"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x561184969054490625","2015-01-30 15:31:37","x246769138","RepEdRoyce","Increased sanctions on #Iran would provide more leverage, not derail #IranTalks http://t.co/tF4zDwQ1gT #NoNuclearIran http://t.co/mh9BKioJhD","Twitter for iPhone","","","",FALSE,FALSE,28,377,"Iran IranTalks NoNuclearIran",NA,"1.usa.gov/1y3u2kW","http://t.co/tF4zDwQ1gT","http://1.usa.gov/1y3u2kW","http://pbs.twimg.com/media/B8m6vyYCAAAegNb.jpg","http://t.co/mh9BKioJhD","https://twitter.com/RepEdRoyce/status/561184969054490625/photo/1","photo","http://pbs.twimg.com/media/B8m6vyYCAAAegNb.jpg","http://t.co/mh9BKioJhD","https://twitter.com/RepEdRoyce/status/561184969054490625/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x560482609633845248","2015-01-28 17:00:42","x246769138","RepEdRoyce","Enjoyed meeting w/ @OCSD's Sheriff Hutchens, discussed how I can continue to assist her department as it serves us. http://t.co/fCBhhrJKjd","TweetDeck","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/B8cNK5VCYAAse-Q.jpg","http://t.co/fCBhhrJKjd","https://twitter.com/RepEdRoyce/status/560482609633845248/photo/1","photo","http://pbs.twimg.com/media/B8cNK5VCYAAse-Q.jpg","http://t.co/fCBhhrJKjd","https://twitter.com/RepEdRoyce/status/560482609633845248/photo/1",NA,"x24207733","OCSD","en","","","","","","","","","","","","",""
"x560472504163397632","2015-01-28 16:20:32","x246769138","RepEdRoyce","Glad to see my friend Sgt. #Tahmooressi last week at the #SOTU. He's in good shape, and good spirits. http://t.co/wu506nzFzX","TweetDeck","","","",FALSE,FALSE,5,2,"Tahmooressi SOTU",NA,"","","","http://pbs.twimg.com/media/B8cyrJMCIAEB0ZN.jpg","http://t.co/wu506nzFzX","https://twitter.com/RepEdRoyce/status/560472504163397632/photo/1","photo","http://pbs.twimg.com/media/B8cyrJMCIAEB0ZN.jpg","http://t.co/wu506nzFzX","https://twitter.com/RepEdRoyce/status/560472504163397632/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x560171814169894914","2015-01-27 20:25:42","x246769138","RepEdRoyce","The House passed three @HouseForeign Affairs Cmte measures to combat human trafficking. Learn more: http://t.co/f1r64pBsGX #EndTrafficking","TweetDeck","","","",FALSE,FALSE,9,6,"EndTrafficking",NA,"1.usa.gov/15Dzp2B","http://t.co/f1r64pBsGX","http://1.usa.gov/15Dzp2B","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","","","",""
"x560109556345634816","2015-01-27 16:18:19","x246769138","RepEdRoyce","5 things to know about today's #IranTalks hearing: http://t.co/qLQnDRvMXr @HouseGOP #NoNuclearIran","TweetDeck","","","",FALSE,FALSE,15,362,"IranTalks NoNuclearIran",NA,"j.mp/1BjRviN","http://t.co/qLQnDRvMXr","http://j.mp/1BjRviN","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x560092388375662592","2015-01-27 15:10:06","x246769138","RepEdRoyce","I have convened the @HouseForeign Affairs Committee hearing on #IranTalks. Watch live: http://t.co/tF4zDwQ1gT http://t.co/G1TVQjLGAB","TweetDeck","","","",FALSE,FALSE,5,18,"IranTalks",NA,"1.usa.gov/1y3u2kW","http://t.co/tF4zDwQ1gT","http://1.usa.gov/1y3u2kW","http://pbs.twimg.com/media/B8XY_KYCIAAH2VU.jpg","http://t.co/G1TVQjLGAB","https://twitter.com/RepEdRoyce/status/560092388375662592/photo/1","photo","http://pbs.twimg.com/media/B8XY_KYCIAAH2VU.jpg","http://t.co/G1TVQjLGAB","https://twitter.com/RepEdRoyce/status/560092388375662592/photo/1",NA,"x75367781","HouseForeign","en","","","","","","","","","","","","",""
"x560073885094543360","2015-01-27 13:56:34","x246769138","RepEdRoyce","Today's hrg on #Iran nuclear negotiations will begin as scheduled -- at 10amET: http://t.co/7otKhXs3v3  #NoNuclearIran","TweetDeck","","","",FALSE,FALSE,11,33,"Iran NoNuclearIran",NA,"1.usa.gov/1CQPPzK","http://t.co/7otKhXs3v3","http://1.usa.gov/1CQPPzK","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x559781771311857664","2015-01-26 18:35:49","x246769138","RepEdRoyce","Tomorrow I'm convening the @HouseForeign Affairs Cmte's first hearing of 2015 to examine #IranTalks: http://t.co/srjQd1cMzR #NoNuclearIran","TweetDeck","","","",FALSE,FALSE,3,8,"IranTalks NoNuclearIran",NA,"1.usa.gov/1xZ91rJ","http://t.co/srjQd1cMzR","http://1.usa.gov/1xZ91rJ","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","","","",""
"x559775985718284289","2015-01-26 18:12:49","x246769138","RepEdRoyce","Visited the @IndianEmbassyUS for #RepublicDay. I will continue to be an advocate for strengthened U.S.- India ties. http://t.co/v7waPauJu1","TweetDeck","","","",FALSE,FALSE,16,11,"RepublicDay",NA,"","","","http://pbs.twimg.com/media/B8S3zcpCQAMx4Ay.jpg","http://t.co/v7waPauJu1","https://twitter.com/RepEdRoyce/status/559775985718284289/photo/1","photo","http://pbs.twimg.com/media/B8S3zcpCQAMx4Ay.jpg","http://t.co/v7waPauJu1","https://twitter.com/RepEdRoyce/status/559775985718284289/photo/1",NA,"x757372008","IndianEmbassyUS","en","","","","","","","","","","","","",""
"x559161559923294210","2015-01-25 01:31:19","x246769138","RepEdRoyce","Thanks to @DiamondBarCity Friends of the Library for the ""Outstanding Friend Award"" - I appreciate all of your work: http://t.co/dTso0FxGis","Twitter for iPhone","","","",FALSE,FALSE,1,5,"",NA,"bit.ly/1xR7rId","http://t.co/dTso0FxGis","http://bit.ly/1xR7rId","","","","","","","",NA,"x145290118","DiamondBarCity","en","","","","","","","","","","","","",""
"x559006998470361088","2015-01-24 15:17:08","x246769138","RepEdRoyce",".@WSJopinion on my work to sanction #NorthKorea: “Blinking on sanctions would invite further aggression..."" - http://t.co/jhCgPQx2vU","Twitter for iPhone","","","",FALSE,FALSE,2,4,"NorthKorea",NA,"on.wsj.com/1BSpZy3","http://t.co/jhCgPQx2vU","http://on.wsj.com/1BSpZy3","","","","","","","",NA,"x7228682","WSJopinion","en","","","","","","","","","","","","",""
"x558726010473295872","2015-01-23 20:40:36","x246769138","RepEdRoyce","We can’t get the future right if we get the past wrong. We cannot continue to deny the history of #comfortwomen: http://t.co/4ic5blyuhY","TweetDeck","","","",FALSE,FALSE,2,4,"comfortwomen",NA,"bit.ly/15mNBwm","http://t.co/4ic5blyuhY","http://bit.ly/15mNBwm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x558707082879586304","2015-01-23 19:25:23","x246769138","RepEdRoyce","The first @HouseForeign Affairs Committee hearing of 2015 will examine #Iran nuclear negotiations: http://t.co/JUQxLMUbNm #NoNuclearIran","TweetDeck","","","",FALSE,FALSE,24,397,"Iran NoNuclearIran",NA,"1.usa.gov/1EBPWAm","http://t.co/JUQxLMUbNm","http://1.usa.gov/1EBPWAm","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","","","",""
"x558669348630704129","2015-01-23 16:55:26","x246769138","RepEdRoyce","My statement on President @BarackObama’s trip to #India: http://t.co/yzU5xXS5Gu @IndianEmbassyUS @narendramodi","TweetDeck","","","",FALSE,FALSE,2,2,"India",NA,"1.usa.gov/1GHAqYh","http://t.co/yzU5xXS5Gu","http://1.usa.gov/1GHAqYh","","","","","","","",NA,"x813286 757372008 18839785","BarackObama IndianEmbassyUS narendramodi","en","","","","","","","","","","","","",""
"x558336592210046976","2015-01-22 18:53:11","x246769138","RepEdRoyce","Learn more about my priorities for the 114th Congress as Chairman of the @HouseForeign Affairs Committee: http://t.co/NhUuaioAoj","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"1.usa.gov/1yS6R2M","http://t.co/NhUuaioAoj","http://1.usa.gov/1yS6R2M","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","","","",""
"x558016413898534912","2015-01-21 21:40:55","x246769138","RepEdRoyce","My opening statement as Chairman at today's @HouseForeign Affairs Committee organizational meeting: http://t.co/u1l8B3Oe4a","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"youtu.be/hnWZXfjWXf0","http://t.co/u1l8B3Oe4a","http://youtu.be/hnWZXfjWXf0","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","","","",""
"x557986095321714688","2015-01-21 19:40:26","x246769138","RepEdRoyce","Today I introduced anti-trafficking legislation alongside @RepEliotEngel: http://t.co/sEh5N4YXkH #EndTrafficking #HumanTrafficking","TweetDeck","","","",FALSE,FALSE,6,10,"EndTrafficking HumanTrafficking",NA,"1.usa.gov/1dZjq0O","http://t.co/sEh5N4YXkH","http://1.usa.gov/1dZjq0O","","","","","","","",NA,"x164007407","RepEliotEngel","en","","","","","","","","","","","","",""
"x557752346332393473","2015-01-21 04:11:36","x246769138","RepEdRoyce","Post-#SOTU reaction with @NBCLA on site at the US Capitol http://t.co/eYaufYJG11","Twitter for iPhone","","","",FALSE,FALSE,3,3,"SOTU",NA,"","","","http://pbs.twimg.com/media/B72IzDgIcAEekVT.jpg","http://t.co/eYaufYJG11","https://twitter.com/RepEdRoyce/status/557752346332393473/photo/1","photo","http://pbs.twimg.com/media/B72IzDgIcAEekVT.jpg","http://t.co/eYaufYJG11","https://twitter.com/RepEdRoyce/status/557752346332393473/photo/1",NA,"x17379685","NBCLA","en","","","","","","","","","","","","",""
"x557746459588984833","2015-01-21 03:48:13","x246769138","RepEdRoyce","RT @HouseForeign: Chairman @RepEdRoyce on #SOTU: ""#Trade legislation is essential..."" Full statement: http://t.co/sE9RRVql9D","Twitter for iPhone","","","",FALSE,FALSE,3,1,"SOTU Trade",NA,"1.usa.gov/1Ep1vKX","http://t.co/sE9RRVql9D","http://1.usa.gov/1Ep1vKX","","","","","","","",NA,"x75367781 246769138","HouseForeign RepEdRoyce","en","","","","","","","","","","","","",""
"x557654363548954626","2015-01-20 21:42:15","x246769138","RepEdRoyce","The House passed a resolution condemning the attacks in #France: http://t.co/WnGbGApLKf. My statement on the floor: http://t.co/Im1WSm7yN3","TweetDeck","","","",FALSE,FALSE,1,2,"France",NA,"1.usa.gov/1DZrtHy youtu.be/xcnootl8Tx4","http://t.co/WnGbGApLKf http://t.co/Im1WSm7yN3","http://1.usa.gov/1DZrtHy http://youtu.be/xcnootl8Tx4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x557267159907569666","2015-01-19 20:03:39","x246769138","RepEdRoyce","In honor of Dr. #MLK, let us continue to work towards a country that provides all Americans with equal opportunity http://t.co/8uxJKL49RB","Twitter for iPhone","","","",FALSE,FALSE,6,6,"MLK",NA,"","","","http://pbs.twimg.com/media/B7vPfhdIgAAk6MA.jpg","http://t.co/8uxJKL49RB","https://twitter.com/RepEdRoyce/status/557267159907569666/photo/1","photo","http://pbs.twimg.com/media/B7vPfhdIgAAk6MA.jpg","http://t.co/8uxJKL49RB","https://twitter.com/RepEdRoyce/status/557267159907569666/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x556851388580638720","2015-01-18 16:31:31","x246769138","RepEdRoyce","Here's the @HouseForeign Affairs Committee schedule for next week:   http://t.co/NTRswqDWbW","Twitter for iPhone","","","",FALSE,FALSE,3,6,"",NA,"1.usa.gov/1IJq6wu","http://t.co/NTRswqDWbW","http://1.usa.gov/1IJq6wu","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","","","",""
"x555819673049378817","2015-01-15 20:11:51","x246769138","RepEdRoyce","Last Royce ""Coffee and Grants"" session is tonight. Click here for details and to RSVP: http://t.co/msoyUXnxxY http://t.co/gRCHWzxCyk","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"bit.ly/1CrH52P","http://t.co/msoyUXnxxY","http://bit.ly/1CrH52P","http://pbs.twimg.com/media/B7arClkCMAEJMQF.jpg","http://t.co/gRCHWzxCyk","https://twitter.com/RepEdRoyce/status/555819673049378817/photo/1","photo","http://pbs.twimg.com/media/B7arClkCMAEJMQF.jpg","http://t.co/gRCHWzxCyk","https://twitter.com/RepEdRoyce/status/555819673049378817/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x555796947567919106","2015-01-15 18:41:33","x246769138","RepEdRoyce",".@HouseForeign Affairs Committee subcommittee assignments for the 114th Congress have been announced: http://t.co/ygjVRZOKd8","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"1.usa.gov/1B2TTiU","http://t.co/ygjVRZOKd8","http://1.usa.gov/1B2TTiU","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","","","",""
"x555470938012413952","2015-01-14 21:06:06","x246769138","RepEdRoyce","As Chairman of the @HouseForeign Affairs Cmte, I convened a briefing yesterday on U.S.'s #NorthKorea policy. More: http://t.co/ru5nS2SVwM","TweetDeck","","","",FALSE,FALSE,1,5,"NorthKorea",NA,"reut.rs/1x0UFGK","http://t.co/ru5nS2SVwM","http://reut.rs/1x0UFGK","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","","","",""
"x555420850338689024","2015-01-14 17:47:04","x246769138","RepEdRoyce","Will work to ensure a stable housing market RT @FinancialCmte: Announcment of Republican Subcommittee Assignments http://t.co/CvC3311R7r","TweetDeck","","","",FALSE,FALSE,1,5,"",NA,"1.usa.gov/1BpWfY4","http://t.co/CvC3311R7r","http://1.usa.gov/1BpWfY4","","","","","","","",NA,"x42924141","FinancialCmte","en","","","","","","","","","","","","",""
"x555120799842320384","2015-01-13 21:54:46","x246769138","RepEdRoyce","Yesterday I hosted a condolence book signing ceremony for the terrorist attacks against #France w/ Ambassador Araud http://t.co/njoyRYcRGK","TweetDeck","","","",FALSE,FALSE,3,6,"France",NA,"","","","http://pbs.twimg.com/media/B7QvD9hCAAIEIMq.jpg","http://t.co/njoyRYcRGK","https://twitter.com/RepEdRoyce/status/555120799842320384/photo/1","photo","http://pbs.twimg.com/media/B7QvD9hCAAIEIMq.jpg","http://t.co/njoyRYcRGK","https://twitter.com/RepEdRoyce/status/555120799842320384/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x555092425249947648","2015-01-13 20:02:01","x246769138","RepEdRoyce","ICYMI: My opening statement at today's briefing on #NorthKorea's nuclear, missile, and cyber threats: http://t.co/nxR86WZ3WT","TweetDeck","","","",FALSE,FALSE,1,2,"NorthKorea",NA,"youtu.be/FrfwgAuTm9Y","http://t.co/nxR86WZ3WT","http://youtu.be/FrfwgAuTm9Y","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x555017110070759424","2015-01-13 15:02:45","x246769138","RepEdRoyce","My opening statement for today's 10 AM EST @HouseForeign briefing on #NorthKorea's cyber threats: http://t.co/GImP49XjXq","TweetDeck","","","",FALSE,FALSE,2,1,"NorthKorea",NA,"1.usa.gov/1IGSA8u","http://t.co/GImP49XjXq","http://1.usa.gov/1IGSA8u","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","","","",""
"x554809779915616256","2015-01-13 01:18:54","x246769138","RepEdRoyce","Per my and @RepEliotEngel's request, the @StateDept has released names of 53 #Cuba political prisoners: http://t.co/cKnVlE5rRt","Twitter for iPhone","","","",FALSE,FALSE,1,4,"Cuba",NA,"1.usa.gov/1KDHd4K","http://t.co/cKnVlE5rRt","http://1.usa.gov/1KDHd4K","","","","","","","",NA,"x164007407 9624742","RepEliotEngel StateDept","en","","","","","","","","","","","","",""
"x554752439765975040","2015-01-12 21:31:03","x246769138","RepEdRoyce","Tomorrow the @HouseForeign Affairs Cmte will hold a briefing to examine the cyber threat from #NorthKorea: http://t.co/LDQm7NfppT","Twitter for iPhone","","","",FALSE,FALSE,1,6,"NorthKorea",NA,"1.usa.gov/1tTQsJb","http://t.co/LDQm7NfppT","http://1.usa.gov/1tTQsJb","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","","","",""
"x554440293060059137","2015-01-12 00:50:41","x246769138","RepEdRoyce","Joined by @rajshah of @USAID on stage at @calpolypomona http://t.co/rtTnizDtcl","Twitter for iPhone","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/B7HEgRrCcAAvpL0.jpg","http://t.co/rtTnizDtcl","https://twitter.com/RepEdRoyce/status/554440293060059137/photo/1","photo","http://pbs.twimg.com/media/B7HEgRrCcAAvpL0.jpg","http://t.co/rtTnizDtcl","https://twitter.com/RepEdRoyce/status/554440293060059137/photo/1",NA,"x232193350 36683668 23019297","rajshah USAID calpolypomona","en","","","","","","","","","","","","",""
"x554435567354531840","2015-01-12 00:31:54","x246769138","RepEdRoyce","Glad to see so many folks at @calpolypomona for a discussion on @USAID and @rajshah's work around the globe http://t.co/nwDaovoGTQ","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/B7HANMqCAAE5NxZ.jpg","http://t.co/nwDaovoGTQ","https://twitter.com/RepEdRoyce/status/554435567354531840/photo/1","photo","http://pbs.twimg.com/media/B7HANMqCAAE5NxZ.jpg","http://t.co/nwDaovoGTQ","https://twitter.com/RepEdRoyce/status/554435567354531840/photo/1",NA,"x23019297 36683668 232193350","calpolypomona USAID rajshah","en","","","","","","","","","","","","",""
"x554433936588173312","2015-01-12 00:25:26","x246769138","RepEdRoyce","Thnx to @calpolypomona's Dr. Coley &amp; @USAID's @rajshah for joining me in #CA39. Looking frwd to a great discussion. http://t.co/HkypM2uSBz","Twitter for iPhone","","","",FALSE,FALSE,9,11,"CA39",NA,"","","","http://pbs.twimg.com/media/B7G-uU1CAAAoYqh.jpg","http://t.co/HkypM2uSBz","https://twitter.com/RepEdRoyce/status/554433936588173312/photo/1","photo","http://pbs.twimg.com/media/B7G-uU1CAAAoYqh.jpg","http://t.co/HkypM2uSBz","https://twitter.com/RepEdRoyce/status/554433936588173312/photo/1",NA,"x23019297 36683668 232193350","calpolypomona USAID rajshah","en","","","","","","","","","","","","",""
"x554057750909419522","2015-01-10 23:30:36","x246769138","RepEdRoyce","Joining @VanguardU to #PrayforFreedom and fight for the victims of #humantrafficking http://t.co/cQMu2v9XlQ","Twitter for iPhone","","","",FALSE,FALSE,9,5,"PrayforFreedom humantrafficking",NA,"","","","http://pbs.twimg.com/media/B7BolO0CAAAOQxs.jpg","http://t.co/cQMu2v9XlQ","https://twitter.com/RepEdRoyce/status/554057750909419522/photo/1","photo","http://pbs.twimg.com/media/B7BolO0CAAAOQxs.jpg","http://t.co/cQMu2v9XlQ","https://twitter.com/RepEdRoyce/status/554057750909419522/photo/1",NA,"x69460350","VanguardU","en","","","","","","","","","","","","",""
"x553975346656071681","2015-01-10 18:03:09","x246769138","RepEdRoyce","Joining the community for a day of prayer and peace at the Hsi Lai Temple in @haciendaheights http://t.co/4h4h6SE0ZN","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/B7AdowjCUAA54O-.jpg","http://t.co/4h4h6SE0ZN","https://twitter.com/RepEdRoyce/status/553975346656071681/photo/1","photo","http://pbs.twimg.com/media/B7AdowjCUAA54O-.jpg","http://t.co/4h4h6SE0ZN","https://twitter.com/RepEdRoyce/status/553975346656071681/photo/1",NA,"x47462757","haciendaheights","en","","","","","","","","","","","","",""
"x553759846776860673","2015-01-10 03:46:50","x246769138","RepEdRoyce","My appearance on @TheLeadCNN w/ @jaketapper to discuss the terrorist attacks against #France and #CharlieHebdo: http://t.co/IGgi7NEVZg","Twitter for iPhone","","","",FALSE,FALSE,1,3,"France CharlieHebdo",NA,"youtu.be/Q5Xlccr7EPY","http://t.co/IGgi7NEVZg","http://youtu.be/Q5Xlccr7EPY","","","","","","","",NA,"x1176994477 14529929","TheLeadCNN jaketapper","en","","","","","","","","","","","","",""
"x553680202010599426","2015-01-09 22:30:21","x246769138","RepEdRoyce","#FF my good friend @RepMimiWalters, who will do an excellent job serving the people of #OrangeCounty http://t.co/SC7BTu520D","TweetDeck","","","",FALSE,FALSE,6,4,"FF OrangeCounty",NA,"","","","http://pbs.twimg.com/media/B66nUmKCEAAIvQP.jpg","http://t.co/SC7BTu520D","https://twitter.com/RepEdRoyce/status/553680202010599426/photo/1","photo","http://pbs.twimg.com/media/B66nUmKCEAAIvQP.jpg","http://t.co/SC7BTu520D","https://twitter.com/RepEdRoyce/status/553680202010599426/photo/1",NA,"x47798449","RepMimiWalters","en","","","","","","","","","","","","",""
"x553615514229293057","2015-01-09 18:13:18","x246769138","RepEdRoyce","The House says #Yes2Energy, and passes a bipartisan #KeystoneXL pipeline bill. My statement: http://t.co/uHUWhLBbdv","TweetDeck","","","",FALSE,FALSE,5,10,"Yes2Energy KeystoneXL",NA,"1.usa.gov/1tRi8ZD","http://t.co/uHUWhLBbdv","http://1.usa.gov/1tRi8ZD","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x553568589882871808","2015-01-09 15:06:51","x246769138","RepEdRoyce","Yesterday I visited the @CNNSitRoom w/ @wolfblitzer to talk foreign fighters &amp; the terrorist attack on #CharlieHebdo: http://t.co/8JCJ9x3iOx","TweetDeck","","","",FALSE,FALSE,1,1,"CharlieHebdo",NA,"youtu.be/yUwVD6dX_r8","http://t.co/8JCJ9x3iOx","http://youtu.be/yUwVD6dX_r8","","","","","","","",NA,"x34310801 71294756","CNNSitRoom wolfblitzer","en","","","","","","","","","","","","",""
"x553334355465351169","2015-01-08 23:36:05","x246769138","RepEdRoyce","Join me and @rajshah this Sunday at @calpolypomona for a Town Hall discusson on ending #extremepoverty, RSVP: http://t.co/e9ixgOEnyW","TweetDeck","","","",FALSE,FALSE,8,9,"extremepoverty",NA,"ow.ly/GXis0","http://t.co/e9ixgOEnyW","http://ow.ly/GXis0","","","","","","","",NA,"x232193350 23019297","rajshah calpolypomona","en","","","","","","","","","","","","",""
"x553315229573328896","2015-01-08 22:20:05","x246769138","RepEdRoyce","On break, live in the @CNNSitRoom w/ @wolfblitzer on the latest re: the #ParisShooting and #CharlieHebdo developments. Tune into @CNN.","Twitter for iPhone","","","",FALSE,FALSE,2,4,"ParisShooting CharlieHebdo",NA,"","","","","","","","","","",NA,"x34310801 71294756 759251","CNNSitRoom wolfblitzer CNN","en","","","","","","","","","","","","",""
"x553303642913406976","2015-01-08 21:34:03","x246769138","RepEdRoyce","I look forward to supporting a GOP candidate that appeals to a diverse group of voters by promoting economic opportunity for all. #CASen","TweetDeck","","","",FALSE,FALSE,4,5,"CASen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x553303274640908289","2015-01-08 21:32:35","x246769138","RepEdRoyce","Sen. Boxer’s retirement gives CA the chance to send a Sen. to Washington who will advance commonsense, pro-growth policies for our country.","TweetDeck","","","",FALSE,FALSE,6,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x553233263758962688","2015-01-08 16:54:23","x246769138","RepEdRoyce","RT @jaketapper: Barbara Boxer retiring, not running for reelection in 2016

http://t.co/j43EEZdFEj","TweetDeck","","","",FALSE,FALSE,2,6,"",NA,"cnn.it/1BEauIB","http://t.co/j43EEZdFEj","http://cnn.it/1BEauIB","","","","","","","",NA,"x14529929","jaketapper","en","","","","","","","","","","","","",""
"x553221902198915072","2015-01-08 16:09:14","x246769138","RepEdRoyce","My appearance on @OutFrontCNN w/ @ErinBurnett to discuss the terrorist attack on #CharlieHebdo in #Paris: http://t.co/Apc7DHw4cK","TweetDeck","","","",FALSE,FALSE,0,2,"CharlieHebdo Paris",NA,"youtu.be/TSu2s5vP47M","http://t.co/Apc7DHw4cK","http://youtu.be/TSu2s5vP47M","","","","","","","",NA,"x361342191 322603418","OutFrontCNN ErinBurnett","en","","","","","","","","","","","","",""
"x552931752050982912","2015-01-07 20:56:17","x246769138","RepEdRoyce",".@USAID's @rajshah is joining me for a townhall at @calpolypomona on ending #extremepoverty around the world. RSVP: http://t.co/YiLOWSwGQi","TweetDeck","","","",FALSE,FALSE,1,1,"extremepoverty",NA,"bit.ly/1s5AJWp","http://t.co/YiLOWSwGQi","http://bit.ly/1s5AJWp","","","","","","","",NA,"x36683668 232193350 23019297","USAID rajshah calpolypomona","en","","","","","","","","","","","","",""
"x552888991230746625","2015-01-07 18:06:22","x246769138","RepEdRoyce","Today’s brutality is another crude reminder of the terrorist threat to those living in free societies: http://t.co/4NVOW30rSI #CharlieHebdo","TweetDeck","","","",FALSE,FALSE,4,11,"CharlieHebdo",NA,"1.usa.gov/141ZoQ9","http://t.co/4NVOW30rSI","http://1.usa.gov/141ZoQ9","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x552616386670133249","2015-01-07 00:03:08","x246769138","RepEdRoyce","My statement on #LRA leader Dominic Ongwen's reported arrest in #CAR: ""This would be an important blow..."" http://t.co/LMtnnjYKju","Twitter for iPhone","","","",FALSE,FALSE,5,5,"LRA CAR",NA,"1.usa.gov/1AofT7t","http://t.co/LMtnnjYKju","http://1.usa.gov/1AofT7t","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x552148115160334337","2015-01-05 17:02:23","x246769138","RepEdRoyce","My @OCRegister op-ed: ""Support global fight for a free Internet"" - http://t.co/Nq3Jn2qztv","TweetDeck","","","",FALSE,FALSE,4,7,"",NA,"bit.ly/1vTya4T","http://t.co/Nq3Jn2qztv","http://bit.ly/1vTya4T","","","","","","","",NA,"x17820493","ocregister","en","","","","","","","","","","","","",""
"x551174361005432832","2015-01-03 00:33:02","x246769138","RepEdRoyce","My statement on new sanctions on #NorthKorea:  http://t.co/QZeYeoYr3e   #SonyHack","Twitter for iPhone","","","",FALSE,FALSE,1,9,"NorthKorea SonyHack",NA,"1.usa.gov/1D0Ay2k","http://t.co/QZeYeoYr3e","http://1.usa.gov/1D0Ay2k","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x550441883781320704","2015-01-01 00:02:26","x246769138","RepEdRoyce","#HappyNewYear! Wishing you a prosperous 2015. http://t.co/WpgD10RTIk","Twitter for iPhone","","","",FALSE,FALSE,5,4,"HappyNewYear",NA,"","","","http://pbs.twimg.com/media/B6OP-VvCMAEASVV.jpg","http://t.co/WpgD10RTIk","https://twitter.com/RepEdRoyce/status/550441883781320704/photo/1","photo","http://pbs.twimg.com/media/B6OP-VvCMAEASVV.jpg","http://t.co/WpgD10RTIk","https://twitter.com/RepEdRoyce/status/550441883781320704/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x548927606381641728","2014-12-27 19:45:14","x246769138","RepEdRoyce","Thanks to the @ocregister for the #OCTop100 nod. Will continue to get things done in our nations's capital for #CA39: http://t.co/Gq9L2WEffP","Twitter for iPhone","","","",FALSE,FALSE,6,10,"OCTop100 CA39",NA,"m.ocregister.com/articles/less-…","http://t.co/Gq9L2WEffP","http://m.ocregister.com/articles/less-646361-government-served.html","","","","","","","",NA,"x17820493","ocregister","en","","","","","","","","","","","","",""
