"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x617410738257313792","2015-07-04 19:12:45","x36686040","RepMaxineWaters","Have a safe and happy #IndependenceDay!","Twitter for iPhone","","","",FALSE,FALSE,11,5,"IndependenceDay","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x616689717048963073","2015-07-02 19:27:40","x36686040","RepMaxineWaters","51 years ago, #LBJ signed the #CivilRightsAct of 1964. We've come a long way, but our journey towards full equality is not over #tbt","Twitter Web Client","","","",FALSE,FALSE,12,12,"LBJ CivilRightsAct tbt","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x616416798322372608","2015-07-02 01:23:11","x36686040","RepMaxineWaters","I've advocated for years to normalize relations w/ #Cuba. @POTUS' annoucement is a big step in the right direction http://t.co/AtD7xpfgkb","Twitter Web Client","","","",FALSE,FALSE,9,12,"Cuba","","bit.ly/CubaCMW","http://t.co/AtD7xpfgkb","http://bit.ly/CubaCMW","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x616360230734184449","2015-07-01 21:38:25","x36686040","RepMaxineWaters","Read my statement on #4profit colleges and @usedgov's gainful employment rule → http://t.co/tD5x28YmZV #HigherEdNotDebt","Twitter Web Client","","","",FALSE,FALSE,6,5,"4profit HigherEdNotDebt","","1.usa.gov/1RSFdX7","http://t.co/tD5x28YmZV","http://1.usa.gov/1RSFdX7","","","","","","","",NA,"x20437286","usedgov","en","","","","","","","","","","",NA,NA,""
"x615948787798966272","2015-06-30 18:23:29","x36686040","RepMaxineWaters","The @HouseGOP’s decision to shut down @ExImBankUS will threaten our ability to compete in global marketplace. We need #ExIm4Jobs!","Twitter for iPhone","","","",FALSE,FALSE,1,4,"ExIm4Jobs","","","","","","","","","","","",NA,"x15207668 222666657","HouseGOP EximBankUS","en","","","","","","","","","","",NA,NA,""
"x615945199550902273","2015-06-30 18:09:13","x36686040","RepMaxineWaters","The @HouseGOP ignored biz owners &amp; members of their own party as they decided to #EndExIm at midnight. It's time to reauthorize #ExIm4Jobs!","Twitter for iPhone","","","",FALSE,FALSE,1,3,"EndExIm ExIm4Jobs","","","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x615943918056808448","2015-06-30 18:04:08","x36686040","RepMaxineWaters","The job-supporting @ExImBankUS shuts down at midnight bc @HouseGOP failed to act. RT to show @SpeakerBoehner your support for #ExIm4Jobs.","Twitter for iPhone","","","",FALSE,FALSE,2,10,"ExIm4Jobs","","","","","","","","","","","",NA,"x222666657 15207668 7713202","EximBankUS HouseGOP SpeakerBoehner","en","","","","","","","","","","",NA,NA,""
"x615865214827933696","2015-06-30 12:51:24","x36686040","RepMaxineWaters","#ExIm4Jobs' charter expires at midnight because of @HouseGOP inaction. Latest #GOPshutdown will cost American jobs &amp; hurt small businesses.","Twitter Web Client","","","",FALSE,FALSE,99,157,"ExIm4Jobs GOPshutdown","","","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x614154794547216385","2015-06-25 19:34:48","x36686040","RepMaxineWaters","#SCOTUS’ decision to uphold #FairHousing protects Americans from discrimination &amp; ensures they can achieve Am. Dream http://t.co/DYcmNgxYI1","Twitter Web Client","","","",FALSE,FALSE,14,21,"SCOTUS FairHousing","","goo.gl/Ydsyr5","http://t.co/DYcmNgxYI1","http://goo.gl/Ydsyr5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x613794261809668096","2015-06-24 19:42:10","x36686040","RepMaxineWaters","A majority of Democrats &amp; GOP in the House support reauthorization of @EximBankUS. @HouseGOP: hold a vote! #ExIm4Jobs http://t.co/15DWyyseh4","Twitter Web Client","","","",FALSE,FALSE,9,11,"ExIm4Jobs","","","","","http://pbs.twimg.com/media/CISioOVUsAAxlnT.jpg","http://t.co/15DWyyseh4","https://twitter.com/MaxineWaters/status/613794261809668096/photo/1","photo","http://pbs.twimg.com/media/CISioOVUsAAxlnT.jpg","http://t.co/15DWyyseh4","https://twitter.com/MaxineWaters/status/613794261809668096/photo/1",NA,"x222666657 15207668","EximBankUS HouseGOP","en","","","","","","","","","","",NA,NA,""
"x613756276137422849","2015-06-24 17:11:13","x36686040","RepMaxineWaters","FACT: In 2014 nearly 90% of @EximBankUS transactions assisted small businesses. @HouseGOP: hold a vote! http://t.co/Vousp3z5ee | #ExIm4Jobs","Twitter Web Client","","","",FALSE,FALSE,5,12,"ExIm4Jobs","","1.usa.gov/1cwGHbA","http://t.co/Vousp3z5ee","http://1.usa.gov/1cwGHbA","","","","","","","",NA,"x222666657 15207668","EximBankUS HouseGOP","en","","","","","","","","","","",NA,NA,""
"x613755425150922752","2015-06-24 17:07:51","x36686040","RepMaxineWaters","As we handicap businesses w/ uncertainty on #ExIm, China’s export credit financing grew 40% in 2014. http://t.co/ohBEshvgiB | #ExIm4Jobs","Twitter Web Client","","","",FALSE,FALSE,0,3,"ExIm ExIm4Jobs","","1.usa.gov/1Fxe8lf","http://t.co/ohBEshvgiB","http://1.usa.gov/1Fxe8lf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x613754859033128960","2015-06-24 17:05:36","x36686040","RepMaxineWaters","FACT: Over the past two decades, @EximBankUS has generated a profit of close to $7 billion dollars for U.S. taxpayers. #HoldAVote #ExIm4Jobs","Twitter Web Client","","","",FALSE,FALSE,3,5,"HoldAVote ExIm4Jobs","","","","","","","","","","","",NA,"x222666657","EximBankUS","en","","","","","","","","","","",NA,NA,""
"x613753571943796736","2015-06-24 17:00:29","x36686040","RepMaxineWaters","ICYMI: Big Banks and America’s Broken, Two-Tiered Justice System via @Medium http://t.co/YS69HhlIOe","Twitter Web Client","","","",FALSE,FALSE,3,4,"","","bit.ly/1IyXX9l","http://t.co/YS69HhlIOe","http://bit.ly/1IyXX9l","","","","","","","",NA,"x571202103","Medium","en","","","","","","","","","","",NA,NA,""
"x613472319391010818","2015-06-23 22:22:53","x36686040","RepMaxineWaters","Lip service won't increase #diversity in the financial services industry. Read more about my work: http://t.co/FmaOV3Ga5Z via @AmerBanker","Twitter Web Client","","","",FALSE,FALSE,4,8,"diversity","","1.usa.gov/1LkgRWu","http://t.co/FmaOV3Ga5Z","http://1.usa.gov/1LkgRWu","","","","","","","",NA,"x26755480","AmerBanker","en","","","","","","","","","","",NA,NA,""
"x611639186458853376","2015-06-18 20:58:40","x36686040","RepMaxineWaters","My heart aches for the victims &amp; families of the 9 individuals who were killed in the #EmanuelAME #CharlestonShooting http://t.co/c7q8RA9rJD","Twitter Web Client","","","",FALSE,FALSE,32,32,"EmanuelAME CharlestonShooting","","bit.ly/EmanuelAME","http://t.co/c7q8RA9rJD","http://bit.ly/EmanuelAME","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x611366652039561216","2015-06-18 02:55:43","x36686040","RepMaxineWaters","My op-ed: Big Banks and America's Broken, Two-Tiered Justice System http://t.co/dcW1KlD8K4","Twitter for iPhone","","","",FALSE,FALSE,10,13,"","","bit.ly/twotiers","http://t.co/dcW1KlD8K4","http://bit.ly/twotiers","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x611300680939237376","2015-06-17 22:33:34","x36686040","RepMaxineWaters","How can the law severely punish the most vulnerable for conduct big banks perpetuate on a grand scale? My new op-ed → http://t.co/dcW1KlD8K4","Twitter Web Client","","","",FALSE,FALSE,9,4,"","","bit.ly/twotiers","http://t.co/dcW1KlD8K4","http://bit.ly/twotiers","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x611184110611132417","2015-06-17 14:50:21","x36686040","RepMaxineWaters","The @HouseGOP's focus on dismantling #DoddFrank continues to impede our ability to focus on new threats to financial stability #ReformWorks","Twitter Web Client","","","",FALSE,FALSE,1,5,"DoddFrank ReformWorks","","","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x611182039384113152","2015-06-17 14:42:08","x36686040","RepMaxineWaters","More @HouseGOP amnesia: the financial crisis cost families $16 trillion in household wealth #ReformWorks","Twitter Web Client","","","",FALSE,FALSE,2,7,"ReformWorks","","","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x611179184954679297","2015-06-17 14:30:47","x36686040","RepMaxineWaters",".@HouseGOP amnesia: the financial crisis cost more than $13 trillion in econ growth. We can't go back to those broken policies. #ReformWorks","Twitter Web Client","","","",FALSE,FALSE,1,4,"ReformWorks","","","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x610971706585432064","2015-06-17 00:46:20","x36686040","RepMaxineWaters","Fighting for patients &amp; caregivers by announcing plans to introduce Alzheimer's Action Now. Watch my speech: http://t.co/tXN6FygWTP #EndAlz","Twitter Web Client","","","",FALSE,FALSE,4,7,"EndAlz","","on.fb.me/1cZcbaG","http://t.co/tXN6FygWTP","http://on.fb.me/1cZcbaG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x610597727299203072","2015-06-16 00:00:17","x36686040","RepMaxineWaters","Nearly 600,000 Californians are living with Alzheimer's disease today. It's time to #EndAlzheimers! #EndAlz #GoPurple http://t.co/pnNqT1DJyB","TweetDeck","","","",FALSE,FALSE,58,54,"EndAlzheimers EndAlz GoPurple","","","","","http://pbs.twimg.com/media/CHkzEmFWgAMh5Zf.jpg","http://t.co/pnNqT1DJyB","https://twitter.com/MaxineWaters/status/610597727299203072/photo/1","photo","http://pbs.twimg.com/media/CHkzEmFWgAMh5Zf.jpg","http://t.co/pnNqT1DJyB","https://twitter.com/MaxineWaters/status/610597727299203072/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x609052761460736000","2015-06-11 17:41:08","x36686040","RepMaxineWaters","Failing to address chronic homelessness costs taxpayers $30,000-$50,000 per person MORE than providing comprehensive assistance #HUDWorks","Twitter Web Client","","","",FALSE,FALSE,11,14,"HUDWorks","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x609046553555275776","2015-06-11 17:16:28","x36686040","RepMaxineWaters","Despite tremendous need for affordable housing, esp for the poorest households, the @HouseGOP continues to underfund @HUDgov programs.","Twitter Web Client","","","",FALSE,FALSE,7,11,"","","","","","","","","","","","",NA,"x15207668 19948202","HouseGOP HUDgov","en","","","","","","","","","","",NA,NA,""
"x609012404786196480","2015-06-11 15:00:46","x36686040","RepMaxineWaters","Thanks to FHA, 44 million families have obtained affordable, manageable home mortgages over the last 80 years. #HUDWorks","Twitter Web Client","","","",FALSE,FALSE,4,2,"HUDWorks","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x609009874803027968","2015-06-11 14:50:43","x36686040","RepMaxineWaters","Over the last 20 years, @HUDgov provided housing assistance to more than 35 mil people through public &amp; assisted housing programs #HUDWorks","Twitter Web Client","","","",FALSE,FALSE,5,13,"HUDWorks","","","","","","","","","","","",NA,"x19948202","HUDgov","en","","","","","","","","","","",NA,NA,""
"x609007633610215425","2015-06-11 14:41:49","x36686040","RepMaxineWaters","The 2008 financial crisis decimated our housing market, and @HUDgov's role is more important than ever: http://t.co/Ym8u1S2Jbm | #HUDWorks","Twitter Web Client","","","",FALSE,FALSE,3,1,"HUDWorks","","1.usa.gov/1zNADEk","http://t.co/Ym8u1S2Jbm","http://1.usa.gov/1zNADEk","","","","","","","",NA,"x19948202","HUDgov","en","","","","","","","","","","",NA,NA,""
"x608763408658391042","2015-06-10 22:31:21","x36686040","RepMaxineWaters","52 years ago, JFK signed the #EqualPay Act. Today, women still don't receive equal pay for equal work #WomenSucceed http://t.co/s5MSwHWgDF","Twitter Web Client","","","",FALSE,FALSE,10,14,"EqualPay WomenSucceed","","","","","http://pbs.twimg.com/media/CHLDGCvWkAA88gI.jpg","http://t.co/s5MSwHWgDF","https://twitter.com/MaxineWaters/status/608763408658391042/photo/1","photo","http://pbs.twimg.com/media/CHLDGCvWkAA88gI.jpg","http://t.co/s5MSwHWgDF","https://twitter.com/MaxineWaters/status/608763408658391042/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x608380721078652928","2015-06-09 21:10:41","x36686040","RepMaxineWaters","This #LGBTPrideMonth, let’s reaffirm our commitment to equal protection and full equality for all Americans. http://t.co/rwkcYGTThG","Twitter Web Client","","","",FALSE,FALSE,7,10,"LGBTPrideMonth","","","","","http://pbs.twimg.com/media/CHFnCrTXEAAdXPY.jpg","http://t.co/rwkcYGTThG","https://twitter.com/MaxineWaters/status/608380721078652928/photo/1","photo","http://pbs.twimg.com/media/CHFnCrTXEAAdXPY.jpg","http://t.co/rwkcYGTThG","https://twitter.com/MaxineWaters/status/608380721078652928/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x606915060116652033","2015-06-05 20:06:40","x36686040","RepMaxineWaters","#TPP should not undermine the progress we've made with #DoddFrank &amp; financial reform. Read my letter to @POTUS: http://t.co/pYofby9TgF","Twitter Web Client","","","",FALSE,FALSE,9,7,"TPP DoddFrank","","1.usa.gov/1Kf6HG4","http://t.co/pYofby9TgF","http://1.usa.gov/1Kf6HG4","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x606449182367457280","2015-06-04 13:15:27","x36686040","RepMaxineWaters","12 days until Ex-Im Bank shuts down &amp; hurts thousands of US jobs &amp; biz. @HouseGOP, it's time for a vote! #ExIm4Jobs http://t.co/AnoBkojD94","Twitter Web Client","","","",FALSE,FALSE,33,80,"ExIm4Jobs","","","","","http://pbs.twimg.com/media/CGqKUUWWoAEm8_R.png","http://t.co/AnoBkojD94","https://twitter.com/MaxineWaters/status/606449182367457280/photo/1","photo","http://pbs.twimg.com/media/CGqKUUWWoAEm8_R.png","http://t.co/AnoBkojD94","https://twitter.com/MaxineWaters/status/606449182367457280/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x606134226375835648","2015-06-03 16:23:55","x36686040","RepMaxineWaters","Let's get the facts straight: the Export-Import Bank supports over 1 mil American jobs. Time to #RenewExIm #ExIm4Jobs http://t.co/UeXEkFM36D","Twitter Web Client","","","",FALSE,FALSE,3,7,"RenewExIm ExIm4Jobs","","","","","http://pbs.twimg.com/media/CGlr3fUXIAEslfH.jpg","http://t.co/UeXEkFM36D","https://twitter.com/MaxineWaters/status/606134226375835648/photo/1","photo","http://pbs.twimg.com/media/CGlr3fUXIAEslfH.jpg","http://t.co/UeXEkFM36D","https://twitter.com/MaxineWaters/status/606134226375835648/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x605818934063808512","2015-06-02 19:31:04","x36686040","RepMaxineWaters","#WearingOrange w/ @HouseDemocrats bc guns are present in too many cases of domestic violence. Let's #ProtectAllWomen! http://t.co/JkeZRnrStv","Twitter Web Client","","","",FALSE,FALSE,25,31,"WearingOrange ProtectAllWomen","","","","","http://pbs.twimg.com/media/CGhNHCbUIAAKL-l.jpg","http://t.co/JkeZRnrStv","https://twitter.com/MaxineWaters/status/605818934063808512/photo/1","photo","http://pbs.twimg.com/media/CGhNHCbUIAAKL-l.jpg","http://t.co/JkeZRnrStv","https://twitter.com/MaxineWaters/status/605818934063808512/photo/1",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x605426722939531264","2015-06-01 17:32:33","x36686040","RepMaxineWaters","My thoughts and prayers are with @VP, @DrBiden, and the entire Biden family. I admire Beau's lifetime of service. Such a heartbreaking loss.","Twitter Web Client","","","",FALSE,FALSE,8,4,"","","","","","","","","","","","",NA,"x818910970567344128 821784477076750338","VP DrBiden","en","","","","","","","","","","",NA,NA,""
"x604031552314544128","2015-05-28 21:08:39","x36686040","RepMaxineWaters","Today the CA Assembly passed a resolution urging Congress to reauthorize the Export-Import Bank. Small businesses depend on #ExIm4Jobs!","Twitter Web Client","","","",FALSE,FALSE,6,7,"ExIm4Jobs","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x603675069219524609","2015-05-27 21:32:06","x36686040","RepMaxineWaters","A new study shows the #wealthgap expands as more Americans rent. We need policies that encourage homeownership: http://t.co/pPBKM8x4EY","Twitter Web Client","","","",FALSE,FALSE,10,10,"wealthgap","","nbcnews.to/1J6rv1J","http://t.co/pPBKM8x4EY","http://nbcnews.to/1J6rv1J","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x601460597075513345","2015-05-21 18:52:35","x36686040","RepMaxineWaters","This week, #LosAngeles became a leader in the fight to provide workers and families with a living wage #RaiseTheWage http://t.co/fC73UkrXp1","Twitter Web Client","","","",FALSE,FALSE,12,13,"LosAngeles RaiseTheWage","","","","","http://pbs.twimg.com/media/CFjROb1UsAIvL5x.png","http://t.co/fC73UkrXp1","https://twitter.com/MaxineWaters/status/601460597075513345/photo/1","photo","http://pbs.twimg.com/media/CFjROb1UsAIvL5x.png","http://t.co/fC73UkrXp1","https://twitter.com/MaxineWaters/status/601460597075513345/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x601148626019229696","2015-05-20 22:12:55","x36686040","RepMaxineWaters","New @Demos study shows how #studentdebt disproportionately affects low-income &amp; minority students #WealthGapWednesday http://t.co/mMz89e8sI3","Twitter Web Client","","","",FALSE,FALSE,10,17,"studentdebt WealthGapWednesday","","bit.ly/1R4lgOJ","http://t.co/mMz89e8sI3","http://bit.ly/1R4lgOJ","","","","","","","",NA,"x6307572","Demos","en","","","","","","","","","","",NA,NA,""
"x601114639506759680","2015-05-20 19:57:52","x36686040","RepMaxineWaters","My new @Medium post → What the Dept of Ed (@usedgov) Can Learn from the Foreclosure Crisis #HigherEdNotDebt #HigherEd http://t.co/U8zdmJEs9e","Twitter Web Client","","","",FALSE,FALSE,3,4,"HigherEdNotDebt HigherEd","","bit.ly/1JABHjr","http://t.co/U8zdmJEs9e","http://bit.ly/1JABHjr","","","","","","","",NA,"x571202103 20437286","Medium usedgov","en","","","","","","","","","","",NA,NA,""
"x600768391880781824","2015-05-19 21:02:01","x36686040","RepMaxineWaters","22% of African Americans use @twitter, but they're only 1% of twitter's tech workforce. #TECHdiversity will help companies connect w/ users.","Twitter Web Client","","","",FALSE,FALSE,11,20,"TECHdiversity","","","","","","","","","","","",NA,"x783214","Twitter","en","","","","","","","","","","",NA,NA,""
"x600764877112762368","2015-05-19 20:48:03","x36686040","RepMaxineWaters","Diversity is key to innovation &amp; tech success. Today, @OfficialCBC is launching CBC Tech 2020 to make that a reality. #TECHdiversity","Twitter for iPhone","","","",FALSE,FALSE,7,7,"TECHdiversity","","","","","","","","","","","",NA,"x233783568","OfficialCBC","en","","","","","","","","","","",NA,NA,""
"x600760777125933057","2015-05-19 20:31:45","x36686040","RepMaxineWaters","Joining @OfficialCBC launching CBC Tech 2020, an initiative to increase Af Am representation &amp; inclusion in the tech sector #TECHdiversity","Twitter for iPhone","","","",FALSE,FALSE,4,8,"TECHdiversity","","","","","","","","","","","",NA,"x233783568","OfficialCBC","en","","","","","","","","","","",NA,NA,""
"x600420011216371712","2015-05-18 21:57:40","x36686040","RepMaxineWaters","As a former #HeadStart instructor, I know how crucial early childhood education is for our children #HeadStart50 http://t.co/yAC86cH2yo","Twitter Web Client","","","",FALSE,FALSE,14,13,"HeadStart HeadStart50","","","","","http://pbs.twimg.com/media/CFUe0ZNW8AApBBf.jpg","http://t.co/yAC86cH2yo","https://twitter.com/MaxineWaters/status/600420011216371712/photo/1","photo","http://pbs.twimg.com/media/CFUe0ZNW8AApBBf.jpg","http://t.co/yAC86cH2yo","https://twitter.com/MaxineWaters/status/600420011216371712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x600402762682105856","2015-05-18 20:49:08","x36686040","RepMaxineWaters","It's time for @usedgov to give students broad-based debt relief. Read my op-ed in @TheHill: http://t.co/yL65cPzYzi #HigherEdNotDebt","Twitter Web Client","","","",FALSE,FALSE,5,9,"HigherEdNotDebt","","bit.ly/1Hnkyr8","http://t.co/yL65cPzYzi","http://bit.ly/1Hnkyr8","","","","","","","",NA,"x20437286 1917731","usedgov thehill","en","","","","","","","","","","",NA,NA,""
"x599307895960936448","2015-05-15 20:18:31","x36686040","RepMaxineWaters","Today we lost a legend in #BBKing, but his legacy will live on in the many artists he inspired. #Lucille #BBKingRIP","Twitter Web Client","","","",FALSE,FALSE,13,13,"BBKing Lucille BBKingRIP","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x598590811534667776","2015-05-13 20:49:05","x36686040","RepMaxineWaters","It’s never too late to make your health a priority: http://t.co/WIYG14les2 #NWHW #WomensHealthWeek via @womenshealth","Twitter Web Client","","","",FALSE,FALSE,2,3,"NWHW WomensHealthWeek","","go.usa.gov/3WgqB","http://t.co/WIYG14les2","http://go.usa.gov/3WgqB","","","","","","","",NA,"x6450322","womenshealth","en","","","","","","","","","","",NA,NA,""
"x598489229103083520","2015-05-13 14:05:26","x36686040","RepMaxineWaters","Tell the GOP → We cannot go backward on #WallStreet reform. #DoddFrank is working. http://t.co/Ww8CNNj8iz","Twitter Web Client","","","",FALSE,FALSE,5,10,"WallStreet DoddFrank","","","","","http://pbs.twimg.com/media/CE5CyEyUMAEGun1.jpg","http://t.co/Ww8CNNj8iz","https://twitter.com/MaxineWaters/status/598489229103083520/photo/1","photo","http://pbs.twimg.com/media/CE5CyEyUMAEGun1.jpg","http://t.co/Ww8CNNj8iz","https://twitter.com/MaxineWaters/status/598489229103083520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x598258874215440384","2015-05-12 22:50:05","x36686040","RepMaxineWaters","As a former educator, I'm so proud of our students. Here are the winners of the #CA43 Congressional Art Competition → http://t.co/72bf1EFUKJ","Twitter Web Client","","","",FALSE,FALSE,5,3,"CA43","","on.fb.me/1L0D2yU","http://t.co/72bf1EFUKJ","http://on.fb.me/1L0D2yU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x597441616312303616","2015-05-10 16:42:35","x36686040","RepMaxineWaters","Happy #MothersDay!","Twitter for iPhone","","","",FALSE,FALSE,11,8,"MothersDay","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x596076314265833472","2015-05-06 22:17:22","x36686040","RepMaxineWaters","The Great Recession reduced wealth in low income families by 41%. Let's fight for policies that work for all Americans. #WealthGapWednesday","Twitter Web Client","","","",FALSE,FALSE,9,12,"WealthGapWednesday","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x596044505071153152","2015-05-06 20:10:58","x36686040","RepMaxineWaters","College. Shouldn't. Bankrupt. Our. Students. #collegein5words http://t.co/woWwG96dMQ","Twitter Web Client","","","",FALSE,FALSE,184,213,"collegein5words","","","","","http://pbs.twimg.com/media/CEWTUacWMAA237a.jpg","http://t.co/woWwG96dMQ","https://twitter.com/MaxineWaters/status/596044505071153152/photo/1","photo","http://pbs.twimg.com/media/CEWTUacWMAA237a.jpg","http://t.co/woWwG96dMQ","https://twitter.com/MaxineWaters/status/596044505071153152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x595744426384850944","2015-05-06 00:18:34","x36686040","RepMaxineWaters","Mexican Americans have contributed so much to the U.S. economy &amp; culture. Read my statement on #CincoDeMayo: http://t.co/byibHnT8e0","Twitter Web Client","","","",FALSE,FALSE,9,18,"CincoDeMayo","","1.usa.gov/1PnnJkC","http://t.co/byibHnT8e0","http://1.usa.gov/1PnnJkC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x595701844346871808","2015-05-05 21:29:21","x36686040","RepMaxineWaters","This #NationalTeacherDay, I hope you'll take time to #ThankATeacher. They're true change agents in our communities. http://t.co/kfUSrEEUhB","Twitter Web Client","","","",FALSE,FALSE,10,18,"NationalTeacherDay ThankATeacher","","","","","http://pbs.twimg.com/media/CERbq6JW8AI6s_h.jpg","http://t.co/kfUSrEEUhB","https://twitter.com/MaxineWaters/status/595701844346871808/photo/1","photo","http://pbs.twimg.com/media/CERbq6JW8AI6s_h.jpg","http://t.co/kfUSrEEUhB","https://twitter.com/MaxineWaters/status/595701844346871808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x595346761478250496","2015-05-04 21:58:23","x36686040","RepMaxineWaters","May is Asian Pacific Am. Heritage Month. Let's celebrate the sacrifices &amp; contributions of the #AAPI community #APAHM http://t.co/E0bwKrWA04","Twitter Web Client","","","",FALSE,FALSE,8,10,"AAPI APAHM","","","","","http://pbs.twimg.com/media/CEMYuZVXIAA8Hhj.jpg","http://t.co/E0bwKrWA04","https://twitter.com/MaxineWaters/status/595346761478250496/photo/1","photo","http://pbs.twimg.com/media/CEMYuZVXIAA8Hhj.jpg","http://t.co/E0bwKrWA04","https://twitter.com/MaxineWaters/status/595346761478250496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x594245122981756928","2015-05-01 21:00:52","x36686040","RepMaxineWaters","Thank you @CalAGHarris! The new help site for #Corinthian students is a great resource: http://t.co/JfBvn4uSul #HigherEdNotDebt #4profit","Twitter Web Client","","","",FALSE,FALSE,7,14,"Corinthian HigherEdNotDebt 4profit","","bit.ly/1E2B3Vi","http://t.co/JfBvn4uSul","http://bit.ly/1E2B3Vi","","","","","","","",NA,"x702893238152257536","CalAGHarris","en","","","","","","","","","","",NA,NA,""
"x593499121928933378","2015-04-29 19:36:32","x36686040","RepMaxineWaters","We need an economic recovery for all Americans. Thank you @blackenterprise for the interview #WealthGapWednesday http://t.co/GJ4Uc2dckb","Twitter Web Client","","","",FALSE,FALSE,25,20,"WealthGapWednesday","","bit.ly/1zpIj26","http://t.co/GJ4Uc2dckb","http://bit.ly/1zpIj26","","","","","","","",NA,"x15612015","blackenterprise","en","","","","","","","","","","",NA,NA,""
"x593478667369611264","2015-04-29 18:15:15","x36686040","RepMaxineWaters","ICYMI: We need to protect students from predatory #4profit colleges. Read my post on @Medium #HigherEdNotDebt http://t.co/iTO3cdCCrW","Twitter Web Client","","","",FALSE,FALSE,7,7,"4profit HigherEdNotDebt","","bit.ly/1zaQYVr","http://t.co/iTO3cdCCrW","http://bit.ly/1zaQYVr","","","","","","","",NA,"x571202103","Medium","en","","","","","","","","","","",NA,NA,""
"x593193683891134464","2015-04-28 23:22:49","x36686040","RepMaxineWaters","My 1st post on @Medium shows how we're fighting for students against predatory for-profit colleges #HigherEdNotDebt http://t.co/iTO3cdCCrW","Twitter Web Client","","","",FALSE,FALSE,10,11,"HigherEdNotDebt","","bit.ly/1zaQYVr","http://t.co/iTO3cdCCrW","http://bit.ly/1zaQYVr","","","","","","","",NA,"x571202103","Medium","en","","","","","","","","","","",NA,NA,""
"x593123277402411008","2015-04-28 18:43:03","x36686040","RepMaxineWaters","Today, I introduced legislation to ensure no student is forced to forfeit legal rights to pursue #HigherEd. Watch → http://t.co/hX67aBO10q","Twitter Web Client","","","",FALSE,FALSE,5,5,"HigherEd","","cs.pn/1DTphw8","http://t.co/hX67aBO10q","http://cs.pn/1DTphw8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
