"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x486889492905992192","2014-07-09 15:07:55","x1883356866","RepJohnDuncanJr","We need legal, orderly system of immigration and it must be enforced, because without borders, you really don’t have a country. #immigration","Twitter Web Client","","","",FALSE,FALSE,2,4,"immigration",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x486889290610528256","2014-07-09 15:07:07","x1883356866","RepJohnDuncanJr","There is no way that our Country can hold the hundreds of millions of people who want to come here. We must have order. #immigration","Twitter Web Client","","","",FALSE,FALSE,0,1,"immigration",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x486520558893277187","2014-07-08 14:41:55","x1883356866","RepJohnDuncanJr","If Baghdad falls http://t.co/VTTcbLX8au via @POLITICO","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"politico.com/story/2014/07/…","http://t.co/VTTcbLX8au","http://www.politico.com/story/2014/07/if-baghdad-falls-108622.html#.U7wB2BKYYic.twitter","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x486514126983004160","2014-07-08 14:16:21","x1883356866","RepJohnDuncanJr","We’ve built roads, power plants, schools, hospitals, hired thousands of citizens in #Iraq &amp; #Afghanistan. Time to put #America first again.","Twitter Web Client","","","",FALSE,FALSE,1,2,"Iraq Afghanistan America",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x486497001232531457","2014-07-08 13:08:18","x1883356866","RepJohnDuncanJr","Michael Collins: Duncan reiterates stance to military intervention http://t.co/2ioHp4QgaO","Twitter for Websites","","","",FALSE,FALSE,1,0,"",NA,"knoxnews.com/news/2014/jul/…","http://t.co/2ioHp4QgaO","http://www.knoxnews.com/news/2014/jul/07/duncan-reiterates-stance-to-military/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x484337552225468417","2014-07-02 14:07:25","x1883356866","RepJohnDuncanJr","#HowardBaker was a champion of civility in politics.  Today we have too many people on both sides who are angry.","Twitter Web Client","","","",FALSE,FALSE,0,1,"HowardBaker",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x483714537276071936","2014-06-30 20:51:47","x1883356866","RepJohnDuncanJr","#Obamacare should be voluntary and no one should be forced to participate against their will, especially against their religious beliefs.","Twitter Web Client","","","",FALSE,FALSE,5,4,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x483711899469901824","2014-06-30 20:41:18","x1883356866","RepJohnDuncanJr","Meeting with leadership today in Knoxville of several #Vets service organizations about the crisis at the #VA http://t.co/JG3qhWrWJK","Twitter Web Client","","","",FALSE,FALSE,2,1,"Vets VA",NA,"","","","http://pbs.twimg.com/media/BrZ9aKYCUAA6yR8.jpg","http://t.co/JG3qhWrWJK","https://twitter.com/RepJohnDuncanJr/status/483711899469901824/photo/1","photo","http://pbs.twimg.com/media/BrZ9aKYCUAA6yR8.jpg","http://t.co/JG3qhWrWJK","https://twitter.com/RepJohnDuncanJr/status/483711899469901824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x482217160094539776","2014-06-26 17:41:44","x1883356866","RepJohnDuncanJr","We have lost one of the greatest public servants TN has ever had, and one of the greatest statesmen this nation has ever known. #HowardBaker","Twitter Web Client","","","",FALSE,FALSE,8,20,"HowardBaker",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481840176596267009","2014-06-25 16:43:44","x1883356866","RepJohnDuncanJr","#ExecutiveOrders, through most of our history, have been used very sparingly and usually for non-controversial, organizational-type matters.","Twitter Web Client","","","",FALSE,FALSE,0,0,"ExecutiveOrders",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481838676826423296","2014-06-25 16:37:47","x1883356866","RepJohnDuncanJr","The power of presidents to issue executive orders was not meant to replace #Congress or set up some type of presidential dictatorship.","Twitter Web Client","","","",FALSE,FALSE,1,2,"Congress",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481507969566142464","2014-06-24 18:43:40","x1883356866","RepJohnDuncanJr","LAMBRO: Obama's anti-oil antics drill into workers' pockets - Washington Times: http://t.co/j6U6v7DjMZ via @washtimes","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"wtim.es/1sCexTr","http://t.co/j6U6v7DjMZ","http://wtim.es/1sCexTr","","","","","","","",NA,"x14662354","WashTimes","en","","","","","","","","","","",NA,NA,""
"x479966196033257472","2014-06-20 12:37:13","x1883356866","RepJohnDuncanJr","What Obama unleashed in Libya http://t.co/XwcdPlDFGa via @washingtonpost","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"wapo.st/1vunNqu","http://t.co/XwcdPlDFGa","http://wapo.st/1vunNqu","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x479966116916113408","2014-06-20 12:36:54","x1883356866","RepJohnDuncanJr","NAPOLITANO: When another Iraq war is pointless - Washington Times: http://t.co/40fk1h0ckZ via @washtimes","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"wtim.es/1lEOpU4","http://t.co/40fk1h0ckZ","http://wtim.es/1lEOpU4","","","","","","","",NA,"x14662354","WashTimes","en","","","","","","","","","","",NA,NA,""
"x479286402275110913","2014-06-18 15:35:57","x1883356866","RepJohnDuncanJr","What Will #Obamacare Cost You? - Forbes put our a great interactive map that breaks it down by COUNTY.  http://t.co/Kkfwj7Kahn","Twitter Web Client","","","",FALSE,FALSE,1,2,"Obamacare",NA,"onforb.es/17q52HN","http://t.co/Kkfwj7Kahn","http://onforb.es/17q52HN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x479283211013738496","2014-06-18 15:23:16","x1883356866","RepJohnDuncanJr","We have spent far too much blood and treasure in #Iraq and #Afghanistan over the last few years, and that needs to stop.","Twitter Web Client","","","",FALSE,FALSE,1,1,"Iraq Afghanistan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x479283019942227968","2014-06-18 15:22:31","x1883356866","RepJohnDuncanJr","We have spent $103 billion over the last several years rebuilding #Afghanistan. The #HighwayTrustFund has a $15 billion shortfall.","Twitter Web Client","","","",FALSE,FALSE,1,2,"Afghanistan HighwayTrustFund",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x479279719838654464","2014-06-18 15:09:24","x1883356866","RepJohnDuncanJr","#HighwayTrustFund has $15B shortfall. Lets take from #Iraq and #Afghanistan fund. http://t.co/JpQqD1XJ0U","Twitter Web Client","","","",FALSE,FALSE,3,1,"HighwayTrustFund Iraq Afghanistan",NA,"youtu.be/xSer0brzrTo","http://t.co/JpQqD1XJ0U","http://youtu.be/xSer0brzrTo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478973880640733184","2014-06-17 18:54:06","x1883356866","RepJohnDuncanJr","With national debt of $17.6 trillion we cannot keep sending mega-billions to corrupt governments all over the world. #Iraq #Afghanistan","Twitter Web Client","","","",FALSE,FALSE,3,4,"Iraq Afghanistan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478973220402782210","2014-06-17 18:51:29","x1883356866","RepJohnDuncanJr","#Iraq and #Afghanistan are going to have to solve their own problems. We cannot do everything for them and take care of our own people.","Twitter Web Client","","","",FALSE,FALSE,3,3,"Iraq Afghanistan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478972676292501504","2014-06-17 18:49:19","x1883356866","RepJohnDuncanJr","JFK said that U.S. cannot correct every adversity or right every wrong and solve every world problem. True with #Iraq and #Afghanistan","Twitter Web Client","","","",FALSE,FALSE,2,1,"Iraq Afghanistan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478907866364248064","2014-06-17 14:31:47","x1883356866","RepJohnDuncanJr","""Jimmy Duncan’s quarter century of constituent-minded conservatism"" http://t.co/BtiZKM0b3N","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"duncan.house.gov/man-of-the-peo…","http://t.co/BtiZKM0b3N","http://duncan.house.gov/man-of-the-people","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477173277006508032","2014-06-12 19:39:09","x1883356866","RepJohnDuncanJr","The new American embassy in London is an expensive model of waste: http://t.co/IgCYDVUUsM @WashTimes","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"washingtontimes.com/news/2014/jun/…","http://t.co/IgCYDVUUsM","http://www.washingtontimes.com/news/2014/jun/11/editorial-putting-up-a-front/","","","","","","","",NA,"x14662354","WashTimes","en","","","","","","","","","","",NA,NA,""
"x477093404816736258","2014-06-12 14:21:46","x1883356866","RepJohnDuncanJr","Thankful for opportunity to be keynote speaker at Loudon County's Memorial Day event. #Heroes http://t.co/HNtD5VUV4e","Twitter Web Client","","","",FALSE,FALSE,1,0,"Heroes",NA,"","","","http://pbs.twimg.com/media/Bp757DzIcAELPF-.jpg","http://t.co/HNtD5VUV4e","https://twitter.com/RepJohnDuncanJr/status/477093404816736258/photo/1","photo","http://pbs.twimg.com/media/Bp757DzIcAELPF-.jpg","http://t.co/HNtD5VUV4e","https://twitter.com/RepJohnDuncanJr/status/477093404816736258/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477092931137175552","2014-06-12 14:19:53","x1883356866","RepJohnDuncanJr","Thanks to all the folks at the @ADTstaysafe monitoring center in Knoxville for their hospitality!  I enjoyed my tour! http://t.co/l2Lv3TYXXk","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Bp75fgPIMAE7GYS.jpg","http://t.co/l2Lv3TYXXk","https://twitter.com/RepJohnDuncanJr/status/477092931137175552/photo/1","photo","http://pbs.twimg.com/media/Bp75fgPIMAE7GYS.jpg","http://t.co/l2Lv3TYXXk","https://twitter.com/RepJohnDuncanJr/status/477092931137175552/photo/1",NA,"x2992714875","ADTStaySafe","en","","","","","","","","","","",NA,NA,""
"x477081646584565760","2014-06-12 13:35:02","x1883356866","RepJohnDuncanJr","A business that wastes money will go out of business, but a gov agency that wastes money just gets more. @GovWaste","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x29487664","GovWaste","en","","","","","","","","","","",NA,NA,""
"x477080787364618240","2014-06-12 13:31:38","x1883356866","RepJohnDuncanJr","There is waste in every agency and at every level of the federal government. Thanks @GovWaste for naming me #TaxpayerHero","Twitter Web Client","","","",FALSE,FALSE,3,2,"TaxpayerHero",NA,"","","","","","","","","","",NA,"x29487664","GovWaste","en","","","","","","","","","","",NA,NA,""
"x476792571352842240","2014-06-11 18:26:22","x1883356866","RepJohnDuncanJr","We have turned the Department of Defense into the Department of Foreign Aid #Afghanistan","Twitter Web Client","","","",FALSE,FALSE,1,2,"Afghanistan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x476792233128366080","2014-06-11 18:25:01","x1883356866","RepJohnDuncanJr","Totally ridiculous we have poured mega billions, hundreds of billions, into #Afghanistan http://t.co/ISsfS47mBC","Twitter Web Client","","","",FALSE,FALSE,0,0,"Afghanistan",NA,"youtu.be/a184okXVY4s","http://t.co/ISsfS47mBC","http://youtu.be/a184okXVY4s","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x476791362675675136","2014-06-11 18:21:33","x1883356866","RepJohnDuncanJr","Afghans fear downturn in economy as U.S. departs http://t.co/uusJywwHDs via @washingtonpost","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"wapo.st/1uHVKnl","http://t.co/uusJywwHDs","http://wapo.st/1uHVKnl","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x476066043820253184","2014-06-09 18:19:24","x1883356866","RepJohnDuncanJr","VA audit finds more secret wait lists http://t.co/RQ0jtSoGmJ ANSWER: Competition. Let Vets Choose Any Hospital.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"wtim.es/1n2k52q","http://t.co/RQ0jtSoGmJ","http://wtim.es/1n2k52q","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474910250303496192","2014-06-06 13:46:41","x1883356866","RepJohnDuncanJr","#DDay70 http://t.co/RBzvp8jwDE","Twitter Web Client","","","",FALSE,FALSE,7,13,"DDay70",NA,"","","","http://pbs.twimg.com/media/Bpc4WwpIIAEt1H8.jpg","http://t.co/RBzvp8jwDE","https://twitter.com/RepJohnDuncanJr/status/474910250303496192/photo/1","photo","http://pbs.twimg.com/media/Bpc4WwpIIAEt1H8.jpg","http://t.co/RBzvp8jwDE","https://twitter.com/RepJohnDuncanJr/status/474910250303496192/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x474909835512004608","2014-06-06 13:45:02","x1883356866","RepJohnDuncanJr","The word 'hero' is used too lightly today. #DDay70","Twitter Web Client","","","",FALSE,FALSE,1,0,"DDay70",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474572710086209539","2014-06-05 15:25:25","x1883356866","RepJohnDuncanJr","We need to stop trying to take care of the whole world &amp; start taking care of our own Country &amp; putting the #AmericanPeople first once again","Twitter Web Client","","","",FALSE,FALSE,2,4,"AmericanPeople",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474572050238291968","2014-06-05 15:22:48","x1883356866","RepJohnDuncanJr","This Nation keeps printing more &amp; more money. That is going to speed up in the years ahead if we don't get more fiscally conservative","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474571594636218368","2014-06-05 15:20:59","x1883356866","RepJohnDuncanJr","This Nation is in the shape of #Detroit. The only difference is #Detroit can't print money.","Twitter Web Client","","","",FALSE,FALSE,2,4,"Detroit Detroit",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474571409004326913","2014-06-05 15:20:15","x1883356866","RepJohnDuncanJr","The only reason more people are not upset about the #NationalDebt is that nobody can humanly comprehend a figure like $17.6 trillion","Twitter Web Client","","","",FALSE,FALSE,4,2,"NationalDebt",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474570963695468544","2014-06-05 15:18:29","x1883356866","RepJohnDuncanJr","This Nation's #NationalDebt has now reached an astounding $17.6 trillion","Twitter Web Client","","","",FALSE,FALSE,1,0,"NationalDebt",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474570823878332416","2014-06-05 15:17:56","x1883356866","RepJohnDuncanJr","You can never satisfy the government's appetite for money or land. They always want more.","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474570570294919169","2014-06-05 15:16:55","x1883356866","RepJohnDuncanJr","Put the American People First: http://t.co/VT3l2PEhb3 #NationalDebt","Twitter Web Client","","","",FALSE,FALSE,0,0,"NationalDebt",NA,"duncan.house.gov/put-american-p…","http://t.co/VT3l2PEhb3","http://duncan.house.gov/put-american-people-first","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x473883662753095680","2014-06-03 17:47:24","x1883356866","RepJohnDuncanJr","Local Congressional members: Climate change plan would raise electricity rates, kill jobs http://t.co/A9Wy0B27Rr","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"knoxnews.com/news/2014/jun/…","http://t.co/A9Wy0B27Rr","http://www.knoxnews.com/news/2014/jun/02/local-congressional-members-climate-change-plan/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x473883158019342336","2014-06-03 17:45:23","x1883356866","RepJohnDuncanJr","I will be discussing release of #SgtBergdahl with Phil Williams at 330 p.m. on @987news Listen Live here: http://t.co/DqH8V4IbwD","Twitter Web Client","","","",FALSE,FALSE,1,0,"SgtBergdahl",NA,"987newstalk.com/page.php?page_…","http://t.co/DqH8V4IbwD","http://www.987newstalk.com/page.php?page_id=171","","","","","","","",NA,"x478760679","987news","en","","","","","","","","","","",NA,NA,""
"x472464904860205056","2014-05-30 19:49:45","x1883356866","RepJohnDuncanJr","The #SchoolLunch program simply doesn't work: http://t.co/SZtQv1EFwj","Twitter Web Client","","","",FALSE,FALSE,0,0,"SchoolLunch",NA,"washingtontimes.com/news/2014/may/…","http://t.co/SZtQv1EFwj","http://www.washingtontimes.com/news/2014/may/29/editorial-the-first-ladys-food-fight/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472464362893234177","2014-05-30 19:47:36","x1883356866","RepJohnDuncanJr","I have been saying this for years: http://t.co/jxmYjJLMWr @dcexaminer","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"washingtonexaminer.com/end-crony-capi…","http://t.co/jxmYjJLMWr","http://washingtonexaminer.com/end-crony-capitalism-sell-federal-land-limit-tax-breaks-for-the-rich/article/2548742","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x472117540798627842","2014-05-29 20:49:27","x1883356866","RepJohnDuncanJr","I am honored to receive the #ThomasJeffersonAward again.  Thank you @IFDA:  http://t.co/apZplaaMtI","Twitter Web Client","","","",FALSE,FALSE,2,1,"ThomasJeffersonAward",NA,"duncan.house.gov/press-release/…","http://t.co/apZplaaMtI","http://duncan.house.gov/press-release/duncan-receives-thomas-jefferson-award","","","","","","","",NA,"x18161950","IFDA","en","","","","","","","","","","",NA,NA,""
"x469881405238177793","2014-05-23 16:43:51","x1883356866","RepJohnDuncanJr","""The Slush Fund"" @weeklystandard:  http://t.co/fAp8qNrXMs","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"weeklystandard.com/articles/slush…","http://t.co/fAp8qNrXMs","http://www.weeklystandard.com/articles/slush-fund_788988.html","","","","","","","",NA,"x17546958","weeklystandard","en","","","","","","","","","","",NA,NA,""
"x469577999269265409","2014-05-22 20:38:14","x1883356866","RepJohnDuncanJr","Just sat down for an interview with @kaylastrayer from @6News on #Veterans.","Twitter Web Client","","","",FALSE,FALSE,0,3,"Veterans",NA,"","","","","","","","","","",NA,"x243081359 17121146","kaylastrayer 6News","en","","","","","","","","","","",NA,NA,""
"x469498385834455040","2014-05-22 15:21:52","x1883356866","RepJohnDuncanJr","Let #veterans choose any hospital: http://t.co/psJgwdJIrd","Twitter Web Client","","","",FALSE,FALSE,2,3,"veterans",NA,"duncan.house.gov/rep-duncan-let…","http://t.co/psJgwdJIrd","http://duncan.house.gov/rep-duncan-let-veterans-choose-any-hospital","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467303514499465218","2014-05-16 14:00:14","x1883356866","RepJohnDuncanJr","Another great article by @Judgenap: http://t.co/ULZujroksn","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"townhall.com/columnists/jud…","http://t.co/ULZujroksn","http://townhall.com/columnists/judgeandrewnapolitano/2014/05/15/a-dog-whistle-to-the-left-n1838145","","","","","","","",NA,"x29216764","Judgenap","en","","","","","","","","","","",NA,NA,""
"x467014970128211970","2014-05-15 18:53:40","x1883356866","RepJohnDuncanJr","I am proud to be recognized again this year by the #NationalRetailFederation as a Hero of Main St. @NRFnews","Twitter Web Client","","","",FALSE,FALSE,3,0,"NationalRetailFederation",NA,"","","","","","","","","","",NA,"x63787812","NRFnews","en","","","","","","","","","","",NA,NA,""
"x466195166366539776","2014-05-13 12:36:03","x1883356866","RepJohnDuncanJr","A great article from this week's @weeklystandard: http://t.co/jb7TigU0Ef","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"weeklystandard.com/articles/shut-…","http://t.co/jb7TigU0Ef","http://www.weeklystandard.com/articles/shut-they-explained_788987.html?page=1","","","","","","","",NA,"x17546958","weeklystandard","en","","","","","","","","","","",NA,NA,""
"x465896002231496704","2014-05-12 16:47:17","x1883356866","RepJohnDuncanJr","Another great article by @PatBuchanan3: http://t.co/q2v9Lk23G3","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"buchanan.org/blog/obama-wro…","http://t.co/q2v9Lk23G3","http://buchanan.org/blog/obama-wrong-ukraine-6386","","","","","","","",NA,"x390882812","PatBuchanan3","en","","","","","","","","","","",NA,NA,""
"x464566717260529664","2014-05-09 00:45:11","x1883356866","RepJohnDuncanJr","I had a wonderful Teletown Hall for Blount, Loudon, Grainger &amp; Claiborne Cos. Thanks to everyone for participating. http://t.co/mbawWZj9tj","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BnJ490eCIAA8YgA.jpg","http://t.co/mbawWZj9tj","https://twitter.com/RepJohnDuncanJr/status/464566717260529664/photo/1","photo","http://pbs.twimg.com/media/BnJ490eCIAA8YgA.jpg","http://t.co/mbawWZj9tj","https://twitter.com/RepJohnDuncanJr/status/464566717260529664/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464490879173267457","2014-05-08 19:43:50","x1883356866","RepJohnDuncanJr","It was wonderful to talk with my constituents from ALS TN #StrikeoutALS #ALSA14 http://t.co/3adHjlsFuQ","Twitter Web Client","","","",FALSE,FALSE,2,1,"StrikeoutALS ALSA14",NA,"","","","http://pbs.twimg.com/media/BnIz_iyCIAAaVyf.jpg","http://t.co/3adHjlsFuQ","https://twitter.com/RepJohnDuncanJr/status/464490879173267457/photo/1","photo","http://pbs.twimg.com/media/BnIz_iyCIAAaVyf.jpg","http://t.co/3adHjlsFuQ","https://twitter.com/RepJohnDuncanJr/status/464490879173267457/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464415080957112320","2014-05-08 14:42:38","x1883356866","RepJohnDuncanJr","It was great talking to these wonderful 8th graders from Heritage Middle School here at the Capitol today... http://t.co/KH9GzWbpN4","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/BnHvDhVIgAAvEI9.jpg","http://t.co/KH9GzWbpN4","https://twitter.com/RepJohnDuncanJr/status/464415080957112320/photo/1","photo","http://pbs.twimg.com/media/BnHvDhVIgAAvEI9.jpg","http://t.co/KH9GzWbpN4","https://twitter.com/RepJohnDuncanJr/status/464415080957112320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464112530671935488","2014-05-07 18:40:24","x1883356866","RepJohnDuncanJr","#LoisLerner is making a mockery of the 5th Amendment privilege in this country...it must stop: https://t.co/X0wqLyjTwM","Twitter Web Client","","","",FALSE,FALSE,1,0,"LoisLerner",NA,"youtube.com/watch?v=0a7q0Q…","https://t.co/X0wqLyjTwM","https://www.youtube.com/watch?v=0a7q0QQpE74&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461873112481812480","2014-05-01 14:21:45","x1883356866","RepJohnDuncanJr","Today is the #NationalDayofPrayer I'm a sponsor of HRes 547 affirming the vital role that prayer has played throughout our Nation's history","Twitter Web Client","","","",FALSE,FALSE,3,0,"NationalDayofPrayer",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x459700330838908928","2014-04-25 14:27:54","x1883356866","RepJohnDuncanJr","My newsletter is unique in the Congress, it covers the real issues so my constituents know where I stand: http://t.co/sFq1mJ4Go5","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"duncan.house.gov/sites/duncan.h…","http://t.co/sFq1mJ4Go5","http://duncan.house.gov/sites/duncan.house.gov/files/documents/April%202014%20Washington%20Report.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x458291113796059136","2014-04-21 17:08:10","x1883356866","RepJohnDuncanJr","The Politics of #Marijuana: https://t.co/E2aYMJ0555","Twitter Web Client","","","",FALSE,FALSE,0,0,"Marijuana",NA,"youtube.com/watch?v=itlocf…","https://t.co/E2aYMJ0555","https://www.youtube.com/watch?v=itlocfV5ufs&list=PLKLgj--MmjEGT8zlyggDu0hY4kNrWcC3q","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x456887132540239873","2014-04-17 20:09:15","x1883356866","RepJohnDuncanJr","A great article from the @WSJ ""Regulator Without Peer"": http://t.co/XsVQm1wQax","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"online.wsj.com/news/articles/…","http://t.co/XsVQm1wQax","http://online.wsj.com/news/articles/SB10001424052702304311204579505953682216682?mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304311204579505953682216682.html","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x456514919848898562","2014-04-16 19:30:13","x1883356866","RepJohnDuncanJr","86M Full-Time Private-Sector Workers Sustain 148M Benefit Takers:  http://t.co/iFSsLVtRtB @cnsnews","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"cnsnews.com/commentary/ter…","http://t.co/iFSsLVtRtB","http://www.cnsnews.com/commentary/terence-p-jeffrey/86m-full-time-private-sector-workers-sustain-148m-benefit-takers","","","","","","","",NA,"x34927577","cnsnews","en","","","","","","","","","","",NA,NA,""
"x456513861093306368","2014-04-16 19:26:00","x1883356866","RepJohnDuncanJr","Another great article by @PatBuchanan3: http://t.co/QdphZiw1ax","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"townhall.com/columnists/pat…","http://t.co/QdphZiw1ax","http://townhall.com/columnists/patbuchanan/2014/04/15/the-end-of-ideology-n1824407","","","","","","","",NA,"x390882812","PatBuchanan3","en","","","","","","","","","","",NA,NA,""
"x456171550866436096","2014-04-15 20:45:47","x1883356866","RepJohnDuncanJr","I'm against the #IMF reforms because I don't believe in world government: http://t.co/s4B8WYUcFX","Twitter Web Client","","","",FALSE,FALSE,2,2,"IMF",NA,"newsmax.com/newsfront/imf-…","http://t.co/s4B8WYUcFX","http://www.newsmax.com/newsfront/imf-lagarde-reforms-republicans/2014/04/14/id/565469/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x456083617903431680","2014-04-15 14:56:22","x1883356866","RepJohnDuncanJr","We have the most convoluted tax system. It has thousands of pages of fine print that no human can understand #TaxDay http://t.co/8TmgEyhwIc","Twitter Web Client","","","",FALSE,FALSE,2,3,"TaxDay",NA,"","","","http://pbs.twimg.com/media/BlRVolGCUAADIbW.jpg","http://t.co/8TmgEyhwIc","https://twitter.com/RepJohnDuncanJr/status/456083617903431680/photo/1","photo","http://pbs.twimg.com/media/BlRVolGCUAADIbW.jpg","http://t.co/8TmgEyhwIc","https://twitter.com/RepJohnDuncanJr/status/456083617903431680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x454365007082684418","2014-04-10 21:07:14","x1883356866","RepJohnDuncanJr","Coverage of my Oversight testimony today in the @nytimes: http://t.co/cW4uztDQdC #LoisLerner","Twitter Web Client","","","",FALSE,FALSE,0,0,"LoisLerner",NA,"nytimes.com/2014/04/11/us/…","http://t.co/cW4uztDQdC","http://www.nytimes.com/2014/04/11/us/politics/house-oversight-committee-censures-former-irs-official-lois-lerner.html?hpw&rref=politics&_r=1","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
