"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x473569468820766721","2014-06-02 20:58:54","x24735461","PeteSessions","I enjoyed participating in the @AAOE_OrthoExec forum with @ToddRokita earlier this afternoon. http://t.co/PnRLZMRQ8B","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/BpJ06_KCQAEG3KV.jpg","http://t.co/PnRLZMRQ8B","https://twitter.com/PeteSessions/status/473569468820766721/photo/1","photo","http://pbs.twimg.com/media/BpJ06_KCQAEG3KV.jpg","http://t.co/PnRLZMRQ8B","https://twitter.com/PeteSessions/status/473569468820766721/photo/1",NA,"x263821777 17544524","AAOE_OrthoExec ToddRokita","en","","","","","","","","","","","","",""
"x473534550178791424","2014-06-02 18:40:09","x24735461","PeteSessions","I strongly disagree w/the EPA's latest proposed rule &amp; will continue to fight against these destructive regulations. http://t.co/TYJFQmnpU2","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"sessions.house.gov/index.cfm/pres…","http://t.co/TYJFQmnpU2","http://sessions.house.gov/index.cfm/press-releases?ID=07ABE616-6384-49EF-81B9-E519DDCE30AC","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x472478895774896128","2014-05-30 20:45:21","x24735461","PeteSessions","Here is my weekly newsletter - The Hill Report: http://t.co/5iswLtCmsI","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"sessions.house.gov/index.cfm/week…","http://t.co/5iswLtCmsI","http://sessions.house.gov/index.cfm/weekly-newsletters?ID=B3EF0FFD-6DFE-4AAA-80CC-24EBAB9CD5FA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x472428340272705536","2014-05-30 17:24:28","x24735461","PeteSessions","I enjoyed talking to students from @il_texas about leadership and my role in government. #TX32 http://t.co/at3hjvTBWA","Twitter Web Client","","","",FALSE,FALSE,0,1,"TX32",NA,"","","","http://pbs.twimg.com/media/Bo5nEmqIAAEfn0Z.jpg","http://t.co/at3hjvTBWA","https://twitter.com/PeteSessions/status/472428340272705536/photo/1","photo","http://pbs.twimg.com/media/Bo5nEmqIAAEfn0Z.jpg","http://t.co/at3hjvTBWA","https://twitter.com/PeteSessions/status/472428340272705536/photo/1",NA,"x1183672902","IL_Texas","en","","","","","","","","","","","","",""
"x472408190597206016","2014-05-30 16:04:24","x24735461","PeteSessions","The alarming mismanagement of the #VA doesn't stop w/ the resignation of Sec. Shinseki. We must work to ensure #VAaccountability.","Twitter Web Client","","","",FALSE,FALSE,2,5,"VA VAaccountability",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x472079808131002368","2014-05-29 18:19:31","x24735461","PeteSessions","At 2pm CT, @RulesReps will meet on Intel Authorization &amp; Transportation, Housing, &amp; Urban Development Approps. Watch: http://t.co/AKySHGkzvZ","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"rules.house.gov/video/rules-co…","http://t.co/AKySHGkzvZ","http://rules.house.gov/video/rules-committee-hearing-scheduled-may-29-300pm","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x472013524139769856","2014-05-29 13:56:08","x24735461","PeteSessions","Looking forward to a great summer with our new interns! http://t.co/fjHqmpSlmM","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BoztzIJCAAIVwdC.jpg","http://t.co/fjHqmpSlmM","https://twitter.com/PeteSessions/status/472013524139769856/photo/1","photo","http://pbs.twimg.com/media/BoztzIJCAAIVwdC.jpg","http://t.co/fjHqmpSlmM","https://twitter.com/PeteSessions/status/472013524139769856/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x471753545554067456","2014-05-28 20:43:04","x24735461","PeteSessions","The #VA IG Interim report confirms that there are systemic problems w/ #VAaccountability: http://t.co/8UPKAkHsGX","Twitter Web Client","","","",FALSE,FALSE,1,4,"VA VAaccountability",NA,"usatoday.com/story/news/nat…","http://t.co/8UPKAkHsGX","http://www.usatoday.com/story/news/nation/2014/05/28/va-wait-times-veterans-shinseki-inspector-general/9671241/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x471670560062459904","2014-05-28 15:13:19","x24735461","PeteSessions","Check out this week's @HouseFloor schedule via @GOPLeader: http://t.co/xqhscZstmJ","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"majorityleader.gov/floor/weekly.h…","http://t.co/xqhscZstmJ","http://majorityleader.gov/floor/weekly.html","","","","","","","",NA,"x7402662 19739126","HouseFloor GOPLeader","en","","","","","","","","","","","","",""
"x471322577852694531","2014-05-27 16:10:33","x24735461","PeteSessions","ICYMI: My weekly newsletter - The Hill Report: http://t.co/lpnkbEkIxE","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"sessions.house.gov/index.cfm/week…","http://t.co/lpnkbEkIxE","http://sessions.house.gov/index.cfm/weekly-newsletters?ID=2218F45F-492D-40BF-A1CA-FFD042E9E74E","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x471288227505389569","2014-05-27 13:54:04","x24735461","PeteSessions","I enjoyed speaking to students at Naaman Forest High School about leadership and preparing for their futures. #TX32 http://t.co/wqJntUGtzb","Twitter Web Client","","","",FALSE,FALSE,4,4,"TX32",NA,"","","","http://pbs.twimg.com/media/BopaJTbCMAAjcc0.jpg","http://t.co/wqJntUGtzb","https://twitter.com/PeteSessions/status/471288227505389569/photo/1","photo","http://pbs.twimg.com/media/BopaJTbCMAAjcc0.jpg","http://t.co/wqJntUGtzb","https://twitter.com/PeteSessions/status/471288227505389569/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x470997526351716352","2014-05-26 18:38:55","x24735461","PeteSessions","Proud to honor our troops past and present at the University Meadows Memorial Day event. #tx32 http://t.co/v78g5apHzy","Twitter for iPhone","","","",FALSE,FALSE,3,3,"tx32",NA,"","","","http://pbs.twimg.com/media/BolRwHMCcAAbnZT.jpg","http://t.co/v78g5apHzy","https://twitter.com/PeteSessions/status/470997526351716352/photo/1","photo","http://pbs.twimg.com/media/BolRwHMCcAAbnZT.jpg","http://t.co/v78g5apHzy","https://twitter.com/PeteSessions/status/470997526351716352/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x470963728373284864","2014-05-26 16:24:37","x24735461","PeteSessions","Had a great time this morning at the Spring Creek Memorial Day Parade! #TX32 http://t.co/STRQWgyWbg","Twitter for iPhone","","","",FALSE,FALSE,2,0,"TX32",NA,"","","","http://pbs.twimg.com/media/BokzAyyIYAAwTE6.jpg","http://t.co/STRQWgyWbg","https://twitter.com/PeteSessions/status/470963728373284864/photo/1","photo","http://pbs.twimg.com/media/BokzAyyIYAAwTE6.jpg","http://t.co/STRQWgyWbg","https://twitter.com/PeteSessions/status/470963728373284864/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x469867141882474496","2014-05-23 15:47:10","x24735461","PeteSessions","Good news for the First Amendment --&gt; ""IRS to start over on rules governing tea party groups, other nonprofits"" http://t.co/t1V6Urtura","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"washingtontimes.com/news/2014/may/…","http://t.co/t1V6Urtura","http://www.washingtontimes.com/news/2014/may/22/irs-start-over-rules-governing-tea-party-groups-ot/?utm_source=RSS_Feed&utm_medium=RSS","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x469645866060771328","2014-05-23 01:07:54","x24735461","PeteSessions","Honored to receive the 2014 Community Leader of the Year Award from the Dallas County Dental Society. #TX32 http://t.co/egQQN3W1fC","Twitter for iPhone","","","",FALSE,FALSE,4,4,"TX32",NA,"","","","http://pbs.twimg.com/media/BoSEbI5CcAE4KBT.jpg","http://t.co/egQQN3W1fC","https://twitter.com/PeteSessions/status/469645866060771328/photo/1","photo","http://pbs.twimg.com/media/BoSEbI5CcAE4KBT.jpg","http://t.co/egQQN3W1fC","https://twitter.com/PeteSessions/status/469645866060771328/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x469516502451093504","2014-05-22 16:33:52","x24735461","PeteSessions","This year's #NDAA also allows the victims and families of the 2009 Ft. Hood attack to be eligible to receive Purple Heart Medals. #TX","Twitter Web Client","","","",FALSE,FALSE,1,1,"NDAA TX",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x469516321861156865","2014-05-22 16:33:08","x24735461","PeteSessions","I'm proud to support the #NDAA to ensure that our military is sufficiently equipped to protect us at home &amp; abroad: http://t.co/NMmJJmkg9Z","Twitter Web Client","","","",FALSE,FALSE,0,0,"NDAA",NA,"sessions.house.gov/index.cfm/pres…","http://t.co/NMmJJmkg9Z","http://sessions.house.gov/index.cfm/press-releases","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x469500626620395521","2014-05-22 15:30:46","x24735461","PeteSessions","I just voted in favor of the USA FREEDOM Act to protect national security &amp; Americans' civil liberties: http://t.co/spZQNjnNEC","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"sessions.house.gov/index.cfm/pres…","http://t.co/spZQNjnNEC","http://sessions.house.gov/index.cfm/press-releases?ID=00F0B10D-4F6C-4438-B989-A8543AEACB7F","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x469451733664792576","2014-05-22 12:16:29","x24735461","PeteSessions","I'll be on @SXMPOTUS with Tim Farley at 7:20am CT to discuss the #Benghazi Select Committee &amp; more.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Benghazi",NA,"","","","","","","","","","",NA,"x344864408","SXMPOTUS","en","","","","","","","","","","","","",""
"x469240941724049408","2014-05-21 22:18:53","x24735461","PeteSessions","Our nation's veterans deserve better than the current @DeptVetAffairs mismanagement. That's why I voted for H.R. 4031. #VAaccountability","Twitter Web Client","","","",FALSE,FALSE,0,5,"VAaccountability",NA,"","","","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","","","",""
"x469194185846063105","2014-05-21 19:13:05","x24735461","PeteSessions","It was a pleasure to welcome students from @LakewoodElement to the Capitol! #TX32 http://t.co/xJSXU6HyVB","Twitter Web Client","","","",FALSE,FALSE,2,2,"TX32",NA,"","","","http://pbs.twimg.com/media/BoLpn-8CAAAbfiy.jpg","http://t.co/xJSXU6HyVB","https://twitter.com/PeteSessions/status/469194185846063105/photo/1","photo","http://pbs.twimg.com/media/BoLpn-8CAAAbfiy.jpg","http://t.co/xJSXU6HyVB","https://twitter.com/PeteSessions/status/469194185846063105/photo/1",NA,"x309269462","LakewoodElement","en","","","","","","","","","","","","",""
"x469145367020597248","2014-05-21 15:59:06","x24735461","PeteSessions","Enjoyed talking w/reps from @NatIndBlind &amp; #TX32 constituent Nancy Perkins, President of @DallasLighthous! http://t.co/KPsN14vH9D","Twitter Web Client","","","",FALSE,FALSE,2,1,"TX32",NA,"","","","http://pbs.twimg.com/media/BoK9OWjCAAEDzpt.jpg","http://t.co/KPsN14vH9D","https://twitter.com/PeteSessions/status/469145367020597248/photo/1","photo","http://pbs.twimg.com/media/BoK9OWjCAAEDzpt.jpg","http://t.co/KPsN14vH9D","https://twitter.com/PeteSessions/status/469145367020597248/photo/1",NA,"x48743089 817633176","NatIndBlind DallasLighthous","en","","","","","","","","","","","","",""
"x468828474632044544","2014-05-20 18:59:53","x24735461","PeteSessions","Heading to our @RulesReps hearing on #NDAA. Watch live online: http://t.co/09YV1YPcAR","Twitter Web Client","","","",FALSE,FALSE,0,1,"NDAA",NA,"rules.house.gov/video/rules-co…","http://t.co/09YV1YPcAR","http://rules.house.gov/video/rules-committee-hearing-scheduled-may-20-300pm","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x468797365894520833","2014-05-20 16:56:16","x24735461","PeteSessions","It was great to meet with my dear friends from @AIPAC to discuss issues facing Israel and the Greater Middle East. http://t.co/emtZ4xCYL7","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/BoGAuEsCcAA_wxx.jpg","http://t.co/emtZ4xCYL7","https://twitter.com/PeteSessions/status/468797365894520833/photo/1","photo","http://pbs.twimg.com/media/BoGAuEsCcAA_wxx.jpg","http://t.co/emtZ4xCYL7","https://twitter.com/PeteSessions/status/468797365894520833/photo/1",NA,"x15987296","AIPAC","en","","","","","","","","","","","","",""
"x468781036470816769","2014-05-20 15:51:23","x24735461","PeteSessions","Enjoyed meeting w/ students from the Akiba Academy of Dallas this morning in DC! #TX32 http://t.co/SkPUO0gPEF","Twitter Web Client","","","",FALSE,FALSE,2,1,"TX32",NA,"","","","http://pbs.twimg.com/media/BoFx3lkIIAADSM0.jpg","http://t.co/SkPUO0gPEF","https://twitter.com/PeteSessions/status/468781036470816769/photo/1","photo","http://pbs.twimg.com/media/BoFx3lkIIAADSM0.jpg","http://t.co/SkPUO0gPEF","https://twitter.com/PeteSessions/status/468781036470816769/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x468772723385466880","2014-05-20 15:18:21","x24735461","PeteSessions","#WRRDA cuts red tape &amp; lets the private sector do what it does best: create opportunities for more American #jobs. http://t.co/ysja4nARRI","Twitter Web Client","","","",FALSE,FALSE,0,1,"WRRDA jobs",NA,"","","","http://pbs.twimg.com/media/BoFqTr5CUAAtsVb.png","http://t.co/ysja4nARRI","https://twitter.com/PeteSessions/status/468772723385466880/photo/1","photo","http://pbs.twimg.com/media/BoFqTr5CUAAtsVb.png","http://t.co/ysja4nARRI","https://twitter.com/PeteSessions/status/468772723385466880/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x468772522146951168","2014-05-20 15:17:33","x24735461","PeteSessions","Today the House will vote on the Water Resources Reform and Development Act. Learn more about #WRRDA here: http://t.co/W2Anz9XEIN.","Twitter Web Client","","","",FALSE,FALSE,2,2,"WRRDA",NA,"transportation.house.gov/wrrda/","http://t.co/W2Anz9XEIN","http://transportation.house.gov/wrrda/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x468489501640491008","2014-05-19 20:32:55","x24735461","PeteSessions","At 4pm CT, @RulesReps will meet on general debate for #NDAA &amp; the Commerce, Justice, &amp; Science Approps Act. WATCH: http://t.co/4PZVCAubr7","Twitter Web Client","","","",FALSE,FALSE,0,1,"NDAA",NA,"rules.house.gov/video/rules-co…","http://t.co/4PZVCAubr7","http://rules.house.gov/video/rules-committee-hearing-scheduled-may-19-500pm","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x468391690307649536","2014-05-19 14:04:15","x24735461","PeteSessions","Check out this week's @HouseFloor schedule via @GOPLeader: http://t.co/xqhscZstmJ","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"majorityleader.gov/floor/weekly.h…","http://t.co/xqhscZstmJ","http://majorityleader.gov/floor/weekly.html","","","","","","","",NA,"x7402662 19739126","HouseFloor GOPLeader","en","","","","","","","","","","","","",""
"x468375850636017664","2014-05-19 13:01:19","x24735461","PeteSessions","Proud to sign MT @RepLynnJenkins Honored to deliver a letter to commemorate the 60th anniversary of Brown v. Board. http://t.co/SebneWV0wV","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"ksn.com/2014/05/16/lyn…","http://t.co/SebneWV0wV","http://ksn.com/2014/05/16/lynn-jenkins-to-deliver-letter-from-congress-commemorating-brown-vs-board-decision/","","","","","","","",NA,"x19658173","RepLynnJenkins","en","","","","","","","","","","","","",""
"x467404907289792512","2014-05-16 20:43:08","x24735461","PeteSessions","Proud to join my #TX colleagues @JohnCornyn &amp; @SenTedCruz in supporting a court challenge to #ObamaCare: http://t.co/8muCvH8F5q","Twitter Web Client","","","",FALSE,FALSE,3,4,"TX ObamaCare",NA,"sessions.house.gov/index.cfm/pres…","http://t.co/8muCvH8F5q","http://sessions.house.gov/index.cfm/press-releases?ID=46B4619C-F9A2-49B1-A7C9-1EE14F647BFB","","","","","","","",NA,"x13218102 1074480192","JohnCornyn SenTedCruz","en","","","","","","","","","","","","",""
"x467394051067883520","2014-05-16 20:00:00","x24735461","PeteSessions","Here is my weekly newsletter - The Hill Report: http://t.co/ZmSG822XqR","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"sessions.house.gov/index.cfm/week…","http://t.co/ZmSG822XqR","http://sessions.house.gov/index.cfm/weekly-newsletters?ID=CD7186D2-7F51-4B3D-A1E6-62F83512472A","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x467044020129394688","2014-05-15 20:49:06","x24735461","PeteSessions","For every family who has benefited from #ObamaCare, 2 families have been negatively impacted. #RepealAndReplace http://t.co/L9Xu8Eg7oy","Twitter Web Client","","","",FALSE,FALSE,1,5,"ObamaCare RepealAndReplace",NA,"townhall.com/tipsheet/guybe…","http://t.co/L9Xu8Eg7oy","http://townhall.com/tipsheet/guybenson/2014/05/12/mckinsey-75-percent-of-obamacare-enrollees-were-previously-insured-n1836419","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x467004329405468672","2014-05-15 18:11:23","x24735461","PeteSessions","Today we pay tribute to the peace officers who have lost their lives in the line of duty. #PoliceWeek #PeaceOfficersMemorialDay","Twitter Web Client","","","",FALSE,FALSE,3,3,"PoliceWeek PeaceOfficersMemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466950065530343424","2014-05-15 14:35:45","x24735461","PeteSessions","Small businesses have created 4.3 million of the 6.9 million jobs since the economic recovery began. #SBW2014 http://t.co/zTweZTFVr8","Twitter Web Client","","","",FALSE,FALSE,1,5,"SBW2014",NA,"smallbusiness.foxbusiness.com/entrepreneurs/…","http://t.co/zTweZTFVr8","http://smallbusiness.foxbusiness.com/entrepreneurs/2014/05/09/5-reasons-to-kiss-small-business-owner/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466680712633266176","2014-05-14 20:45:27","x24735461","PeteSessions","On May 18th there is a hiring conference for #veterans in Dallas. Here are the details: http://t.co/1qVchFDUUY #TXVeterans","Twitter Web Client","","","",FALSE,FALSE,2,3,"veterans TXVeterans",NA,"orioninternational.com/jobseekers_hir…","http://t.co/1qVchFDUUY","http://www.orioninternational.com/jobseekers_hiringconferences.aspx#tab=monthbylist|5/1/2014","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466642370130620416","2014-05-14 18:13:05","x24735461","PeteSessions","I am honored to be recognized by @NRFnews  as one of their ""Heroes of Main Street"" for supporting small businesses #SMW2014","Twitter Web Client","","","",FALSE,FALSE,5,1,"SMW2014",NA,"","","","","","","","","","",NA,"x63787812","NRFnews","en","","","","","","","","","","","","",""
"x466621758637113344","2014-05-14 16:51:11","x24735461","PeteSessions","Small businesses create 2 out of every 3 jobs in America. Shop local and thank these businesses for all that they do. #SBW2014","Twitter Web Client","","","",FALSE,FALSE,7,25,"SBW2014",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466576406747820032","2014-05-14 13:50:58","x24735461","PeteSessions","Congratulations to the 9 women inducted into the Texas Women’s Hall of Fame last week! #TX http://t.co/4kPC0t6ADh","Twitter Web Client","","","",FALSE,FALSE,1,3,"TX",NA,"blog.chron.com/texaspolitics/…","http://t.co/4kPC0t6ADh","http://blog.chron.com/texaspolitics/2014/05/gov-perry-inducts-9-into-texas-womens-hall-of-fame/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466293987268390912","2014-05-13 19:08:44","x24735461","PeteSessions","Did you know that 74% of #ObamaCare enrollees were previously insured? #RepealAndReplace http://t.co/L9Xu8Eg7oy","Twitter Web Client","","","",FALSE,FALSE,3,2,"ObamaCare RepealAndReplace",NA,"townhall.com/tipsheet/guybe…","http://t.co/L9Xu8Eg7oy","http://townhall.com/tipsheet/guybenson/2014/05/12/mckinsey-75-percent-of-obamacare-enrollees-were-previously-insured-n1836419","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466255400556564480","2014-05-13 16:35:24","x24735461","PeteSessions","Happy Small Business Week to all of the small businesses in #TX32! #SBW2014 http://t.co/2RrYQTp2Tn","Twitter Web Client","","","",FALSE,FALSE,0,0,"TX32 SBW2014",NA,"","","","http://pbs.twimg.com/media/Bnh40OSCQAA4wpS.jpg","http://t.co/2RrYQTp2Tn","https://twitter.com/PeteSessions/status/466255400556564480/photo/1","photo","http://pbs.twimg.com/media/Bnh40OSCQAA4wpS.jpg","http://t.co/2RrYQTp2Tn","https://twitter.com/PeteSessions/status/466255400556564480/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x466230558323126272","2014-05-13 14:56:41","x24735461","PeteSessions","Read our letter here to the Inspector General here: http://t.co/pSoOYIYpM0  #TX","Twitter Web Client","","","",FALSE,FALSE,0,0,"TX",NA,"lamarsmith.house.gov/sites/lamarsmi…","http://t.co/pSoOYIYpM0","http://lamarsmith.house.gov/sites/lamarsmith.house.gov/files/wysiwyg_uploaded/5.13.14%20Ltr%20to%20VA%20IG%20re%20Waitlist%20Issues.pdf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466230464387506178","2014-05-13 14:56:19","x24735461","PeteSessions","Proud to join @LamarSmithTX21 &amp; 23 #TX Members in calling for IG investigation into allegations that Central #TX VA officials altered data.","Twitter Web Client","","","",FALSE,FALSE,2,4,"TX TX",NA,"","","","","","","","","","",NA,"x15856366","LamarSmithTX21","en","","","","","","","","","","","","",""
"x465509488556920832","2014-05-11 15:11:25","x24735461","PeteSessions","Happy Mother's Day! #TX32 http://t.co/SHyKDqCRK5","Twitter for iPhone","","","",FALSE,FALSE,3,3,"TX32",NA,"","","","http://pbs.twimg.com/media/BnXSaZGCIAE2uMu.jpg","http://t.co/SHyKDqCRK5","https://twitter.com/PeteSessions/status/465509488556920832/photo/1","photo","http://pbs.twimg.com/media/BnXSaZGCIAE2uMu.jpg","http://t.co/SHyKDqCRK5","https://twitter.com/PeteSessions/status/465509488556920832/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x464859826494144513","2014-05-09 20:09:53","x24735461","PeteSessions","Congratulations @SMU on the opening of your new Residential Commons Complex! #TX32","Twitter Web Client","","","",FALSE,FALSE,5,5,"TX32",NA,"","","","","","","","","","",NA,"x28565276","SMU","en","","","","","","","","","","","","",""
"x464831645980565504","2014-05-09 18:17:55","x24735461","PeteSessions","To learn about my work in Congress this week, read my weekly newsletter - The Hill Report. http://t.co/LoTIYq1i0k","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"sessions.house.gov/index.cfm/week…","http://t.co/LoTIYq1i0k","http://sessions.house.gov/index.cfm/weekly-newsletters?ID=59B563C7-835A-4E72-B96B-6F3F05AD602C","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x464772133949030400","2014-05-09 14:21:26","x24735461","PeteSessions","Proud to support H.R. 4438, the American Research and Competitiveness Act. Read my full statement here: http://t.co/06DM98scgr","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"sessions.house.gov/index.cfm/pres…","http://t.co/06DM98scgr","http://sessions.house.gov/index.cfm/press-releases?ID=DC01326B-295F-457A-B96B-41C4B236458C","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x464553336071811075","2014-05-08 23:52:00","x24735461","PeteSessions","As a proud Eagle Scout, I was delighted to participate in the @boyscouts History of the Scouting Trail Dedication. http://t.co/SeXT2GYSHX","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/BnJszBiIMAIPDy2.jpg","http://t.co/SeXT2GYSHX","https://twitter.com/PeteSessions/status/464553336071811075/photo/1","photo","http://pbs.twimg.com/media/BnJszBiIMAIPDy2.jpg","http://t.co/SeXT2GYSHX","https://twitter.com/PeteSessions/status/464553336071811075/photo/1",NA,"x20685982","boyscouts","en","","","","","","","","","","","","",""
"x464535236823764992","2014-05-08 22:40:05","x24735461","PeteSessions","The House just voted to establish a Select Committee on #Benghazi. http://t.co/xVKlzAP4dX","Twitter for iPhone","","","",FALSE,FALSE,3,2,"Benghazi",NA,"","","","http://pbs.twimg.com/media/BnJcVVUCAAAcSyS.jpg","http://t.co/xVKlzAP4dX","https://twitter.com/PeteSessions/status/464535236823764992/photo/1","photo","http://pbs.twimg.com/media/BnJcVVUCAAAcSyS.jpg","http://t.co/xVKlzAP4dX","https://twitter.com/PeteSessions/status/464535236823764992/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x464530003846524929","2014-05-08 22:19:18","x24735461","PeteSessions","Honored to receive the 2014 Thomas Jefferson Award from the @IFDA. http://t.co/8arEGn2BCW","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/BnJXk1YIIAAVCvS.jpg","http://t.co/8arEGn2BCW","https://twitter.com/PeteSessions/status/464530003846524929/photo/1","photo","http://pbs.twimg.com/media/BnJXk1YIIAAVCvS.jpg","http://t.co/8arEGn2BCW","https://twitter.com/PeteSessions/status/464530003846524929/photo/1",NA,"x18161950","IFDA","en","","","","","","","","","","","","",""
"x464519963781644288","2014-05-08 21:39:24","x24735461","PeteSessions","I hope everyone is staying safe in #TX32! Follow @DallasPD for updates on high water alerts.","Twitter Web Client","","","",FALSE,FALSE,1,3,"TX32",NA,"","","","","","","","","","",NA,"x28758060","DallasPD","en","","","","","","","","","","","","",""
"x464498578149625856","2014-05-08 20:14:25","x24735461","PeteSessions","I'm on the House floor discussing my support for the Select Committee on Benghazi. Watch our debate live: http://t.co/6OlLjHeV2F","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"c-span.org/live/","http://t.co/6OlLjHeV2F","http://www.c-span.org/live/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x464440322387623937","2014-05-08 16:22:56","x24735461","PeteSessions","I'll be on the @HouseFloor managing the rule for the #Benghazi Select Committee shortly. Watch the debate on @cspan: http://t.co/6OlLjHeV2F","Twitter Web Client","","","",FALSE,FALSE,1,0,"Benghazi",NA,"c-span.org/live/","http://t.co/6OlLjHeV2F","http://www.c-span.org/live/","","","","","","","",NA,"x7402662 15675138","HouseFloor cspan","en","","","","","","","","","","","","",""
"x464404706149007360","2014-05-08 14:01:24","x24735461","PeteSessions","ICYMI: My remarks in @RulesReps in support of H.R. 10, the Success &amp; Opportunity through Quality Charter Schools Act:https://t.co/jUF0NynQZz","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=4wXl-8…","https://t.co/jUF0NynQZz","https://www.youtube.com/watch?v=4wXl-8lmRP0&feature=youtu.be","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x464237696639336449","2014-05-08 02:57:46","x24735461","PeteSessions","I had a great time on the runway at tonight's @GDSFoundation #BeBeautiful Be Yourself Gala supporting Down syndrome! http://t.co/2qei1E9iFE","Twitter for iPhone","","","",FALSE,FALSE,5,9,"BeBeautiful",NA,"","","","http://pbs.twimg.com/media/BnFNuQzCEAAqs9a.jpg","http://t.co/2qei1E9iFE","https://twitter.com/PeteSessions/status/464237696639336449/photo/1","photo","http://pbs.twimg.com/media/BnFNuQzCEAAqs9a.jpg","http://t.co/2qei1E9iFE","https://twitter.com/PeteSessions/status/464237696639336449/photo/1",NA,"x202294396","GDSFoundation","en","","","","","","","","","","","","",""
