"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x646775289188495360","2015-09-23 19:57:00","x19926675","RepKevinBrady","Yankees great and former Astros coach Yogi Berra dies at 90 http://t.co/IM1ItZ8U8R via @ABC13Houston","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"abc13.com/997650/","http://t.co/IM1ItZ8U8R","http://abc13.com/997650/","","","","","","","",NA,"x16247383","abc13houston","en","","","","","","","","","","","","",""
"x646703594151014400","2015-09-23 15:12:06","x19926675","RepKevinBrady","Kicking off the first day of Fall with a town hall meeting at Southwestern Energy! http://t.co/4xutwQcYho","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CPmNby2WgAAKrlD.jpg","http://t.co/4xutwQcYho","https://twitter.com/RepKevinBrady/status/646703594151014400/photo/1","photo","http://pbs.twimg.com/media/CPmNby2WgAAKrlD.jpg http://pbs.twimg.com/media/CPmNbyNWUAAPOwK.jpg http://pbs.twimg.com/media/CPmNbycWEAAT8t7.jpg","http://t.co/4xutwQcYho http://t.co/4xutwQcYho http://t.co/4xutwQcYho","https://twitter.com/RepKevinBrady/status/646703594151014400/photo/1 https://twitter.com/RepKevinBrady/status/646703594151014400/photo/1 https://twitter.com/RepKevinBrady/status/646703594151014400/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x646510418479947778","2015-09-23 02:24:30","x19926675","RepKevinBrady","I was honored to speak tonight at Montgomery County Right to Life’s 40 Days for Life Prayer and Praise Rally. http://t.co/u5qJWVZ7Ti","Twitter for iPhone","","","",FALSE,FALSE,1,6,"",NA,"","","","http://pbs.twimg.com/media/CPjdxu-WUAAOypH.jpg","http://t.co/u5qJWVZ7Ti","https://twitter.com/RepKevinBrady/status/646510418479947778/photo/1","photo","http://pbs.twimg.com/media/CPjdxu-WUAAOypH.jpg http://pbs.twimg.com/media/CPjdxv0W8AAWEAY.jpg http://pbs.twimg.com/media/CPjdxwzWsAIU1QH.jpg","http://t.co/u5qJWVZ7Ti http://t.co/u5qJWVZ7Ti http://t.co/u5qJWVZ7Ti","https://twitter.com/RepKevinBrady/status/646510418479947778/photo/1 https://twitter.com/RepKevinBrady/status/646510418479947778/photo/1 https://twitter.com/RepKevinBrady/status/646510418479947778/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x646437514400661504","2015-09-22 21:34:48","x19926675","RepKevinBrady","A packed house at #Anadarko in The Woodlands for the employee town hall this afternoon. http://t.co/Wq3JN12Qui","TweetDeck","","","",FALSE,FALSE,0,4,"Anadarko",NA,"","","","http://pbs.twimg.com/media/CPibbz_WIAAcZqk.jpg","http://t.co/Wq3JN12Qui","https://twitter.com/RepKevinBrady/status/646437514400661504/photo/1","photo","http://pbs.twimg.com/media/CPibbz_WIAAcZqk.jpg http://pbs.twimg.com/media/CPibdJnXAAAREcy.jpg http://pbs.twimg.com/media/CPibecrWsAAO7L8.jpg","http://t.co/Wq3JN12Qui http://t.co/Wq3JN12Qui http://t.co/Wq3JN12Qui","https://twitter.com/RepKevinBrady/status/646437514400661504/photo/1 https://twitter.com/RepKevinBrady/status/646437514400661504/photo/1 https://twitter.com/RepKevinBrady/status/646437514400661504/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x646387720206569472","2015-09-22 18:16:56","x19926675","RepKevinBrady","Great discussion this afternoon at Strike's ""Lunch &amp; Learn"" in Hughes Landing. #TX08 http://t.co/yIKIigHmJo","TweetDeck","","","",FALSE,FALSE,0,0,"TX08",NA,"","","","http://pbs.twimg.com/media/CPhuJp9WoAIrA2n.jpg","http://t.co/yIKIigHmJo","https://twitter.com/RepKevinBrady/status/646387720206569472/photo/1","photo","http://pbs.twimg.com/media/CPhuJp9WoAIrA2n.jpg http://pbs.twimg.com/media/CPhuL7vXAAAdEHS.jpg","http://t.co/yIKIigHmJo http://t.co/yIKIigHmJo","https://twitter.com/RepKevinBrady/status/646387720206569472/photo/1 https://twitter.com/RepKevinBrady/status/646387720206569472/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x646354362260918272","2015-09-22 16:04:23","x19926675","RepKevinBrady","It's disappointing that the Senate did not follow the House’s lead on the Pain-Capable Unborn Child Protection Act. http://t.co/ZJQMxzvmEc","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"thehill.com/policy/healthc…","http://t.co/ZJQMxzvmEc","http://thehill.com/policy/healthcare/254497-dems-block-20-week-abortion-ban#.VgF6JmDEMy8.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x646319620006264832","2015-09-22 13:46:20","x19926675","RepKevinBrady","Texas pilgrims eager to welcome Pope Francis as he visits U.S. | @dallasnews http://t.co/7ptIsj4I75","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"share.d-news.co/mJ5CYIg","http://t.co/7ptIsj4I75","http://share.d-news.co/mJ5CYIg","","","","","","","",NA,"x15679641","dallasnews","en","","","","","","","","","","","","",""
"x646083734404472832","2015-09-21 22:09:00","x19926675","RepKevinBrady","Thanks again to VFW Post 4709 for letting me help them remember all those who have served. https://t.co/ixX8MhQleN via @YouTube","Twitter Web Client","","","",FALSE,FALSE,0,7,"",NA,"youtu.be/U-3uE_TYBxA","https://t.co/ixX8MhQleN","https://youtu.be/U-3uE_TYBxA","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","","","",""
"x646047937122967552","2015-09-21 19:46:45","x19926675","RepKevinBrady","Great to speak with everyone today at the Mayer Brown and @BloombergBNA's Energy Tax Conference this afternoon. http://t.co/ki3cR9x88H","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CPc46ZAWUAAZRKl.jpg","http://t.co/ki3cR9x88H","https://twitter.com/RepKevinBrady/status/646047937122967552/photo/1","photo","http://pbs.twimg.com/media/CPc46ZAWUAAZRKl.jpg http://pbs.twimg.com/media/CPc48g0WIAAysjx.jpg","http://t.co/ki3cR9x88H http://t.co/ki3cR9x88H","https://twitter.com/RepKevinBrady/status/646047937122967552/photo/1 https://twitter.com/RepKevinBrady/status/646047937122967552/photo/1",NA,"x459277523","BloombergBNA","en","","","","","","","","","","","","",""
"x646000288676114432","2015-09-21 16:37:25","x19926675","RepKevinBrady","This week his Holiness, Pope Francis, will visit the United States and address a Joint Meeting of… https://t.co/2cY4y2hhNr","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/75kx72PC1N/","https://t.co/2cY4y2hhNr","https://instagram.com/p/75kx72PC1N/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x645957499565277184","2015-09-21 13:47:23","x19926675","RepKevinBrady","Monday Memo: House votes to defund #PlannedParenthood, E&amp;C passes bill to export oil &amp; tallying up wins against ACA http://t.co/FYQ7wIxUdD","TweetDeck","","","",FALSE,FALSE,0,0,"PlannedParenthood",NA,"1.usa.gov/1LIgzoJ","http://t.co/FYQ7wIxUdD","http://1.usa.gov/1LIgzoJ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x645592831302742016","2015-09-20 13:38:20","x19926675","RepKevinBrady","This week I was honored to meet the family of baseball legend #RobertoClemente http://t.co/ldGXKqWUCR","Twitter for iPhone","","","",FALSE,FALSE,0,2,"RobertoClemente",NA,"","","","http://pbs.twimg.com/media/CPWbPH4UsAAP4JQ.jpg","http://t.co/ldGXKqWUCR","https://twitter.com/RepKevinBrady/status/645592831302742016/photo/1","photo","http://pbs.twimg.com/media/CPWbPH4UsAAP4JQ.jpg","http://t.co/ldGXKqWUCR","https://twitter.com/RepKevinBrady/status/645592831302742016/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x645223356015484928","2015-09-19 13:10:10","x19926675","RepKevinBrady","WWII War hero, VFW remember POWs and MIA - News - Houston Community Newspapers http://t.co/m3EyAIfJLD via @ScoopHouston","Mobile Web","","","",FALSE,FALSE,0,3,"",NA,"yourhoustonnews.com/courier/news/w…","http://t.co/m3EyAIfJLD","http://www.yourhoustonnews.com/courier/news/wwii-war-hero-vfw-remember-pows-and-mia/article_3f86625d-10a2-50f6-9cbe-cb01b516edf8.html#.Vf1epofeHEw.twitter","","","","","","","",NA,"x216765238","ScoopHouston","en","","","","","","","","","","","","",""
"x645032107148865539","2015-09-19 00:30:13","x19926675","RepKevinBrady","Today we honor all prisoners of war and those missing in action. #POWMIA http://t.co/pszl7Vhbib","TweetDeck","","","",FALSE,FALSE,4,7,"POWMIA",NA,"","","","http://pbs.twimg.com/media/CPOMvcsWwAAc3l8.jpg","http://t.co/pszl7Vhbib","https://twitter.com/RepKevinBrady/status/645032107148865539/photo/1","photo","http://pbs.twimg.com/media/CPOMvcsWwAAc3l8.jpg","http://t.co/pszl7Vhbib","https://twitter.com/RepKevinBrady/status/645032107148865539/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x645001153223258112","2015-09-18 22:27:13","x19926675","RepKevinBrady","On #ThisDayInHistory in 1793, Capitol cornerstone is laid. Read More http://t.co/YSD0fdDpm2 via @History","Twitter Web Client","","","",FALSE,FALSE,0,7,"ThisDayInHistory",NA,"histv.co/1KkhkXl","http://t.co/YSD0fdDpm2","http://histv.co/1KkhkXl","","","","","","","",NA,"x22692199","HISTORY","en","","","","","","","","","","","","",""
"x644939492000952320","2015-09-18 18:22:11","x19926675","RepKevinBrady","U.S. House Passes Critical Legislation to Defund, End Gruesome Practices at Planned Parenthood - http://t.co/Yewj3wHZ4F","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"goo.gl/3Rx4tE","http://t.co/Yewj3wHZ4F","http://goo.gl/3Rx4tE","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x644906528164704256","2015-09-18 16:11:12","x19926675","RepKevinBrady","True human rights issue of our time &amp; those who defend #PlannedParenthood funds/practices on wrong side of history http://t.co/Y2bCxmAhTX","TweetDeck","","","",FALSE,FALSE,1,1,"PlannedParenthood",NA,"cs.pn/1NI8jv5","http://t.co/Y2bCxmAhTX","http://cs.pn/1NI8jv5","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x644552254926798848","2015-09-17 16:43:27","x19926675","RepKevinBrady","Lawmakers Continue Bipartisan Effort to Diagnose, Treat &amp; Cure Pulmonary Hypertension. http://t.co/Z5Z9yLAuhV","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1FjhbEk","http://t.co/Z5Z9yLAuhV","http://1.usa.gov/1FjhbEk","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x644520311824719873","2015-09-17 14:36:31","x19926675","RepKevinBrady","On September 17, 1787, the delegates to the Constitutional Convention signed the document they had… https://t.co/wU4XY4pUtC","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/7vDxIHvC6f/","https://t.co/wU4XY4pUtC","https://instagram.com/p/7vDxIHvC6f/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x644270218949337088","2015-09-16 22:02:44","x19926675","RepKevinBrady","Sam Johnson (R-TX) Introduces Bill to Protect Social Security Recipients’ Gun Rights http://t.co/YrMDMSV1IW","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"freebeacon.com/issues/ways-an…","http://t.co/YrMDMSV1IW","http://freebeacon.com/issues/ways-and-means-chairman-introduces-bill-to-protect-social-security-recipients-gun-rights/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x643775694602936320","2015-09-15 13:17:41","x19926675","RepKevinBrady","Brady briefing: Bad news precedes good on Capitol Hill http://t.co/1bnQ17i9AB via @ScoopHouston","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"yourhoustonnews.com/courier/opinio…","http://t.co/1bnQ17i9AB","http://www.yourhoustonnews.com/courier/opinion/brady-briefing-bad-news-precedes-good-on-capitol-hill/article_2811bcfe-57ef-5e23-853a-5e9c492ae1f2.html#.VfgZ7Ubehbo.twitter","","","","","","","",NA,"x216765238","ScoopHouston","en","","","","","","","","","","","","",""
"x643509034855845888","2015-09-14 19:38:04","x19926675","RepKevinBrady","EPA chief to face grilling over toxic spill http://t.co/tMK6GuAIJo via @DCExaminer","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"washex.am/1gmHaiC#.VfciG…","http://t.co/tMK6GuAIJo","http://washex.am/1gmHaiC#.VfciGZgL5Ag.twitter","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","","","",""
"x643458872305405952","2015-09-14 16:18:44","x19926675","RepKevinBrady","Hundreds run through Conroe for charity http://t.co/GLzajKSgjm via @ScoopHouston","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"yourhoustonnews.com/courier/news/h…","http://t.co/GLzajKSgjm","http://www.yourhoustonnews.com/courier/news/hundreds-run-through-conroe-for-charity/article_e0dd8fef-517b-56eb-9b43-675069ab0802.html#.VfbybYLUMx4.twitter","","","","","","","",NA,"x216765238","ScoopHouston","en","","","","","","","","","","","","",""
"x643421423625703424","2015-09-14 13:49:56","x19926675","RepKevinBrady","Monday Morning Memo Podcast for September 14, 2015 - http://t.co/6eCxqsKQbf","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"goo.gl/M1W7eg","http://t.co/6eCxqsKQbf","http://goo.gl/M1W7eg","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x643070131694796800","2015-09-13 14:34:01","x19926675","RepKevinBrady","For all our grandparents. National #grandparentsday http://t.co/MjUYNNiD8s","TweetDeck","","","",FALSE,FALSE,2,1,"grandparentsday",NA,"","","","http://pbs.twimg.com/media/COp_vWLWcAAGRhF.jpg","http://t.co/MjUYNNiD8s","https://twitter.com/RepKevinBrady/status/643070131694796800/photo/1","photo","http://pbs.twimg.com/media/COp_vWLWcAAGRhF.jpg","http://t.co/MjUYNNiD8s","https://twitter.com/RepKevinBrady/status/643070131694796800/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x643069998085312512","2015-09-13 14:33:29","x19926675","RepKevinBrady","First responders honored at Woodlands awards - News - Houston Community Newspapers http://t.co/rv42OcAiCs via @ScoopHouston","Mobile Web","","","",FALSE,FALSE,2,3,"",NA,"yourhoustonnews.com/courier/news/f…","http://t.co/rv42OcAiCs","http://www.yourhoustonnews.com/courier/news/first-responders-honored-at-woodlands-awards/article_8b7f9331-becf-59f4-9960-0b9a3e7cb686.html#.VfWJLQtvZ-o.twitter","","","","","","","",NA,"x216765238","ScoopHouston","en","","","","","","","","","","","","",""
"x642725978461065216","2015-09-12 15:46:29","x19926675","RepKevinBrady","'Captain America' illustrator makes special gift for fallen Deputy Goforth's son http://t.co/YZp9fBFVPx","Mobile Web","","","",FALSE,FALSE,0,2,"",NA,"click2houston.com/news/captain-a…","http://t.co/YZp9fBFVPx","http://www.click2houston.com/news/captain-america-creator-creates-special-gift-for-fallen-deputys-son/35208332#.VfRIzpsDlIM.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x642400807279792128","2015-09-11 18:14:22","x19926675","RepKevinBrady","Today I voted NO on the Obama Iran Nuclear Agreement @CSPANVL http://t.co/GDzFRnGQzO","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"c-span.org/video/?c455069…","http://t.co/GDzFRnGQzO","http://www.c-span.org/video/?c4550694/congressman-kevin-brady-tx-8-iran-nuclear-deal","","","","","","","",NA,"x62807483","cspanvl","en","","","","","","","","","","","","",""
"x642333732666515456","2015-09-11 13:47:50","x19926675","RepKevinBrady","We will never forget those we lost. http://t.co/sUm9zvNYWL","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/COoGiJMWcAAehxi.jpg","http://t.co/sUm9zvNYWL","https://twitter.com/RepKevinBrady/status/642333732666515456/photo/1","photo","http://pbs.twimg.com/media/COoGiJMWcAAehxi.jpg","http://t.co/sUm9zvNYWL","https://twitter.com/RepKevinBrady/status/642333732666515456/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x642083279248736256","2015-09-10 21:12:37","x19926675","RepKevinBrady","Bill to Reverse Ban on U.S. Oil Exports Advances in House http://t.co/OsgPT1HHuP via @usnews","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"t.usnews.com/Zd4t57?src=usn…","http://t.co/OsgPT1HHuP","http://t.usnews.com/Zd4t57?src=usn_tw","","","","","","","",NA,"x6577642","usnews","en","","","","","","","","","","","","",""
"x642047935992209409","2015-09-10 18:52:11","x19926675","RepKevinBrady","The #IranDeal doesn't favor America or its allies. https://t.co/9WAVeciWsY","Instagram","","","",FALSE,FALSE,0,0,"IranDeal",NA,"instagram.com/p/7dfdgWPC4b/","https://t.co/9WAVeciWsY","https://instagram.com/p/7dfdgWPC4b/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x642005358152712194","2015-09-10 16:02:59","x19926675","RepKevinBrady","Interns from our Washington, DC office participated in the #USO Service Project on Capitol Hill today. https://t.co/Movjlj37i7","Instagram","","","",FALSE,FALSE,0,1,"USO",NA,"instagram.com/p/7dMGUiPC1Z/","https://t.co/Movjlj37i7","https://instagram.com/p/7dMGUiPC1Z/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x641969840664743936","2015-09-10 13:41:51","x19926675","RepKevinBrady","ICYMI: @HouseGOP's new page on ongoing investigation into Planned Parenthood http://t.co/SGdlSeLhVs","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1JX6UdN","http://t.co/SGdlSeLhVs","http://bit.ly/1JX6UdN","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x641684182821961728","2015-09-09 18:46:45","x19926675","RepKevinBrady","My next question for this White House. #IranDeal https://t.co/xwKTwKCU4Q","Instagram","","","",FALSE,FALSE,1,1,"IranDeal",NA,"instagram.com/p/7a6C3nPC98/","https://t.co/xwKTwKCU4Q","https://instagram.com/p/7a6C3nPC98/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x641641958725840896","2015-09-09 15:58:58","x19926675","RepKevinBrady","Great to speak with @RagingElephants today about my opposition to the President's #IranDeal http://t.co/nq6FofMGsz","TweetDeck","","","",FALSE,FALSE,0,0,"IranDeal",NA,"","","","http://pbs.twimg.com/media/COeR3g_VAAAXf8c.jpg","http://t.co/nq6FofMGsz","https://twitter.com/RepKevinBrady/status/641641958725840896/photo/1","photo","http://pbs.twimg.com/media/COeR3g_VAAAXf8c.jpg","http://t.co/nq6FofMGsz","https://twitter.com/RepKevinBrady/status/641641958725840896/photo/1",NA,"x18271805","RagingElephants","en","","","","","","","","","","","","",""
"x641607545837223936","2015-09-09 13:42:14","x19926675","RepKevinBrady","Sad to hear about the passing of 'Marmaduke' creator and Montgomery resident Brad Anderson #TX08 http://t.co/aOnCoZF4gQ via @houstonchron","Twitter Web Client","","","",FALSE,FALSE,0,0,"TX08",NA,"chron.com/news/houston-t…","http://t.co/aOnCoZF4gQ","http://www.chron.com/news/houston-texas/article/Marmaduke-comic-strip-creator-Anderson-dies-at-6490742.php?cmpid=twitter-desktop","","","","","","","",NA,"x8940342","HoustonChron","en","","","","","","","","","","","","",""
"x641375040265699328","2015-09-08 22:18:20","x19926675","RepKevinBrady","As the House prepares to vote on the Iran Nuclear Deal I’ve got some key questions for this White House. https://t.co/EL8hHy6yVi","Instagram","","","",FALSE,FALSE,1,4,"",NA,"instagram.com/p/7YtdoyPC_y/","https://t.co/EL8hHy6yVi","https://instagram.com/p/7YtdoyPC_y/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x641315844836995072","2015-09-08 18:23:07","x19926675","RepKevinBrady","Study Backs Benefits of Physician-Own Hospitals - http://t.co/h06uCkAyM4","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/1lCBk6","http://t.co/h06uCkAyM4","http://goo.gl/1lCBk6","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x641282268162596864","2015-09-08 16:09:41","x19926675","RepKevinBrady","Amazing to see all of the support for Deputy Goforth &amp; our law enforcement officers this past week. http://t.co/IiDyASirLv via @ScoopHouston","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"yourhoustonnews.com/magnolia/news/…","http://t.co/IiDyASirLv","http://www.yourhoustonnews.com/magnolia/news/flag-waving-support-for-a-fallen-comrade/article_b010419b-1de2-57d4-bca2-e2f4fa413da1.html#.Ve79VOQBep8.twitter","","","","","","","",NA,"x216765238","ScoopHouston","en","","","","","","","","","","","","",""
"x641245362330710016","2015-09-08 13:43:02","x19926675","RepKevinBrady","ICYMI: Wrapped up the District Work Period and I take a look at the upcoming issues to tackle in DC. #MondayMemo http://t.co/8cqdFFiQsf","TweetDeck","","","",FALSE,FALSE,0,1,"MondayMemo",NA,"1.usa.gov/1K4vf0j","http://t.co/8cqdFFiQsf","http://1.usa.gov/1K4vf0j","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x640985025312358400","2015-09-07 20:28:33","x19926675","RepKevinBrady","Enjoying #TX08 before I make this walk in Washington, DC tomorrow. http://t.co/keU4HyzbNH","Twitter for iPhone","","","",FALSE,FALSE,1,7,"TX08",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/640984967346917376/pu/img/tQJdap3_8BWppuSM.jpg","http://t.co/keU4HyzbNH","https://twitter.com/RepKevinBrady/status/640985025312358400/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/640984967346917376/pu/img/tQJdap3_8BWppuSM.jpg","http://t.co/keU4HyzbNH","https://twitter.com/RepKevinBrady/status/640985025312358400/video/1",NA,"","","en","","","","","","","","","","","","",""
"x640883012004089856","2015-09-07 13:43:11","x19926675","RepKevinBrady","Happy #LaborDay http://t.co/YBIDjy8dXl","Twitter for iPhone","","","",FALSE,FALSE,5,5,"LaborDay",NA,"","","","http://pbs.twimg.com/media/COTfrfxWwAAxisH.jpg","http://t.co/YBIDjy8dXl","https://twitter.com/RepKevinBrady/status/640883012004089856/photo/1","photo","http://pbs.twimg.com/media/COTfrfxWwAAxisH.jpg","http://t.co/YBIDjy8dXl","https://twitter.com/RepKevinBrady/status/640883012004089856/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x640703848131203072","2015-09-07 01:51:15","x19926675","RepKevinBrady","Law enforcement and citizens from across country show support at Deputy Goforth’s funeral - News -  http://t.co/w6d0wQple5 via @ScoopHouston","Mobile Web","","","",FALSE,FALSE,0,5,"",NA,"yourhoustonnews.com/cypresscreek/n…","http://t.co/w6d0wQple5","http://www.yourhoustonnews.com/cypresscreek/news/sunday-read-law-enforcement-and-citizens-from-across-the-country/article_250544e0-5443-11e5-a4e5-7b0dcad23477.html#.VeztV67GO2k.twitter","","","","","","","",NA,"x216765238","ScoopHouston","en","","","","","","","","","","","","",""
"x640193875030642688","2015-09-05 16:04:48","x19926675","RepKevinBrady","Why there's Ground Zero steel in West Point class rings http://t.co/umkysuYJgT via @nypost","Mobile Web","","","",FALSE,FALSE,4,3,"",NA,"nyp.st/1UnT5zk","http://t.co/umkysuYJgT","http://nyp.st/1UnT5zk","","","","","","","",NA,"x17469289","nypost","en","","","","","","","","","","","","",""
"x639843027666739201","2015-09-04 16:50:40","x19926675","RepKevinBrady","Today, as we remember Sheriff's Deputy #Goforth, we should also pray for those who protect us every day. #HoustonBlue http://t.co/ENGfKd3RqM","Twitter for iPhone","","","",FALSE,FALSE,7,8,"Goforth HoustonBlue",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/639842889997025281/pu/img/SQj-rb8ZKzT5WR0Z.jpg","http://t.co/ENGfKd3RqM","https://twitter.com/RepKevinBrady/status/639843027666739201/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/639842889997025281/pu/img/SQj-rb8ZKzT5WR0Z.jpg","http://t.co/ENGfKd3RqM","https://twitter.com/RepKevinBrady/status/639843027666739201/video/1",NA,"","","en","","","","","","","","","","","","",""
"x639794204026269696","2015-09-04 13:36:39","x19926675","RepKevinBrady","Obama Recovery’s Jobs Gap Grows - Again  - http://t.co/4DuUpFLZZy","Twitter Web Client","","","",FALSE,FALSE,1,7,"",NA,"goo.gl/GPcJxw","http://t.co/4DuUpFLZZy","http://goo.gl/GPcJxw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x639451674948575232","2015-09-03 14:55:34","x19926675","RepKevinBrady","Thanks to Judge Mack for the opportunity to address the Pastoral Council before I return to DC. http://t.co/GnQybNEUwD","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CN_JzC5XAAERc5H.jpg","http://t.co/GnQybNEUwD","https://twitter.com/RepKevinBrady/status/639451674948575232/photo/1","photo","http://pbs.twimg.com/media/CN_JzC5XAAERc5H.jpg","http://t.co/GnQybNEUwD","https://twitter.com/RepKevinBrady/status/639451674948575232/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x639220801112252416","2015-09-02 23:38:09","x19926675","RepKevinBrady","We gathered to remember Sheriff's Deputy Goforth &amp; support local law enforcement @ the #Prayer4Police Community Event http://t.co/fyyo029GHN","Twitter for iPhone","","","",FALSE,FALSE,4,4,"Prayer4Police",NA,"","","","http://pbs.twimg.com/media/CN737dgWoAAkJPe.jpg","http://t.co/fyyo029GHN","https://twitter.com/RepKevinBrady/status/639220801112252416/photo/1","photo","http://pbs.twimg.com/media/CN737dgWoAAkJPe.jpg http://pbs.twimg.com/media/CN737dnXAAANQ1C.jpg","http://t.co/fyyo029GHN http://t.co/fyyo029GHN","https://twitter.com/RepKevinBrady/status/639220801112252416/photo/1 https://twitter.com/RepKevinBrady/status/639220801112252416/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x639110295298961409","2015-09-02 16:19:03","x19926675","RepKevinBrady","House Members Await Announced Rollout of VBID Demonstration - http://t.co/wU6QE85G4H","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"goo.gl/PXhU2o","http://t.co/wU6QE85G4H","http://goo.gl/PXhU2o","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x638811989955977216","2015-09-01 20:33:41","x19926675","RepKevinBrady","Robust growth for Houston Ship Channel region forecast http://t.co/gS1BExhzFr via @ScoopHouston","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"yourhoustonnews.com/pasadena/news/…","http://t.co/gS1BExhzFr","http://www.yourhoustonnews.com/pasadena/news/robust-growth-for-houston-ship-channel-region-forecast/article_f3a414a5-4f9d-53be-a301-9804247aa131.html#.VeYLl2_r9mQ.twitter","","","","","","","",NA,"x216765238","ScoopHouston","en","","","","","","","","","","","","",""
"x638744049864822784","2015-09-01 16:03:43","x19926675","RepKevinBrady","Government Report Finds Economic Benefits of Oil Exports http://t.co/pQaVUlNwYn via @WSJ","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"on.wsj.com/1huPWf3","http://t.co/pQaVUlNwYn","http://on.wsj.com/1huPWf3","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","","","",""
