"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x845020001736310784","2017-03-23 21:10:42","x819744763020775425","RepJenniffer","Meeting with representatives from @pfizer Puerto Rico https://t.co/rnskJZMTEy","Twitter for iPhone","","","",FALSE,FALSE,25,23,"",NA,"","","","http://pbs.twimg.com/media/C7odLkmVQAEzweb.jpg","https://t.co/rnskJZMTEy","https://twitter.com/RepJenniffer/status/845020001736310784/photo/1","photo","http://pbs.twimg.com/media/C7odLkmVQAEzweb.jpg","https://t.co/rnskJZMTEy","https://twitter.com/RepJenniffer/status/845020001736310784/photo/1",NA,"x56488059","pfizer","en","","","","","","","","","","",NA,NA,""
"x844993549536034816","2017-03-23 19:25:36","x819744763020775425","RepJenniffer","Addressing Puerto Rico's issues with @repdonyoung https://t.co/LTDOkwImAS","Twitter for iPhone","","","",FALSE,FALSE,27,19,"",NA,"","","","http://pbs.twimg.com/media/C7oFJoHXUAUUXzZ.jpg","https://t.co/LTDOkwImAS","https://twitter.com/RepJenniffer/status/844993549536034816/photo/1","photo","http://pbs.twimg.com/media/C7oFJoHXUAUUXzZ.jpg http://pbs.twimg.com/media/C7oFJoJXwAAIE9a.jpg http://pbs.twimg.com/media/C7oFJoIXkAAoWpc.jpg","https://t.co/LTDOkwImAS https://t.co/LTDOkwImAS https://t.co/LTDOkwImAS","https://twitter.com/RepJenniffer/status/844993549536034816/photo/1 https://twitter.com/RepJenniffer/status/844993549536034816/photo/1 https://twitter.com/RepJenniffer/status/844993549536034816/photo/1",NA,"x37007274","repdonyoung","en","","","","","","","","","","",NA,NA,""
"x844972821424082946","2017-03-23 18:03:14","x819744763020775425","RepJenniffer","Rising our voice in Congress for equal treatment for PR to avoid Medicaid funding cliff https://t.co/qiYdX3Ez7x","Twitter for iPhone","","","",FALSE,FALSE,42,38,"",NA,"","","","http://pbs.twimg.com/media/C7nyTIQXkAQiViu.jpg","https://t.co/qiYdX3Ez7x","https://twitter.com/RepJenniffer/status/844972821424082946/photo/1","photo","http://pbs.twimg.com/media/C7nyTIQXkAQiViu.jpg","https://t.co/qiYdX3Ez7x","https://twitter.com/RepJenniffer/status/844972821424082946/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844728888072785922","2017-03-23 01:53:55","x819744763020775425","RepJenniffer","At the @NatResources Hearing about #PREPA and the joint press conference urging Congress to take immediate action to avoid Medicaid cliff https://t.co/HNhVqRKt4c","Twitter Web Client","","","",FALSE,FALSE,60,44,"PREPA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/844722917447426048/pu/img/jynocGepmMVJtZ4Z.jpg","https://t.co/HNhVqRKt4c","https://twitter.com/RepJenniffer/status/844728888072785922/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/844722917447426048/pu/img/jynocGepmMVJtZ4Z.jpg","https://t.co/HNhVqRKt4c","https://twitter.com/RepJenniffer/status/844728888072785922/video/1",NA,"x41445718","NatResources","en","","","","","","","","","","",NA,NA,""
"x844684734420701184","2017-03-22 22:58:28","x819744763020775425","RepJenniffer","Hoy en esfuerzo bipartidista tanto a nivel de PR como en EEUU, haciendo frente en común para prevenir el abismo en fondos de Medicaid. https://t.co/Uz2o64UtgB","Twitter for iPhone","","","",FALSE,FALSE,79,31,"",NA,"","","","http://pbs.twimg.com/media/C7jsR-3XwAIertL.jpg","https://t.co/Uz2o64UtgB","https://twitter.com/RepJenniffer/status/844684734420701184/photo/1","photo","http://pbs.twimg.com/media/C7jsR-3XwAIertL.jpg http://pbs.twimg.com/media/C7jsR-2XgAQVFDm.jpg http://pbs.twimg.com/media/C7jsR_CXwAAnxrJ.jpg http://pbs.twimg.com/media/C7jsR_FWkAA3ZAu.jpg","https://t.co/Uz2o64UtgB https://t.co/Uz2o64UtgB https://t.co/Uz2o64UtgB https://t.co/Uz2o64UtgB","https://twitter.com/RepJenniffer/status/844684734420701184/photo/1 https://twitter.com/RepJenniffer/status/844684734420701184/photo/1 https://twitter.com/RepJenniffer/status/844684734420701184/photo/1 https://twitter.com/RepJenniffer/status/844684734420701184/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x844681720578412544","2017-03-22 22:46:30","x819744763020775425","RepJenniffer","Thanks to @RepCurbelo who is sponsoring so many bills that benefit Puerto Rico for  joining us to avoid Medicaid Cliff for PR https://t.co/GXyLEw03EJ","Twitter for iPhone","","","",FALSE,FALSE,50,32,"",NA,"","","","http://pbs.twimg.com/media/C7jpixUXwAILWOe.jpg","https://t.co/GXyLEw03EJ","https://twitter.com/RepJenniffer/status/844681720578412544/photo/1","photo","http://pbs.twimg.com/media/C7jpixUXwAILWOe.jpg http://pbs.twimg.com/media/C7jpixUXQAAIZEM.jpg","https://t.co/GXyLEw03EJ https://t.co/GXyLEw03EJ","https://twitter.com/RepJenniffer/status/844681720578412544/photo/1 https://twitter.com/RepJenniffer/status/844681720578412544/photo/1",NA,"x2853309155","RepCurbelo","en","","","","","","","","","","",NA,NA,""
"x844680439499542528","2017-03-22 22:41:24","x819744763020775425","RepJenniffer","Thanks to my friend @RepJoseSerrano for being a long time fighter for Puerto Rico's issues and joining us to avoid Medicaid Cliff for PR https://t.co/Yw5inXyxHF","Twitter for iPhone","","","",FALSE,FALSE,41,21,"",NA,"","","","http://pbs.twimg.com/media/C7joYEEV4AAFMoE.jpg","https://t.co/Yw5inXyxHF","https://twitter.com/RepJenniffer/status/844680439499542528/photo/1","photo","http://pbs.twimg.com/media/C7joYEEV4AAFMoE.jpg http://pbs.twimg.com/media/C7joYEFVUAEMe2o.jpg","https://t.co/Yw5inXyxHF https://t.co/Yw5inXyxHF","https://twitter.com/RepJenniffer/status/844680439499542528/photo/1 https://twitter.com/RepJenniffer/status/844680439499542528/photo/1",NA,"x33563161","RepJoseSerrano","en","","","","","","","","","","",NA,NA,""
"x844677421425143812","2017-03-22 22:29:25","x819744763020775425","RepJenniffer","Thanks @RepSeanDuffy for supporting equal treatment on health care for US Citizens living in Puerto Rico. https://t.co/QBAADLdZqp","Twitter for iPhone","","","",FALSE,FALSE,84,56,"",NA,"","","","http://pbs.twimg.com/media/C7jloT2XUAM0foD.jpg","https://t.co/QBAADLdZqp","https://twitter.com/RepJenniffer/status/844677421425143812/photo/1","photo","http://pbs.twimg.com/media/C7jloT2XUAM0foD.jpg http://pbs.twimg.com/media/C7jloUeXUAICcCI.jpg","https://t.co/QBAADLdZqp https://t.co/QBAADLdZqp","https://twitter.com/RepJenniffer/status/844677421425143812/photo/1 https://twitter.com/RepJenniffer/status/844677421425143812/photo/1",NA,"x234022257","RepSeanDuffy","en","","","","","","","","","","",NA,NA,""
"x844674712651354113","2017-03-22 22:18:39","x819744763020775425","RepJenniffer","At press conference with PR governor @ricardorossello 
urging Congress to act promptly to address the ""Medicaid Cliff"" https://t.co/xvyIr48i7L","Twitter for iPhone","","","",FALSE,FALSE,22,15,"",NA,"","","","http://pbs.twimg.com/media/C7jjKp-WsAA3xCo.jpg","https://t.co/xvyIr48i7L","https://twitter.com/RepJenniffer/status/844674712651354113/photo/1","photo","http://pbs.twimg.com/media/C7jjKp-WsAA3xCo.jpg http://pbs.twimg.com/media/C7jjKqFXwAAa4_f.jpg http://pbs.twimg.com/media/C7jjKqEXUAEGonk.jpg","https://t.co/xvyIr48i7L https://t.co/xvyIr48i7L https://t.co/xvyIr48i7L","https://twitter.com/RepJenniffer/status/844674712651354113/photo/1 https://twitter.com/RepJenniffer/status/844674712651354113/photo/1 https://twitter.com/RepJenniffer/status/844674712651354113/photo/1",NA,"x80013913","ricardorossello","en","","","","","","","","","","",NA,NA,""
"x844658657421864963","2017-03-22 21:14:51","x819744763020775425","RepJenniffer","De camino hoy a la conferencia de prensa junto a @LuisRiveraMarin @VillafanePR sobre esfuerzos para evitar el Medicaid Cliff https://t.co/n08j2QMSTz","Twitter for iPhone","","","",FALSE,FALSE,73,30,"",NA,"","","","http://pbs.twimg.com/media/C7jUkGeVUAAq1eE.jpg","https://t.co/n08j2QMSTz","https://twitter.com/RepJenniffer/status/844658657421864963/photo/1","photo","http://pbs.twimg.com/media/C7jUkGeVUAAq1eE.jpg http://pbs.twimg.com/media/C7jUkGgVUAAIWin.jpg","https://t.co/n08j2QMSTz https://t.co/n08j2QMSTz","https://twitter.com/RepJenniffer/status/844658657421864963/photo/1 https://twitter.com/RepJenniffer/status/844658657421864963/photo/1",NA,"x826244886 774343956","LuisRiveraMarin VillafanePR","es","","","","","","","","","","",NA,NA,""
"x844652257002053635","2017-03-22 20:49:25","x819744763020775425","RepJenniffer","Reunida con el senador @Miguel_Romero_ https://t.co/y6fLJw9VqC","Twitter for iPhone","","","",FALSE,FALSE,21,8,"",NA,"","","","http://pbs.twimg.com/media/C7jOvuSXkAEfsA-.jpg","https://t.co/y6fLJw9VqC","https://twitter.com/RepJenniffer/status/844652257002053635/photo/1","photo","http://pbs.twimg.com/media/C7jOvuSXkAEfsA-.jpg http://pbs.twimg.com/media/C7jOvveXkAEaxXF.jpg http://pbs.twimg.com/media/C7jOvwLWsAAV63p.jpg","https://t.co/y6fLJw9VqC https://t.co/y6fLJw9VqC https://t.co/y6fLJw9VqC","https://twitter.com/RepJenniffer/status/844652257002053635/photo/1 https://twitter.com/RepJenniffer/status/844652257002053635/photo/1 https://twitter.com/RepJenniffer/status/844652257002053635/photo/1",NA,"x143990858","Miguel_Romero_","es","","","","","","","","","","",NA,NA,""
"x844651698685726722","2017-03-22 20:47:12","x819744763020775425","RepJenniffer","En entrevista en mi oficina con @reorgresearch luego de la vista reestructuración de la deuda de AEE . https://t.co/sLPOgxFgA0","Twitter for iPhone","","","",FALSE,FALSE,20,10,"",NA,"","","","http://pbs.twimg.com/media/C7jOO8UXwAEfnd5.jpg","https://t.co/sLPOgxFgA0","https://twitter.com/RepJenniffer/status/844651698685726722/photo/1","photo","http://pbs.twimg.com/media/C7jOO8UXwAEfnd5.jpg","https://t.co/sLPOgxFgA0","https://twitter.com/RepJenniffer/status/844651698685726722/photo/1",NA,"x1448041692","reorgresearch","es","","","","","","","","","","",NA,NA,""
"x844650653284810753","2017-03-22 20:43:03","x819744763020775425","RepJenniffer","#PREPAhearing https://t.co/iXWRsnJkl5","Twitter for iPhone","","","",FALSE,FALSE,18,10,"PREPAhearing",NA,"","","","http://pbs.twimg.com/media/C7jNST2WkAAqbOs.jpg","https://t.co/iXWRsnJkl5","https://twitter.com/RepJenniffer/status/844650653284810753/photo/1","photo","http://pbs.twimg.com/media/C7jNST2WkAAqbOs.jpg http://pbs.twimg.com/media/C7jNSVGWkAE6KkR.jpg http://pbs.twimg.com/media/C7jNSVeXwAAk0ey.jpg http://pbs.twimg.com/media/C7jNST9XUAAw7GS.jpg","https://t.co/iXWRsnJkl5 https://t.co/iXWRsnJkl5 https://t.co/iXWRsnJkl5 https://t.co/iXWRsnJkl5","https://twitter.com/RepJenniffer/status/844650653284810753/photo/1 https://twitter.com/RepJenniffer/status/844650653284810753/photo/1 https://twitter.com/RepJenniffer/status/844650653284810753/photo/1 https://twitter.com/RepJenniffer/status/844650653284810753/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x844649851610714112","2017-03-22 20:39:52","x819744763020775425","RepJenniffer","Presidiendo la vista del Subcomité de Asuntos Indígenas, Insulares y de Nativos de Alaska esta mañana. https://t.co/E8HKGO78Li","Twitter for iPhone","","","",FALSE,FALSE,41,23,"",NA,"","","","http://pbs.twimg.com/media/C7jMjhHXwAAzOol.jpg","https://t.co/E8HKGO78Li","https://twitter.com/RepJenniffer/status/844649851610714112/photo/1","photo","http://pbs.twimg.com/media/C7jMjhHXwAAzOol.jpg http://pbs.twimg.com/media/C7jMjhGWsAMh_G5.jpg http://pbs.twimg.com/media/C7jMjhLXgAEY6V0.jpg http://pbs.twimg.com/media/C7jMjhfW0AYghuv.jpg","https://t.co/E8HKGO78Li https://t.co/E8HKGO78Li https://t.co/E8HKGO78Li https://t.co/E8HKGO78Li","https://twitter.com/RepJenniffer/status/844649851610714112/photo/1 https://twitter.com/RepJenniffer/status/844649851610714112/photo/1 https://twitter.com/RepJenniffer/status/844649851610714112/photo/1 https://twitter.com/RepJenniffer/status/844649851610714112/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x844648055320301569","2017-03-22 20:32:43","x819744763020775425","RepJenniffer","Asking the Oversight Board ""Does the RSA provide a realistic path to sustainable debt repayment by PREPA?"" https://t.co/z4sTiDqVFU","Twitter for iPhone","","","",FALSE,FALSE,12,11,"",NA,"","","","http://pbs.twimg.com/media/C7jK7NgW4AMtqYz.jpg","https://t.co/z4sTiDqVFU","https://twitter.com/RepJenniffer/status/844648055320301569/photo/1","photo","http://pbs.twimg.com/media/C7jK7NgW4AMtqYz.jpg","https://t.co/z4sTiDqVFU","https://twitter.com/RepJenniffer/status/844648055320301569/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844646465498759169","2017-03-22 20:26:24","x819744763020775425","RepJenniffer","Asking Mr. Spencer ""Are you open to amending the RSA? If so, where do you think there is room to negotiate?""
#PREPAhearing https://t.co/j0hqg5Zf2S","Twitter for iPhone","","","",FALSE,FALSE,10,5,"PREPAhearing",NA,"","","","http://pbs.twimg.com/media/C7jJersWkAAwOa9.jpg","https://t.co/j0hqg5Zf2S","https://twitter.com/RepJenniffer/status/844646465498759169/photo/1","photo","http://pbs.twimg.com/media/C7jJersWkAAwOa9.jpg","https://t.co/j0hqg5Zf2S","https://twitter.com/RepJenniffer/status/844646465498759169/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844644948393775109","2017-03-22 20:20:23","x819744763020775425","RepJenniffer","Discussing the PREPA hearing today  with @RepJackBergman https://t.co/ggO4dxVV88","Twitter for iPhone","","","",FALSE,FALSE,16,13,"",NA,"","","","http://pbs.twimg.com/media/C7jIGSOXQAAXmpp.jpg","https://t.co/ggO4dxVV88","https://twitter.com/RepJenniffer/status/844644948393775109/photo/1","photo","http://pbs.twimg.com/media/C7jIGSOXQAAXmpp.jpg http://pbs.twimg.com/media/C7jIGSdWkAAjskq.jpg","https://t.co/ggO4dxVV88 https://t.co/ggO4dxVV88","https://twitter.com/RepJenniffer/status/844644948393775109/photo/1 https://twitter.com/RepJenniffer/status/844644948393775109/photo/1",NA,"x815241612154417152","RepJackBergman","en","","","","","","","","","","",NA,NA,""
"x844641937902710785","2017-03-22 20:08:25","x819744763020775425","RepJenniffer","Dando la batalla por Puerto Rico en distintos frentes, pero siempre velando por los mejores intereses de todos los puertorriqueños. https://t.co/1r8vPSg2Kr","Twitter for iPhone","","","",FALSE,FALSE,73,37,"",NA,"","","","http://pbs.twimg.com/media/C7jFW7yXgAAA1du.jpg","https://t.co/1r8vPSg2Kr","https://twitter.com/RepJenniffer/status/844641937902710785/photo/1","photo","http://pbs.twimg.com/media/C7jFW7yXgAAA1du.jpg","https://t.co/1r8vPSg2Kr","https://twitter.com/RepJenniffer/status/844641937902710785/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x844639997177290752","2017-03-22 20:00:42","x819744763020775425","RepJenniffer","Esta mañana de camino a la vista sobre la reestructuración de AEE junto @ricardorossello @BeatrizRossello @Mercader1 https://t.co/lECX7ckKEb","Twitter for iPhone","","","",FALSE,FALSE,62,30,"",NA,"","","","http://pbs.twimg.com/media/C7jDmHKXwAANi7Z.jpg","https://t.co/lECX7ckKEb","https://twitter.com/RepJenniffer/status/844639997177290752/photo/1","photo","http://pbs.twimg.com/media/C7jDmHKXwAANi7Z.jpg","https://t.co/lECX7ckKEb","https://twitter.com/RepJenniffer/status/844639997177290752/photo/1",NA,"x80013913 952885999 89837729","ricardorossello BeatrizRossello Mercader1","es","","","","","","","","","","",NA,NA,""
"x844638129592119296","2017-03-22 19:53:17","x819744763020775425","RepJenniffer","Escoltando al presidente del Comité de Recursos Naturales, Rob Bishop, para presentarle al gobernador @ricardorossello https://t.co/rpLfM5fBnu","Twitter for iPhone","","","",FALSE,FALSE,39,24,"",NA,"","","","http://pbs.twimg.com/media/C7jB5IEXQAA6dnt.jpg","https://t.co/rpLfM5fBnu","https://twitter.com/RepJenniffer/status/844638129592119296/photo/1","photo","http://pbs.twimg.com/media/C7jB5IEXQAA6dnt.jpg http://pbs.twimg.com/media/C7jB5IDXkAAYerP.jpg http://pbs.twimg.com/media/C7jB5INWkAEp5Kl.jpg http://pbs.twimg.com/media/C7jB5INX0AAJaml.jpg","https://t.co/rpLfM5fBnu https://t.co/rpLfM5fBnu https://t.co/rpLfM5fBnu https://t.co/rpLfM5fBnu","https://twitter.com/RepJenniffer/status/844638129592119296/photo/1 https://twitter.com/RepJenniffer/status/844638129592119296/photo/1 https://twitter.com/RepJenniffer/status/844638129592119296/photo/1 https://twitter.com/RepJenniffer/status/844638129592119296/photo/1",NA,"x80013913","ricardorossello","es","","","","","","","","","","",NA,NA,""
"x844615812531077120","2017-03-22 18:24:36","x819744763020775425","RepJenniffer","Presiding the hearing of the Subcomittee on Indian, Insular and Alaska Native Affairs @NatResources   https://t.co/sFFeY1pEGK","Twitter for iPhone","","","",FALSE,FALSE,6,8,"",NA,"youtube.com/watch?v=50oXfP…","https://t.co/sFFeY1pEGK","https://www.youtube.com/watch?v=50oXfPjxG3Y","","","","","","","",NA,"x41445718","NatResources","en","","","","","","","","","","",NA,NA,""
"x844615101802041344","2017-03-22 18:21:47","x819744763020775425","RepJenniffer","video of my Opening Statement at the @NatResources hearing  https://t.co/x7Vdzhjduj","Twitter for iPhone","","","",FALSE,FALSE,7,8,"",NA,"youtube.com/watch?v=JQUaTG…","https://t.co/x7Vdzhjduj","https://www.youtube.com/watch?v=JQUaTG_-pF0&feature=share","","","","","","","",NA,"x41445718","NatResources","en","","","","","","","","","","",NA,NA,""
"x844614380021071873","2017-03-22 18:18:55","x819744763020775425","RepJenniffer","Link of our press conference about Medicaid cliff 

https://t.co/cBlwYmQKIy","Twitter for iPhone","","","",FALSE,FALSE,12,12,"",NA,"facebook.com/RepJennifferGo…","https://t.co/cBlwYmQKIy","https://www.facebook.com/RepJennifferGonzalezColon/videos/1444108398953158/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844591103487692801","2017-03-22 16:46:25","x819744763020775425","RepJenniffer","Asked Mr. Bergonzi

""For your $440 million debt service reserve contribution , how much are you charging for this surety? ""","Twitter for iPhone","","","",FALSE,FALSE,9,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844590935354814466","2017-03-22 16:45:45","x819744763020775425","RepJenniffer","Asked Mr. Adam Bergonzi, what is the total value of the bonds you and Assured wrap?","Twitter for iPhone","","","",FALSE,FALSE,6,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844590743071215616","2017-03-22 16:44:59","x819744763020775425","RepJenniffer","Asked Gov. Rossello, what provisions in the agreement give you the most pause? #PREPAHearing","Twitter for iPhone","","","",FALSE,FALSE,11,5,"PREPAHearing",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844564436920795136","2017-03-22 15:00:27","x819744763020775425","RepJenniffer","Presiding the hearing of the Subcomittee on Indian, Insular and Alaska Native Affairs @NatResources about the PREPA Restructuring Agreement https://t.co/FTGiCJU0OZ","Twitter for iPhone","","","",FALSE,FALSE,66,35,"",NA,"","","","http://pbs.twimg.com/media/C7h-4B2XkAIVLrq.jpg","https://t.co/FTGiCJU0OZ","https://twitter.com/RepJenniffer/status/844564436920795136/photo/1","photo","http://pbs.twimg.com/media/C7h-4B2XkAIVLrq.jpg http://pbs.twimg.com/media/C7h-4B5XUAAO6X0.jpg","https://t.co/FTGiCJU0OZ https://t.co/FTGiCJU0OZ","https://twitter.com/RepJenniffer/status/844564436920795136/photo/1 https://twitter.com/RepJenniffer/status/844564436920795136/photo/1",NA,"x41445718","NatResources","en","","","","","","","","","","",NA,NA,""
"x844563458762985472","2017-03-22 14:56:34","x819744763020775425","RepJenniffer","With Chairman LaMalfa before start of the Natural Resources Subcommittee hearing https://t.co/D9lKLrVBMt","Twitter for iPhone","","","",FALSE,FALSE,43,23,"",NA,"","","","http://pbs.twimg.com/media/C7h9-yGXQAMC7ua.jpg","https://t.co/D9lKLrVBMt","https://twitter.com/RepJenniffer/status/844563458762985472/photo/1","photo","http://pbs.twimg.com/media/C7h9-yGXQAMC7ua.jpg","https://t.co/D9lKLrVBMt","https://twitter.com/RepJenniffer/status/844563458762985472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844560815982305280","2017-03-22 14:46:04","x819744763020775425","RepJenniffer","Watch my opening statement at the @NatResources hearing about PREPA RSA

https://t.co/ZPyw5T8cJn https://t.co/W7VsrB7kq6","Twitter for iPhone","","","",FALSE,FALSE,21,19,"",NA,"facebook.com/RepJennifferGo…","https://t.co/ZPyw5T8cJn","https://www.facebook.com/RepJennifferGonzalezColon/videos/1443976875632977/","http://pbs.twimg.com/media/C7h7lQrXwAAFDj0.jpg","https://t.co/W7VsrB7kq6","https://twitter.com/RepJenniffer/status/844560815982305280/photo/1","photo","http://pbs.twimg.com/media/C7h7lQrXwAAFDj0.jpg","https://t.co/W7VsrB7kq6","https://twitter.com/RepJenniffer/status/844560815982305280/photo/1",NA,"x41445718","NatResources","en","","","","","","","","","","",NA,NA,""
"x844553211990196224","2017-03-22 14:15:51","x819744763020775425","RepJenniffer","With Chairman Rob Bishop and PR governor @ricardorossello at the @NatResources hearing about PREPA RSA https://t.co/tSQHLWgkNl","Twitter for iPhone","","","",FALSE,FALSE,60,44,"",NA,"","","","http://pbs.twimg.com/media/C7h0pfgW4AAgklJ.jpg","https://t.co/tSQHLWgkNl","https://twitter.com/RepJenniffer/status/844553211990196224/photo/1","photo","http://pbs.twimg.com/media/C7h0pfgW4AAgklJ.jpg","https://t.co/tSQHLWgkNl","https://twitter.com/RepJenniffer/status/844553211990196224/photo/1",NA,"x80013913 41445718","ricardorossello NatResources","en","","","","","","","","","","",NA,NA,""
"x844552133932396545","2017-03-22 14:11:34","x819744763020775425","RepJenniffer","Sigue en vivo la vista del Subcomité de Asuntos Indígenas, Insulares y de Nativos de Alaska sobre AEE
https://t.co/KSd5IeG3S6","Twitter for iPhone","","","",FALSE,FALSE,10,8,"",NA,"naturalresources.house.gov/calendar/event…","https://t.co/KSd5IeG3S6","http://naturalresources.house.gov/calendar/eventsingle.aspx?EventID=401674","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x844289000294809600","2017-03-21 20:45:58","x819744763020775425","RepJenniffer","Reunión con representantes de los Programas TRIO discutiendo alternativas para la educación de grupos minoritarios https://t.co/yDOo9keyCd","Twitter for iPhone","","","",FALSE,FALSE,29,16,"",NA,"","","","http://pbs.twimg.com/media/C7eEXPDVsAAQs63.jpg","https://t.co/yDOo9keyCd","https://twitter.com/RepJenniffer/status/844289000294809600/photo/1","photo","http://pbs.twimg.com/media/C7eEXPDVsAAQs63.jpg http://pbs.twimg.com/media/C7eEXQaVQAAAQHU.jpg","https://t.co/yDOo9keyCd https://t.co/yDOo9keyCd","https://twitter.com/RepJenniffer/status/844289000294809600/photo/1 https://twitter.com/RepJenniffer/status/844289000294809600/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x844288412169502720","2017-03-21 20:43:38","x819744763020775425","RepJenniffer","Meeting with TRIO Program representatives, discussing education alternatives for minority and disadvantaged groups. https://t.co/fWcGowJjhJ","Twitter for iPhone","","","",FALSE,FALSE,28,17,"",NA,"","","","http://pbs.twimg.com/media/C7eD0znVAAACSux.jpg","https://t.co/fWcGowJjhJ","https://twitter.com/RepJenniffer/status/844288412169502720/photo/1","photo","http://pbs.twimg.com/media/C7eD0znVAAACSux.jpg http://pbs.twimg.com/media/C7eD0znVAAE4LNX.jpg","https://t.co/fWcGowJjhJ https://t.co/fWcGowJjhJ","https://twitter.com/RepJenniffer/status/844288412169502720/photo/1 https://twitter.com/RepJenniffer/status/844288412169502720/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844277299558207488","2017-03-21 19:59:28","x819744763020775425","RepJenniffer","Meeting with Patricia N. Dombroski, Regional Administrator of @US_FDA discussing food programs in Puerto Rico. https://t.co/HOLY0mg4Zp","Twitter for iPhone","","","",FALSE,FALSE,49,29,"",NA,"","","","http://pbs.twimg.com/media/C7d5t5dVUAAxJQv.jpg","https://t.co/HOLY0mg4Zp","https://twitter.com/RepJenniffer/status/844277299558207488/photo/1","photo","http://pbs.twimg.com/media/C7d5t5dVUAAxJQv.jpg","https://t.co/HOLY0mg4Zp","https://twitter.com/RepJenniffer/status/844277299558207488/photo/1",NA,"x208120290","US_FDA","en","","","","","","","","","","",NA,NA,""
"x843968430579572736","2017-03-20 23:32:08","x819744763020775425","RepJenniffer","Meeting with Chairman LaMalfa  discussing the upcoming subcommittee hearing on the PREPA RSA https://t.co/pgAnBwIKql","Twitter for iPhone","","","",FALSE,FALSE,27,21,"",NA,"","","","http://pbs.twimg.com/media/C7Zgz18V4AAopLd.jpg","https://t.co/pgAnBwIKql","https://twitter.com/RepJenniffer/status/843968430579572736/photo/1","photo","http://pbs.twimg.com/media/C7Zgz18V4AAopLd.jpg http://pbs.twimg.com/media/C7Zgz19U0AAJJp3.jpg","https://t.co/pgAnBwIKql https://t.co/pgAnBwIKql","https://twitter.com/RepJenniffer/status/843968430579572736/photo/1 https://twitter.com/RepJenniffer/status/843968430579572736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x843823121832599552","2017-03-20 13:54:44","x819744763020775425","RepJenniffer","Comparto carta q envié al Speaker Ryan como parte de algunos de los trabajos q llevo desde WashingtonDC en defensa de los fondos de Medicaid https://t.co/DhQhoK54Qq","Twitter for iPhone","","","",FALSE,FALSE,89,60,"",NA,"","","","http://pbs.twimg.com/media/C7XcomHV0AAdGNw.jpg","https://t.co/DhQhoK54Qq","https://twitter.com/RepJenniffer/status/843823121832599552/photo/1","photo","http://pbs.twimg.com/media/C7XcomHV0AAdGNw.jpg http://pbs.twimg.com/media/C7XcomIU4AIqiOI.jpg http://pbs.twimg.com/media/C7XcommVoAQu0sO.jpg","https://t.co/DhQhoK54Qq https://t.co/DhQhoK54Qq https://t.co/DhQhoK54Qq","https://twitter.com/RepJenniffer/status/843823121832599552/photo/1 https://twitter.com/RepJenniffer/status/843823121832599552/photo/1 https://twitter.com/RepJenniffer/status/843823121832599552/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x843822025902899200","2017-03-20 13:50:23","x819744763020775425","RepJenniffer","En mi reunión y carta al Speaker Ryan recalqué necesidad d atender los fondos al Medicaid en medio de la transición entre Obamacare al AHCA https://t.co/W8YwFPGbaO","Twitter for iPhone","","","",FALSE,FALSE,48,30,"",NA,"","","","http://pbs.twimg.com/media/C7XbppTU4AADTq7.jpg","https://t.co/W8YwFPGbaO","https://twitter.com/RepJenniffer/status/843822025902899200/photo/1","photo","http://pbs.twimg.com/media/C7XbppTU4AADTq7.jpg http://pbs.twimg.com/media/C7XbppVVwAApaDo.jpg","https://t.co/W8YwFPGbaO https://t.co/W8YwFPGbaO","https://twitter.com/RepJenniffer/status/843822025902899200/photo/1 https://twitter.com/RepJenniffer/status/843822025902899200/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
