"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x500414337711099904","2014-08-15 22:50:50","x20545793","RepSchrader","Thank you to OIT and @WilsonvilleOR for sponsoring the High Tech Industry round table today. It was great to hear about the work they do!","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x78359452","WilsonvilleOR","en","","","","","","","","","","",NA,NA,""
"x500397350561796097","2014-08-15 21:43:19","x20545793","RepSchrader","I had a great time touring @RockwellCollins as part of my #MadeinOregon tour. Their avionic equipment plays a large role in aviation today!","Twitter Web Client","","","",FALSE,FALSE,1,1,"MadeinOregon",NA,"","","","","","","","","","",NA,"x14163275","RockwellCollins","en","","","","","","","","","","",NA,NA,""
"x500061509587070976","2014-08-14 23:28:49","x20545793","RepSchrader","I was honored to participate in the opening of the @VFW post in Lake Oswego today. Thank you for all the work you do on behalf of OR vets!","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x18688579","VFW","en","","","","","","","","","","",NA,NA,""
"x500005573543624704","2014-08-14 19:46:33","x20545793","RepSchrader","Thanks to @Pacificfoods for being my #MadeinOregon stop today. It was great to tour their plant and see all the great foods they process!","Twitter Web Client","","","",FALSE,FALSE,4,2,"MadeinOregon",NA,"","","","","","","","","","",NA,"x14996627","pacificfoods","en","","","","","","","","","","",NA,NA,""
"x499958448617172994","2014-08-14 16:39:17","x20545793","RepSchrader","Thank you to @SEDCOR for hosting me at their monthly forum lunch yesterday. It's always a pleasure to check in with OR biz community leaders","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x17822524","SEDCOR","en","","","","","","","","","","",NA,NA,""
"x499617788689154049","2014-08-13 18:05:37","x20545793","RepSchrader","I was happy to host the @EximBankUS Global Access Forum as part of my #MadeinOregon tour. OR biz need the tools to access global markets","Twitter Web Client","","","",FALSE,FALSE,1,2,"MadeinOregon",NA,"","","","","","","","","","",NA,"x222666657","EximBankUS","en","","","","","","","","","","",NA,NA,""
"x499283152150724609","2014-08-12 19:55:54","x20545793","RepSchrader","I had a great time visiting with the owners and staff of BPM Physical Therapy in Salem today. I’m always thankful for the work PT’s do!","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x499228055639166976","2014-08-12 16:16:58","x20545793","RepSchrader","For part 2 of my #MadeinOregonTour I visited GEM Equipment in Woodburn. They manufacture industrial fryers for restaurants #MadeInOregon","Twitter Web Client","","","",FALSE,FALSE,2,2,"MadeinOregonTour MadeInOregon",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x498923107659550721","2014-08-11 20:05:13","x20545793","RepSchrader","I’m kicking off my #MadeinOregonTour with a visit to @StilwellBaker, an electronics manufacturing company in Lake Oswego! #MadeinOregon","Twitter Web Client","","","",FALSE,FALSE,3,3,"MadeinOregonTour MadeinOregon",NA,"","","","","","","","","","",NA,"x485155337","StilwellBaker","en","","","","","","","","","","",NA,NA,""
"x498910232584945665","2014-08-11 19:14:03","x20545793","RepSchrader","Thank you to @GDibeer for showing me the distribution side of the craft beer movement in Oregon today! http://t.co/c3S1pdgC2q","Twitter Web Client","","","",FALSE,FALSE,5,8,"",NA,"","","","http://pbs.twimg.com/media/Bux8NlfCEAAMXQe.jpg","http://t.co/c3S1pdgC2q","https://twitter.com/RepSchrader/status/498910232584945665/photo/1","photo","http://pbs.twimg.com/media/Bux8NlfCEAAMXQe.jpg","http://t.co/c3S1pdgC2q","https://twitter.com/RepSchrader/status/498910232584945665/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x486623986890321920","2014-07-08 21:32:54","x20545793","RepSchrader","I was proud to speak on the House floor before unanimous passage of my bill to help #veterinarians: https://t.co/ZzAYp2Xwta @AVMACAN @ASPCA","Twitter Web Client","","","",FALSE,FALSE,6,7,"veterinarians",NA,"youtube.com/watch?v=FIVdgv…","https://t.co/ZzAYp2Xwta","https://www.youtube.com/watch?v=FIVdgvP7Jp4&feature=youtu.be","","","","","","","",NA,"x102136286 14955908","AVMACAN ASPCA","en","","","","","","","","","","",NA,NA,""
"x485054439363862528","2014-07-04 13:36:04","x20545793","RepSchrader","Wishing all of you a happy and safe 4th of July! God Bless America! http://t.co/n4KWuwJ4Wd","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BrtCcQ0CcAAB_se.jpg","http://t.co/n4KWuwJ4Wd","https://twitter.com/RepSchrader/status/485054439363862528/photo/1","photo","http://pbs.twimg.com/media/BrtCcQ0CcAAB_se.jpg","http://t.co/n4KWuwJ4Wd","https://twitter.com/RepSchrader/status/485054439363862528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481531991163432960","2014-06-24 20:19:07","x20545793","RepSchrader","Had a great meeting with Director of #Oregon Department of Aviation about construction of the Aurora Airport tower http://t.co/n5VyyJWVqI","Twitter Web Client","","","",FALSE,FALSE,7,2,"Oregon",NA,"","","","http://pbs.twimg.com/media/Bq6-yzICUAAsCmn.jpg","http://t.co/n5VyyJWVqI","https://twitter.com/RepSchrader/status/481531991163432960/photo/1","photo","http://pbs.twimg.com/media/Bq6-yzICUAAsCmn.jpg","http://t.co/n5VyyJWVqI","https://twitter.com/RepSchrader/status/481531991163432960/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481122832110583808","2014-06-23 17:13:16","x20545793","RepSchrader","A great article about a great American whose heroism in World War II was finally recognized. http://t.co/VZviBi2ujN http://t.co/J0svkwvblR","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"democratherald.com/news/local/alb…","http://t.co/VZviBi2ujN","http://democratherald.com/news/local/albany-resident-receives-five-long-awaited-medals-for-wwii-service/article_059e53dc-f58d-11e3-a8ae-001a4bcf887a.html","http://pbs.twimg.com/media/Bq1KqoSIgAAilW2.jpg","http://t.co/J0svkwvblR","https://twitter.com/RepSchrader/status/481122832110583808/photo/1","photo","http://pbs.twimg.com/media/Bq1KqoSIgAAilW2.jpg","http://t.co/J0svkwvblR","https://twitter.com/RepSchrader/status/481122832110583808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x479372401705500672","2014-06-18 21:17:41","x20545793","RepSchrader","I want to thank everyone for participating in last night's Tele-#TownHall. Your ideas help me better represent you! http://t.co/9pwpFBbNm7","Twitter Web Client","","","",FALSE,FALSE,2,2,"TownHall",NA,"","","","http://pbs.twimg.com/media/BqcSqJVCUAA7bHo.jpg","http://t.co/9pwpFBbNm7","https://twitter.com/RepSchrader/status/479372401705500672/photo/1","photo","http://pbs.twimg.com/media/BqcSqJVCUAA7bHo.jpg","http://t.co/9pwpFBbNm7","https://twitter.com/RepSchrader/status/479372401705500672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478629082763366400","2014-06-16 20:04:00","x20545793","RepSchrader","A big thank you to Mr. Walter Povis for his service, and congrats to him on receiving the medals he earned while fighting in World War II!","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477137348346802176","2014-06-12 17:16:23","x20545793","RepSchrader","I am hosting a tele-town hall on Tuesday, June 17 @ 6 PM PDT. Click this link to sign up now! https://t.co/IKJwtaSrqB http://t.co/LKul1H6MQU","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"schrader.house.gov/forms/form/?ID…","https://t.co/IKJwtaSrqB","https://schrader.house.gov/forms/form/?ID=3136","http://pbs.twimg.com/media/Bp8h46nIgAA0FRb.jpg","http://t.co/LKul1H6MQU","https://twitter.com/RepSchrader/status/477137348346802176/photo/1","photo","http://pbs.twimg.com/media/Bp8h46nIgAA0FRb.jpg","http://t.co/LKul1H6MQU","https://twitter.com/RepSchrader/status/477137348346802176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x476765863081955328","2014-06-11 16:40:14","x20545793","RepSchrader","What the heck happened with Eric Cantor in #VA07 last night? Unbelievable! What do you think this means?","Twitter Web Client","","","",FALSE,FALSE,3,1,"VA07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x476446440303394816","2014-06-10 19:30:57","x20545793","RepSchrader","My thoughts and prayers are with the students and faculty of Reynolds High School, their families and the brave first responders #RHShooting","Twitter Web Client","","","",FALSE,FALSE,4,4,"RHShooting",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x476071350394953728","2014-06-09 18:40:29","x20545793","RepSchrader","Thank you to all of the 234 Engineer Company of the @usnationalguard for your service and stay safe. http://t.co/WkA9UuIUVt","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/BptYXo5IMAA0Uo5.jpg","http://t.co/WkA9UuIUVt","https://twitter.com/RepSchrader/status/476071350394953728/photo/1","photo","http://pbs.twimg.com/media/BptYXo5IMAA0Uo5.jpg","http://t.co/WkA9UuIUVt","https://twitter.com/RepSchrader/status/476071350394953728/photo/1",NA,"x31310158","USNationalGuard","en","","","","","","","","","","",NA,NA,""
"x475041756392992768","2014-06-06 22:29:15","x20545793","RepSchrader","Thank you to the World War II Memorial Foundation for creating a place to memorialize the all those who fought and died in World War II.","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x475009301493583872","2014-06-06 20:20:17","x20545793","RepSchrader","Thank you to @Salemhospital for the great tour today and for the work you do to provide healthcare to Salem residents.","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"x348093063","salemhospital","en","","","","","","","","","","",NA,NA,""
"x474647253827989504","2014-06-05 20:21:38","x20545793","RepSchrader","It was fun to speak with Clackamas Rotary members about current legislation. They’re an inspiring bunch that work hard for their community!","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474604904653520897","2014-06-05 17:33:21","x20545793","RepSchrader","It was a great day to tour the @AirstreamNW facility and check out how they are providing these specialty campers to people across the U.S.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x544702770","AirstreamNW","en","","","","","","","","","","",NA,NA,""
"x474576490353672192","2014-06-05 15:40:27","x20545793","RepSchrader","I spoke at the Military Employment Summit toady. Thank you to @nwdefense for hosting, and to all OR businesses working to employ our vets!","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x191947759","nwdefense","en","","","","","","","","","","",NA,NA,""
"x474298704950992897","2014-06-04 21:16:37","x20545793","RepSchrader","I had a wonderful time speaking to the @WestLinnRotary today, and providing them a legislative update on what is going on in D.C.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x338823723","WestLinnRotary","en","","","","","","","","","","",NA,NA,""
"x473851590353637376","2014-06-03 15:39:57","x20545793","RepSchrader","Senate Judiciary Committee holding hearing today on amending the #Constitution to #GetMoneyOut. We need elections, not auctions!","Twitter Web Client","","","",FALSE,FALSE,6,6,"Constitution GetMoneyOut",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x473534576246398976","2014-06-02 18:40:15","x20545793","RepSchrader","It was a great opportunity to visit @Tec_Equipment in Portland today, and see how they keep the transportation industry in Oregon strong!","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x937839715432120320","tec_equipment","en","","","","","","","","","","",NA,NA,""
"x472377118157193216","2014-05-30 14:00:55","x20545793","RepSchrader","Tune into @1190KEX with @paullinnman at 7:05 AM to hear our conversation about #veterans issues here in #Oregon. http://t.co/4loJvptZVI","Twitter Web Client","","","",FALSE,FALSE,1,3,"veterans Oregon",NA,"1190kex.com/onair/morning-…","http://t.co/4loJvptZVI","http://www.1190kex.com/onair/morning-update-with-paul-linnman-45150/","","","","","","","",NA,"x52201725 28110379","1190KEX paullinnman","en","","","","","","","","","","",NA,NA,""
"x469495907969695744","2014-05-22 15:12:01","x20545793","RepSchrader","Today I voted for the #USAFreedomAct to begin reining in the #NSA's abuses of our #constitutional right to #privacy. http://t.co/DM8nxd6a45","Twitter Web Client","","","",FALSE,FALSE,5,2,"USAFreedomAct NSA constitutional privacy",NA,"","","","http://pbs.twimg.com/media/BoP8CkkIgAA-eO0.jpg","http://t.co/DM8nxd6a45","https://twitter.com/RepSchrader/status/469495907969695744/photo/1","photo","http://pbs.twimg.com/media/BoP8CkkIgAA-eO0.jpg","http://t.co/DM8nxd6a45","https://twitter.com/RepSchrader/status/469495907969695744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469491239004680193","2014-05-22 14:53:28","x20545793","RepSchrader","I enjoyed meeting w/members of @NWCUA yesterday 2 discuss the many important issues facing #CreditUnions in #Oregon http://t.co/go0dO9e6QB","Twitter Web Client","","","",FALSE,FALSE,2,4,"CreditUnions Oregon",NA,"","","","http://pbs.twimg.com/media/BoP3yyoCYAMNfAx.jpg","http://t.co/go0dO9e6QB","https://twitter.com/RepSchrader/status/469491239004680193/photo/1","photo","http://pbs.twimg.com/media/BoP3yyoCYAMNfAx.jpg","http://t.co/go0dO9e6QB","https://twitter.com/RepSchrader/status/469491239004680193/photo/1",NA,"x40338609","NWCUA","en","","","","","","","","","","",NA,NA,""
"x469489361256714240","2014-05-22 14:46:01","x20545793","RepSchrader","Enjoyed meeting w/ state director and volunteer leader at @AARPOR 2 discuss #retirement security &amp; #healthcare @AARP http://t.co/vISSnH5jeE","Twitter Web Client","","","",FALSE,FALSE,5,3,"retirement healthcare",NA,"","","","http://pbs.twimg.com/media/BoP2FfVCcAASE9B.jpg","http://t.co/vISSnH5jeE","https://twitter.com/RepSchrader/status/469489361256714240/photo/1","photo","http://pbs.twimg.com/media/BoP2FfVCcAASE9B.jpg","http://t.co/vISSnH5jeE","https://twitter.com/RepSchrader/status/469489361256714240/photo/1",NA,"x69363236 80628196","AARPOR AARP","en","","","","","","","","","","",NA,NA,""
"x469136747319001088","2014-05-21 15:24:51","x20545793","RepSchrader","Pleased that #Congress passed #bipartisan #port #infrastructure bill yesterday to fund needed maintenance http://t.co/MDUHVe7GmF","Twitter Web Client","","","",FALSE,FALSE,1,1,"Congress bipartisan port infrastructure",NA,"schrader.house.gov/news/documents…","http://t.co/MDUHVe7GmF","http://schrader.house.gov/news/documentsingle.aspx?DocumentID=380599","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469132374362820608","2014-05-21 15:07:28","x20545793","RepSchrader","Great catching up with my friends at the #Oregon Association of #Nurseries to discuss implementation of the #FarmBill http://t.co/Z7llfICh2M","Twitter Web Client","","","",FALSE,FALSE,2,2,"Oregon Nurseries FarmBill",NA,"","","","http://pbs.twimg.com/media/BoKxaIWIUAEd7qi.jpg","http://t.co/Z7llfICh2M","https://twitter.com/RepSchrader/status/469132374362820608/photo/1","photo","http://pbs.twimg.com/media/BoKxaIWIUAEd7qi.jpg","http://t.co/Z7llfICh2M","https://twitter.com/RepSchrader/status/469132374362820608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467360745781751809","2014-05-16 17:47:39","x20545793","RepSchrader","Pleased to visit with @LOChamber this morning to hear from LO businesses about their work and needs. Thanks LO small biz for all you do!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x66733588","LOChamber","en","","","","","","","","","","",NA,NA,""
"x467328593409105920","2014-05-16 15:39:53","x20545793","RepSchrader","Thanks to the 50 students in CD 5 who participated in the 2014 Congressional Art Competition. Impressed by all and congrats to the winners!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467022310508351489","2014-05-15 19:22:50","x20545793","RepSchrader","Always honored to speak with youth in our community. St. Paul Parochial Students give me renewed hope in the future of our country.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466989624473419776","2014-05-15 17:12:57","x20545793","RepSchrader","The @nclackamascc Eggs 'N Issues forum is always a great place for insightful conversation with local business community.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466669556715778048","2014-05-14 20:01:07","x20545793","RepSchrader","Thanks to @ZoomCare for the tour of their Lake Oswego clinic. I'm impressed by their innovative approach to health care delivery.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x124505588","zoomcare","en","","","","","","","","","","",NA,NA,""
"x461171114082062336","2014-04-29 15:52:16","x20545793","RepSchrader","I learned a lot about #honeybees and Colony Collapse Disorder today in House #Agriculture Subcommittee hearing @HouseAgNews @AustinScottGA08","Twitter Web Client","","","",FALSE,FALSE,4,4,"honeybees Agriculture",NA,"","","","","","","","","","",NA,"x234573331 234797704","HouseAgNews AustinScottGA08","en","","","","","","","","","","",NA,NA,""
"x460812900060659712","2014-04-28 16:08:51","x20545793","RepSchrader","I had a great afternoon touring the @GeorgiaPacific mill in Toledo! I’m happy to see Oregon’s forests working for our coastal residents.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x111663824","GeorgiaPacific","en","","","","","","","","","","",NA,NA,""
"x459762434962907136","2014-04-25 18:34:41","x20545793","RepSchrader","I sat down with fishing industry members today to discuss issues affecting them along the Oregon Coast. It’s always great to hear from them!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x459734822106038272","2014-04-25 16:44:57","x20545793","RepSchrader","Congratulations to Toledo High senior Dylan Purdom on his appointment to the Air Force Academy. Good luck to you! http://t.co/JJthFQF5Hd","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BmFOYosCAAAj-9F.jpg","http://t.co/JJthFQF5Hd","https://twitter.com/RepSchrader/status/459734822106038272/photo/1","photo","http://pbs.twimg.com/media/BmFOYosCAAAj-9F.jpg","http://t.co/JJthFQF5Hd","https://twitter.com/RepSchrader/status/459734822106038272/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x459455526317731840","2014-04-24 22:15:08","x20545793","RepSchrader","Today I attended the signing of the Declaration of Cooperation that will launch the OneStop project in Clackamas Co. http://t.co/6VSW4oK2K9","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/BmBQXezCMAAEKYW.jpg","http://t.co/6VSW4oK2K9","https://twitter.com/RepSchrader/status/459455526317731840/photo/1","photo","http://pbs.twimg.com/media/BmBQXezCMAAEKYW.jpg","http://t.co/6VSW4oK2K9","https://twitter.com/RepSchrader/status/459455526317731840/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x459361116423204864","2014-04-24 15:59:59","x20545793","RepSchrader","Thank you to Sheriff Roberts and all of the professionals at the Child Abuse and Family Violence Summit for having me, and for all you do.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x459039783621107712","2014-04-23 18:43:07","x20545793","RepSchrader","I participated in the groundbreaking of the new air traffic control tower at Aurora Airport today! http://t.co/XYVLsaEfBP","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/Bl7WQEkCIAA0r_-.jpg","http://t.co/XYVLsaEfBP","https://twitter.com/RepSchrader/status/459039783621107712/photo/1","photo","http://pbs.twimg.com/media/Bl7WQEkCIAA0r_-.jpg","http://t.co/XYVLsaEfBP","https://twitter.com/RepSchrader/status/459039783621107712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x459015896657563648","2014-04-23 17:08:12","x20545793","RepSchrader","I spent the morning at the Facebook Small Business Boost event, which was promoting Facebook use to Salem area small businesses #fbSalem","Twitter Web Client","","","",FALSE,FALSE,0,2,"fbSalem",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x458691794922795008","2014-04-22 19:40:20","x20545793","RepSchrader","Today I attended a panel discussion hosted by @childrens_ctr for Child Abuse Awareness Month. http://t.co/vRMFDZe9Sa","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/Bl2ZwdpCcAAnHyF.jpg","http://t.co/vRMFDZe9Sa","https://twitter.com/RepSchrader/status/458691794922795008/photo/1","photo","http://pbs.twimg.com/media/Bl2ZwdpCcAAnHyF.jpg","http://t.co/vRMFDZe9Sa","https://twitter.com/RepSchrader/status/458691794922795008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x451804432515493888","2014-04-03 19:32:25","x20545793","RepSchrader","My remarks on @PRyan's budget proposal during the House #Budget Committee mark up. https://t.co/zCaKqsYfg1","Twitter Web Client","","","",FALSE,FALSE,0,1,"Budget",NA,"youtube.com/watch?v=uX2Xlj…","https://t.co/zCaKqsYfg1","https://www.youtube.com/watch?v=uX2XljzN44Y&list=UUrWRXVaGJtcImc_kknuDsAw","","","","","","","",NA,"x733751245","PRyan","en","","","","","","","","","","",NA,NA,""
"x451461460993249280","2014-04-02 20:49:34","x20545793","RepSchrader","A few rich folks should not be able to buy and sell American elections! RETWEET if you support my Constitutional amdt 2 fix this #McCutcheon","Twitter Web Client","","","",FALSE,FALSE,4,8,"McCutcheon",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x447130987504619520","2014-03-21 22:01:49","x20545793","RepSchrader","It was a pleasure to spend the afternoon with @clackamasfire as they completed training exercises. Congrats on the recent SAFER Grant award!","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x44684439","clackamasfire","en","","","","","","","","","","",NA,NA,""
"x446772403155533824","2014-03-20 22:16:56","x20545793","RepSchrader","I stopped by @rotary97070 for an update on all things Congressional today. Lots of thanks for their continued work in their community!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x89107151","rotary97070","en","","","","","","","","","","",NA,NA,""
"x446392927972249602","2014-03-19 21:09:02","x20545793","RepSchrader","Today I spoke to members of the Rotary Club of Oregon City about what is happening currently in Congress. Always a great group to speak to!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x444230472445747200","2014-03-13 21:56:12","x20545793","RepSchrader","Great news for #Oregonians living along the coast and in flood zones: the Senate passed the House #FloodInsurance reform bill today","Twitter Web Client","","","",FALSE,FALSE,1,4,"Oregonians FloodInsurance",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x443458600980471808","2014-03-11 18:49:04","x20545793","RepSchrader","Yesterday I took a tour of a project site that will reduce the damage from severe flood events for residents and biz owners in Tillamook!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x443045939516043264","2014-03-10 15:29:18","x20545793","RepSchrader","Saturday I attended the demobilization ceremony for two returning Natl Guard units who were deployed overseas. Thank you, and welcome home!","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x442032492795924480","2014-03-07 20:22:13","x20545793","RepSchrader","Today I met with local leaders in Clackamas County. We had a great discussion about  how I can better serve their communities in Washington!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x441260676770562049","2014-03-05 17:15:18","x20545793","RepSchrader","Happy to report that House of Reps passed #bipartisan #floodinsurance reform! Visit my website 4 more details: http://t.co/56kpKwE3F3","Twitter Web Client","","","",FALSE,FALSE,1,2,"bipartisan floodinsurance",NA,"schrader.house.gov/news/documents…","http://t.co/56kpKwE3F3","http://schrader.house.gov/news/documentsingle.aspx?DocumentID=371800","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x434397735517573121","2014-02-14 18:44:25","x20545793","RepSchrader","Wishing the great State of #Oregon a happy 155th birthday! Still as beautiful as ever. http://t.co/e8KQmq1q2R","Twitter Web Client","","","",FALSE,FALSE,19,39,"Oregon",NA,"","","","http://pbs.twimg.com/media/BgdKcF1CUAEE2CM.jpg","http://t.co/e8KQmq1q2R","https://twitter.com/RepSchrader/status/434397735517573121/photo/1","photo","http://pbs.twimg.com/media/BgdKcF1CUAEE2CM.jpg","http://t.co/e8KQmq1q2R","https://twitter.com/RepSchrader/status/434397735517573121/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x433335736540991488","2014-02-11 20:24:25","x20545793","RepSchrader","Important biennial budget bill I have been working on with @RepRibble passed the House Budget Committee today with bipartisan support!","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"x234053893","RepRibble","en","","","","","","","","","","",NA,NA,""
"x431913105409327104","2014-02-07 22:11:23","x20545793","RepSchrader","My town hall tomorrow afternoon in Lake Oswego has been cancelled due to the weather. I'm sorry for the inconvenience stay safe in the snow!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430872008608342017","2014-02-05 01:14:26","x20545793","RepSchrader","My statement on the Senate's passage of the 2014 #FarmBill: http://t.co/HiWaqdTrI6","Twitter Web Client","","","",FALSE,FALSE,3,4,"FarmBill",NA,"schrader.house.gov/news/documents…","http://t.co/HiWaqdTrI6","http://schrader.house.gov/news/documentsingle.aspx?DocumentID=368869","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x429314945084186624","2014-01-31 18:07:13","x20545793","RepSchrader","I was honored to meet @Vagabondbrew founder Alvin Klausen, an Iraq War Vet &amp; small biz owner!  Visit @b2_taphouse to sample their brews!","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"","","","","","","","","","",NA,"x521635098 2276697121","VagabondBrew b2_taphouse","en","","","","","","","","","","",NA,NA,""
"x429062310594744320","2014-01-31 01:23:21","x20545793","RepSchrader","Today I sat down with community leaders from Marion, Polk, and Benton counties to hear about issues being faced in their communities.","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x429025347279917057","2014-01-30 22:56:28","x20545793","RepSchrader","My statement on the Senate's passage of a bill to provide relief from flood insurance premium increases: http://t.co/aaF4lTtuc8","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"schrader.house.gov/news/documents…","http://t.co/aaF4lTtuc8","http://schrader.house.gov/news/documentsingle.aspx?DocumentID=368320","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x429016933799718912","2014-01-30 22:23:02","x20545793","RepSchrader","I toured the expansion site for @NORPACFoods today, which will help the company provide even more Oregon crops to markets around the world!","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x98719895","NORPACFoods","en","","","","","","","","","","",NA,NA,""
