"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x186820937579102210","2012-04-02 14:22:37","x19929362","RepJoeBarton","Check out latest e-newsletter - complete with Town Hall Mtg schedule: http://t.co/naDz3wI7 #txcot #txgop #gop #tcot #teaparty #dfw #texas","Twitter Web Client","","","",FALSE,FALSE,0,0,"txcot txgop gop tcot teaparty dfw texas","","bit.ly/HeQboX","http://t.co/naDz3wI7","http://bit.ly/HeQboX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185828239359483904","2012-03-30 20:37:59","x19929362","RepJoeBarton","Just scheduled several town hall meetings...Come share your opinions! http://t.co/fH8RpwzR #txcot #tcot #txgop #teaparty #dfw #texas","Twitter Web Client","","","",FALSE,FALSE,1,1,"txcot tcot txgop teaparty dfw texas","","bit.ly/H2gJum","http://t.co/fH8RpwzR","http://bit.ly/H2gJum","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185479829439787008","2012-03-29 21:33:32","x19929362","RepJoeBarton","Time to stop the budget shell game. http://t.co/mWSsy7h1 #txcot #tcot #txgop #teaparty #gop","Twitter Web Client","","","",FALSE,FALSE,0,1,"txcot tcot txgop teaparty gop","","on.fb.me/479mtc","http://t.co/mWSsy7h1","http://on.fb.me/479mtc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185360792944779264","2012-03-29 13:40:31","x19929362","RepJoeBarton","SCOTUS heard arguments on #Obama HC law.I voted against it in 2010&working to repeal all or parts of it now.Hope court makes rt decision!","Twitter Web Client","","","",FALSE,FALSE,0,2,"Obama","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185076578525523968","2012-03-28 18:51:09","x19929362","RepJoeBarton","Listen to this! Celebrated @MarkDavis 18th Anniversary w/ song-then discussed fed budget. http://t.co/mVlqj7iq @WBAP #txcot #txgop #teaparty","Twitter Web Client","","","",FALSE,FALSE,2,2,"txcot txgop teaparty","","bit.ly/GWtlnC","http://t.co/mVlqj7iq","http://bit.ly/GWtlnC","","","","","","","",NA,"x25916881 193428454","MarkDavis WBAP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x184755806787485696","2012-03-27 21:36:31","x19929362","RepJoeBarton","Busy day in DC...Love having visitors from back home! http://t.co/TQNC5Ra6 #Texas #txcot #txgop #gop #tcot #teaparty #dfw","Twitter Web Client","","","",FALSE,FALSE,0,0,"Texas txcot txgop gop tcot teaparty dfw","","on.fb.me/HcADzP","http://t.co/TQNC5Ra6","http://on.fb.me/HcADzP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x184275439706050560","2012-03-26 13:47:43","x19929362","RepJoeBarton","DC treated to #Texas style Czech culture - Ellis Co. band  came by office, performed at Kennedy Ctr. http://t.co/y5QcpMgj #dfw","Twitter Web Client","","","",FALSE,FALSE,0,0,"Texas dfw","","1.usa.gov/GS647w","http://t.co/y5QcpMgj","http://1.usa.gov/GS647w","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182835136965001216","2012-03-22 14:24:28","x19929362","RepJoeBarton","Americans overwhelmingly want Keystone XL Pipeline.Let's hope Pres. #Obama listens http://t.co/AjCpWdvh #txcot #txgop #gop #tcot #teaparty","Twitter Web Client","","","",FALSE,FALSE,0,2,"Obama txcot txgop gop tcot teaparty","","bit.ly/GPvw8K","http://t.co/AjCpWdvh","http://bit.ly/GPvw8K","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182532379146076160","2012-03-21 18:21:25","x19929362","RepJoeBarton","Clock Ticking: #Texas Congressmen urge Pres #Obama to put women’s health above politics. http://t.co/jyDkNenx #txcot #txgop #tcot #teaparty","Twitter Web Client","","","",FALSE,FALSE,0,3,"Texas Obama txcot txgop tcot teaparty","","1.usa.gov/GDP5oc","http://t.co/jyDkNenx","http://1.usa.gov/GDP5oc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182474804933300224","2012-03-21 14:32:38","x19929362","RepJoeBarton","Joined fellow membs of #TeaParty Caucus urging repeal of #ObamaCare. Fight conts on law's 2nd bday! http://t.co/Vr0Wqtoy #txcot #txgop #tcot","Twitter Web Client","","","",FALSE,FALSE,0,0,"TeaParty ObamaCare txcot txgop tcot","","youtu.be/yCAyDvxaSIM","http://t.co/Vr0Wqtoy","http://youtu.be/yCAyDvxaSIM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x181763408633397249","2012-03-19 15:25:48","x19929362","RepJoeBarton","Proud &amp; honored to help #MealsOnWheels program.Truly community in action! Watch Video: http://t.co/u6ex8Zk3 #txcot #txgop #gop #DFW #tcot","Twitter Web Client","","","",FALSE,FALSE,0,1,"MealsOnWheels txcot txgop gop DFW tcot","","youtu.be/RrvWPSUhXcE","http://t.co/u6ex8Zk3","http://youtu.be/RrvWPSUhXcE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x180672487636467712","2012-03-16 15:10:52","x19929362","RepJoeBarton","#USArmy @fieldband performing in Crockett on Monday. Free Tickets Available - http://t.co/Ps6oSweE #txgop #txcot #texas #tcot #concert","Twitter Web Client","","","",FALSE,FALSE,0,1,"USArmy txgop txcot texas tcot concert","","bit.ly/18sYHK","http://t.co/Ps6oSweE","http://bit.ly/18sYHK","","","","","","","",NA,"x50034138","fieldband","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x180305571017261056","2012-03-15 14:52:52","x19929362","RepJoeBarton","Delivered lunch for Meals on Wheels.Uplifting experience! PLz consider donating to gr8 cause! http://t.co/hiDe4OEa #DFW #Texas #tcot #txgop","Twitter Web Client","","","",FALSE,FALSE,0,2,"DFW Texas tcot txgop","","on.fb.me/zf1GvY","http://t.co/hiDe4OEa","http://on.fb.me/zf1GvY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x179985228419444736","2012-03-14 17:39:57","x19929362","RepJoeBarton","Its MS Awareness Week.Recently met 2 strong, inspiring Texans diagnosed with this often debilitating disease. http://t.co/G7PKQkeR #DFW #MS","Twitter Web Client","","","",FALSE,FALSE,0,3,"DFW MS","","on.fb.me/zdH4XF","http://t.co/G7PKQkeR","http://on.fb.me/zdH4XF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x179635690114523136","2012-03-13 18:31:00","x19929362","RepJoeBarton","Stopped by Pizza Hut in Ennis to congratulate manager Dinah Gilbreath. Recently named DFW region Manger of the Year. http://t.co/mWSsy7h1","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","on.fb.me/479mtc","http://t.co/mWSsy7h1","http://on.fb.me/479mtc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x178135246749958144","2012-03-09 15:08:47","x19929362","RepJoeBarton","VIDEO:On @FoxBusiness w/ @LouDobbsNews - #Obama Admin dodges ?'s abt green loan pgm http://t.co/Z0Ldtdi3 #txcot #tcot #txgop #gop #teaparty","Twitter Web Client","","","",FALSE,FALSE,0,0,"Obama txcot tcot txgop gop teaparty","","youtu.be/tPeDzNpX9vw","http://t.co/Z0Ldtdi3","http://youtu.be/tPeDzNpX9vw","","","","","","","",NA,"x56413858 717403330369040384","FoxBusiness loudobbsnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177829524220813312","2012-03-08 18:53:57","x19929362","RepJoeBarton","Today urged #Obama Admin to stop risking billions of ur $$ on unproven energy http://t.co/ZGnRos4d #txcot #tcot #txgop #gop #teaparty","Twitter Web Client","","","",FALSE,FALSE,1,5,"Obama txcot tcot txgop gop teaparty","","1.usa.gov/z7SDec","http://t.co/ZGnRos4d","http://1.usa.gov/z7SDec","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177767214349434880","2012-03-08 14:46:21","x19929362","RepJoeBarton","As public servant & parent-I'm committed to protecting kids online! Discussed #DNTK on @FoxandFriends w/ @MarkeyMemo  http://t.co/vg8hC40s","Twitter Web Client","","","",FALSE,FALSE,0,0,"DNTK","","youtu.be/EDhntbl1SCY","http://t.co/vg8hC40s","http://youtu.be/EDhntbl1SCY","","","","","","","",NA,"x15513604 3047090620","foxandfriends MARKEYMEMO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177041744418975744","2012-03-06 14:43:35","x19929362","RepJoeBarton","RT @MarkeyMemo: Washington's Got Nick! @NickCannon on Capitol Hill Wednesday to support online #kidsprivacy #mobilepriv http://t.co/mgCEvmpi","Twitter Web Client","","","",FALSE,FALSE,0,0,"kidsprivacy mobilepriv","","tinyurl.com/79mkap5","http://t.co/mgCEvmpi","http://tinyurl.com/79mkap5","","","","","","","",NA,"x3047090620 19571299","MARKEYMEMO NickCannon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x170171373120000000","2012-02-16 15:43:11","x19929362","RepJoeBarton","Op-Ed: President #Obama budget like a broken record http://t.co/AjKuzfGv #txcot #tcot #txgop #gop #teaparty","Twitter Web Client","","","",FALSE,FALSE,0,6,"Obama txcot tcot txgop gop teaparty","","1.usa.gov/z8Q0Uo","http://t.co/AjKuzfGv","http://1.usa.gov/z8Q0Uo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169433031411646464","2012-02-14 14:49:17","x19929362","RepJoeBarton","President’s budget is broken record that keeps repeating words: ‘too much.’ http://t.co/mWSsy7h1 #tcot #txcot #txgop #gop #teaparty","Twitter Web Client","","","",FALSE,FALSE,0,1,"tcot txcot txgop gop teaparty","","on.fb.me/479mtc","http://t.co/mWSsy7h1","http://on.fb.me/479mtc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167657477452726272","2012-02-09 17:13:52","x19929362","RepJoeBarton","#Texas Association of Counties is now on Twitter! I followed them today...please join me - @TexasCounties","Twitter Web Client","","","",FALSE,FALSE,0,0,"Texas","","","","","","","","","","","",NA,"x459629718","TexasCounties","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167348378030702592","2012-02-08 20:45:37","x19929362","RepJoeBarton","Wrote letter to #Texas Catholic Conference-""I will continue to fight for life & the religious freedoms."" http://t.co/qGa2DqAP #txcot #txgop","Twitter Web Client","","","",FALSE,FALSE,0,3,"Texas txcot txgop","","1.usa.gov/wRpoXU","http://t.co/qGa2DqAP","http://1.usa.gov/wRpoXU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166928195461980160","2012-02-07 16:55:57","x19929362","RepJoeBarton","Sorry used wrong hastag - UPDATED - Join TweetChat on kids online privacy w/ @commonsensenews. Use #kidsprez or visit http://t.co/aEAwy9nU","Twitter Web Client","","","",FALSE,FALSE,0,0,"kidsprez","","bit.ly/z3AJMu","http://t.co/aEAwy9nU","http://bit.ly/z3AJMu","","","","","","","",NA,"x2838297845","CommonSenseNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166901956877623296","2012-02-07 15:11:42","x19929362","RepJoeBarton","Join TweetChat on kids online privacy w/ @commonsensenews. Talking abt my Do Not Track Kids Act. Use #kidspres or visit http://t.co/aEAwy9nU","Twitter Web Client","","","",FALSE,FALSE,0,1,"kidspres","","bit.ly/z3AJMu","http://t.co/aEAwy9nU","http://bit.ly/z3AJMu","","","","","","","",NA,"x2838297845","CommonSenseNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166580800198950912","2012-02-06 17:55:32","x19929362","RepJoeBarton","#DidYouKnow:Nearly 12M Americans or 9% of wkforce r employed directly in #manufacturing #4Jobs #MadeInUSA http://t.co/taHkrV93 #txgop #txcot","Twitter Web Client","","","",FALSE,FALSE,0,1,"DidYouKnow manufacturing 4Jobs MadeInUSA txgop txcot","","bit.ly/ABDDC0","http://t.co/taHkrV93","http://bit.ly/ABDDC0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x165449359004139520","2012-02-03 14:59:35","x19929362","RepJoeBarton","Big Happy 108th Birthday Mamie Price! Born & raised in Centerville & lives in Houston Co. What an amazing woman! http://t.co/C1mlYGoP","Yfrog","","","",FALSE,FALSE,0,1,"","","yfrog.com/emhpo7j","http://t.co/C1mlYGoP","http://yfrog.com/emhpo7j","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164092512267550721","2012-01-30 21:07:58","x19929362","RepJoeBarton","E-News Poll Results: What did you think of President Obama's #SOTU address? http://t.co/mWSsy7h1 #txcot #tcot #txgop #gop #teaparty","Twitter Web Client","","","",FALSE,FALSE,0,1,"SOTU txcot tcot txgop gop teaparty","","on.fb.me/479mtc","http://t.co/mWSsy7h1","http://on.fb.me/479mtc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164028748943982594","2012-01-30 16:54:35","x19929362","RepJoeBarton","Biz owners&Local leaders-Check out 1st ever #Tx Manufacturers Summit.Focus on creating #jobs. http://t.co/Yx3Pi2hK #txcot #tcot #txgop #gop","Twitter Web Client","","","",FALSE,FALSE,0,0,"Tx jobs txcot tcot txgop gop","","bit.ly/ArlQm7","http://t.co/Yx3Pi2hK","http://bit.ly/ArlQm7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162580273207328768","2012-01-26 16:58:52","x19929362","RepJoeBarton","Do you earn $49,000 or less? You may qualify for #EITC. Learn more here: http://t.co/O9aieMa3 #IRS #taxes #refund","Twitter Web Client","","","",FALSE,FALSE,1,1,"EITC IRS taxes refund","","1.usa.gov/6buz73","http://t.co/O9aieMa3","http://1.usa.gov/6buz73","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162182787414245376","2012-01-25 14:39:24","x19929362","RepJoeBarton","Attended #SOTU -Good speech,well presented.Wonder if Pres will follow thru on things like all of the above energy policy.Share ur thoughts?","Twitter Web Client","","","",FALSE,FALSE,0,3,"SOTU","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162023644564963328","2012-01-25 04:07:01","x19929362","RepJoeBarton","Watch my Reaction to the #SOTU: Words vs. Actions http://t.co/9FeXFCLq
#tcot #txcot#txgop #gop #SOTUGOP #4jobs","Twitter Web Client","","","",FALSE,FALSE,0,0,"SOTU tcot gop SOTUGOP 4jobs","","tinyurl.com/78jn7g4","http://t.co/9FeXFCLq","http://tinyurl.com/78jn7g4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162002809959624704","2012-01-25 02:44:14","x19929362","RepJoeBarton","We can create 20,000 energy jobs right now with the #Keystone Pipeline so far no mention of that #SOTUGOP","Twitter Web Client","","","",FALSE,FALSE,1,18,"Keystone SOTUGOP","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161961541011378177","2012-01-25 00:00:15","x19929362","RepJoeBarton","Don't anticipate Pres making pgm policy changes in #SOTU to reduce fed spending & reform fed govt.I encourage u to watch& decide for urself.","Twitter Web Client","","","",FALSE,FALSE,0,0,"SOTU","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161929605433921537","2012-01-24 21:53:21","x19929362","RepJoeBarton","Had in-depth, wide ranging conversation on Radio America w/ @GGordonLiddy.Listen here: http://t.co/4jFpSBPN #gop #txgop #txcot #tcot","Twitter Web Client","","","",FALSE,FALSE,0,0,"gop txgop txcot tcot","","bit.ly/wtoi6z","http://t.co/4jFpSBPN","http://bit.ly/wtoi6z","","","","","","","",NA,"x2336071706","GGordonLiddy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161820103904735233","2012-01-24 14:38:13","x19929362","RepJoeBarton","Hope @ State of the Union Pres. #Obama will urge Senate to get to work. Been #1000 days since it passed a budget! #txcot #txgop #gop #tcot","Twitter Web Client","","","",FALSE,FALSE,1,4,"Obama txcot txgop gop tcot","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161569709932810242","2012-01-23 22:03:15","x19929362","RepJoeBarton","Thanks Eric&Angie Meyers.#1 Contribs 2012 Navarro Co. GoTexan Scholarship Funder.Will auction Harley for more $! http://t.co/nOibeZle","Yfrog","","","",FALSE,FALSE,0,1,"","","yfrog.com/fkcpe3j","http://t.co/nOibeZle","http://yfrog.com/fkcpe3j","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161565294240874496","2012-01-23 21:45:42","x19929362","RepJoeBarton","Spoke at #MarchforLife this afternoon.Inspiring #prolife crowd.We must end abortion! Watch: http://t.co/rANMUCw4 #txcot #txgop #gop #txgop","Twitter Web Client","","","",FALSE,FALSE,0,2,"MarchforLife prolife txcot txgop gop txgop","","youtu.be/TrNv9aL-5QA","http://t.co/rANMUCw4","http://youtu.be/TrNv9aL-5QA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161496997994573825","2012-01-23 17:14:19","x19929362","RepJoeBarton","Speaking at #MarchforLife just after Noon #Texas Time.Staunch supporter of pro-life movement.Watch: http://t.co/Ss6cvs92 #txcot #tcot #txgop","Twitter Web Client","","","",FALSE,FALSE,0,0,"MarchforLife Texas txcot tcot txgop","","cs.pn/zzI1QI","http://t.co/Ss6cvs92","http://cs.pn/zzI1QI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x160012145088675840","2012-01-19 14:54:02","x19929362","RepJoeBarton","My op-ed abt #Obama Admin job-killing, anti-energy #Keystone pipeline decision in @DailyCaller http://t.co/m96UkFH1 #txcot #txgop #tcot #gop","Twitter Web Client","","","",FALSE,FALSE,0,0,"Obama Keystone txcot txgop tcot gop","","thedc.com/zyFBhK","http://t.co/m96UkFH1","http://thedc.com/zyFBhK","","","","","","","",NA,"x39308549","DailyCaller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x157985428270620672","2012-01-14 00:40:35","x19929362","RepJoeBarton","Vote for @NewtGingrich in Saddle Up Straw Poll in #Texas.Text to 22333 and enter code P0002 to support the Speaker! #txcot #txgop #gop #tcot","Twitter Web Client","","","",FALSE,FALSE,0,14,"Texas txcot txgop gop tcot","","","","","","","","","","","",NA,"x20713061","newtgingrich","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x157873661066485760","2012-01-13 17:16:28","x19929362","RepJoeBarton","Speaking on panel @TPPF entitled “EPA: Environmental Protection or Employment Prevention?” Debating EPA's merit & role. #txcot #txgop #gop","Twitter Web Client","","","",FALSE,FALSE,1,1,"txcot txgop gop","","","","","","","","","","","",NA,"x27702749","TPPF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x156848666995466241","2012-01-10 21:23:30","x19929362","RepJoeBarton","Toured Hope Clinic in Waxahachie &met w/ dedicated staff.They provide care to 1000's who need it most.Great work!  via http://t.co/UCX3hX7f","Yfrog","","","",FALSE,FALSE,0,0,"","","fro.gy/1o8um","http://t.co/UCX3hX7f","http://fro.gy/1o8um","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x156814466414157826","2012-01-10 19:07:36","x19929362","RepJoeBarton","Visited w/ Natl Assoc of Retired Fed Employees from Navarro&Ellis Cos.Great public servants, still help community http://t.co/I6fykV95","Yfrog","","","",FALSE,FALSE,0,0,"","","yfrog.com/nvgdc7j","http://t.co/I6fykV95","http://yfrog.com/nvgdc7j","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x156787581223305216","2012-01-10 17:20:46","x19929362","RepJoeBarton","Proud to honor Corsicana plant w/ award.Guardian employs great people,makes great products! http://t.co/169r5qI8 #txgop #txcot #4jobs #gop","Twitter Web Client","","","",FALSE,FALSE,0,0,"txgop txcot 4jobs gop","","on.fb.me/xEHJfu","http://t.co/169r5qI8","http://on.fb.me/xEHJfu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x154959020627734529","2012-01-05 16:14:44","x19929362","RepJoeBarton","will appear on @MarkDavis Show 10:30 TX time discussing recent Afghanistan trip. Listen live: http://t.co/fDcM4BZh #txcot #txgop #gop #tcot","Twitter Web Client","","","",FALSE,FALSE,0,1,"txcot txgop gop tcot","","bit.ly/6qtk2i","http://t.co/fDcM4BZh","http://bit.ly/6qtk2i","","","","","","","",NA,"x25916881","MarkDavis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x154572739901001728","2012-01-04 14:39:47","x19929362","RepJoeBarton","Rang in '12 w/ #Texas Troops in Afghanistan.Shared major concerns abt how ur tax $ being spent http://t.co/beJTClwR #txcot #txgop #gop #tcot","Twitter Web Client","","","",FALSE,FALSE,0,0,"Texas txcot txgop gop tcot","","bit.ly/yLNG2t","http://t.co/beJTClwR","http://bit.ly/yLNG2t","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x149216376677072897","2011-12-20 19:55:31","x19929362","RepJoeBarton","VIDEO:Payroll Tax Debate-""We can't keep writing IOU's time to fix prob permanently"" http://t.co/gbKekAhJ #txcot #tcot #txgop #gop #teaparty","Twitter Web Client","","","",FALSE,FALSE,0,1,"txcot tcot txgop gop teaparty","","youtu.be/rEV_xqYLRx8","http://t.co/gbKekAhJ","http://youtu.be/rEV_xqYLRx8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x147689563698118656","2011-12-16 14:48:30","x19929362","RepJoeBarton","Joining leaders praising Ellis Co. health care agreement, it is “win-win” http://t.co/xJfB0duA #txgop #texas #DFW #txcot","Twitter Web Client","","","",FALSE,FALSE,0,0,"txgop texas DFW txcot","","1.usa.gov/rL9lkQ","http://t.co/xJfB0duA","http://1.usa.gov/rL9lkQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x146990136821956608","2011-12-14 16:29:14","x19929362","RepJoeBarton","LIVE RT NOW-Protecting Kids Online: Bipartisan Privacy Caucus Forum w/ FTC Chairman,Privacy Experts http://t.co/CnyXphCv #kidsprivacy","Twitter Web Client","","","",FALSE,FALSE,0,1,"kidsprivacy","","bit.ly/krkRQO","http://t.co/CnyXphCv","http://bit.ly/krkRQO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x146958473735843840","2011-12-14 14:23:25","x19929362","RepJoeBarton","On @MarkDavis Show at 8:33 #Texas time to discuss vote on payroll tax extension. Listen live: http://t.co/fDcM4BZh #txcot #tcot #txgop #gop","Twitter Web Client","","","",FALSE,FALSE,0,0,"Texas txcot tcot txgop gop","","bit.ly/6qtk2i","http://t.co/fDcM4BZh","http://bit.ly/6qtk2i","","","","","","","",NA,"x25916881","MarkDavis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x142617434963197952","2011-12-02 14:53:40","x19929362","RepJoeBarton","ICYMI:On @WacoTeaParty Watchdog Radio last nite.Discussed econ, TEA Party influence. http://t.co/wkQNw5F9 #teaparty #txcot #tcot #txgop #gop","Twitter Web Client","","","",FALSE,FALSE,0,0,"teaparty txcot tcot txgop gop","","bit.ly/szfjpn","http://t.co/wkQNw5F9","http://bit.ly/szfjpn","","","","","","","",NA,"x28227668","WacoTeaParty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x141538888161308672","2011-11-29 15:27:55","x19929362","RepJoeBarton","Will appear on @MarkDavis Show in about 5 minutes...Listen live: http://t.co/BLaQMfjL #txcot #txgop #gop #tcot #teaparty","Twitter Web Client","","","",FALSE,FALSE,0,0,"txcot txgop gop tcot teaparty","","wbap.com/article.asp?id…","http://t.co/BLaQMfjL","http://www.wbap.com/article.asp?id=746707","","","","","","","",NA,"x25916881","MarkDavis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x137612997521715201","2011-11-18 19:27:49","x19929362","RepJoeBarton","VIDEO:Stop the Madness-my speech on Balanced Budget Amendment.  Disappointed by vote http://t.co/KH6yINCf #tcot #txcot #teaparty #txgop #gop","Twitter Web Client","","","",FALSE,FALSE,0,1,"tcot txcot teaparty txgop gop","","youtu.be/oR8ZvQ-BkB0","http://t.co/KH6yINCf","http://youtu.be/oR8ZvQ-BkB0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x137188035975593984","2011-11-17 15:19:11","x19929362","RepJoeBarton","Watch LIVE:""The Solyndra Failure: Views from DOE Secretary Chu."" Want to know where ur $ went http://t.co/89j54fvD #tcot #txcot #txgop #gop","Twitter Web Client","","","",FALSE,FALSE,0,1,"tcot txcot txgop gop","","bit.ly/k1iC8d","http://t.co/89j54fvD","http://bit.ly/k1iC8d","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x136536175707033600","2011-11-15 20:08:55","x19929362","RepJoeBarton","VIDEO: Paid off World Series Bet to Rep. Clay who reps #Cardinals. #Rangers loss still stings.We'll get'em nxt yr! http://t.co/aJpPBjVy #dfw","Twitter Web Client","","","",FALSE,FALSE,0,1,"Cardinals Rangers dfw","","youtu.be/p6LMxpFD6_A","http://t.co/aJpPBjVy","http://youtu.be/p6LMxpFD6_A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x136136210933493760","2011-11-14 17:39:36","x19929362","RepJoeBarton","ICYMI:WHS holds Stars & Stripes tribute to veterans.I was proud to be speaker at this great event. http://t.co/85xrQ4Xi #txcot #txgop #texas","Twitter Web Client","","","",FALSE,FALSE,0,2,"txcot txgop texas","","bit.ly/sNOuQb","http://t.co/85xrQ4Xi","http://bit.ly/sNOuQb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x134633909945237504","2011-11-10 14:10:00","x19929362","RepJoeBarton","on @FoxNews momentarily to discuss Solyndra Scandal.Can't tune in...Don't worry video will be posted here soon! #tcot #txcot #txgop #gop","Twitter Web Client","","","",FALSE,FALSE,0,4,"tcot txcot txgop gop","","","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x134000070331871232","2011-11-08 20:11:21","x19929362","RepJoeBarton","On @FoxBusiness w/ @TeamCavuto (even tho he was sick) discussed Keystone XL Pipeline http://t.co/8VDqIHR8 #txcot #tcot #txgop #gop #4jobs","Twitter Web Client","","","",FALSE,FALSE,0,0,"txcot tcot txgop gop 4jobs","","youtu.be/h3AdngdB5AE","http://t.co/8VDqIHR8","http://youtu.be/h3AdngdB5AE","","","","","","","",NA,"x56413858 223970563","FoxBusiness TeamCavuto","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
