"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x385450879253745665","2013-10-02 17:07:05","x1051127714","RepGraceMeng","At Small Business hearing on addressing the 'Challenge of Retirement Savings for Small Employers'","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385394040881287168","2013-10-02 13:21:14","x1051127714","RepGraceMeng","Disappointed House Rs voted to decrease Veterans funding last night. Lower than number they previously passed. Stop the gimmicks. #cleancr","Twitter for iPhone","","","",FALSE,FALSE,0,0,"cleancr",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385163174997020672","2013-10-01 22:03:51","x1051127714","RepGraceMeng","Proud to host an event w/ @UANI to discuss the threat a nuclear #Iran poses to our world- http://t.co/zpvuhIksN1 Mon 10/7/13 in #ForestHills","Twitter Web Client","","","",FALSE,FALSE,0,3,"Iran ForestHills",NA,"bit.ly/17pfe66-","http://t.co/zpvuhIksN1","http://bit.ly/17pfe66-","","","","","","","",NA,"x16192197","UANI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385140937975812096","2013-10-01 20:35:29","x1051127714","RepGraceMeng","Thanks to the best hubby and staff ever! http://t.co/8cdCL5sIqN","iOS","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/BVhLpHICcAABwY0.jpg","http://t.co/8cdCL5sIqN","https://twitter.com/RepGraceMeng/status/385140937975812096/photo/1","photo","http://pbs.twimg.com/media/BVhLpHICcAABwY0.jpg","http://t.co/8cdCL5sIqN","https://twitter.com/RepGraceMeng/status/385140937975812096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385093381715542016","2013-10-01 17:26:31","x1051127714","RepGraceMeng","NY’s new health insurance exchange off to a great start! Over 2 million hits on its website in the first 2 hours!  http://t.co/fKHTKlYA4Q","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"cnb.cx/1bqgUwM","http://t.co/fKHTKlYA4Q","http://cnb.cx/1bqgUwM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385071025626431488","2013-10-01 15:57:41","x1051127714","RepGraceMeng","Even w/ #GOPshutdown, go to http://t.co/ZJeKSBS7rA to shop for health insurance in the new Marketplaces. Toll-free hotline 1-800-318-2596.","Twitter Web Client","","","",FALSE,FALSE,1,2,"GOPshutdown",NA,"HealthCare.gov","http://t.co/ZJeKSBS7rA","http://www.HealthCare.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385053847930306560","2013-10-01 14:49:25","x1051127714","RepGraceMeng","http://t.co/CMQinkShmh","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"foxnews.com/opinion/2013/0…","http://t.co/CMQinkShmh","http://www.foxnews.com/opinion/2013/09/30/love-it-or-hate-it-start-obamacare-is-big-deal-in-american-history/?cmpid=cmty_twitter_fn","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384904718340075520","2013-10-01 04:56:50","x1051127714","RepGraceMeng","Unsuccessful attempts to take healthcare hostage. American people: 1: Bullies: 0.  A healthier America begins today: http://t.co/EbBxvCGPvr","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"healthcare.gov","http://t.co/EbBxvCGPvr","http://healthcare.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384901277937061888","2013-10-01 04:43:10","x1051127714","RepGraceMeng","FYI-Our office will be open regular hours to do the people's business as usual. http://t.co/iTFaoIKk02. 718.445.7861","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"Meng.house.gov","http://t.co/iTFaoIKk02","http://Meng.house.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384891483582521344","2013-10-01 04:04:15","x1051127714","RepGraceMeng","Latest attempts 2 defund #ACA instead of keeping our govt open show a complete disregard 4 millions of Americans http://t.co/uBdjtfu856","Twitter Web Client","","","",FALSE,FALSE,0,1,"ACA",NA,"1.usa.gov/19jsy8w","http://t.co/uBdjtfu856","http://1.usa.gov/19jsy8w","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384877580232712193","2013-10-01 03:09:00","x1051127714","RepGraceMeng","If govt shut down: e-verify process stops, no more gun permits, farm loan paymts end, SBA direct loans cease and veterans' benefits delayed","Twitter for iPhone","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384802065664323584","2013-09-30 22:08:56","x1051127714","RepGraceMeng","At farewell reception for Ambassador Michael Oren with Israeli PM Netanyahu http://t.co/wIzJ4eFM8h","iOS","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/BVcXcJlCUAEyvQ1.jpg","http://t.co/wIzJ4eFM8h","https://twitter.com/RepGraceMeng/status/384802065664323584/photo/1","photo","http://pbs.twimg.com/media/BVcXcJlCUAEyvQ1.jpg","http://t.co/wIzJ4eFM8h","https://twitter.com/RepGraceMeng/status/384802065664323584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384757753987604480","2013-09-30 19:12:51","x1051127714","RepGraceMeng","House committee deciding on my amendment for disclosure of political expenditures of publicly-traded #corporations. Transparency now!","Twitter Web Client","","","",FALSE,FALSE,2,4,"corporations",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384733826825846785","2013-09-30 17:37:46","x1051127714","RepGraceMeng","Rep. Charles Dent (R- PA) says that nearly 200 members of the House Republican Conf would like to see a clean #CR pass. Lets get it done!","Twitter for iPhone","","","",FALSE,FALSE,2,4,"CR",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384682357409972224","2013-09-30 14:13:15","x1051127714","RepGraceMeng","When women are healthy, America is healthy! http://t.co/qnY8yacsGJ","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"politico.com/story/2013/09/…","http://t.co/qnY8yacsGJ","http://www.politico.com/story/2013/09/the-houses-war-on-women-97554.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384297717469425666","2013-09-29 12:44:50","x1051127714","RepGraceMeng","Despite the partisan fight over a gov’t #shutdown, the House passed my bipartisan bill 2 better protect U.S. diplomats in wake of #Banghazi.","Twitter Web Client","","","",FALSE,FALSE,0,3,"shutdown Banghazi",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384055156490649600","2013-09-28 20:40:59","x1051127714","RepGraceMeng","Very ironic that the #teaparty members of the #GOP made it impossible for me to attend my ""Make It In America"" Expo 2today. #nogovtshutdown","Twitter for iPhone","","","",FALSE,FALSE,0,3,"teaparty GOP nogovtshutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384053633421418496","2013-09-28 20:34:56","x1051127714","RepGraceMeng","Thx to all the vendors &amp; shoppers who stopped by my ""Make It In America"" Expo this afternoon in #Glendale http://t.co/dyClGwsXTb","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Glendale",NA,"","","","http://pbs.twimg.com/media/BVRuvqCIAAAUJEc.jpg","http://t.co/dyClGwsXTb","https://twitter.com/RepGraceMeng/status/384053633421418496/photo/1","photo","http://pbs.twimg.com/media/BVRuvqCIAAAUJEc.jpg","http://t.co/dyClGwsXTb","https://twitter.com/RepGraceMeng/status/384053633421418496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383627907853062144","2013-09-27 16:23:15","x1051127714","RepGraceMeng","Check out this @NYDailyNews piece on our ""Make It In America"" Expo 2morrow at The Shops at Atlas Park in #Glendale! - http://t.co/j8ID7ziLDX","Twitter Web Client","","","",FALSE,FALSE,1,4,"Glendale",NA,"nydn.us/1eKoNB1","http://t.co/j8ID7ziLDX","http://nydn.us/1eKoNB1","","","","","","","",NA,"x9763482","NYDailyNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383598667879284736","2013-09-27 14:27:04","x1051127714","RepGraceMeng","Please visit my website for #ACA info sheets in #English #Korean #Chinese &amp; #Spanish - enrollment begins Oct 1! - http://t.co/xhoOJk2ok9","Twitter Web Client","","","",FALSE,FALSE,0,1,"ACA English Korean Chinese Spanish",NA,"meng.house.gov/affordable-car…","http://t.co/xhoOJk2ok9","http://meng.house.gov/affordable-care-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382943901570453505","2013-09-25 19:05:15","x1051127714","RepGraceMeng","Reminder! My ""Make It In America"" Expo highlighting local, American-made products is on Sat, 9/28 at Atlas Park, #Glendale - 2p-5p. Come by!","Twitter Web Client","","","",FALSE,FALSE,1,3,"Glendale",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382932923319455744","2013-09-25 18:21:38","x1051127714","RepGraceMeng","Fun time visiting with students and teachers at P.S. 173 in #Freshmeadows. http://t.co/RMsfNDHAc1","Twitter Web Client","","","",FALSE,FALSE,0,1,"Freshmeadows",NA,"","","","http://pbs.twimg.com/media/BVBzdwPCEAAaOjV.jpg","http://t.co/RMsfNDHAc1","https://twitter.com/RepGraceMeng/status/382932923319455744/photo/1","photo","http://pbs.twimg.com/media/BVBzdwPCEAAaOjV.jpg","http://t.co/RMsfNDHAc1","https://twitter.com/RepGraceMeng/status/382932923319455744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382607296829730818","2013-09-24 20:47:42","x1051127714","RepGraceMeng","Attended the Centennial Celebration of Engine 286/Ladder 135 in #Glendale 2day. @FDNY @UFANYC w/ Commish Cassano http://t.co/VPGo8DvLIf","Twitter Web Client","","","",FALSE,FALSE,0,0,"Glendale",NA,"","","","http://pbs.twimg.com/media/BU9LTzCCMAAncAO.jpg","http://t.co/VPGo8DvLIf","https://twitter.com/RepGraceMeng/status/382607296829730818/photo/1","photo","http://pbs.twimg.com/media/BU9LTzCCMAAncAO.jpg","http://t.co/VPGo8DvLIf","https://twitter.com/RepGraceMeng/status/382607296829730818/photo/1",NA,"x134846593 81897374","FDNY UFANYC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382330671467089920","2013-09-24 02:28:30","x1051127714","RepGraceMeng","SO OFFENSIVE to women. Shameful they r wasting $ preventing constituents from having healthier options. http://t.co/UhLYYmvVog","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"abclocal.go.com/wabc/video?id=…","http://t.co/UhLYYmvVog","http://abclocal.go.com/wabc/video?id=9259027","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382173145945239552","2013-09-23 16:02:33","x1051127714","RepGraceMeng","Proud to speak at the @JCRC @Iran180 Press Conference re Iran. #IranActionsNotWords http://t.co/yovMn8SQOR","Twitter Web Client","","","",FALSE,FALSE,3,4,"IranActionsNotWords",NA,"","","","http://pbs.twimg.com/media/BU3Ac49CcAAQOY0.jpg","http://t.co/yovMn8SQOR","https://twitter.com/RepGraceMeng/status/382173145945239552/photo/1","photo","http://pbs.twimg.com/media/BU3Ac49CcAAQOY0.jpg","http://t.co/yovMn8SQOR","https://twitter.com/RepGraceMeng/status/382173145945239552/photo/1",NA,"x185380161","Iran180","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382142165284962304","2013-09-23 13:59:26","x1051127714","RepGraceMeng","Fun time speaking with students at the Windsor School in #Flushing! http://t.co/rby4DGMc7q","Twitter Web Client","","","",FALSE,FALSE,0,1,"Flushing",NA,"","","","http://pbs.twimg.com/media/BU2kRlACQAAU9WL.jpg","http://t.co/rby4DGMc7q","https://twitter.com/RepGraceMeng/status/382142165284962304/photo/1","photo","http://pbs.twimg.com/media/BU2kRlACQAAU9WL.jpg","http://t.co/rby4DGMc7q","https://twitter.com/RepGraceMeng/status/382142165284962304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381890721873010689","2013-09-22 21:20:17","x1051127714","RepGraceMeng","Honored to attend the Carnaval de la Cultura Latina hosted by the Dominio-American Society of #Queens http://t.co/lXyBkRO7fj","Twitter for iPhone","","","",FALSE,FALSE,0,2,"Queens",NA,"","","","http://pbs.twimg.com/media/BUy_loqCIAA0SEG.jpg","http://t.co/lXyBkRO7fj","https://twitter.com/RepGraceMeng/status/381890721873010689/photo/1","photo","http://pbs.twimg.com/media/BUy_loqCIAA0SEG.jpg","http://t.co/lXyBkRO7fj","https://twitter.com/RepGraceMeng/status/381890721873010689/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381832533777711104","2013-09-22 17:29:04","x1051127714","RepGraceMeng","Gr8 time chatting w/ my constituents @ #KewGardens Community Arts Day. Proud 2 rep so many truly talented people! http://t.co/xiBWgYFgJX","Twitter for iPhone","","","",FALSE,FALSE,0,2,"KewGardens",NA,"","","","http://pbs.twimg.com/media/BUyKqpKCYAAk3WW.jpg","http://t.co/xiBWgYFgJX","https://twitter.com/RepGraceMeng/status/381832533777711104/photo/1","photo","http://pbs.twimg.com/media/BUyKqpKCYAAk3WW.jpg","http://t.co/xiBWgYFgJX","https://twitter.com/RepGraceMeng/status/381832533777711104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381125159161049088","2013-09-20 18:38:13","x1051127714","RepGraceMeng","Shame on the GOP for again trying to derail the health insurance law. It’s time for them to understand that the #ACA is not going anywhere.","Twitter Web Client","","","",FALSE,FALSE,0,3,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381100550491623425","2013-09-20 17:00:26","x1051127714","RepGraceMeng","As Child Passenger Week winds down, we continue 2 remind parents about properly buckling-in their kids. http://t.co/XhuyHmGXOo","Twitter Web Client","","","",FALSE,FALSE,1,8,"",NA,"tinyurl.com/nf9vj7g","http://t.co/XhuyHmGXOo","http://tinyurl.com/nf9vj7g","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381091740167307264","2013-09-20 16:25:25","x1051127714","RepGraceMeng","ATTN: #Queens #SmallBiz owners- to participate in my ""Make It In America"" Expo call us- 718-445-7860- accepting participants till Wed 9/25!","Twitter Web Client","","","",FALSE,FALSE,1,2,"Queens SmallBiz",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381091244308312065","2013-09-20 16:23:27","x1051127714","RepGraceMeng","Reminder! My ""Make It In America"" Expo highlighting local, American-made products is on Sat, 9/28 at Atlas Park, #Glendale - 2p-5p. Come by!","Twitter Web Client","","","",FALSE,FALSE,0,0,"Glendale",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381060635410591744","2013-09-20 14:21:49","x1051127714","RepGraceMeng","Food stamp cuts are cruel. http://t.co/VqheJHYA6Q","Safari on iOS","","","",FALSE,FALSE,1,2,"",NA,"latimes.com/nation/politic…","http://t.co/VqheJHYA6Q","http://www.latimes.com/nation/politics/politicsnow/la-na-pn-food-stamps-congress-20130919,0,7967668.story?track=rss","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380864368168013824","2013-09-20 01:21:56","x1051127714","RepGraceMeng","Spoke on the House Floor against GOP's disgraceful cuts 2 #SNAP. Cuts would devastate kids, seniors, vets &amp; others.  http://t.co/UPzs7Bwgkm","Twitter Web Client","","","",FALSE,FALSE,4,2,"SNAP",NA,"bit.ly/1etC00T","http://t.co/UPzs7Bwgkm","http://bit.ly/1etC00T","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380800961876197376","2013-09-19 21:09:58","x1051127714","RepGraceMeng","I'm hosting an #ACA seminar at Elmhurst Hospital Tues 10/15 5p-7p. RSVP is a MUST 718-445-7860. @HispanicFed @AARP @HealthNYGov Docs4America","Twitter Web Client","","","",FALSE,FALSE,0,2,"ACA",NA,"","","","","","","","","","",NA,"x600402500 80628196 123926499","HispanicFed AARP HealthNYGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380705592928899072","2013-09-19 14:51:01","x1051127714","RepGraceMeng","At House Foreign Affairs hearing 'Examining the Syrian Refugee Crisis' learning about situation of refugees- women, children.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380704763903750144","2013-09-19 14:47:43","x1051127714","RepGraceMeng","House Republican bill to cut SNAP $ to approx 170,000 veterans. Unacceptable way to treat men and women who have served/protected America.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380356034826493953","2013-09-18 15:42:00","x1051127714","RepGraceMeng","Toured @uscoastguard facility in #StatenIsland &amp; learned abt its vital work keeping our ports &amp; shores safe &amp; secure http://t.co/Jq4A81gICj","Twitter for iPhone","","","",FALSE,FALSE,2,0,"StatenIsland",NA,"","","","http://pbs.twimg.com/media/BUdLzGiCYAAiNTM.jpg","http://t.co/Jq4A81gICj","https://twitter.com/RepGraceMeng/status/380356034826493953/photo/1","photo","http://pbs.twimg.com/media/BUdLzGiCYAAiNTM.jpg","http://t.co/Jq4A81gICj","https://twitter.com/RepGraceMeng/status/380356034826493953/photo/1",NA,"x17409240","uscoastguard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380074852851679232","2013-09-17 21:04:41","x1051127714","RepGraceMeng","http://t.co/2y8pzKDSPQ","Safari on iOS","","","",FALSE,FALSE,0,0,"",NA,"newyork.cbslocal.com/2013/09/17/law…","http://t.co/2y8pzKDSPQ","http://newyork.cbslocal.com/2013/09/17/lawmakers-faa-rule-change-would-trigger-greater-air-noise-pollution/","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380057358560284673","2013-09-17 19:55:10","x1051127714","RepGraceMeng","Joined @RepSteveIsrael in urging the #FAA to not exclude environmental studies of new flight routes over #Queens. http://t.co/A6ZK7zifdk","Twitter Web Client","","","",FALSE,FALSE,2,4,"FAA Queens",NA,"bit.ly/1guE1Xq","http://t.co/A6ZK7zifdk","http://bit.ly/1guE1Xq","","","","","","","",NA,"x20002401","RepSteveIsrael","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379988106524762112","2013-09-17 15:19:59","x1051127714","RepGraceMeng","Congrats to the new Miss America! http://t.co/etx2YjGNpW","Safari on iOS","","","",FALSE,FALSE,0,0,"",NA,"dnaindia.com/world/1890130/…","http://t.co/etx2YjGNpW","http://www.dnaindia.com/world/1890130/report-nina-davuluri-s-win-similar-to-bess-myerson-s-us-lawmaker","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379803557655875584","2013-09-17 03:06:39","x1051127714","RepGraceMeng","Details on the #FAA letter to be released at press conference on Tuesday @ 12:30 p.m. in Little Bay Park in #Queens.","Twitter Web Client","","","",FALSE,FALSE,2,3,"FAA Queens",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379802799027941376","2013-09-17 03:03:38","x1051127714","RepGraceMeng","Sent letter to #FAA w/ @repsteveisrael &amp; @repjoecrowley to ensure proper review of any disruptive #LaGuardia and #JFK flight routes.","Twitter Web Client","","","",FALSE,FALSE,2,4,"FAA LaGuardia JFK",NA,"","","","","","","","","","",NA,"x20002401 111635980","RepSteveIsrael repjoecrowley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379724398640390146","2013-09-16 21:52:06","x1051127714","RepGraceMeng","Congrats to @NinaDavuluri, the first Indian-American to be crowned #MissAmerica!","Twitter Web Client","","","",FALSE,FALSE,2,12,"MissAmerica",NA,"","","","","","","","","","",NA,"x546430284","NinaDavuluri","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379647526854336513","2013-09-16 16:46:38","x1051127714","RepGraceMeng","Deeply saddened by the senseless shooting at the Washington Navy Yard this morning. #NavyYardShooting","Twitter Web Client","","","",FALSE,FALSE,0,1,"NavyYardShooting",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379587308900868096","2013-09-16 12:47:21","x1051127714","RepGraceMeng","Prayers and well wishes to all those affected by the terrible floods in #Colorado  - #coloradoflood","Twitter for iPhone","","","",FALSE,FALSE,2,3,"Colorado coloradoflood",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379316283344302081","2013-09-15 18:50:23","x1051127714","RepGraceMeng","http://t.co/Va2NtxC0k0","Camera on iOS","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BUOaJluCQAAAw8I.jpg","http://t.co/Va2NtxC0k0","https://twitter.com/RepGraceMeng/status/379316283344302081/photo/1","photo","http://pbs.twimg.com/media/BUOaJluCQAAAw8I.jpg","http://t.co/Va2NtxC0k0","https://twitter.com/RepGraceMeng/status/379316283344302081/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379313778791161856","2013-09-15 18:40:26","x1051127714","RepGraceMeng","Celebrating the work of Ven. Piyatissa with the Sri Lankan community at the NY Buddhist Vihara. http://t.co/5s6kYJ6n5t","Camera on iOS","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/BUOX3zgCIAAsZGd.jpg","http://t.co/5s6kYJ6n5t","https://twitter.com/RepGraceMeng/status/379313778791161856/photo/1","photo","http://pbs.twimg.com/media/BUOX3zgCIAAsZGd.jpg","http://t.co/5s6kYJ6n5t","https://twitter.com/RepGraceMeng/status/379313778791161856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379306263579865088","2013-09-15 18:10:35","x1051127714","RepGraceMeng","Celebrating the birth of Lord Ganesh - remover of obstacles with Hindu Temple Society of North America. http://t.co/0UK9GWn8mA","Photos on iOS","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BUORCXQCYAA_gd1.jpg","http://t.co/0UK9GWn8mA","https://twitter.com/RepGraceMeng/status/379306263579865088/photo/1","photo","http://pbs.twimg.com/media/BUORCXQCYAA_gd1.jpg","http://t.co/0UK9GWn8mA","https://twitter.com/RepGraceMeng/status/379306263579865088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379287631731109889","2013-09-15 16:56:32","x1051127714","RepGraceMeng","Beautiful afternoon at the Myrtle Ave BID Street Fair! #Ridgewood #Queens http://t.co/BnBSHjZ2ci","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Ridgewood Queens",NA,"","","","http://pbs.twimg.com/media/BUOAF2aIgAAc75S.jpg","http://t.co/BnBSHjZ2ci","https://twitter.com/RepGraceMeng/status/379287631731109889/photo/1","photo","http://pbs.twimg.com/media/BUOAF2aIgAAc75S.jpg","http://t.co/BnBSHjZ2ci","https://twitter.com/RepGraceMeng/status/379287631731109889/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379185910925250560","2013-09-15 10:12:20","x1051127714","RepGraceMeng","Thanks community board 11! http://t.co/NzlSAdU6MO","Safari on iOS","","","",FALSE,FALSE,0,1,"",NA,"bayside.patch.com/groups/politic…","http://t.co/NzlSAdU6MO","http://bayside.patch.com/groups/politics-and-elections/p/cb-11-unanimously-passes-airplane-noise-resolution","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378593638508683264","2013-09-13 18:58:52","x1051127714","RepGraceMeng","Happy to participate in Charles B Wang Ctr #ACA forum 2day in #Flushing for the #AAPI community. http://t.co/6DhZBD0wAa","Twitter for iPhone","","","",FALSE,FALSE,1,2,"ACA Flushing AAPI",NA,"","","","http://pbs.twimg.com/media/BUEI6INIEAAfdQK.jpg","http://t.co/6DhZBD0wAa","https://twitter.com/RepGraceMeng/status/378593638508683264/photo/1","photo","http://pbs.twimg.com/media/BUEI6INIEAAfdQK.jpg","http://t.co/6DhZBD0wAa","https://twitter.com/RepGraceMeng/status/378593638508683264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378366736942129153","2013-09-13 03:57:14","x1051127714","RepGraceMeng","My kid Tyler is no longer unemployed. Proud! http://t.co/MZXNmkmRI8","Photos on iOS","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BUA6iuDCIAEvfYe.jpg","http://t.co/MZXNmkmRI8","https://twitter.com/RepGraceMeng/status/378366736942129153/photo/1","photo","http://pbs.twimg.com/media/BUA6iuDCIAEvfYe.jpg","http://t.co/MZXNmkmRI8","https://twitter.com/RepGraceMeng/status/378366736942129153/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378365468652089344","2013-09-13 03:52:12","x1051127714","RepGraceMeng","Been traveling for 12 hours trying to get home from DC. Plane and train delays...I am up to date on twitter!","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x377812750870650880","2013-09-11 15:15:53","x1051127714","RepGraceMeng","Reminder! Important Info on the Oct 3, 2013 9/11 Victim Compensation Fund Registration Deadline! - http://t.co/3CH18U4GNz #NeverForget","Twitter Web Client","","","",FALSE,FALSE,0,0,"NeverForget",NA,"vcf.gov","http://t.co/3CH18U4GNz","http://www.vcf.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x377784548987506688","2013-09-11 13:23:50","x1051127714","RepGraceMeng","2day we remember those who lost their lives on #911 &amp; the sacrifice of our first responders &amp; other citizen heroes. #neverforget","Twitter for iPhone","","","",FALSE,FALSE,1,3,"neverforget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x377607075117166592","2013-09-11 01:38:36","x1051127714","RepGraceMeng","Glad President @BarackObama has decided to pursue diplomatic options in re to #Syria.","Twitter for iPhone","","","",FALSE,FALSE,3,3,"Syria",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
