"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x674731276306354177","2015-12-09 23:24:06","x156333623","RepAlGreen","The banning of any religion threatens all religions and people of faith.","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674314048742232064","2015-12-08 19:46:12","x156333623","RepAlGreen","You don’t have to be an insurance expert to sit in judgment of an insurance company: https://t.co/TZVxTMzULP","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"goo.gl/nfFGUr","https://t.co/TZVxTMzULP","https://goo.gl/nfFGUr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x673539108678029313","2015-12-06 16:26:51","x156333623","RepAlGreen","Today is the 150th anniversary of the ratification of the 13th Amdt to abolish slavery:  we must continue to make positive progress.","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x672478615230152704","2015-12-03 18:12:50","x156333623","RepAlGreen","During this week of tragedy and turmoil, let’s remember to thank our first responders for rushing into harm’s way to protect and serve.","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x672173946930921473","2015-12-02 22:02:11","x156333623","RepAlGreen","My thoughts and prayers are with the victims and all those affected in San Bernardino. I will continue to closely monitor the situation.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x672173243743252480","2015-12-02 21:59:24","x156333623","RepAlGreen","60 years ago, Rosa Parks by refusing to move from her seat, moved our nation forward on the issue of civil rights for all.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x671736946142658561","2015-12-01 17:05:42","x156333623","RepAlGreen","On World AIDS Day, let’s celebrate the positive progress made—understanding that until there is a cure, our job isn’t done.","Facebook","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x670622696632418305","2015-11-28 15:18:05","x156333623","RepAlGreen","My thoughts and prayers to the innocent victims and grieving families of the Colorado shooting—my sincere gratitude to the first-responders.","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x669895445360082944","2015-11-26 15:08:14","x156333623","RepAlGreen","Happy Thanksgiving! Let’s all be grateful for family and friends, prayerful for those who are in harm’s way, and thankful to our military.","Facebook","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x669557632508653568","2015-11-25 16:45:54","x156333623","RepAlGreen","Congressman Al Green: “Thank God for Our Unions"": https://t.co/Wr2ut6krk6","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/nuvtzk2","https://t.co/Wr2ut6krk6","http://tinyurl.com/nuvtzk2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x669542591294107649","2015-11-25 15:46:07","x156333623","RepAlGreen","Recent events show that “Black Lives Matter.”","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x668441053565849600","2015-11-22 14:49:00","x156333623","RepAlGreen","We must not waver on the universal ideals that make our nation great, among them: freedom, equality, compassion, and democracy.","Facebook","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x667096429580677121","2015-11-18 21:45:57","x156333623","RepAlGreen","Consumers not knowing that they are paying more for their interest rates than what they qualified for is not right: https://t.co/Jo12umIHzA","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"goo.gl/U0XvYO","https://t.co/Jo12umIHzA","https://goo.gl/U0XvYO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x666668657276280832","2015-11-17 17:26:08","x156333623","RepAlGreen","Reps. Al Green’s and Emanuel Cleaver’s Statements on FHA Meeting the Minimum Reserve Requirement: https://t.co/48e8ZoKeN4","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"tinyurl.com/qe9qulr","https://t.co/48e8ZoKeN4","http://tinyurl.com/qe9qulr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x665573390569381888","2015-11-14 16:53:56","x156333623","RepAlGreen","The free will not be frightened and the brave will prevail.  Let’s all #prayforparis and an end to this dastardly violence.","Twitter Web Client","","","",FALSE,FALSE,3,1,"prayforparis",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x664440729016602624","2015-11-11 13:53:09","x156333623","RepAlGreen","This #VeteransDay and every day, let’s reflect upon the true cost of freedom borne by our Veterans and their families.","Twitter Web Client","","","",FALSE,FALSE,2,2,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x664181710981058560","2015-11-10 20:43:54","x156333623","RepAlGreen","Let’s continue to #Fightfor15 in 2015 and beyond: It’s time to ""Raise the Wage!""","Twitter Web Client","","","",FALSE,FALSE,14,16,"Fightfor15",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x663018700975546369","2015-11-07 15:42:31","x156333623","RepAlGreen","The reported killing of a 6-year-old baby by peace officers in Louisiana is troubling to people of good will. I pray that justice is served.","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x662789262753026048","2015-11-07 00:30:48","x156333623","RepAlGreen","Congressman Al Green Joins Colleagues at Financial Services Field Hearing “New Orleans: Ten Years After the Storm:” https://t.co/HtZa0rsEsL","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/pfrjoud","https://t.co/HtZa0rsEsL","http://tinyurl.com/pfrjoud","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x662358984960159745","2015-11-05 20:01:02","x156333623","RepAlGreen","Congressman Al Green Introduces Resolution Honoring the American Jewish Committee (AJC): https://t.co/i7HLLQymiz","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"tinyurl.com/ooqrkr5","https://t.co/i7HLLQymiz","http://tinyurl.com/ooqrkr5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x661691652894031872","2015-11-03 23:49:18","x156333623","RepAlGreen","Congress must act now to restore the Voting Rights Act. This is about every citizen having their voice heard. #RestoreTheVOTE","Twitter Web Client","","","",FALSE,FALSE,6,17,"RestoreTheVOTE",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x661691180246302721","2015-11-03 23:47:25","x156333623","RepAlGreen","I urged my colleagues to be cautious about any permanent changes to Dodd-Frank—this is a Glass-Steagall moment: https://t.co/By6V7KZsNp","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"youtu.be/xQLI7Y5jGag","https://t.co/By6V7KZsNp","https://youtu.be/xQLI7Y5jGag","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x660845672833282048","2015-11-01 15:47:40","x156333623","RepAlGreen","Some things bear repeating: “During inclement weather, seek shelter, and don’t drive if you can.”","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x659852199539965952","2015-10-29 21:59:58","x156333623","RepAlGreen","Rep. Al Green Hosts Special Order Session to Honor Federal Judge Frank Johnson: https://t.co/AqNJ8OeDh3","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"tinyurl.com/nkdbukk","https://t.co/AqNJ8OeDh3","http://tinyurl.com/nkdbukk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x659839071150284800","2015-10-29 21:07:48","x156333623","RepAlGreen","Rep.Al Green’s Statement on the Resignation of Speaker Boehner and the Election of Rep.Ryan as Speaker of the House: https://t.co/vgrTxdZZ9b","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"tinyurl.com/pysfa8z","https://t.co/vgrTxdZZ9b","http://tinyurl.com/pysfa8z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x659501762588581888","2015-10-28 22:47:27","x156333623","RepAlGreen","Congressman Al Green’s Statement on the Passage of the Bipartisan Budget Act of 2015: https://t.co/ZHpkbQaLX7","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/qd5znf5","https://t.co/ZHpkbQaLX7","http://tinyurl.com/qd5znf5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x659153468490391552","2015-10-27 23:43:28","x156333623","RepAlGreen","Today, I addressed the importance of financial advisers having a fiduciary duty to their clients: https://t.co/4kmL13BYgt","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"youtu.be/XYOvxx5YnsQ","https://t.co/4kmL13BYgt","https://youtu.be/XYOvxx5YnsQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x659092191055380480","2015-10-27 19:39:58","x156333623","RepAlGreen","The Export-Import Bank doesn’t take deposits it makes deposits that help us address our deficit and create jobs: https://t.co/BhyXpwO5pp","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"youtu.be/smlYMkbe0wY","https://t.co/BhyXpwO5pp","https://youtu.be/smlYMkbe0wY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x659052396190892032","2015-10-27 17:01:50","x156333623","RepAlGreen","A great many people and I are shocked, when we see schoolchildren with simple disciplinary issues handled with excessive force.","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x658796623682777088","2015-10-27 00:05:29","x156333623","RepAlGreen","Tonight, I voted yes on the Export-Import Bank discharge petition, the first step in reviving the Bank and moving our economy forward.","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x658792343554887681","2015-10-26 23:48:29","x156333623","RepAlGreen","Although Hurricane Patricia was not as intense as forecasted, we should not become less responsive to future dire weather forecasts.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x657952679205969921","2015-10-24 16:11:57","x156333623","RepAlGreen","When the weather is bad out, it is good to stay in if you can. Follow the weather report, listen to the authorities—stay safe.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x657308598951919616","2015-10-22 21:32:36","x156333623","RepAlGreen","We cannot allow more cuts to HUD that would render its efforts to address homelessness ineffective: https://t.co/xN7DJvppvA","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"youtu.be/nH6TJEugdYo","https://t.co/xN7DJvppvA","https://youtu.be/nH6TJEugdYo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x656964861725941760","2015-10-21 22:46:43","x156333623","RepAlGreen","Today, I discussed the intent of my bill, the Homes for Heroes Act, to address Veteran homelessness: https://t.co/wlVO7h2dTl","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"youtu.be/hnioh9nsxJE","https://t.co/wlVO7h2dTl","https://youtu.be/hnioh9nsxJE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x655746322918711296","2015-10-18 14:04:41","x156333623","RepAlGreen","October is Domestic Violence Awareness Month. We must prevent perpetrators from committing violence against their family members.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x652942260376600576","2015-10-10 20:22:20","x156333623","RepAlGreen","I stand with the TSU community against violence on their campus. We must value and protect our students and educational institutions.","Twitter Web Client","","","",FALSE,FALSE,5,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x652228910260858881","2015-10-08 21:07:44","x156333623","RepAlGreen","Congressman Al Green Cosponsors H.R. 563, the Honoring Our WWII Merchant Mariners Act of 2015: http://t.co/YlV8e7NBWO","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"tinyurl.com/nsnxcyz","http://t.co/YlV8e7NBWO","http://tinyurl.com/nsnxcyz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x652210912745648128","2015-10-08 19:56:13","x156333623","RepAlGreen","Today, I spoke about a mission of mercy regarding properly honoring our Merchant Marine Veterans of World War II: https://t.co/uMzHp3G7Fc","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"youtu.be/jmCJzYIEjDE","https://t.co/uMzHp3G7Fc","https://youtu.be/jmCJzYIEjDE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x651795264894816257","2015-10-07 16:24:35","x156333623","RepAlGreen","My prayers are with all who have been affected by the inclement weather in North and South Carolina.  I also commend our first responders.","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x650308183521685504","2015-10-03 13:55:27","x156333623","RepAlGreen","The murdering of innocent people because of their faith is a crime against humanity.","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x650023056002433028","2015-10-02 19:02:28","x156333623","RepAlGreen","Our nation again mourns the senseless loss of innocent human life this time at Umpqua Community College.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649678547372625924","2015-10-01 20:13:30","x156333623","RepAlGreen","Congressman Al Green’s Statement on the Passage of the Bipartisan Continuing Resolution: https://t.co/Bf09ihbTuq","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"tinyurl.com/oz6zmb6","https://t.co/Bf09ihbTuq","http://tinyurl.com/oz6zmb6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649349800387837952","2015-09-30 22:27:11","x156333623","RepAlGreen","Where would consumers be without the CFPB? Answer: In 2008 during the Great Recession, without the CFPB’s protections.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x648534118293225472","2015-09-28 16:25:57","x156333623","RepAlGreen","I commend all of law enforcement for the security services provided for Pope Francis’ and Chinese President Xi’s visits to the U.S.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x647471604553895936","2015-09-25 18:03:54","x156333623","RepAlGreen","Rep. Al Green Attends Arrival Ceremony for Chinese President Xi Jinping and Madame Peng Liyuan at the White House: http://t.co/3JerUeGO9q","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"tinyurl.com/q6tt447","http://t.co/3JerUeGO9q","http://tinyurl.com/q6tt447","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x647090752611319808","2015-09-24 16:50:32","x156333623","RepAlGreen","After hearing the Pope's Address to the Joint Meeting of Congress, I would like to join him in saying, “God bless America…a land of dreams”","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x646393010746490880","2015-09-22 18:37:57","x156333623","RepAlGreen","Once again, to all my Jewish friends on Yom Kippur: G'mar hatimah tova--May you be sealed in the book of life.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x646392792638443520","2015-09-22 18:37:05","x156333623","RepAlGreen","Today is National Voter Registration Day.  Our democracy is at its best when it ensures every eligible American has their voice heard.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x645967291146981377","2015-09-21 14:26:18","x156333623","RepAlGreen","This Hispanic Heritage Month: Let’s recognize that the diversity and vibrancy of the Hispanic community have increased America’s greatness.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x644638596809510912","2015-09-17 22:26:32","x156333623","RepAlGreen","Dodd-Frank is not the problem, the problem is a Congress unwilling to work together to mend some aspects of it: https://t.co/HFrwOB1oyV","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtu.be/eq6-7QxXJGE","https://t.co/HFrwOB1oyV","https://youtu.be/eq6-7QxXJGE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x643877328955797504","2015-09-15 20:01:32","x156333623","RepAlGreen","My thoughts and prayers are with all those affected by the tragic HISD school bus accident. This is a heartbreaking day for our community.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x643877072822226944","2015-09-15 20:00:31","x156333623","RepAlGreen","Let’s pray for the families of the four little innocent girls that were killed at the 16th Street Baptist Church on this day 52 years ago.","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x643057410177925120","2015-09-13 13:43:28","x156333623","RepAlGreen","To all of my Jewish friends on Rosh Hashanah: Again, I wish you ""l’shana tova umetukah"" – a good and sweet year.","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x642388955850252288","2015-09-11 17:27:16","x156333623","RepAlGreen","On the anniversary of 9/11, also known as Patriot Day, let’s never forget the tremendous loss of innocent human life on that fateful day.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x642362026501783552","2015-09-11 15:40:16","x156333623","RepAlGreen","Congressman Al Green's Statement on the Iran Nuclear Agreement: http://t.co/jeINLwlSQG","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/o6raorr","http://t.co/jeINLwlSQG","http://tinyurl.com/o6raorr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x641752521233592321","2015-09-09 23:18:18","x156333623","RepAlGreen","The 50th Anniversary of HUD reminds us that but for HUD millions of people would not be housed.","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x640882429985558528","2015-09-07 13:40:52","x156333623","RepAlGreen","This Labor Day, let’s rededicate ourselves to the goal of equal pay for equal work.","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x640523091337179136","2015-09-06 13:52:59","x156333623","RepAlGreen","Yesterday, I spoke at the Women of the I.L.A. Breakfast Program for the Annual Harris County Labor Day BBQ Cook-Off. http://t.co/NBXtQwySVb","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/COOYW2pWgAALBxY.jpg","http://t.co/NBXtQwySVb","https://twitter.com/RepAlGreen/status/640523091337179136/photo/1","photo","http://pbs.twimg.com/media/COOYW2pWgAALBxY.jpg","http://t.co/NBXtQwySVb","https://twitter.com/RepAlGreen/status/640523091337179136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x639540679849414656","2015-09-03 20:49:14","x156333623","RepAlGreen","A free society cannot tolerate the targeting of law enforcement or any others for violence. We must end violence or violence will be our end","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x638395913791229952","2015-08-31 17:00:21","x156333623","RepAlGreen","Today, let’s honor our brave law enforcement officers and condemn the dastardly murder of Harris County sheriff's deputy Darren Goforth.","Twitter Web Client","","","",FALSE,FALSE,9,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x637673332419264512","2015-08-29 17:09:04","x156333623","RepAlGreen","My thoughts and prayers are with the family, friends, and coworkers of the fallen Harris County sheriff's deputy Darren Goforth.","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x637350071772778496","2015-08-28 19:44:33","x156333623","RepAlGreen","Ten years ago, Katrina hit: lives were lost and saved. Let’s continue to mourn the fallen and assist the region through its recovery.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x636920826948923392","2015-08-27 15:18:53","x156333623","RepAlGreen","Our nation has lost one of the all-time great champions for voting rights: Amelia Boynton Robinson.","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x636920460438056960","2015-08-27 15:17:25","x156333623","RepAlGreen","The murdering of innocent people reporting the news is an affront to our free and democratic society.","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x636598000110936065","2015-08-26 17:56:05","x156333623","RepAlGreen","This #WomensEqualityDay, let’s combat workplace discrimination and join together in calling for equal pay for equal work for women.","Twitter Web Client","","","",FALSE,FALSE,1,0,"WomensEqualityDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x636195895743221760","2015-08-25 15:18:16","x156333623","RepAlGreen","The heroes of the foiled French train attack bravely expanded the mantra of ""see something, say something"" to ""see something, do something.""","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x634414516940488706","2015-08-20 17:19:42","x156333623","RepAlGreen","http://t.co/rPKOrDxyy7","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CM3kpDJUAAAQ4XL.jpg","http://t.co/rPKOrDxyy7","https://twitter.com/RepAlGreen/status/634414516940488706/photo/1","photo","http://pbs.twimg.com/media/CM3kpDJUAAAQ4XL.jpg","http://t.co/rPKOrDxyy7","https://twitter.com/RepAlGreen/status/634414516940488706/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x634414359138144257","2015-08-20 17:19:04","x156333623","RepAlGreen","http://t.co/N9wXmENNSX","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CM3kf3PUwAAvG0W.jpg","http://t.co/N9wXmENNSX","https://twitter.com/RepAlGreen/status/634414359138144257/photo/1","photo","http://pbs.twimg.com/media/CM3kf3PUwAAvG0W.jpg","http://t.co/N9wXmENNSX","https://twitter.com/RepAlGreen/status/634414359138144257/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x633380372529709057","2015-08-17 20:50:23","x156333623","RepAlGreen","Our nation has lost an intellectual giant with gigantic courage who was a colossal champion for human rights: Julian Bond.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x632200540647260161","2015-08-14 14:42:09","x156333623","RepAlGreen","Since 1935, the Social Security Administration has provided a monthly check to seniors, without ever failing to miss a payment owed.","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x629270330952024064","2015-08-06 12:38:32","x156333623","RepAlGreen","Notwithstanding 50 years of accomplishments, the Voting Rights Act is still under attack. #VRA50","Twitter Web Client","","","",FALSE,FALSE,1,8,"VRA50",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x628275271913836544","2015-08-03 18:44:32","x156333623","RepAlGreen","Protect the right to vote: It’s time for Congress to act and restore the Voting Rights Act. #RestoreTheVRA","Twitter Web Client","","","",FALSE,FALSE,1,1,"RestoreTheVRA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x626845298476908544","2015-07-30 20:02:20","x156333623","RepAlGreen","Today is the 50th anniversary of Medicare and Medicaid: A proud legacy of helping American families and senior citizens.","Twitter Web Client","","","",FALSE,FALSE,9,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x626481499156684800","2015-07-29 19:56:43","x156333623","RepAlGreen","While in Ethiopia, I had the honor of paying my respects at the memorial to my dear friend, Congressman Mickey Leland http://t.co/xxtB8GnJMb","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CLG1mnGWgAIQsMD.jpg","http://t.co/xxtB8GnJMb","https://twitter.com/RepAlGreen/status/626481499156684800/photo/1","photo","http://pbs.twimg.com/media/CLG1mnGWgAIQsMD.jpg","http://t.co/xxtB8GnJMb","https://twitter.com/RepAlGreen/status/626481499156684800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x624317698265120768","2015-07-23 20:38:33","x156333623","RepAlGreen","Today, we took a giant step toward justice for everyone. #EqualityForward #EqualityAct http://t.co/4ao8ishxYj","Twitter Web Client","","","",FALSE,FALSE,1,1,"EqualityForward EqualityAct",NA,"","","","http://pbs.twimg.com/media/CKoFo11UcAAVZsI.jpg","http://t.co/4ao8ishxYj","https://twitter.com/RepAlGreen/status/624317698265120768/photo/1","photo","http://pbs.twimg.com/media/CKoFo11UcAAVZsI.jpg","http://t.co/4ao8ishxYj","https://twitter.com/RepAlGreen/status/624317698265120768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x623895851690250244","2015-07-22 16:42:17","x156333623","RepAlGreen","Congressman Al Green to Join President Obama and other U.S. Lawmakers on Trip to Ethiopia and Kenya: http://t.co/VE3JsAeeIm","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"tinyurl.com/p4uh579","http://t.co/VE3JsAeeIm","http://tinyurl.com/p4uh579","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x623873498939813888","2015-07-22 15:13:27","x156333623","RepAlGreen","I join the many calling for a Department of Justice investigation into the death of Sandra Bland in Waller County: https://t.co/RCNrqwj32T","Twitter Web Client","","","",FALSE,FALSE,24,33,"",NA,"youtu.be/j65MMUQyYQU","https://t.co/RCNrqwj32T","https://youtu.be/j65MMUQyYQU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x623585969694994432","2015-07-21 20:10:55","x156333623","RepAlGreen","Today is the fifth anniversary of Dodd-Frank. Too big to fail is the right size to regulate, and, when necessary, eliminate.","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x622021600553140225","2015-07-17 12:34:40","x156333623","RepAlGreen","My prayers go out to all those affected by the shootings in Chattanooga.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
