"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x756863142009802752","2016-07-23 14:46:49","x49217025","RubenGallego","They are citizens, not felons. Punishing someone by excluding them from Democracy, only punishes Democracy itself. https://t.co/sKmf7vBwrZ","Twitter for Android","","","",FALSE,FALSE,8,2,"",NA,"twitter.com/jeazman/status…","https://t.co/sKmf7vBwrZ","https://twitter.com/jeazman/status/756512857416761344","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756860644863815681","2016-07-23 14:36:54","x49217025","RubenGallego","At this point we should probably test the Russian Chess team for doping. Geesh!

https://t.co/uhXqeVselZ","Twitter for Android","","","",FALSE,FALSE,3,1,"",NA,"npr.org/sections/theto…","https://t.co/uhXqeVselZ","http://www.npr.org/sections/thetorch/2016/07/22/487073423/now-russias-paralympic-athletes-may-be-banned-amid-signs-of-doping?sc=tw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756331883886108672","2016-07-22 03:35:47","x49217025","RubenGallego","I have seen worse movies in the time @realDonaldTrump has taken to give this debacle of a speech. #2016","Twitter for Android","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x756261576986853376","2016-07-21 22:56:25","x49217025","RubenGallego","I am honored to speak @DemConvention where we will nominate Sec. Clinton to be our President. #iamwithher #DemsInPhilly","Twitter for Android","","","",FALSE,FALSE,36,8,"iamwithher DemsInPhilly",NA,"","","","","","","","","","",NA,"x8370082","DemConvention","en","","","","","","","","","","",NA,NA,""
"x756035883703205888","2016-07-21 07:59:35","x49217025","RubenGallego","RIP Travis Youngblood. It was an honor to serve with you. #semperfi 7/21/2005","Twitter for Android","","","",FALSE,FALSE,3,0,"semperfi",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x755854165142745088","2016-07-20 19:57:30","x49217025","RubenGallego","RIP Buddy.  It was pleasure to serve with you and to be your friend. Aloha, Mark Takai.","Twitter for Android","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x755220967119474688","2016-07-19 02:01:24","x49217025","RubenGallego","I respect tonight's speakers &amp; their service. Rules of Engagement protect our Military and honors our American Values.
#BetterThanThis","Twitter for Android","","","",FALSE,FALSE,6,1,"BetterThanThis",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x752563162059243520","2016-07-11 18:00:14","x49217025","RubenGallego",".@realDonaldTrump word vomit is not a plan for VA. Privatizing the VA is a plan, a bad one.  #ImWithHer","Twitter for Android","","","",FALSE,FALSE,3,1,"ImWithHer",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x751401335988322304","2016-07-08 13:03:33","x49217025","RubenGallego","My heart is broken. God Bless Dallas Police.","Twitter for Android","","","",FALSE,FALSE,7,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x750276856037924864","2016-07-05 10:35:16","x49217025","RubenGallego","Condolences to our Iraqi brothers and sisters. We will continue to stand with you against this terrorism. #Ramadan","Twitter for Android","","","",FALSE,FALSE,9,3,"Ramadan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748317689643298816","2016-06-30 00:50:14","x49217025","RubenGallego","Being dissapointed that you weren't someones Chambalan for her Quincienera.  Worse than no date for Prom. #GrowingupHispanic","Twitter for Android","","","",FALSE,FALSE,9,5,"GrowingupHispanic",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748204565493747712","2016-06-29 17:20:44","x49217025","RubenGallego","South Phoenix cares about Voting rights. Thanks @Ann_Kirkpatrick for leading this discussion #restorevra https://t.co/tbi6KbiPgy","Twitter for Android","","","",FALSE,FALSE,12,0,"restorevra",NA,"","","","http://pbs.twimg.com/media/CmIoEtGUoAAeu5J.jpg","https://t.co/tbi6KbiPgy","https://twitter.com/RubenGallego/status/748204565493747712/photo/1","photo","http://pbs.twimg.com/media/CmIoEtGUoAAeu5J.jpg","https://t.co/tbi6KbiPgy","https://twitter.com/RubenGallego/status/748204565493747712/photo/1",NA,"x272004287","Ann_Kirkpatrick","en","","","","","","","","","","",NA,NA,""
"x746118336371695616","2016-06-23 23:10:48","x49217025","RubenGallego","In honor of lgbt brothers &amp;sisters killed in Orlando @HouseDemocrats #CongressionalBaseballGame https://t.co/dGGXoVo8hy","Twitter for Android","","","",FALSE,FALSE,12,1,"CongressionalBaseballGame",NA,"","","","http://pbs.twimg.com/media/Clq-o-kWMAAo01u.jpg","https://t.co/dGGXoVo8hy","https://twitter.com/RubenGallego/status/746118336371695616/photo/1","photo","http://pbs.twimg.com/media/Clq-o-kWMAAo01u.jpg","https://t.co/dGGXoVo8hy","https://twitter.com/RubenGallego/status/746118336371695616/photo/1",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x746118331392995329","2016-06-23 23:10:47","x49217025","RubenGallego","In honor of lgbt brothers &amp;sisters killed in Orlando @HouseDemocrats #CongressionalBaseballGame https://t.co/TITFTNPf7c","Twitter for Android","","","",FALSE,FALSE,12,2,"CongressionalBaseballGame",NA,"","","","http://pbs.twimg.com/media/Clq-o-LWMAA9Yja.jpg","https://t.co/TITFTNPf7c","https://twitter.com/RubenGallego/status/746118331392995329/photo/1","photo","http://pbs.twimg.com/media/Clq-o-LWMAA9Yja.jpg","https://t.co/TITFTNPf7c","https://twitter.com/RubenGallego/status/746118331392995329/photo/1",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x746025465064919040","2016-06-23 17:01:46","x49217025","RubenGallego","Finish Strong #NoBillNoBreak https://t.co/7GIXdbAMgM","Twitter for Android","","","",FALSE,FALSE,18,9,"NoBillNoBreak",NA,"","","","http://pbs.twimg.com/media/ClpqDVaXEAAw8xp.jpg","https://t.co/7GIXdbAMgM","https://twitter.com/RubenGallego/status/746025465064919040/photo/1","photo","http://pbs.twimg.com/media/ClpqDVaXEAAw8xp.jpg","https://t.co/7GIXdbAMgM","https://twitter.com/RubenGallego/status/746025465064919040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x745821533512343552","2016-06-23 03:31:24","x49217025","RubenGallego","GOP members laugh and giggle as a speaker, talks about Orlando victims last words to his mom. #NoBillNoBreak https://t.co/ywaRKrvgzm","Twitter for Android","","","",FALSE,FALSE,1005,1517,"NoBillNoBreak",NA,"","","","http://pbs.twimg.com/media/ClmwtiZXEAAkitw.jpg","https://t.co/ywaRKrvgzm","https://twitter.com/RubenGallego/status/745821533512343552/photo/1","photo","http://pbs.twimg.com/media/ClmwtiZXEAAkitw.jpg","https://t.co/ywaRKrvgzm","https://twitter.com/RubenGallego/status/745821533512343552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x745808992769814528","2016-06-23 02:41:34","x49217025","RubenGallego","Sleep in for Common sense guns laws. #NoBillNoBreak https://t.co/Nw55AXOaqn","Twitter for Android","","","",FALSE,FALSE,69,23,"NoBillNoBreak",NA,"","","","http://pbs.twimg.com/media/ClmlUIHWYAAho31.jpg","https://t.co/Nw55AXOaqn","https://twitter.com/RubenGallego/status/745808992769814528/photo/1","photo","http://pbs.twimg.com/media/ClmlUIHWYAAho31.jpg","https://t.co/Nw55AXOaqn","https://twitter.com/RubenGallego/status/745808992769814528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x745801509389078528","2016-06-23 02:11:50","x49217025","RubenGallego","Speaker Ryan, left the floor. #shame #NoBillNoBreak https://t.co/wiVF82hQvJ","Twitter for Android","","","",FALSE,FALSE,313,226,"shame NoBillNoBreak",NA,"","","","http://pbs.twimg.com/media/ClmefqVWMAAT9LG.jpg","https://t.co/wiVF82hQvJ","https://twitter.com/RubenGallego/status/745801509389078528/photo/1","photo","http://pbs.twimg.com/media/ClmefqVWMAAT9LG.jpg","https://t.co/wiVF82hQvJ","https://twitter.com/RubenGallego/status/745801509389078528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x745793181199925248","2016-06-23 01:38:45","x49217025","RubenGallego","Still here, still fighting. #NoBillNoBreak https://t.co/TusKXyJBoI","Twitter for Android","","","",FALSE,FALSE,128,53,"NoBillNoBreak",NA,"","","","http://pbs.twimg.com/media/ClmW72wXEAAVD8o.jpg","https://t.co/TusKXyJBoI","https://twitter.com/RubenGallego/status/745793181199925248/photo/1","photo","http://pbs.twimg.com/media/ClmW72wXEAAVD8o.jpg","https://t.co/TusKXyJBoI","https://twitter.com/RubenGallego/status/745793181199925248/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x745768219424743425","2016-06-22 23:59:33","x49217025","RubenGallego","We are still here! #NoBillNoBreak https://t.co/h5XUcSdBkz","Twitter for Android","","","",FALSE,FALSE,148,59,"NoBillNoBreak",NA,"","","","http://pbs.twimg.com/media/ClmABZ0WIAAZwK_.jpg","https://t.co/h5XUcSdBkz","https://twitter.com/RubenGallego/status/745768219424743425/photo/1","photo","http://pbs.twimg.com/media/ClmABZ0WIAAZwK_.jpg","https://t.co/h5XUcSdBkz","https://twitter.com/RubenGallego/status/745768219424743425/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x745044753394212866","2016-06-21 00:04:46","x49217025","RubenGallego",".@marcorubio raison de etre for running after Orlando, makes less sense. Is he running for reelection to stop common sense gun reform?","Twitter for Android","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","",NA,NA,""
"x745030665700151296","2016-06-20 23:08:47","x49217025","RubenGallego","Maybe we first have to get filibuster reform first, before any common sense gun reform. This is why the country is frustrated.","Twitter for Android","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x744739773881802753","2016-06-20 03:52:53","x49217025","RubenGallego",".@RepSwalwell just to confirm this means your Warriors are not better than the 96 Bulls. #justsaying #Game7","Twitter for Android","","","",FALSE,FALSE,6,2,"justsaying Game7",NA,"","","","","","","","","","",NA,"x942156122","RepSwalwell","en","","","","","","","","","","",NA,NA,""
"x742472718222757888","2016-06-13 21:44:25","x49217025","RubenGallego","I'm with @jahimes I've prayed for the victims in private, but the country is looking to Congress to act not pray","Twitter for Android","","","",FALSE,FALSE,15,8,"",NA,"","","","","","","","","","",NA,"x31611298","jahimes","en","","","","","","","","","","",NA,NA,""
"x742440091751219200","2016-06-13 19:34:46","x49217025","RubenGallego",".@realDonaldTrump ur answer to attacker who killed for hate of Gay community is to encourage hate for Muslims, makes you unfit for office.","Twitter for Android","","","",FALSE,FALSE,14,6,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x742367566757265408","2016-06-13 14:46:35","x49217025","RubenGallego","GOP led congress is flying in today to ""work"". By work they mean ignore that we need sensible gun reform.","Twitter for Android","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x742028106995621888","2016-06-12 16:17:41","x49217025","RubenGallego","Heartbroken, and angry over the mass shooting in Orlando.","Twitter for Android","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x740371057538924544","2016-06-08 02:33:10","x49217025","RubenGallego","Madame President.. It is awesome I will get to say this soon..","Twitter for Android","","","",FALSE,FALSE,13,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x739608886739533824","2016-06-06 00:04:34","x49217025","RubenGallego","Knocking doors with the next Congresswoman from #ca44 @Nanette4CA https://t.co/Hx8YpGEf03","Twitter for Android","","","",FALSE,FALSE,27,8,"ca44",NA,"","","","http://pbs.twimg.com/media/CkOeWZaUkAE6Ic3.jpg","https://t.co/Hx8YpGEf03","https://twitter.com/RubenGallego/status/739608886739533824/photo/1","photo","http://pbs.twimg.com/media/CkOeWZaUkAE6Ic3.jpg","https://t.co/Hx8YpGEf03","https://twitter.com/RubenGallego/status/739608886739533824/photo/1",NA,"x303633791","Nanette4CA","en","","","","","","","","","","",NA,NA,""
"x739542228427673600","2016-06-05 19:39:41","x49217025","RubenGallego",".@realDonaldTrump despite being ""Mexican"" my country gave me title of Marine. In Nov. Country will give you title of failed candidate.","Twitter for Android","","","",FALSE,FALSE,37,27,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x737673240789712896","2016-05-31 15:53:00","x49217025","RubenGallego","Integrity matters @realDonaldTrump. If you say $6 million, deliver. Your short stint in military school should have taught you that.","Twitter for Android","","","",FALSE,FALSE,7,4,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x737340425703325697","2016-05-30 17:50:31","x49217025","RubenGallego","Thank you to all my brothers that did not make it home. Till we meet again, you are missed. #SemperFi","Twitter for Android","","","",FALSE,FALSE,13,4,"SemperFi",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735484034801934336","2016-05-25 14:53:53","x49217025","RubenGallego","Discussion in NRC regarding minimum wage. @RepJeffDenham has the same opinion that @realDonaldTrump has. minimum wage too high #ca10","Twitter for Android","","","",FALSE,FALSE,0,0,"ca10",NA,"","","","","","","","","","",NA,"x248699486 25073877","RepJeffDenham realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x734136773261955074","2016-05-21 21:40:21","x49217025","RubenGallego","Has a sitting member of Congress ever had a cooking show?  Just saying...
#BAM https://t.co/e75nwr2nzs","Twitter for Android","","","",FALSE,FALSE,7,0,"BAM",NA,"","","","http://pbs.twimg.com/media/CjAtfkZUoAEeFfO.jpg","https://t.co/e75nwr2nzs","https://twitter.com/RubenGallego/status/734136773261955074/photo/1","photo","http://pbs.twimg.com/media/CjAtfkZUoAEeFfO.jpg","https://t.co/e75nwr2nzs","https://twitter.com/RubenGallego/status/734136773261955074/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733424322920882183","2016-05-19 22:29:19","x49217025","RubenGallego","The political cowardice House GOP showed today is dishonorable. Breaking rules to legislate discrimination, will be a stain on Congress.","Twitter for Android","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732960005159325698","2016-05-18 15:44:17","x49217025","RubenGallego","We need a two front war to stop Zika and Ebola. GOP plan take Ebola funds to pay for Zika. #noplan #noleadership","Twitter for Android","","","",FALSE,FALSE,0,0,"noplan noleadership",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732925778535579648","2016-05-18 13:28:17","x49217025","RubenGallego","Democrats have a plan for Zika.  House GOP is ditherring while the disease spreads! #noplan #noleadership","Twitter for Android","","","",FALSE,FALSE,0,1,"noplan noleadership",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732375814474485760","2016-05-17 01:02:55","x49217025","RubenGallego","Damn just saw Reggie Miller on tv.  Does he have an aging photo an his attic?","Twitter for Android","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730807660233265152","2016-05-12 17:11:38","x49217025","RubenGallego","Which of Trump's ideas does Speaker Ryan want to unify with House GOP?  His sexism or Xenophobia? My guess both.","Twitter for Android","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730409532766179328","2016-05-11 14:49:37","x49217025","RubenGallego","Semper Fi, to all my Lima 3/25 Marines. These were tough days. #SemperFi","Twitter for Android","","","",FALSE,FALSE,4,0,"SemperFi",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729358032979681280","2016-05-08 17:11:20","x49217025","RubenGallego","Bam! If this Congress thing doesn't work out, being a chef is not a bad option. https://t.co/88vVjP5WyB","Twitter for Android","","","",FALSE,FALSE,14,0,"",NA,"","","","http://pbs.twimg.com/media/Ch8zQTnUkAQUx1k.jpg","https://t.co/88vVjP5WyB","https://twitter.com/RubenGallego/status/729358032979681280/photo/1","photo","http://pbs.twimg.com/media/Ch8zQTnUkAQUx1k.jpg","https://t.co/88vVjP5WyB","https://twitter.com/RubenGallego/status/729358032979681280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729142741255344128","2016-05-08 02:55:50","x49217025","RubenGallego","Abogados and politicos @azhcc I write laws they interpret them #AZHCCGala https://t.co/hDB8w0KJU9","Twitter for Android","","","",FALSE,FALSE,8,1,"AZHCCGala",NA,"","","","http://pbs.twimg.com/media/Ch5vcxrVEAAlD4X.jpg","https://t.co/hDB8w0KJU9","https://twitter.com/RubenGallego/status/729142741255344128/photo/1","photo","http://pbs.twimg.com/media/Ch5vcxrVEAAlD4X.jpg","https://t.co/hDB8w0KJU9","https://twitter.com/RubenGallego/status/729142741255344128/photo/1",NA,"x46497945","azhcc","en","","","","","","","","","","",NA,NA,""
"x729139140575404032","2016-05-08 02:41:32","x49217025","RubenGallego","These guys, know a guy, he is a lawyer. #AZHCCGala #losabogados https://t.co/ObSeVkxXeR","Twitter for Android","","","",FALSE,FALSE,4,1,"AZHCCGala losabogados",NA,"","","","http://pbs.twimg.com/media/Ch5sLPUVEAEfBym.jpg","https://t.co/ObSeVkxXeR","https://twitter.com/RubenGallego/status/729139140575404032/photo/1","photo","http://pbs.twimg.com/media/Ch5sLPUVEAEfBym.jpg","https://t.co/ObSeVkxXeR","https://twitter.com/RubenGallego/status/729139140575404032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729135641238249472","2016-05-08 02:27:38","x49217025","RubenGallego",".@KateWGallego and I enjoying.  #AZHCCGala https://t.co/LSL90l7aOS","Twitter for Android","","","",FALSE,FALSE,15,2,"AZHCCGala",NA,"","","","http://pbs.twimg.com/media/Ch5o_gjVAAAxXgH.jpg","https://t.co/LSL90l7aOS","https://twitter.com/RubenGallego/status/729135641238249472/photo/1","photo","http://pbs.twimg.com/media/Ch5o_gjVAAAxXgH.jpg","https://t.co/LSL90l7aOS","https://twitter.com/RubenGallego/status/729135641238249472/photo/1",NA,"x64321755","KateWGallego","en","","","","","","","","","","",NA,NA,""
"x728776952866349056","2016-05-07 02:42:20","x49217025","RubenGallego",".@marcusdell old Jerry Curl mullet haircut listed as endangered species. Gallego joins @SLBahr to delist.","Twitter for Android","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x33701830 36463791","marcusdell SLBahr","en","","","","","","","","","","",NA,NA,""
"x728771891683573760","2016-05-07 02:22:13","x49217025","RubenGallego",".@JimSmall only Reporter on house floor. Staff never read anything of his. #startyourownrumor","Twitter for Android","","","",FALSE,FALSE,0,0,"startyourownrumor",NA,"","","","","","","","","","",NA,"x25398286","JimSmall","en","","","","","","","","","","",NA,NA,""
"x728768472298164224","2016-05-07 02:08:38","x49217025","RubenGallego","Sen. Shooter .....ah too easy. #startyourownrumor","Twitter for Android","","","",FALSE,FALSE,8,0,"startyourownrumor",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728765132675940353","2016-05-07 01:55:22","x49217025","RubenGallego","Marcus DELLARTINO wants bill to stop PhX parking meters after ticket.  Signs @repcampbell to lobby for it. #startyourownrumor","Twitter for Android","","","",FALSE,FALSE,3,1,"startyourownrumor",NA,"","","","","","","","","","",NA,"x41538183","repcampbell","en","","","","","","","","","","",NA,NA,""
"x728763331507589121","2016-05-07 01:48:12","x49217025","RubenGallego",".@mendezforaz takes Senate LD 26. Following tradition immediately resigns and moves to other state. #startyourownrumor","Twitter for Android","","","",FALSE,FALSE,28,8,"startyourownrumor",NA,"","","","","","","","","","",NA,"x531881500","mendezforaz","en","","","","","","","","","","",NA,NA,""
"x728762378872094723","2016-05-07 01:44:25","x49217025","RubenGallego","Speaker Gowan drops out #az01 race, signs up for Anchorman 3. Still gets more votes then Begay. #startyourownrumor","Twitter for Android","","","",FALSE,FALSE,9,2,"az01 startyourownrumor",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728761325292273664","2016-05-07 01:40:14","x49217025","RubenGallego","State Rep. Robson moves to NYC. Immediately arrested for violating Bloomberg's big gulp ban. #startyourownrumor","Twitter for Android","","","",FALSE,FALSE,13,2,"startyourownrumor",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728760484716007424","2016-05-07 01:36:53","x49217025","RubenGallego","Former Rep. Carl Seel comes out of his painting on house floor at night. Still ignored by other paintings. #startyourownrumor","Twitter for Android","","","",FALSE,FALSE,11,1,"startyourownrumor",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728759734854127616","2016-05-07 01:33:55","x49217025","RubenGallego","Sen. Biggs wins McDonald's monopoly game, self funds campaign. Still loses #az05 #startyourownrumor","Twitter for Android","","","",FALSE,FALSE,11,3,"az05 startyourownrumor",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727170734733189121","2016-05-02 16:19:47","x49217025","RubenGallego","The do nothing Republican Congress has done nothing to help Puerto Rico. Heck of a job Speaker Ryan. #fail","Twitter for Android","","","",FALSE,FALSE,3,1,"fail",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x726134728093515776","2016-04-29 19:43:04","x49217025","RubenGallego","A #ff of me and @KateWGallego graduating College. She took the 4 yr plan, I did the 6 yr plan, without a masters. https://t.co/9Eo60Xkv44","Twitter for Android","","","",FALSE,FALSE,25,3,"ff",NA,"","","","http://pbs.twimg.com/media/ChO_rFUWgAAP6G9.jpg","https://t.co/9Eo60Xkv44","https://twitter.com/RubenGallego/status/726134728093515776/photo/1","photo","http://pbs.twimg.com/media/ChO_rFUWgAAP6G9.jpg","https://t.co/9Eo60Xkv44","https://twitter.com/RubenGallego/status/726134728093515776/photo/1",NA,"x64321755","KateWGallego","en","","","","","","","","","","",NA,NA,""
"x725324891852038144","2016-04-27 14:05:04","x49217025","RubenGallego","#ndaa Let's do this!","Twitter for Android","","","",FALSE,FALSE,0,0,"ndaa",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x724286198777307137","2016-04-24 17:17:41","x49217025","RubenGallego","Fist stop @elantojo in Central Falls, RI Latino Voters excited to vote for Hillary #ImWithHer https://t.co/ybBbCNE3iC","Twitter for Android","","","",FALSE,FALSE,4,0,"ImWithHer",NA,"","","","http://pbs.twimg.com/media/Cg0ucciW0AAktlC.jpg","https://t.co/ybBbCNE3iC","https://twitter.com/RubenGallego/status/724286198777307137/photo/1","photo","http://pbs.twimg.com/media/Cg0ucciW0AAktlC.jpg","https://t.co/ybBbCNE3iC","https://twitter.com/RubenGallego/status/724286198777307137/photo/1",NA,"x62417680","ElAntojo","en","","","","","","","","","","",NA,NA,""
"x722065867941527552","2016-04-18 14:14:52","x49217025","RubenGallego","At Scotus #DACA #dapa hearing with @DoloresHuerta https://t.co/aDiLezbDue","Twitter for Android","","","",FALSE,FALSE,7,0,"DACA dapa",NA,"","","","http://pbs.twimg.com/media/CgVLDrlXIAAsFnL.jpg","https://t.co/aDiLezbDue","https://twitter.com/RubenGallego/status/722065867941527552/photo/1","photo","http://pbs.twimg.com/media/CgVLDrlXIAAsFnL.jpg","https://t.co/aDiLezbDue","https://twitter.com/RubenGallego/status/722065867941527552/photo/1",NA,"x263879706","DoloresHuerta","en","","","","","","","","","","",NA,NA,""
"x721526140351815681","2016-04-17 02:30:11","x49217025","RubenGallego","Last minute trip to Coachella. @KateWGallego and I are a little overdressed. https://t.co/SIuahDx3ci","Twitter for Android","","","",FALSE,FALSE,18,1,"",NA,"","","","http://pbs.twimg.com/media/CgNgL-ZUsAQcman.jpg","https://t.co/SIuahDx3ci","https://twitter.com/RubenGallego/status/721526140351815681/photo/1","photo","http://pbs.twimg.com/media/CgNgL-ZUsAQcman.jpg","https://t.co/SIuahDx3ci","https://twitter.com/RubenGallego/status/721526140351815681/photo/1",NA,"x64321755","KateWGallego","en","","","","","","","","","","",NA,NA,""
"x718980609842909184","2016-04-10 01:55:10","x49217025","RubenGallego","With @KateWGallego she was just recognized for all of her work with the refugee community by Somali Assoc. Of Az. https://t.co/Pa7W7N3OPs","Twitter for Android","","","",FALSE,FALSE,29,2,"",NA,"","","","http://pbs.twimg.com/media/CfpVCgAUEAI5SqC.jpg","https://t.co/Pa7W7N3OPs","https://twitter.com/RubenGallego/status/718980609842909184/photo/1","photo","http://pbs.twimg.com/media/CfpVCgAUEAI5SqC.jpg","https://t.co/Pa7W7N3OPs","https://twitter.com/RubenGallego/status/718980609842909184/photo/1",NA,"x64321755","KateWGallego","en","","","","","","","","","","",NA,NA,""
"x717437252746412032","2016-04-05 19:42:25","x49217025","RubenGallego","Spent July2005 clearing HIT. Wont be easy.
https://t.co/Eu5ZMTbcsK via @nbcnews","Mobile Web","","","",FALSE,FALSE,0,0,"",NA,"nbcnews.com/slideshow/thou…","https://t.co/Eu5ZMTbcsK","http://www.nbcnews.com/slideshow/thousands-flee-fighting-between-iraqi-forces-isis-n550901","","","","","","","",NA,"x14173315","NBCNews","en","","","","","","","","","","",NA,NA,""
"x714535464871407616","2016-03-28 19:31:44","x49217025","RubenGallego","I am in PHX with family.  DC staff is safe. 
Thank you Capitol Police for your work!","Twitter for Android","","","",FALSE,FALSE,11,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712429370053431296","2016-03-23 00:02:52","x49217025","RubenGallego","If you're in line to vote, stay in line! Make sure your vote is counted! #AZVotes #imwithher","Twitter Web Client","","","",FALSE,FALSE,8,7,"AZVotes imwithher",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712077284492967936","2016-03-22 00:43:49","x49217025","RubenGallego","Couldn't be more honored to get a shout out from @HillaryClinton tonight in Phoenix! Let's go Arizona! #ImWithHer https://t.co/9r2ASUlaAS","Twitter Web Client","","","",FALSE,FALSE,28,10,"ImWithHer",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/712076657146732544/pu/img/S5RdgJTxcy15dZlk.jpg","https://t.co/9r2ASUlaAS","https://twitter.com/RubenGallego/status/712077284492967936/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/712076657146732544/pu/img/S5RdgJTxcy15dZlk.jpg","https://t.co/9r2ASUlaAS","https://twitter.com/RubenGallego/status/712077284492967936/video/1",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x711248797502808065","2016-03-19 17:51:42","x49217025","RubenGallego","#iamwithher AZ Carpenters Walking for @HillaryClinton https://t.co/ugAjJVBVJ6","Twitter for Android","","","",FALSE,FALSE,13,4,"iamwithher",NA,"","","","http://pbs.twimg.com/media/Cd7dAHxVIAIfg-O.jpg","https://t.co/ugAjJVBVJ6","https://twitter.com/RubenGallego/status/711248797502808065/photo/1","photo","http://pbs.twimg.com/media/Cd7dAHxVIAIfg-O.jpg","https://t.co/ugAjJVBVJ6","https://twitter.com/RubenGallego/status/711248797502808065/photo/1",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
