"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x623554876342206464","2015-07-21 18:07:22","x2914571740","RepMikeBishop",".@USCBO report on my #MobileWorkforce legislation is out, shows it ""would not affect direct spending or revenues."" https://t.co/PnfQyqSJnF","Twitter Web Client","","","",FALSE,FALSE,1,5,"MobileWorkforce","","cbo.gov/sites/default/…","https://t.co/PnfQyqSJnF","https://www.cbo.gov/sites/default/files/114th-congress-2015-2016/costestimate/hr2315.pdf","","","","","","","",NA,"x1531265618","USCBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623489554180382720","2015-07-21 13:47:48","x2914571740","RepMikeBishop","Proud to join @RepPoliquin, @RepHardy, @RepDavidRouzer in fighting for those who fought for us: http://t.co/QMmuE6pIZb @WRBethesda #MI08","Twitter Web Client","","","",FALSE,FALSE,4,4,"MI08","","thehill.com/blogs/congress…","http://t.co/QMmuE6pIZb","http://thehill.com/blogs/congress-blog/healthcare/248524-fight-for-those-who-fought-for-us","","","","","","","",NA,"x2932617195 2964222544 834069080 456053754","RepPoliquin RepHardy RepDavidRouzer WRBethesda","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623178936944562176","2015-07-20 17:13:31","x2914571740","RepMikeBishop","Officially up and running on @Instagram! Find me at ""RepMikeBishop"" for a behind-the-scenes look from #MI08 &amp; D.C. http://t.co/G2plxk4L11","Twitter Web Client","","","",FALSE,FALSE,2,2,"MI08","","","","","http://pbs.twimg.com/media/CKX58N7WUAA3drJ.jpg","http://t.co/G2plxk4L11","https://twitter.com/RepMikeBishop/status/623178936944562176/photo/1","photo","http://pbs.twimg.com/media/CKX58N7WUAA3drJ.jpg","http://t.co/G2plxk4L11","https://twitter.com/RepMikeBishop/status/623178936944562176/photo/1",NA,"x180505807","instagram","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621767183350300672","2015-07-16 19:43:43","x2914571740","RepMikeBishop","I've read this entire Iran agreement and I can say, without reservation, this is a really bad deal. http://t.co/NJKFINGY4Y","Twitter Web Client","","","",FALSE,FALSE,1,4,"","","","","","http://pbs.twimg.com/media/CKD19V3UYAEOGaV.jpg","http://t.co/NJKFINGY4Y","https://twitter.com/RepMikeBishop/status/621767183350300672/photo/1","photo","http://pbs.twimg.com/media/CKD19V3UYAEOGaV.jpg","http://t.co/NJKFINGY4Y","https://twitter.com/RepMikeBishop/status/621767183350300672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621761047679123456","2015-07-16 19:19:20","x2914571740","RepMikeBishop","Please pray for the victims and families impacted by the horrific shootings in #Chattanooga today","Twitter Web Client","","","",FALSE,FALSE,0,1,"Chattanooga","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621420538079088640","2015-07-15 20:46:16","x2914571740","RepMikeBishop","For anyone to engage in such egregious acts, let alone speak of it so callously, is beyond disturbing. MORE: http://t.co/inx0mEtK6Y #ProLife","Twitter Web Client","","","",FALSE,FALSE,1,1,"ProLife","","1.usa.gov/1K7Zwym","http://t.co/inx0mEtK6Y","http://1.usa.gov/1K7Zwym","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621338477351804930","2015-07-15 15:20:11","x2914571740","RepMikeBishop","Met w/ #MIDECA member Morgan today to discuss importance of CTE programs. Your advocacy makes a difference! #MI08 http://t.co/pBcnE15cps","Twitter for iPhone","","","",FALSE,FALSE,10,4,"MIDECA MI08","","","","","http://pbs.twimg.com/media/CJ9wC5fUkAEamjE.jpg","http://t.co/pBcnE15cps","https://twitter.com/RepMikeBishop/status/621338477351804930/photo/1","photo","http://pbs.twimg.com/media/CJ9wC5fUkAEamjE.jpg","http://t.co/pBcnE15cps","https://twitter.com/RepMikeBishop/status/621338477351804930/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621330969119858688","2015-07-15 14:50:21","x2914571740","RepMikeBishop","#ICYMI: I spoke with @1320WILS' @Dakerly this a.m. re: my thoughts and concerns on the Iran “deal” - http://t.co/E4d3coeZFk @1320WILS #MI08","Twitter Web Client","","","",FALSE,FALSE,0,0,"ICYMI MI08","","bit.ly/1gC55LD","http://t.co/E4d3coeZFk","http://bit.ly/1gC55LD","","","","","","","",NA,"x25506919 841429975161020416 25506919","1320WILS dakerly 1320WILS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621033264610955264","2015-07-14 19:07:23","x2914571740","RepMikeBishop","My statement on the Iran ""deal"": https://t.co/U3E9k7OssG #MI08","Twitter Web Client","","","",FALSE,FALSE,0,1,"MI08","","mikebishop.house.gov/media-center/p…","https://t.co/U3E9k7OssG","https://mikebishop.house.gov/media-center/press-releases/rep-bishop-comments-iran-deal","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620975941104349185","2015-07-14 15:19:36","x2914571740","RepMikeBishop","All clear - power has been restored at the Brighton district office! Let us know how we can assist you, #MI08","Twitter Web Client","","","",FALSE,FALSE,0,0,"MI08","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620958198707671040","2015-07-14 14:09:06","x2914571740","RepMikeBishop","HEADS UP: power is out at our #MI08 district office. To reach us, please contact the D.C. office at 202-225-4872 &amp; stay tuned for updates.","Twitter Web Client","","","",FALSE,FALSE,0,0,"MI08","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620693270495162368","2015-07-13 20:36:22","x2914571740","RepMikeBishop","#FRIB construction is 9 wks ahead of sched! @MichiganStateU is on its way to the forefront of physics research: http://t.co/lvzd9myRJZ #MI08","Twitter Web Client","","","",FALSE,FALSE,2,0,"FRIB MI08","","lansingstatejournal.com/story/news/loc…","http://t.co/lvzd9myRJZ","http://www.lansingstatejournal.com/story/news/local/2015/07/13/frib-construction-ahead-schedule/30081573/","","","","","","","",NA,"x41346792","michiganstateu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620613459076644869","2015-07-13 15:19:13","x2914571740","RepMikeBishop","My op-ed in the @DetroitNews: Replace ‘No Child’ with ‘Success’ http://t.co/PLg211HRQy #MI08 @EdWorkforce #edreform http://t.co/70DCsAkXWk","Twitter Web Client","","","",FALSE,FALSE,0,1,"MI08 edreform","","detroitnews.com/story/opinion/…","http://t.co/PLg211HRQy","http://www.detroitnews.com/story/opinion/2015/07/13/bishop-replace-child-left-behind/29977071/","http://pbs.twimg.com/media/CJzcpvxUcAIYBuL.png","http://t.co/70DCsAkXWk","https://twitter.com/RepMikeBishop/status/620613459076644869/photo/1","photo","http://pbs.twimg.com/media/CJzcpvxUcAIYBuL.png","http://t.co/70DCsAkXWk","https://twitter.com/RepMikeBishop/status/620613459076644869/photo/1",NA,"x16543775 16424044","detroitnews EdWorkforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620612022288449536","2015-07-13 15:13:31","x2914571740","RepMikeBishop","#PureMichigan: ""Indoor center promoting Michigan's outdoors opens soon"" http://t.co/njUtSR62EP","Twitter Web Client","","","",FALSE,FALSE,0,0,"PureMichigan","","freep.com/story/news/loc…","http://t.co/njUtSR62EP","http://www.freep.com/story/news/local/michigan/detroit/2015/07/12/outdoors-activity-center-detroit-michigan-department-natural-resources/30044773/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620592890994118656","2015-07-13 13:57:29","x2914571740","RepMikeBishop","#ICYMI: My @LSJNews Viewpoint: Give states control over education http://t.co/QJcVJDn2nI #StudentSuccessAct #edreform #MI08 @EdWorkforce","Twitter Web Client","","","",FALSE,FALSE,2,2,"ICYMI StudentSuccessAct edreform MI08","","lansingstatejournal.com/story/opinion/…","http://t.co/QJcVJDn2nI","http://www.lansingstatejournal.com/story/opinion/2015/07/11/viewpoint-give-states-control-education/30012829/","","","","","","","",NA,"x14887893 16424044","LSJNews EdWorkforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620002083278848001","2015-07-11 22:49:50","x2914571740","RepMikeBishop","Great to be at the re-dedication ceremony of the City of #Rochester Fire Dept today! #MI08 http://t.co/M5sa6SAdJu","Twitter Lite","","","",FALSE,FALSE,1,2,"Rochester MI08","","","","","http://pbs.twimg.com/media/CJqwnBBWEAEU0xn.jpg","http://t.co/M5sa6SAdJu","https://twitter.com/RepMikeBishop/status/620002083278848001/photo/1","photo","http://pbs.twimg.com/media/CJqwnBBWEAEU0xn.jpg","http://t.co/M5sa6SAdJu","https://twitter.com/RepMikeBishop/status/620002083278848001/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619556220429553664","2015-07-10 17:18:08","x2914571740","RepMikeBishop","W/ passage of #Cures2015, we can build a healthier, brighter future for every American. https://t.co/hUIJ1ve77r #MI08 http://t.co/lkk1Az9Oko","Twitter Web Client","","","",FALSE,FALSE,1,0,"Cures2015 MI08","","mikebishop.house.gov/media-center/p…","https://t.co/hUIJ1ve77r","https://mikebishop.house.gov/media-center/press-releases/rep-bishop-21st-century-cures-passage","http://pbs.twimg.com/media/CJkbGXWUsAALOxx.jpg","http://t.co/lkk1Az9Oko","https://twitter.com/RepMikeBishop/status/619556220429553664/photo/1","photo","http://pbs.twimg.com/media/CJkbGXWUsAALOxx.jpg","http://t.co/lkk1Az9Oko","https://twitter.com/RepMikeBishop/status/619556220429553664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619246298789748736","2015-07-09 20:46:37","x2914571740","RepMikeBishop","Met w/ David Byrne &amp; members of @SoundExchange to discuss the future of music licensing + updates to #copyright law http://t.co/8yASXUl7H8","Twitter Web Client","","","",FALSE,FALSE,1,0,"copyright","","","","","http://pbs.twimg.com/media/CJgBOeWUkAEU4NB.png","http://t.co/8yASXUl7H8","https://twitter.com/RepMikeBishop/status/619246298789748736/photo/1","photo","http://pbs.twimg.com/media/CJgBOeWUkAEU4NB.png","http://t.co/8yASXUl7H8","https://twitter.com/RepMikeBishop/status/619246298789748736/photo/1",NA,"x18193160","SoundExchange","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619215942497751041","2015-07-09 18:45:59","x2914571740","RepMikeBishop","With #StudentSuccessAct's House passage, we're 1 step closer to replacing #NCLB. MORE: http://t.co/IQ2c3cJ0x5 #MI08 http://t.co/N16ywepNAd","Twitter Web Client","","","",FALSE,FALSE,2,6,"StudentSuccessAct NCLB MI08","","edworkforce.house.gov/news/documents…","http://t.co/IQ2c3cJ0x5","http://edworkforce.house.gov/news/documentsingle.aspx?DocumentID=399154","http://pbs.twimg.com/media/CJflnkrWsAA98qi.png","http://t.co/N16ywepNAd","https://twitter.com/RepMikeBishop/status/619215942497751041/photo/1","photo","http://pbs.twimg.com/media/CJflnkrWsAA98qi.png","http://t.co/N16ywepNAd","https://twitter.com/RepMikeBishop/status/619215942497751041/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618898843036311552","2015-07-08 21:45:57","x2914571740","RepMikeBishop","Just voted for @HurdOnTheHill's amendment because our children’s personal information should be private and secure #MI08 #StudentSuccessAct","Twitter Web Client","","","",FALSE,FALSE,4,3,"MI08 StudentSuccessAct","","","","","","","","","","","",NA,"x2963445730","HurdOnTheHill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618897809677258753","2015-07-08 21:41:51","x2914571740","RepMikeBishop","I support @RepLeeZeldin amendment to further protect states that want to opt-out of Common Core despite previous enrollment #MI08 #edreform","Twitter Web Client","","","",FALSE,FALSE,0,0,"MI08 edreform","","","","","","","","","","","",NA,"x2750127259","RepLeeZeldin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618890362342371328","2015-07-08 21:12:15","x2914571740","RepMikeBishop","Met w/ MI Assoc. of School Administrators today. Thanks for your support of the #StudentSuccessAct! #MI08 @MASA_NEWS http://t.co/hCQPmN0ymi","Twitter Web Client","","","",FALSE,FALSE,1,2,"StudentSuccessAct MI08","","","","","http://pbs.twimg.com/media/CJa9gUNWIAE51LJ.jpg","http://t.co/hCQPmN0ymi","https://twitter.com/RepMikeBishop/status/618890362342371328/photo/1","photo","http://pbs.twimg.com/media/CJa9gUNWIAE51LJ.jpg","http://t.co/hCQPmN0ymi","https://twitter.com/RepMikeBishop/status/618890362342371328/photo/1",NA,"x4604380454","masa_news","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618853673213497345","2015-07-08 18:46:28","x2914571740","RepMikeBishop","We're overdue for serious #edreform. As a member of @EdWorkforce, here's why I support the #StudentSuccessAct: http://t.co/ZMqFCLTSiy #MI08","Twitter Web Client","","","",FALSE,FALSE,1,5,"edreform StudentSuccessAct MI08","","bit.ly/1CpDTtr","http://t.co/ZMqFCLTSiy","http://bit.ly/1CpDTtr","","","","","","","",NA,"x16424044","EdWorkforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618831851705249792","2015-07-08 17:19:45","x2914571740","RepMikeBishop","Our #veterans fought for us, so the House is fighting for them. Glad legislation has passed to make secure, simple ID cards possible. #MI08","Twitter Web Client","","","",FALSE,FALSE,0,2,"veterans MI08","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618417196138668032","2015-07-07 13:52:03","x2914571740","RepMikeBishop","Exciting to see the work inside the historic Knapp's Building yesterday w/ the Eyde Company and @MSHDA teams! #MI08 http://t.co/ZdMOQ5A6XT","Twitter Web Client","","","",FALSE,FALSE,3,3,"MI08","","","","","http://pbs.twimg.com/media/CJUPKa6WIAA5Twv.jpg","http://t.co/ZdMOQ5A6XT","https://twitter.com/RepMikeBishop/status/618417196138668032/photo/1","photo","http://pbs.twimg.com/media/CJUPKa6WIAA5Twv.jpg","http://t.co/ZdMOQ5A6XT","https://twitter.com/RepMikeBishop/status/618417196138668032/photo/1",NA,"x16827210","MSHDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618253283518513152","2015-07-07 03:00:44","x2914571740","RepMikeBishop","Good catching up w/ @AnnEmmerich at @wilxTV today. We discussed issues like ISIS and my #PatriotWeek resolution #MI08 http://t.co/zbKdfppCSA","Twitter for iPhone","","","",FALSE,FALSE,1,3,"PatriotWeek MI08","","","","","http://pbs.twimg.com/media/CJR6Es0WEAA6vWL.jpg","http://t.co/zbKdfppCSA","https://twitter.com/RepMikeBishop/status/618253283518513152/photo/1","photo","http://pbs.twimg.com/media/CJR6Es0WEAA6vWL.jpg","http://t.co/zbKdfppCSA","https://twitter.com/RepMikeBishop/status/618253283518513152/photo/1",NA,"x16148339 16456122","AnnEmmerich wilxTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618238091992678400","2015-07-07 02:00:22","x2914571740","RepMikeBishop","Great tour of the @LeapInc offices today. This team is doing outstanding work for the greater #Lansing region! #MI08 http://t.co/wcIyNARoaH","Twitter for iPhone","","","",FALSE,FALSE,1,4,"Lansing MI08","","","","","http://pbs.twimg.com/media/CJRsPzsVEAApzQT.jpg","http://t.co/wcIyNARoaH","https://twitter.com/RepMikeBishop/status/618238091992678400/photo/1","photo","http://pbs.twimg.com/media/CJRsPzsVEAApzQT.jpg","http://t.co/wcIyNARoaH","https://twitter.com/RepMikeBishop/status/618238091992678400/photo/1",NA,"x125443764","LeapInc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618098756437811200","2015-07-06 16:46:41","x2914571740","RepMikeBishop","Stopped by @WLNS this a.m. to talk about #SCOTUS, 2016 and progress with my #MobileWorkforce bill #MI08 http://t.co/FyFS83RjLV","Twitter for iPhone","","","",FALSE,FALSE,1,2,"SCOTUS MobileWorkforce MI08","","","","","http://pbs.twimg.com/media/CJPtiO6UMAA2LvI.jpg","http://t.co/FyFS83RjLV","https://twitter.com/RepMikeBishop/status/618098756437811200/photo/1","photo","http://pbs.twimg.com/media/CJPtiO6UMAA2LvI.jpg","http://t.co/FyFS83RjLV","https://twitter.com/RepMikeBishop/status/618098756437811200/photo/1",NA,"x20687912","WLNS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618056914333773824","2015-07-06 14:00:25","x2914571740","RepMikeBishop",".@LSJNews: Tom Stewart: Patent abuse hurts in Lansing, nation http://t.co/4WiELBE9rl #MI08 #HJC114","Twitter for iPhone","","","",FALSE,FALSE,0,0,"MI08 HJC114","","on.lsj.com/1IAdvOz","http://t.co/4WiELBE9rl","http://on.lsj.com/1IAdvOz","","","","","","","",NA,"x14887893","LSJNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618044771769131008","2015-07-06 13:12:10","x2914571740","RepMikeBishop","Tune in to @WKAR - talking with @markbashore about the latest issues impacting #MI08 http://t.co/wFDQRJssiv","Twitter for iPhone","","","",FALSE,FALSE,0,1,"MI08","","","","","http://pbs.twimg.com/media/CJO8b21UwAA2PpX.jpg","http://t.co/wFDQRJssiv","https://twitter.com/RepMikeBishop/status/618044771769131008/photo/1","photo","http://pbs.twimg.com/media/CJO8b21UwAA2PpX.jpg","http://t.co/wFDQRJssiv","https://twitter.com/RepMikeBishop/status/618044771769131008/photo/1",NA,"x28128296 97043655","WKAR markbashore","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x617329914040201217","2015-07-04 13:51:35","x2914571740","RepMikeBishop","Join me in celebrating America's independence and everything that makes our nation great. Happy #July4th, #MI08! http://t.co/bc2pIQIfEA","Twitter for iPhone","","","",FALSE,FALSE,3,5,"July4th MI08","","","","","http://pbs.twimg.com/media/CJEyQwXUMAA-2yN.jpg","http://t.co/bc2pIQIfEA","https://twitter.com/RepMikeBishop/status/617329914040201217/photo/1","photo","http://pbs.twimg.com/media/CJEyQwXUMAA-2yN.jpg","http://t.co/bc2pIQIfEA","https://twitter.com/RepMikeBishop/status/617329914040201217/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616370471974633472","2015-07-01 22:19:06","x2914571740","RepMikeBishop","In just 6 months, Congress has achieved successes that even recently would have been considered impossible. http://t.co/88d7qgBceg #MI08","Twitter for iPhone","","","",FALSE,FALSE,0,1,"MI08","","thehill.com/blogs/congress…","http://t.co/88d7qgBceg","http://thehill.com/blogs/congress-blog/lawmaker-news/246309-boehner-house-gop-getting-things-done","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616283996775952384","2015-07-01 16:35:29","x2914571740","RepMikeBishop","With #July4th around the corner, I've introduced a resolution to honor our history during #PatriotWeek this year: https://t.co/QGNWUNZpiY","Twitter Web Client","","","",FALSE,FALSE,1,2,"July4th PatriotWeek","","youtu.be/33C1TcQJ1Zk?li…","https://t.co/QGNWUNZpiY","https://youtu.be/33C1TcQJ1Zk?list=PLAENrifqF3xjhZd2dcFSlRIELiwvBBqyR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x615664280512413696","2015-06-29 23:32:57","x2914571740","RepMikeBishop","Good catching up with @TheOaklandPress team today #MI08 http://t.co/KhTxbhH076","Twitter for iPhone","","","",FALSE,FALSE,3,3,"MI08","","","","","http://pbs.twimg.com/media/CItHZP2WgAA3iJT.jpg","http://t.co/KhTxbhH076","https://twitter.com/RepMikeBishop/status/615664280512413696/photo/1","photo","http://pbs.twimg.com/media/CItHZP2WgAA3iJT.jpg","http://t.co/KhTxbhH076","https://twitter.com/RepMikeBishop/status/615664280512413696/photo/1",NA,"x20090273","TheOaklandPress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x615660652145864704","2015-06-29 23:18:32","x2914571740","RepMikeBishop","#SCOTUS ruling today reigns back the EPA, protecting jobs &amp; ensuring energy costs won't skyrocket for #MI08 families http://t.co/GPBfx7ZZKX","Twitter for iPhone","","","",FALSE,FALSE,0,2,"SCOTUS MI08","","hill.cm/jqRpshv","http://t.co/GPBfx7ZZKX","http://hill.cm/jqRpshv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614181171728150529","2015-06-25 21:19:36","x2914571740","RepMikeBishop","I just delivered a one-minute speech on my newly-introduced #PatriotWeek resolution. Stay tuned for details! #MI08 http://t.co/ZcYkQN1zsZ","Twitter Web Client","","","",FALSE,FALSE,2,0,"PatriotWeek MI08","","","","","http://pbs.twimg.com/media/CIYChWlWEAAhfF4.png","http://t.co/ZcYkQN1zsZ","https://twitter.com/RepMikeBishop/status/614181171728150529/photo/1","photo","http://pbs.twimg.com/media/CIYChWlWEAAhfF4.png","http://t.co/ZcYkQN1zsZ","https://twitter.com/RepMikeBishop/status/614181171728150529/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614147947534622720","2015-06-25 19:07:35","x2914571740","RepMikeBishop","The #ComebackState recorded the 3rd largest GDP growth between '09-'14! Let's apply this model to Congress. http://t.co/aldYyXwPyg #MI08","Twitter Web Client","","","",FALSE,FALSE,1,2,"ComebackState MI08","","michigancapitolconfidential.com/21460","http://t.co/aldYyXwPyg","http://www.michigancapitolconfidential.com/21460","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614146070663286785","2015-06-25 19:00:08","x2914571740","RepMikeBishop",".@gracecenters' Pastor Kent Clark uses faith to help the homeless in SE Mich. Check out their work: http://t.co/VnPjOWTLdf #FaithItForward","Twitter Web Client","","","",FALSE,FALSE,4,6,"FaithItForward","","gracecentersofhope.org","http://t.co/VnPjOWTLdf","http://www.gracecentersofhope.org/","","","","","","","",NA,"x161131479","gracecenters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614094190331494400","2015-06-25 15:33:58","x2914571740","RepMikeBishop","Congrats to #MI08 constituent Mary Palkovich on receiving the Maverick Award for advancement of women in leadership! https://t.co/ssvjG8d9dB","Twitter Web Client","","","",FALSE,FALSE,0,3,"MI08","","youtu.be/gQ7xFaQ7ZQo","https://t.co/ssvjG8d9dB","https://youtu.be/gQ7xFaQ7ZQo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613475097500848133","2015-06-23 22:33:55","x2914571740","RepMikeBishop","More big news for #MI08: @GM hiring 300 at our Orion Twp plant to help build the Bolt and a brand-new model! http://t.co/ckLr1H08H4","Twitter Web Client","","","",FALSE,FALSE,1,3,"MI08","","freep.com/story/money/ca…","http://t.co/ckLr1H08H4","http://www.freep.com/story/money/cars/general-motors/2015/06/22/general-motors-chevrolet-bolt-orion-uaw/29100231/","","","","","","","",NA,"x10850192","GM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613049807444267008","2015-06-22 18:23:58","x2914571740","RepMikeBishop","Met w/ @LansingChamber this AM to discuss #MobileWorkforce bill &amp; issues like roads, burdensome regs and trade #MI08 http://t.co/EKKul0o38y","Twitter Web Client","","","",FALSE,FALSE,2,0,"MobileWorkforce MI08","","","","","http://pbs.twimg.com/media/CIH9i2-UwAAwGwR.jpg","http://t.co/EKKul0o38y","https://twitter.com/RepMikeBishop/status/613049807444267008/photo/1","photo","http://pbs.twimg.com/media/CIH9i2-UwAAwGwR.jpg","http://t.co/EKKul0o38y","https://twitter.com/RepMikeBishop/status/613049807444267008/photo/1",NA,"x44129837","LansingChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613017260547022848","2015-06-22 16:14:38","x2914571740","RepMikeBishop","Had a great tour of @GM Grand River plant today, including an in-depth look at their history &amp; how the Cadillac ATS and CTS are made #MI08","Twitter Web Client","","","",FALSE,FALSE,2,3,"MI08","","","","","","","","","","","",NA,"x10850192","GM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x612704467671236609","2015-06-21 19:31:43","x2914571740","RepMikeBishop","Wishing a very happy Father's Day to my dad and all the others out there! Blessed to spend it with my kids in #MI08 today","Twitter for iPhone","","","",FALSE,FALSE,1,0,"MI08","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611981720888430592","2015-06-19 19:39:46","x2914571740","RepMikeBishop",".@wxyzdetroit: Rochester Hills Vietnam veteran receives service medals http://t.co/kX9WZaCf4C #MI08","Twitter for iPhone","","","",FALSE,FALSE,0,1,"MI08","","wxyz.com/news/rochester…","http://t.co/kX9WZaCf4C","http://www.wxyz.com/news/rochester-hills-vietnam-veteran-receives-service-medals","","","","","","","",NA,"x19778050","wxyzdetroit","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611962354121711617","2015-06-19 18:22:49","x2914571740","RepMikeBishop","It was an honor to present #MI08 veteran Edward Henderson with his Vietnam medals today. Thank you to all who served. http://t.co/B8XOAfqoYh","Twitter for iPhone","","","",FALSE,FALSE,1,2,"MI08","","","","","http://pbs.twimg.com/media/CH4ggOlUYAESUWU.jpg","http://t.co/B8XOAfqoYh","https://twitter.com/RepMikeBishop/status/611962354121711617/photo/1","photo","http://pbs.twimg.com/media/CH4ggOlUYAESUWU.jpg http://pbs.twimg.com/media/CH4ggOkVEAAOjux.jpg","http://t.co/B8XOAfqoYh http://t.co/B8XOAfqoYh","https://twitter.com/RepMikeBishop/status/611962354121711617/photo/1 https://twitter.com/RepMikeBishop/status/611962354121711617/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611293087072190466","2015-06-17 22:03:23","x2914571740","RepMikeBishop",".@DetroitNews: House panel OKs uniform tax rule for #MobileWorkforce http://t.co/j2UG0SFmTF via @nannburke #MI08","Twitter Web Client","","","",FALSE,FALSE,1,4,"MobileWorkforce MI08","","detne.ws/1MMbv4C","http://t.co/j2UG0SFmTF","http://detne.ws/1MMbv4C","","","","","","","",NA,"x16543775 21877897","detroitnews nannburke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611254676261048322","2015-06-17 19:30:46","x2914571740","RepMikeBishop",".@RiponAdvance: Mobile Workforce Act passes @HouseJudiciary Committee - See more at: http://t.co/gFOVzKhGVq #MI08","Twitter Web Client","","","",FALSE,FALSE,2,2,"MI08","","riponadvance.com/stories/510549…","http://t.co/gFOVzKhGVq","http://riponadvance.com/stories/510549732-mobile-workforce-act-passes-house-judiciary-committee#sthash.BTI2oyRv.dpuf","","","","","","","",NA,"x1613575663 1131917492","RiponAdvance HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611247005864718336","2015-06-17 19:00:17","x2914571740","RepMikeBishop","The #MobileWorkforce bill will reduce compliance costs &amp; confusing paperwork for employees and employers. MORE: https://t.co/qOcJIiQd72","Twitter Web Client","","","",FALSE,FALSE,1,4,"MobileWorkforce","","mikebishop.house.gov/media-center/p…","https://t.co/qOcJIiQd72","https://mikebishop.house.gov/media-center/press-releases/house-judiciary-committee-passes-rep-bishop-s-mobile-workforce-bill","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
