"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x476044985272635392","2014-06-09 16:55:43","x15394954","boblatta",".@RepJeffMiller address, outlining 3 steps @BarackObama can take to resolve @DeptVetAffairs issues: http://t.co/wYEjHJ0q4R #VA #veterans","TweetDeck","","","",FALSE,FALSE,0,0,"VA veterans",NA,"bit.ly/1ib2YbH","http://t.co/wYEjHJ0q4R","http://bit.ly/1ib2YbH","","","","","","","",NA,"x1061292174 813286 78408666","RepJeffMiller BarackObama DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x475826580015812608","2014-06-09 02:27:51","x15394954","boblatta","Proud to have @OhioBBS @BBSHetuck hosted in #OH5 @bgsu","Twitter for iPhone","","","",FALSE,FALSE,1,3,"OH5",NA,"","","","","","","","","","",NA,"x290522519 605598266 17388662","OhioBBS BBSHetuck bgsu","en","","","","","","","","","","",NA,NA,""
"x475825968897355777","2014-06-09 02:25:26","x15394954","boblatta","Best of luck to all #BBS14 #ohiobbs2014 participants","Twitter for iPhone","","","",FALSE,FALSE,16,7,"BBS14 ohiobbs2014",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474966294669045760","2014-06-06 17:29:23","x15394954","boblatta","Visiting the #Capitol? There's an app for that: http://t.co/hdHEXyBGdk","TweetDeck","","","",FALSE,FALSE,0,1,"Capitol",NA,"visitthecapitol.gov/apps#.U5H4HJSw…","http://t.co/hdHEXyBGdk","http://www.visitthecapitol.gov/apps#.U5H4HJSwLyR","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474906506979053569","2014-06-06 13:31:49","x15394954","boblatta","We owe an enormous debt of gratitude to #GreatestGeneration for their selfless sacrifices during WW2 &amp; esp on #DDay. http://t.co/RERgJWBWnI","TweetDeck","","","",FALSE,FALSE,2,3,"GreatestGeneration DDay",NA,"","","","http://pbs.twimg.com/media/Bpc0855CEAAa-Rg.png","http://t.co/RERgJWBWnI","https://twitter.com/boblatta/status/474906506979053569/photo/1","photo","http://pbs.twimg.com/media/Bpc0855CEAAa-Rg.png","http://t.co/RERgJWBWnI","https://twitter.com/boblatta/status/474906506979053569/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474655190482960384","2014-06-05 20:53:10","x15394954","boblatta","I applaud @BuckMcKeon for inviting #SecHagel to testify before #HASC regarding release of 5 senior Taliban detainees: http://t.co/T1fkFL127f","TweetDeck","","","",FALSE,FALSE,2,1,"SecHagel HASC",NA,"1.usa.gov/1undB2F","http://t.co/T1fkFL127f","http://1.usa.gov/1undB2F","","","","","","","",NA,"x142906476","BuckMcKeon","en","","","","","","","","","","",NA,NA,""
"x474604739725127680","2014-06-05 17:32:42","x15394954","boblatta","As if navigating http://t.co/llJJFIkemj the 1st time wasn't painful enough, millions may have to go back to fix apps: http://t.co/UOApFzaN1Y","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"Healthcare.gov abcn.ws/1hfsjpO","http://t.co/llJJFIkemj http://t.co/UOApFzaN1Y","http://Healthcare.gov http://abcn.ws/1hfsjpO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x473496043859230720","2014-06-02 16:07:08","x15394954","boblatta",".@EPA's latest reg is especially harmful for #Ohio w 70% of power from #coal &amp; 41 units already lost as a result of previous regs. #energy","Twitter for iPhone","","","",FALSE,FALSE,4,6,"Ohio coal energy",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
"x473494400782192640","2014-06-02 16:00:36","x15394954","boblatta",".@EPA’s latest reg is an attack on low-cost, reliable #energy that will cost US #jobs, make electricity more expensive &amp; curb econ growth.","Twitter for iPhone","","","",FALSE,FALSE,2,5,"energy jobs",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
"x473083272042651648","2014-06-01 12:46:56","x15394954","boblatta","My bill, HR724, which removes unnecessary regs on auto dealers, has been presented to the President for signature: http://t.co/uNUFY72zS5","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"1.usa.gov/1pJ4TJh","http://t.co/uNUFY72zS5","http://1.usa.gov/1pJ4TJh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472452609362911232","2014-05-30 19:00:54","x15394954","boblatta","The care of our #veterans is neither partisan nor political, &amp; I encourage you to continue to contact me w any issues you may have w #VA.","TweetDeck","","","",FALSE,FALSE,1,2,"veterans VA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472452378592309248","2014-05-30 18:59:59","x15394954","boblatta","I shared your #VA experiences from Tuesday's #veterans town halls w @RepJeffMiller &amp; @RepMikeMichaud today: http://t.co/oyVNEU90GQ","TweetDeck","","","",FALSE,FALSE,1,2,"VA veterans",NA,"1.usa.gov/1wASjkd","http://t.co/oyVNEU90GQ","http://1.usa.gov/1wASjkd","","","","","","","",NA,"x1061292174 434750015","RepJeffMiller RepMikeMichaud","en","","","","","","","","","","",NA,NA,""
"x472414135805026304","2014-05-30 16:28:01","x15394954","boblatta","#Obamacare premiums set to rise 13% for Ohioans. President promised premiums would decrease, but #rateshock continues http://t.co/HrMHOBkFp0","TweetDeck","","","",FALSE,FALSE,2,12,"Obamacare rateshock",NA,"bit.ly/1oQW4gX","http://t.co/HrMHOBkFp0","http://bit.ly/1oQW4gX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472408093616521217","2014-05-30 16:04:01","x15394954","boblatta","As Congress continues @DeptVetAffairs oversight, #VA must be truthful, so we can implement needed reforms to end culture of lies/complacency","TweetDeck","","","",FALSE,FALSE,0,3,"VA",NA,"","","","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x472407424625045504","2014-05-30 16:01:21","x15394954","boblatta","While #Shinseki’s resignation is a good first step, it will not solve problems that clearly permeate @DeptVetAffairs: http://t.co/K3YVN7FpZS","TweetDeck","","","",FALSE,FALSE,2,3,"Shinseki",NA,"usat.ly/1nAwBLq","http://t.co/K3YVN7FpZS","http://usat.ly/1nAwBLq","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x472392815784509440","2014-05-30 15:03:18","x15394954","boblatta","Congrats to #Findlay's @CooperTire on reaching this milestone… Happy 100 years and counting! http://t.co/oXuqB6vsFG","TweetDeck","","","",FALSE,FALSE,1,0,"Findlay",NA,"bit.ly/1prBRAF","http://t.co/oXuqB6vsFG","http://bit.ly/1prBRAF","","","","","","","",NA,"x109569353","CooperTire","en","","","","","","","","","","",NA,NA,""
"x472146265221115905","2014-05-29 22:43:36","x15394954","boblatta","Want to know what they're saying about my legislation to keep the #Internet open and free from government intrusion?  http://t.co/i7q42proLL","TweetDeck","","","",FALSE,FALSE,4,7,"Internet",NA,"1.usa.gov/1mMEH00","http://t.co/i7q42proLL","http://1.usa.gov/1mMEH00","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472097044761681920","2014-05-29 19:28:01","x15394954","boblatta","Today's press conference stressing need for the Senate to pass HR4031 to bring accountability to @DeptVetAffairs. http://t.co/jOVYooop6o","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/Bo05wl0CEAAgQRX.jpg","http://t.co/jOVYooop6o","https://twitter.com/boblatta/status/472097044761681920/photo/1","photo","http://pbs.twimg.com/media/Bo05wl0CEAAgQRX.jpg","http://t.co/jOVYooop6o","https://twitter.com/boblatta/status/472097044761681920/photo/1",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x471786750353080321","2014-05-28 22:55:01","x15394954","boblatta","With @FCC initiating another attempt to regulate #Internet, I have introduced a bill to end its misguided proposal: http://t.co/MyKLhFvNpT","TweetDeck","","","",FALSE,FALSE,0,2,"Internet",NA,"1.usa.gov/1k4yNHg","http://t.co/MyKLhFvNpT","http://1.usa.gov/1k4yNHg","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x471760967106174976","2014-05-28 21:12:34","x15394954","boblatta","TY #OH5 #veterans who spoke w me yesterday. I will be sharing your #VA experiences w the House http://t.co/CkxTNWls7E http://t.co/7Xn7zgJHMW","TweetDeck","","","",FALSE,FALSE,2,2,"OH5 veterans VA",NA,"1.usa.gov/TUSZ5e","http://t.co/CkxTNWls7E","http://1.usa.gov/TUSZ5e","http://pbs.twimg.com/media/BowIGYsCMAA4A-c.jpg","http://t.co/7Xn7zgJHMW","https://twitter.com/boblatta/status/471760967106174976/photo/1","photo","http://pbs.twimg.com/media/BowIGYsCMAA4A-c.jpg","http://t.co/7Xn7zgJHMW","https://twitter.com/boblatta/status/471760967106174976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x471723038665629697","2014-05-28 18:41:51","x15394954","boblatta","#RogerCampos w/ @MBRT_DC writes about the need to repeal the CableCARD  #integrationban in @mySA http://t.co/xnbuSy2b1e @RepGeneGreen","Twitter Web Client","","","",FALSE,FALSE,2,1,"RogerCampos integrationban",NA,"mysanantonio.com/default/articl…","http://t.co/xnbuSy2b1e","http://www.mysanantonio.com/default/article/Your-Turn-May-27-5505280.php","","","","","","","",NA,"x111062573 9830752 111635527","MBRT_DC mySA RepGeneGreen","en","","","","","","","","","","",NA,NA,""
"x471362972921511936","2014-05-27 18:51:04","x15394954","boblatta","Normally, a crowd is good... Not today. The issues #OH5 #veterans have w @DeptVetAffairs are widespread/unacceptable. http://t.co/X9spQPrYYZ","Twitter for iPhone","","","",FALSE,FALSE,4,2,"OH5 veterans",NA,"","","","http://pbs.twimg.com/media/BoqeH8eCMAAbN6u.jpg","http://t.co/X9spQPrYYZ","https://twitter.com/boblatta/status/471362972921511936/photo/1","photo","http://pbs.twimg.com/media/BoqeH8eCMAAbN6u.jpg","http://t.co/X9spQPrYYZ","https://twitter.com/boblatta/status/471362972921511936/photo/1",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x471317243775946752","2014-05-27 15:49:22","x15394954","boblatta","Listening to #veterans share their experiences w @DeptVetAffairs. We must eliminate the delays our vets are facing. http://t.co/ZqBmlizfnt","Twitter for iPhone","","","",FALSE,FALSE,3,4,"veterans",NA,"","","","http://pbs.twimg.com/media/Bop0iIKIYAA2RrW.jpg","http://t.co/ZqBmlizfnt","https://twitter.com/boblatta/status/471317243775946752/photo/1","photo","http://pbs.twimg.com/media/Bop0iIKIYAA2RrW.jpg","http://t.co/ZqBmlizfnt","https://twitter.com/boblatta/status/471317243775946752/photo/1",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x471301302535073792","2014-05-27 14:46:01","x15394954","boblatta","I'll be holding 2 more listening sessions in #OH5 today to discuss @DeptVetAffairs w #veterans. Hope you can attend: http://t.co/dz2cWQHLn7","Twitter for iPhone","","","",FALSE,FALSE,0,3,"OH5 veterans",NA,"","","","http://pbs.twimg.com/media/BopmCVZCMAIlxgh.jpg","http://t.co/dz2cWQHLn7","https://twitter.com/boblatta/status/471301302535073792/photo/1","photo","http://pbs.twimg.com/media/BopmCVZCMAIlxgh.jpg http://pbs.twimg.com/media/BopmCU3CIAANBFH.jpg","http://t.co/dz2cWQHLn7 http://t.co/dz2cWQHLn7","https://twitter.com/boblatta/status/471301302535073792/photo/1 https://twitter.com/boblatta/status/471301302535073792/photo/1",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x471300116243312640","2014-05-27 14:41:18","x15394954","boblatta","Thank you to the #veterans who met with me in #Perrysburg this morning to share their experience and concerns about @DeptVetAffairs w me.","Twitter for iPhone","","","",FALSE,FALSE,1,3,"veterans Perrysburg",NA,"","","","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x471058754239070208","2014-05-26 22:42:13","x15394954","boblatta","#Veterans, hope you can make my events in #Perrysburg, #Findlay &amp; #Defiance tomorrow to discuss @DeptVetAffairs: http://t.co/qmSTssTbZB","Twitter for iPhone","","","",FALSE,FALSE,0,2,"Veterans Perrysburg Findlay Defiance",NA,"","","","http://pbs.twimg.com/media/BomJcHOCQAAG7Z8.jpg","http://t.co/qmSTssTbZB","https://twitter.com/boblatta/status/471058754239070208/photo/1","photo","http://pbs.twimg.com/media/BomJcHOCQAAG7Z8.jpg http://pbs.twimg.com/media/BomJcHJCYAAZoxQ.jpg http://pbs.twimg.com/media/BomJcE5CAAAVAXh.jpg","http://t.co/qmSTssTbZB http://t.co/qmSTssTbZB http://t.co/qmSTssTbZB","https://twitter.com/boblatta/status/471058754239070208/photo/1 https://twitter.com/boblatta/status/471058754239070208/photo/1 https://twitter.com/boblatta/status/471058754239070208/photo/1",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x470923833944604672","2014-05-26 13:46:06","x15394954","boblatta","As we honor the heroes we have lost, pls also take a moment to remember the sacrifices of veterans &amp; those serving our country. #MemorialDay","Twitter for iPhone","","","",FALSE,FALSE,4,2,"MemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469861458999005184","2014-05-23 15:24:36","x15394954","boblatta","I sent a letter to @DeptVetAffairs Sec Shinseki demanding answers, so we can ensure #veterans are properly cared for: http://t.co/3yt56Old8l","Twitter Web Client","","","",FALSE,FALSE,0,3,"veterans",NA,"1.usa.gov/1p0vzYx","http://t.co/3yt56Old8l","http://1.usa.gov/1p0vzYx","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x469550040722448384","2014-05-22 18:47:08","x15394954","boblatta","I want to hear from #veterans re @DeptVetAffairs, so we can rectify issues ASAP. Join me for #OH5 Vets Sessions TUES: http://t.co/lz4A1uV7jt","TweetDeck","","","",FALSE,FALSE,2,3,"veterans OH5",NA,"1.usa.gov/RenMrm","http://t.co/lz4A1uV7jt","http://1.usa.gov/RenMrm","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x469247022776979457","2014-05-21 22:43:03","x15394954","boblatta","The House took the necessary immediate action to hold @DeptVetAffairs accountable to all Americans, esp our #veterans http://t.co/0wvDn7lUDi","TweetDeck","","","",FALSE,FALSE,3,2,"veterans",NA,"1.usa.gov/RVu3sC","http://t.co/0wvDn7lUDi","http://1.usa.gov/RVu3sC","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x469202080134340610","2014-05-21 19:44:27","x15394954","boblatta","Great to meet with #OH5 #veterans visiting DC on an @Honor_Flight from #NWOhio today! http://t.co/PCXF05XbNE","Twitter for iPhone","","","",FALSE,FALSE,5,6,"OH5 veterans NWOhio",NA,"","","","http://pbs.twimg.com/media/BoLwys2CIAEpQou.jpg","http://t.co/PCXF05XbNE","https://twitter.com/boblatta/status/469202080134340610/photo/1","photo","http://pbs.twimg.com/media/BoLwys2CIAEpQou.jpg","http://t.co/PCXF05XbNE","https://twitter.com/boblatta/status/469202080134340610/photo/1",NA,"x339677965","Honor_Flight","en","","","","","","","","","","",NA,NA,""
"x468887362341441536","2014-05-20 22:53:53","x15394954","boblatta","Today the House took important steps to combat #humantrafficking, save lives &amp; give hope to victims around the world: http://t.co/vwjZ3GV7Tj","TweetDeck","","","",FALSE,FALSE,2,1,"humantrafficking",NA,"1.usa.gov/1paDDDq","http://t.co/vwjZ3GV7Tj","http://1.usa.gov/1paDDDq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x468884126310084609","2014-05-20 22:41:01","x15394954","boblatta","Title II reg of the Internet would stifle innovation and hurt customers, especially rural customers.  http://t.co/vFSxGWxVjv","iOS","","","",FALSE,FALSE,0,2,"",NA,"usatoday.com/story/tech/201…","http://t.co/vFSxGWxVjv","http://www.usatoday.com/story/tech/2014/05/20/house-fcc-chairman-wheeler-net-neutrality/9328489/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x468832607879581698","2014-05-20 19:16:18","x15394954","boblatta","#WRRDA is esp important for #OH5 as it gives flexibility for non-fed interests on Corps projects like #BlanchardRiver http://t.co/cRuTYmK8uO","TweetDeck","","","",FALSE,FALSE,1,1,"WRRDA OH5 BlanchardRiver",NA,"1.usa.gov/1mTGSzs","http://t.co/cRuTYmK8uO","http://1.usa.gov/1mTGSzs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x468832172410150912","2014-05-20 19:14:35","x15394954","boblatta","Proud to have supported #WRRDA, which promotes America's competitiveness, prosperity &amp; economic growth: http://t.co/cRuTYmK8uO","TweetDeck","","","",FALSE,FALSE,1,0,"WRRDA",NA,"1.usa.gov/1mTGSzs","http://t.co/cRuTYmK8uO","http://1.usa.gov/1mTGSzs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x468766938693660672","2014-05-20 14:55:22","x15394954","boblatta","Title II regulation of broadband is the #Obamacare of the Internet.","Twitter for iPhone","","","",FALSE,FALSE,0,2,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x468452858221068288","2014-05-19 18:07:19","x15394954","boblatta",".@DeptVetAffairs mishandling of #veterans care is absolutely unacceptable. Those responsible must be held accountable http://t.co/JsMLgwgyCJ","TweetDeck","","","",FALSE,FALSE,6,8,"veterans",NA,"bit.ly/1jZ8LFQ","http://t.co/JsMLgwgyCJ","http://bit.ly/1jZ8LFQ","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x468127842086453249","2014-05-18 20:35:49","x15394954","boblatta","Congrats to #OH5 native @SamHornish on winning the @NASCAR_NNS #Newton250!","Twitter for iPhone","","","",FALSE,FALSE,13,10,"OH5 Newton250",NA,"","","","","","","","","","",NA,"x23994797 2954873200","SamHornish NASCAR_NNS","en","","","","","","","","","","",NA,NA,""
"x467370924078280704","2014-05-16 18:28:06","x15394954","boblatta","Over the last 17 years, 67% of all new jobs in this country have been created by #smallbiz. #SmallBusinessWeek http://t.co/Jq41qCbJaT","Twitter for iPhone","","","",FALSE,FALSE,3,11,"smallbiz SmallBusinessWeek",NA,"","","","http://pbs.twimg.com/media/BnxvYKvCQAAV5nk.jpg","http://t.co/Jq41qCbJaT","https://twitter.com/boblatta/status/467370924078280704/photo/1","photo","http://pbs.twimg.com/media/BnxvYKvCQAAV5nk.jpg","http://t.co/Jq41qCbJaT","https://twitter.com/boblatta/status/467370924078280704/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467329734913695744","2014-05-16 15:44:26","x15394954","boblatta","#SmallBusinessWeek is a great time to recognize some of the best #smallbiz in #OH5. What are some of your favorites? http://t.co/qPIjfFJ6Dg","Twitter for iPhone","","","",FALSE,FALSE,1,1,"SmallBusinessWeek smallbiz OH5",NA,"","","","http://pbs.twimg.com/media/BnxJ6ivCMAEsY5S.jpg","http://t.co/qPIjfFJ6Dg","https://twitter.com/boblatta/status/467329734913695744/photo/1","photo","http://pbs.twimg.com/media/BnxJ6ivCMAEsY5S.jpg","http://t.co/qPIjfFJ6Dg","https://twitter.com/boblatta/status/467329734913695744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467288082405138432","2014-05-16 12:58:55","x15394954","boblatta","There are 2 more opportunities to meet w me one-on-one in #OH5 today:  #Ottawa &amp; #Napoleon. Hope to see you there! http://t.co/eWAcfxHf5t","Twitter for iPhone","","","",FALSE,FALSE,0,3,"OH5 Ottawa Napoleon",NA,"","","","http://pbs.twimg.com/media/BnwkBlXIIAAeEIG.jpg","http://t.co/eWAcfxHf5t","https://twitter.com/boblatta/status/467288082405138432/photo/1","photo","http://pbs.twimg.com/media/BnwkBlXIIAAeEIG.jpg http://pbs.twimg.com/media/BnwkBXzIcAIojRx.jpg","http://t.co/eWAcfxHf5t http://t.co/eWAcfxHf5t","https://twitter.com/boblatta/status/467288082405138432/photo/1 https://twitter.com/boblatta/status/467288082405138432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467285244744183808","2014-05-16 12:47:38","x15394954","boblatta","Check out @WashTimes op-ed by @AjitPaiFCC &amp; I re: need to repeal an outdated tech mandate costing consumers millions: http://t.co/66ipGVe9PL","Twitter for iPhone","","","",FALSE,FALSE,3,6,"",NA,"bit.ly/1oWyrTq","http://t.co/66ipGVe9PL","http://bit.ly/1oWyrTq","","","","","","","",NA,"x14662354 575658149","WashTimes AjitPaiFCC","en","","","","","","","","","","",NA,NA,""
"x467119591693774850","2014-05-16 01:49:23","x15394954","boblatta","Next week @FCC Chairman Wheeler will testify before @HouseCommerce C&amp;T subcommittee. What would you #AskWheeler? #OH5","Twitter for iPhone","","","",FALSE,FALSE,0,4,"AskWheeler OH5",NA,"","","","","","","","","","",NA,"x66369206 114756202","FCC HouseCommerce","en","","","","","","","","","","",NA,NA,""
"x467028149520183296","2014-05-15 19:46:02","x15394954","boblatta","Disappointed in @FCC #Internet reg proposal. These outdated rules threaten investment/innovation/job creation in a vital sector of economy.","Twitter for iPhone","","","",FALSE,FALSE,2,1,"Internet",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x466945361731665920","2014-05-15 14:17:04","x15394954","boblatta","Look forward to meeting with folks in #Wauseon and #Bryan today! Details for both events can be found here: http://t.co/3LTJRPSXU8","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Wauseon Bryan",NA,"","","","http://pbs.twimg.com/media/BnrsVIFCYAAKuG8.jpg","http://t.co/3LTJRPSXU8","https://twitter.com/boblatta/status/466945361731665920/photo/1","photo","http://pbs.twimg.com/media/BnrsVIFCYAAKuG8.jpg http://pbs.twimg.com/media/BnrsVLYCIAAlFp1.jpg","http://t.co/3LTJRPSXU8 http://t.co/3LTJRPSXU8","https://twitter.com/boblatta/status/466945361731665920/photo/1 https://twitter.com/boblatta/status/466945361731665920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466678085111525379","2014-05-14 20:35:00","x15394954","boblatta","Congrats to the graduates of the #Wyandot County Local Government Leadership Academy! http://t.co/5P7yPT5h2h","Twitter for iPhone","","","",FALSE,FALSE,1,1,"Wyandot",NA,"","","","http://pbs.twimg.com/media/Bnn5Pn0IMAARtgi.jpg","http://t.co/5P7yPT5h2h","https://twitter.com/boblatta/status/466678085111525379/photo/1","photo","http://pbs.twimg.com/media/Bnn5Pn0IMAARtgi.jpg","http://t.co/5P7yPT5h2h","https://twitter.com/boblatta/status/466678085111525379/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466663484243980290","2014-05-14 19:36:59","x15394954","boblatta","A great day visiting w folks in #Kenton &amp; #UpperSandusky! TY for coming out. Tomorrow, I'll be in #Wauseon &amp; #Bryan: http://t.co/JEZX7ETK1q","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Kenton UpperSandusky Wauseon Bryan",NA,"","","","http://pbs.twimg.com/media/Bnnr9xdIMAApSZ7.jpg","http://t.co/JEZX7ETK1q","https://twitter.com/boblatta/status/466663484243980290/photo/1","photo","http://pbs.twimg.com/media/Bnnr9xdIMAApSZ7.jpg http://pbs.twimg.com/media/Bnnr9x6IIAENOS7.jpg","http://t.co/JEZX7ETK1q http://t.co/JEZX7ETK1q","https://twitter.com/boblatta/status/466663484243980290/photo/1 https://twitter.com/boblatta/status/466663484243980290/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466579169712046080","2014-05-14 14:01:57","x15394954","boblatta","I look forward to seeing you in #Kenton and #UpperSandusky today! http://t.co/iI3VKwQ9aO","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Kenton UpperSandusky",NA,"","","","http://pbs.twimg.com/media/BnmfRiwIAAE6WNq.jpg","http://t.co/iI3VKwQ9aO","https://twitter.com/boblatta/status/466579169712046080/photo/1","photo","http://pbs.twimg.com/media/BnmfRiwIAAE6WNq.jpg http://pbs.twimg.com/media/BnmfPbTIIAAKDZ1.jpg","http://t.co/iI3VKwQ9aO http://t.co/iI3VKwQ9aO","https://twitter.com/boblatta/status/466579169712046080/photo/1 https://twitter.com/boblatta/status/466579169712046080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466331221535256576","2014-05-13 21:36:41","x15394954","boblatta","Today marks anniversary of #KermitGosnell’s conviction. Let this occasion strengthen our resolve to protect/defend sanctity of human life.","Twitter for iPhone","","","",FALSE,FALSE,5,9,"KermitGosnell",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466318437858676738","2014-05-13 20:45:54","x15394954","boblatta","TY to those who came out to meet w me in #Paulding &amp; #Defiance today. I look fwd to mtg w more of you in #Kenton &amp; #UpperSandusky tomorrow!","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Paulding Defiance Kenton UpperSandusky",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466295477973958657","2014-05-13 19:14:39","x15394954","boblatta","I hope you'll join me in #Kenton &amp; #UpperSandusky tomorrow as I continue to hear from constituents throughout #OH5! http://t.co/ZwAaiIXXY6","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Kenton UpperSandusky OH5",NA,"","","","http://pbs.twimg.com/media/BnidQ12CcAENPUB.jpg","http://t.co/ZwAaiIXXY6","https://twitter.com/boblatta/status/466295477973958657/photo/1","photo","http://pbs.twimg.com/media/BnidQ12CcAENPUB.jpg http://pbs.twimg.com/media/BnidMnYCAAEl9Iv.jpg","http://t.co/ZwAaiIXXY6 http://t.co/ZwAaiIXXY6","https://twitter.com/boblatta/status/466295477973958657/photo/1 https://twitter.com/boblatta/status/466295477973958657/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466247920556052480","2014-05-13 16:05:41","x15394954","boblatta","Stop by #Defiance Co East Bldg from 1-4:30 pm today for help navigating the fed govt or to share your thoughts w me: http://t.co/UooyXnlV5w","Twitter for iPhone","","","",FALSE,FALSE,1,1,"Defiance",NA,"","","","http://pbs.twimg.com/media/BnhyAxyCYAAQpRB.jpg","http://t.co/UooyXnlV5w","https://twitter.com/boblatta/status/466247920556052480/photo/1","photo","http://pbs.twimg.com/media/BnhyAxyCYAAQpRB.jpg","http://t.co/UooyXnlV5w","https://twitter.com/boblatta/status/466247920556052480/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466233045964443648","2014-05-13 15:06:35","x15394954","boblatta","If you're in #Paulding today, make sure to stop by the library, where I'll be mtg w/ constituents until 12:30 p.m. http://t.co/SoMVcc6Sj6","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Paulding",NA,"","","","http://pbs.twimg.com/media/Bnhke0dCUAICIaJ.jpg","http://t.co/SoMVcc6Sj6","https://twitter.com/boblatta/status/466233045964443648/photo/1","photo","http://pbs.twimg.com/media/Bnhke0dCUAICIaJ.jpg","http://t.co/SoMVcc6Sj6","https://twitter.com/boblatta/status/466233045964443648/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
