"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x1309114582","2009-03-11 04:12:31","x14904437","johnculberson","@Lawyer_Tom Thats why I let H&R Block do it - I did my own for years but this guarantees no worries & my finances are short & simple","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x808130557","lawyer_tom","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1309080827","2009-03-11 04:02:20","x14904437","johnculberson","@LibertyCafe Keep it up - I am also working on several new comm tools using new media - there are many ways to take this to new levels","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x303744498","LibertyCafe","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1309068408","2009-03-11 03:59:02","x14904437","johnculberson","Running late tonight but I am online for awhile - will be distracted by personal business - finishing my income tax return etc","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1303953667","2009-03-10 04:06:40","x14904437","johnculberson","Good night all! I need sleep","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1303907606","2009-03-10 03:52:43","x14904437","johnculberson","RT: Everyone please place your vote on the MSNBC poll ""Give Pres Obama a Grade"" http://bit.ly/M7v1H - Good night all!","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1303900456","2009-03-10 03:50:41","x14904437","johnculberson","@LibertyCafe TY! The new media led revolution needs to start immediately before Pelosi/Reid/Obama bankrupt us irrepairably","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"x303744498","LibertyCafe","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1303886167","2009-03-10 03:46:23","x14904437","johnculberson","This is how we will take back control of our gov't: see http://tinyurl.com/d48vpy New media will devour arrogant elected off like this one","Twitter Web Client","","","",FALSE,FALSE,2,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1303811836","2009-03-10 03:24:52","x14904437","johnculberson","RT: Everyone please place your vote on the MSNBC poll ""Give Pres Obama a Grade"" http://bit.ly/M7v1H","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1303740903","2009-03-10 03:04:54","x14904437","johnculberson","My principal computer went dark about a month ago & it has taken me this long to find time to straighten it out","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1303054490","2009-03-10 00:07:04","x14904437","johnculberson","I will be on tonight at 11 pm edt 10 pm cdt","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1291835422","2009-03-07 05:42:37","x14904437","johnculberson","Good night!","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1291815195","2009-03-07 05:33:47","x14904437","johnculberson","@CByrneAHN daniesq@johnculberson @vonnie_be Searching within PDF files is generally not possible without a filter. http://bit.ly/172nc3","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1291540405","2009-03-07 03:47:31","x14904437","johnculberson","Next week I will begin reg. sched. Twitter & Facebook sessions so you will know when to find me online- (in add. to irreg. late night sess.)","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1271539116","2009-03-03 00:06:52","x14904437","johnculberson","Seeing ""Lincoln as Humorist"" w Conan O'Brien and Joshua Wolf Shenk at Ford's Theatre -completely restored to appear as it was April 14, 1865","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1268335580","2009-03-02 06:46:43","x14904437","johnculberson","Good night all!","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1268309841","2009-03-02 06:34:05","x14904437","johnculberson","Here's why I voted against Bush's big govt bills & Bush/Obama bailouts & I am fighting new spend thrift majority: http://tinyurl.com/4fdtop","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1268301164","2009-03-02 06:29:58","x14904437","johnculberson","@superoptimizer Plz b open minded; we must oppose new maj bcz they are rapidly bankrupting America; here's proof: http://tinyurl.com/4fdtop","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x4557146655","superoptimizer","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1268165903","2009-03-02 05:30:05","x14904437","johnculberson","@JStext25I think I missed yr comments somehow","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1268164252","2009-03-02 05:29:27","x14904437","johnculberson","RT: Here is what the next American revolution will look like which we will lead w widespread use of social media: http://tinyurl.com/d426hz","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1268088580","2009-03-02 04:59:32","x14904437","johnculberson","Here is the solution to America's problems today which we can achieve w widespread use of social media: http://tinyurl.com/d426hz","Twitter Web Client","","","",FALSE,FALSE,4,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1262328811","2009-02-28 15:58:05","x14904437","johnculberson","RT: The Sunlight Foundation is doing a great service to America & strengthening new media; plz add your input: http://tinyurl.com/68rf3n","Twitter Web Client","","","",FALSE,FALSE,3,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1254713496","2009-02-26 18:38:01","x14904437","johnculberson","The credit unions have done a great service to America by persuading Pelosi to pull the bad housing bill from the floor today -","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252465890","2009-02-26 04:57:44","x14904437","johnculberson","Here is the solution to America's problems today which we can achieve w widespread use of social media: http://tinyurl.com/d426hz","Twitter Web Client","","","",FALSE,FALSE,9,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252430979","2009-02-26 04:45:03","x14904437","johnculberson","As Th Jefferson often said, if you apply repub principles to any problem, ""the knot will always untie itself."" see http://tinyurl.com/d426hz","Twitter Web Client","","","",FALSE,FALSE,3,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252407801","2009-02-26 04:36:47","x14904437","johnculberson","I have already typed far more than I intended - Good night all!","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252393568","2009-02-26 04:31:45","x14904437","johnculberson","I hope you read his letter to Joseph Cabell: here is the key part: http://tinyurl.com/d426hz","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252384707","2009-02-26 04:28:43","x14904437","johnculberson","These coreprinciples & goals that Th Jefferson dreamed about forAmericans aremy coreprinciples & this iswhy I amso passionate about newmedia","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252378255","2009-02-26 04:26:26","x14904437","johnculberson","Onlynow w newmedia canevery Amer ""feelthat he isa participator inthe gov't of affairsEVERY DAY [sohewillneverlet] hispower b wrested fr him""","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252360339","2009-02-26 04:20:12","x14904437","johnculberson","I am a totally committed Jeffersonian & I am absolutely convinced new media opens the door for every American to achieve true freedom TJ saw","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252354317","2009-02-26 04:18:10","x14904437","johnculberson","This is why none of the old media skeptics or lib critics of my Twitters faze me - old media will soon be absorbed like San Fran Chron was","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252349857","2009-02-26 04:16:42","x14904437","johnculberson","And bcz you share my passion to make gov't truly transparent & elected officials totally accountable bcz we know exactly what they r doing","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252346124","2009-02-26 04:15:27","x14904437","johnculberson","No matter what your politics are - I hope you follow me here bcz we share a passion to be a ""participator in the gov't of [our] affairs...""","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252334576","2009-02-26 04:11:36","x14904437","johnculberson","""be wrested from him by a Caesar or a Bonaparte....fortify us against the degeneracy of our gov't & the concentration of all its powers...""","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252327529","2009-02-26 04:09:21","x14904437","johnculberson","""will not be a member of some of its councils, great or small, he will let the heart be torn out of his chest sooner than his power....","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252323541","2009-02-26 04:08:00","x14904437","johnculberson","...in the gov't of affairs, not merely at an election one day in the year, but every day; when there shall not be a man in the State who...","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252318628","2009-02-26 04:06:19","x14904437","johnculberson","""Where everyman isa sharer inthe direction ofhis wardrepublic, orof some of the higherones, & FEELS THAT HE IS A PARTICIPANT... [emph added]","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252307859","2009-02-26 04:02:49","x14904437","johnculberson","""the secret [to truefreedom] willbe foundin making [eachAmerican] the depository of the powers respecting himself, so far as he is competent","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252295076","2009-02-26 03:59:05","x14904437","johnculberson","""...the counties w local concerns, & each ward direct interests within itself...until it ends in the admin of every man's farm by himself.""","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252286137","2009-02-26 03:56:07","x14904437","johnculberson","""Let national gov't be entrusted w defense & foreign & fed relations, Stategov'ts w civil law, police, & admin ofwhat concerns the State...","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252278221","2009-02-26 03:53:36","x14904437","johnculberson","""...the way to have good & safe gov't, isto divide it among the many..until it ends in the administration of every man's farm by himself...""","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252255730","2009-02-26 03:46:35","x14904437","johnculberson","Today w new media We the People can achieve Mr. Jefferson's lifelongdream for America. He explains in his ltr to Jos Cabell, Jan. 24, 1816:","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252245154","2009-02-26 03:43:19","x14904437","johnculberson","My true goal w social media is to realize Thomas Jefferson's dream - this will take several tweets to quote it all but I hope you read it:","Twitter Web Client","","","",FALSE,FALSE,2,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1252082278","2009-02-26 02:54:23","x14904437","johnculberson","@Lisa_Michele TY! doing my best using old & new media & House floor speechs to educate taxpayers on this unpreced $1.3 trill spending spree","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x34098621","lisa_michele","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1250442490","2009-02-25 19:21:50","x14904437","johnculberson","I am on the House floor working w fiscal conservatives to help educate the public about the immense danger of this unrestrained spending","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1250434458","2009-02-25 19:19:46","x14904437","johnculberson","Today once again the new Congress is spending vast sums of borrowed money with virtually no transparency.","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1250245846","2009-02-25 18:30:53","x14904437","johnculberson","I am Qikking live now - sign on at qik.com/johnculberson
http://qik.com/video/1116965","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1250223497","2009-02-25 18:25:00","x14904437","johnculberson","This is Kent Hance and I love what John Culberson is doing in opening up government to the public.. This is great!","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1250150073","2009-02-25 18:05:47","x14904437","johnculberson","I am Qikking live now - sign on at qik.com/johnculberson
http://qik.com/video/1116801","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1250098711","2009-02-25 17:52:34","x14904437","johnculberson","I am Qikking live now - sign on at qik.com/johnculberson
http://qik.com/video/1116740","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1249549253","2009-02-25 15:33:19","x14904437","johnculberson","I am Qikking live now - sign on at qik.com/johnculberson
http://qik.com/video/1115911","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247893775","2009-02-25 03:49:45","x14904437","johnculberson","I am Qikking live now - sign on at qik.com/johnculberson
http://qik.com/video/1113370","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247795729","2009-02-25 03:22:19","x14904437","johnculberson","We all need to do our best to work together wherever we can for the good of the nation","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247736776","2009-02-25 03:07:08","x14904437","johnculberson","Americans are not quitters - Amen - what a great story - as well as the story of the selfless banker - very encouraging and inspiring","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247723196","2009-02-25 03:03:39","x14904437","johnculberson","This is a great privilege to be here and I will try hard to find ways to work together while preserving my core principles","Twitter Web Client","","","",FALSE,FALSE,2,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247710409","2009-02-25 03:00:41","x14904437","johnculberson","We are at war - seems to me honoring our troops should come on page one rather than the end of the speech","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247693362","2009-02-25 02:56:35","x14904437","johnculberson","Hold onto your wallet America","Twitter Web Client","","","",FALSE,FALSE,2,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247643450","2009-02-25 02:44:38","x14904437","johnculberson","I am glad to hear his commitment to investment in scientific and medical research and to cure cancer - nanotechnolgy is the key","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247631293","2009-02-25 02:41:42","x14904437","johnculberson","Get ready for your light bills to go even higher through the roof w carbon cap and trade Lieberman bill","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247602848","2009-02-25 02:34:31","x14904437","johnculberson","Let's do whatever proves necessary? Again he expresses no governing or guiding principles","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247592593","2009-02-25 02:32:05","x14904437","johnculberson","How will he assure us that banks will make loans? Sounds like nationalization - very bad news","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247560297","2009-02-25 02:24:33","x14904437","johnculberson","I can't see your replies so excuse me for not answering here directly","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247552565","2009-02-25 02:22:38","x14904437","johnculberson","A surplus is a TAX SURPLUS and should be refunded to those who paid it","Twitter Web Client","","","",FALSE,FALSE,2,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247536797","2009-02-25 02:18:51","x14904437","johnculberson","This is always an awe inspiring experience no matter who is President - we celebrate our Republic and our great institutions tonight","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247494814","2009-02-25 02:08:37","x14904437","johnculberson","Cabinet officers arrive - the applause allows us to visit and kibbitz - a sense of humor is an essential part of this job","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247476446","2009-02-25 02:03:40","x14904437","johnculberson","All our seats are first come first serve - we sit wherever we want - the Congressmen on the aisle got here real early","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247467785","2009-02-25 02:01:14","x14904437","johnculberson","Capt Sully is here - awesome!","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247461827","2009-02-25 01:59:42","x14904437","johnculberson","We are all reading thr official copy of speech and waiting - these lights are blinding","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247436307","2009-02-25 01:51:55","x14904437","johnculberson","There is a delay bcz reception is bad and House chamber is so full of electronics tonight - TV lights are so bright I could get a suntan","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247429876","2009-02-25 01:49:59","x14904437","johnculberson","I am in my seat finally","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247332728","2009-02-25 01:19:42","x14904437","johnculberson","I am Qikking live now - sign on at qik.com/johnculberson
http://qik.com/video/1112631","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247287377","2009-02-25 01:05:16","x14904437","johnculberson","I am Qikking live now - sign on at qik.com/johnculberson
http://qik.com/video/1112550","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247244692","2009-02-25 00:52:10","x14904437","johnculberson","I am Qikking live now - sign on at qik.com/johnculberson
http://qik.com/video/1112478","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247211925","2009-02-25 00:41:51","x14904437","johnculberson","I am Qikking live now - sign on at qik.com/johnculberson
http://qik.com/video/1112423","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247147207","2009-02-25 00:21:38","x14904437","johnculberson","I am heading over to the Capitol now; I will Qik briefly in about 10 minutes; ask Qs; tell me what u want to see as I walk to the Capitol","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247130288","2009-02-25 00:16:35","x14904437","johnculberson","When I start Qikking @ qik.com/johnculberson outside the Capitol, I will give you a rarely seen tour of preparations for Pres arrival","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247062633","2009-02-24 23:56:19","x14904437","johnculberson","During the speech, I will post msgs here to let you know what we are seeing & hearing from the House floor aswe listen from the Repub side","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1247049957","2009-02-24 23:52:21","x14904437","johnculberson","Before and after tonight's speech by Pres Obama I will broadcast live at qik.com/johnculberson; watch & ask me qs w text msgs onscreen;","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1246919777","2009-02-24 23:13:50","x14904437","johnculberson","ABC Nightly News just told me that my interview got bumped to tomorrow night","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1246078655","2009-02-24 19:34:15","x14904437","johnculberson","David Wrightand I are on the House steps now finishing the interview","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1245946897","2009-02-24 18:59:23","x14904437","johnculberson","This interview will be broadcast tonight unless preempted by some big news","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1245928490","2009-02-24 18:54:26","x14904437","johnculberson","I am walking out onto Capitol front steps to be interviewed by ABC Nightly News to discuss how we communicate on social media Twitter etc","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1245746512","2009-02-24 18:03:17","x14904437","johnculberson","I will give you a behind thescenes look at what takes place on & around the House floor before, during & after a State of the Union speech","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1245740485","2009-02-24 18:01:36","x14904437","johnculberson","Yesterday CSPAN set up their cameras on huge booms on the House floor for tonight's speech -","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1245728355","2009-02-24 17:58:19","x14904437","johnculberson","I am in my Longworth House office meeting w constituents: tonight I will send you messages from the House floor describing what I hear & see","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1241695040","2009-02-23 18:17:02","x14904437","johnculberson","Here is a useful way to measure the connectivity/reach of Members of Congress using Twitter (& see his update): http://tinyurl.com/9aonw6","Twitter Web Client","","","",FALSE,FALSE,2,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1240107420","2009-02-23 07:12:31","x14904437","johnculberson","Good night all!","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1240106174","2009-02-23 07:11:49","x14904437","johnculberson","@unusualloans Thanks - this is the best way for We the People to take back control of our out of control fed govt","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1229773559","2009-02-20 07:14:18","x14904437","johnculberson","Good night all!","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1229771202","2009-02-20 07:12:56","x14904437","johnculberson","Camp computer down all week and days very full so I haven't posted in awhile - I will have to use this BB but I can't see your replies","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
