"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826921759962230789","2017-02-01 22:34:45","x2852998461","RepWesterman","RELEASE: Westerman Votes to Scale Back Executive Agency Overreach https://t.co/nc1IlPRMQq","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"westerman.house.gov/media-center/p…","https://t.co/nc1IlPRMQq","https://westerman.house.gov/media-center/press-releases/westerman-votes-scale-back-executive-agency-overreach","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826820129019289600","2017-02-01 15:50:54","x2852998461","RepWesterman","RELEASE: Westerman Named to Natural Resources, Transportation Subcommittees https://t.co/OLix7qlAgW #ar4 #arnews @NatResources @Transport","Twitter Web Client","","","",FALSE,FALSE,8,6,"ar4 arnews",NA,"westerman.house.gov/media-center/p…","https://t.co/OLix7qlAgW","https://westerman.house.gov/media-center/press-releases/westerman-named-natural-resources-transportation-subcommittees","","","","","","","",NA,"x41445718 35829796","NatResources Transport","en","","","","","","","","","","",NA,NA,""
"x826630315724640256","2017-02-01 03:16:39","x2852998461","RepWesterman","ICYMI: Westerman Praises #SCOTUSnominee Neil Gorsuch https://t.co/s71oZsSkmS #SCOTUS https://t.co/IrYQg9SqSo","Twitter for iPhone","","","",FALSE,FALSE,9,6,"SCOTUSnominee SCOTUS",NA,"westerman.house.gov/media-center/p…","https://t.co/s71oZsSkmS","https://westerman.house.gov/media-center/press-releases/westerman-praises-scotus-nominee-neil-gorsuch","http://pbs.twimg.com/media/C3jH4zNWIAEwkKr.jpg","https://t.co/IrYQg9SqSo","https://twitter.com/RepWesterman/status/826630315724640256/photo/1","photo","http://pbs.twimg.com/media/C3jH4zNWIAEwkKr.jpg","https://t.co/IrYQg9SqSo","https://twitter.com/RepWesterman/status/826630315724640256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826597593547407362","2017-02-01 01:06:38","x2852998461","RepWesterman","RELEASE: Westerman Praises SCOTUS Nominee Neil Gorsuch https://t.co/s71oZsSkmS #SCOTUS #SCOTUSnominee","Twitter Web Client","","","",FALSE,FALSE,11,6,"SCOTUS SCOTUSnominee",NA,"westerman.house.gov/media-center/p…","https://t.co/s71oZsSkmS","https://westerman.house.gov/media-center/press-releases/westerman-praises-scotus-nominee-neil-gorsuch","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825357780819202054","2017-01-28 15:00:04","x2852998461","RepWesterman","Protecting the unborn, thanking our troops, and more in this week's eNewsletter. https://t.co/BNJBNOvYWL #ar4 #arnews","TweetDeck","","","",FALSE,FALSE,4,1,"ar4 arnews",NA,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/BNJBNOvYWL","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=102506&c=AR04BW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825091826386341888","2017-01-27 21:23:15","x2852998461","RepWesterman","Last set of photos from today's visit with the @arkansasguard at Fort Bliss. https://t.co/PORdUbmwYc","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/C3NQo7kWYAI5RAV.jpg","https://t.co/PORdUbmwYc","https://twitter.com/RepWesterman/status/825091826386341888/photo/1","photo","http://pbs.twimg.com/media/C3NQo7kWYAI5RAV.jpg http://pbs.twimg.com/media/C3NQo7kXAAEq1ka.jpg","https://t.co/PORdUbmwYc https://t.co/PORdUbmwYc","https://twitter.com/RepWesterman/status/825091826386341888/photo/1 https://twitter.com/RepWesterman/status/825091826386341888/photo/1",NA,"x145650679","arkansasguard","en","","","","","","","","","","",NA,NA,""
"x825078819052777473","2017-01-27 20:31:34","x2852998461","RepWesterman","Congratulations to former Hot Spring County Judge Bill Scrimshire for being honored by the #arleg for his lifetime of public service. #ar4 https://t.co/8Kt9gK37a3","Twitter Web Client","","","",FALSE,FALSE,2,0,"arleg ar4",NA,"","","","http://pbs.twimg.com/media/C3ND8kuWEAA_cOZ.jpg","https://t.co/8Kt9gK37a3","https://twitter.com/RepWesterman/status/825078819052777473/photo/1","photo","http://pbs.twimg.com/media/C3ND8kuWEAA_cOZ.jpg","https://t.co/8Kt9gK37a3","https://twitter.com/RepWesterman/status/825078819052777473/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825070831797669889","2017-01-27 19:59:50","x2852998461","RepWesterman","Thank you to the men and women of the @ArkansasGuard for your courage and sacrifice as you prepare to deploy. https://t.co/n2C1GCjiuQ","Twitter for iPhone","","","",FALSE,FALSE,10,7,"",NA,"","","","http://pbs.twimg.com/media/C3M9i0XWAAAwzSs.jpg","https://t.co/n2C1GCjiuQ","https://twitter.com/RepWesterman/status/825070831797669889/photo/1","photo","http://pbs.twimg.com/media/C3M9i0XWAAAwzSs.jpg http://pbs.twimg.com/media/C3M9i0ZWYAAdotK.jpg","https://t.co/n2C1GCjiuQ https://t.co/n2C1GCjiuQ","https://twitter.com/RepWesterman/status/825070831797669889/photo/1 https://twitter.com/RepWesterman/status/825070831797669889/photo/1",NA,"x145650679","arkansasguard","en","","","","","","","","","","",NA,NA,""
"x825063763170598913","2017-01-27 19:31:44","x2852998461","RepWesterman","I'm at Fort Bliss visiting with Arkansans about to deploy to the Horn of Africa. https://t.co/FIZeIsOBmj","Twitter for iPhone","","","",FALSE,FALSE,16,6,"",NA,"pscp.tv/w/a1pF-zFsWkVw…","https://t.co/FIZeIsOBmj","https://www.pscp.tv/w/a1pF-zFsWkVwb2xicVJ2am58MWdxeHZaeXd2QkJ4Qpej4KA3PZtQfJK_dtNvH-ApGxXZGLE9b2Qs5jhDPi3W","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825060546181525504","2017-01-27 19:18:57","x2852998461","RepWesterman","I'm visiting with soldiers from #ar4 at Fort Bliss, Texas, as they prepare to deploy to the Horn of Africa. Thank you for your service! https://t.co/zrTpqSXDfE","Twitter for iPhone","","","",FALSE,FALSE,13,4,"ar4",NA,"","","","http://pbs.twimg.com/media/C3M0MKnWcAAYJmL.jpg","https://t.co/zrTpqSXDfE","https://twitter.com/RepWesterman/status/825060546181525504/photo/1","photo","http://pbs.twimg.com/media/C3M0MKnWcAAYJmL.jpg","https://t.co/zrTpqSXDfE","https://twitter.com/RepWesterman/status/825060546181525504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825057334850367520","2017-01-27 19:06:12","x2852998461","RepWesterman","I'm visiting w/members of the @arkansasguard as they prepare to deploy to the Horn of Africa. I thank them for their service and sacrifice. https://t.co/aWpZuqfJYU","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/C3MxQwuWMAAeGdt.jpg","https://t.co/aWpZuqfJYU","https://twitter.com/RepWesterman/status/825057334850367520/photo/1","photo","http://pbs.twimg.com/media/C3MxQwuWMAAeGdt.jpg http://pbs.twimg.com/media/C3MxQwsWEAEKV6X.jpg http://pbs.twimg.com/media/C3MxQwuWcAAPwZl.jpg http://pbs.twimg.com/media/C3MxQwtW8AA1TUd.jpg","https://t.co/aWpZuqfJYU https://t.co/aWpZuqfJYU https://t.co/aWpZuqfJYU https://t.co/aWpZuqfJYU","https://twitter.com/RepWesterman/status/825057334850367520/photo/1 https://twitter.com/RepWesterman/status/825057334850367520/photo/1 https://twitter.com/RepWesterman/status/825057334850367520/photo/1 https://twitter.com/RepWesterman/status/825057334850367520/photo/1",NA,"x145650679","arkansasguard","en","","","","","","","","","","",NA,NA,""
"x824371632261185568","2017-01-25 21:41:27","x2852998461","RepWesterman","I'm seeking interns in my Hot Springs and Washington offices for the spring and summer. Get more information here: https://t.co/FAi8ril533","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"westerman.house.gov/media-center/p…","https://t.co/FAi8ril533","https://westerman.house.gov/media-center/press-releases/westerman-accepting-summer-internship-applications-0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x824050604716781569","2017-01-25 00:25:48","x2852998461","RepWesterman","Each life is precious and I will continue to fight for the health of women and the lives of the unborn. #stopabortion #ar4 #arpx https://t.co/ScexyCJaDH","Media Studio","","","",FALSE,FALSE,9,7,"stopabortion ar4 arpx",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/824050060430295040/img/KjCzgFFUTNtSB5Jc.jpg","https://t.co/ScexyCJaDH","https://twitter.com/RepWesterman/status/824050604716781569/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/824050060430295040/img/KjCzgFFUTNtSB5Jc.jpg","https://t.co/ScexyCJaDH","https://twitter.com/RepWesterman/status/824050604716781569/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x824010338924462086","2017-01-24 21:45:48","x2852998461","RepWesterman","RELEASE: Westerman Votes to Halt Taxpayer-Funded Abortions https://t.co/5V9S6p3CAQ #ar4 #arnews https://t.co/k2SrTum71q","Twitter Web Client","","","",FALSE,FALSE,7,6,"ar4 arnews",NA,"westerman.house.gov/media-center/p…","https://t.co/5V9S6p3CAQ","https://westerman.house.gov/media-center/press-releases/westerman-votes-halt-taxpayer-funded-abortions","http://pbs.twimg.com/media/C2948XuXgAAX26w.jpg","https://t.co/k2SrTum71q","https://twitter.com/RepWesterman/status/824010338924462086/photo/1","photo","http://pbs.twimg.com/media/C2948XuXgAAX26w.jpg","https://t.co/k2SrTum71q","https://twitter.com/RepWesterman/status/824010338924462086/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x823991169050939393","2017-01-24 20:29:38","x2852998461","RepWesterman","This is an important step forward for North American energy independence. Thank you, President @realDonaldTrump! #KeystonePipeline https://t.co/7KpcKc3sv8","Twitter Web Client","","","",FALSE,FALSE,6,4,"KeystonePipeline",NA,"","","","http://pbs.twimg.com/media/C29neavXcAAlQPN.jpg","https://t.co/7KpcKc3sv8","https://twitter.com/RepWesterman/status/823991169050939393/photo/1","photo","http://pbs.twimg.com/media/C29neavXcAAlQPN.jpg","https://t.co/7KpcKc3sv8","https://twitter.com/RepWesterman/status/823991169050939393/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x823946151875510273","2017-01-24 17:30:45","x2852998461","RepWesterman","Today's House Budget Committee hearing focused on the failures of #Obamacare. @housebudgetGOP #arnews #ar4 https://t.co/4v4nJlwxWH","Media Studio","","","",FALSE,FALSE,4,2,"Obamacare arnews ar4",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/823945110656262145/img/H0scIUpKKI_bIOXN.jpg","https://t.co/4v4nJlwxWH","https://twitter.com/RepWesterman/status/823946151875510273/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/823945110656262145/img/H0scIUpKKI_bIOXN.jpg","https://t.co/4v4nJlwxWH","https://twitter.com/RepWesterman/status/823946151875510273/video/1",NA,"x778700700696010754","housebudgetGOP","en","","","","","","","","","","",NA,NA,""
"x823927763044286465","2017-01-24 16:17:41","x2852998461","RepWesterman","My vote Monday for H.R. 460 was a vote for rural America. https://t.co/32GpGc6D7T #ar4 #arnews @RepDavidYoung","Twitter Web Client","","","",FALSE,FALSE,5,3,"ar4 arnews",NA,"westerman.house.gov/media-center/b…","https://t.co/32GpGc6D7T","https://westerman.house.gov/media-center/blog-posts/vote-improve-phone-quality","","","","","","","",NA,"x314205957","RepDavidYoung","en","","","","","","","","","","",NA,NA,""
"x823579124245602305","2017-01-23 17:12:19","x2852998461","RepWesterman","As a school board president, a member of the state leg, and now as a member of Congress, I know how important #SchoolChoice is for America. https://t.co/W9XVWc2X9S","Twitter Web Client","","","",FALSE,FALSE,9,8,"SchoolChoice",NA,"","","","http://pbs.twimg.com/media/C23wvenXcAgCsBf.jpg","https://t.co/W9XVWc2X9S","https://twitter.com/RepWesterman/status/823579124245602305/photo/1","photo","http://pbs.twimg.com/media/C23wvenXcAgCsBf.jpg","https://t.co/W9XVWc2X9S","https://twitter.com/RepWesterman/status/823579124245602305/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822515513830100993","2017-01-20 18:45:54","x2852998461","RepWesterman","The inauguration of President Donald Trump, the 45th President of the United States! 🇺🇸 https://t.co/Hp4mKxZoml","Twitter for iPhone","","","",FALSE,FALSE,12,6,"",NA,"","","","http://pbs.twimg.com/media/C2opev-VQAAczxu.jpg","https://t.co/Hp4mKxZoml","https://twitter.com/RepWesterman/status/822515513830100993/photo/1","photo","http://pbs.twimg.com/media/C2opev-VQAAczxu.jpg http://pbs.twimg.com/media/C2opev_VEAA0VBR.jpg http://pbs.twimg.com/media/C2opev-UQAAvYyQ.jpg http://pbs.twimg.com/media/C2opewMUUAENKG4.jpg","https://t.co/Hp4mKxZoml https://t.co/Hp4mKxZoml https://t.co/Hp4mKxZoml https://t.co/Hp4mKxZoml","https://twitter.com/RepWesterman/status/822515513830100993/photo/1 https://twitter.com/RepWesterman/status/822515513830100993/photo/1 https://twitter.com/RepWesterman/status/822515513830100993/photo/1 https://twitter.com/RepWesterman/status/822515513830100993/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822495516382625793","2017-01-20 17:26:26","x2852998461","RepWesterman","Congratulations to the 45th President of the United States, @realDonaldTrump! 🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x822461824545288193","2017-01-20 15:12:34","x2852998461","RepWesterman","So many Arkansans, including many #ar4 residents, made the journey to Washington for the inauguration of Presiden... https://t.co/6PIDVC2AaM https://t.co/s20HAZhgqy","Twitter for iPhone","","","",FALSE,FALSE,5,2,"ar4",NA,"facebook.com/RepWesterman/p…","https://t.co/6PIDVC2AaM","https://www.facebook.com/RepWesterman/posts/958561120945672","http://pbs.twimg.com/media/C2n4qSYXUAAul-9.jpg","https://t.co/s20HAZhgqy","https://twitter.com/RepWesterman/status/822461824545288193/photo/1","photo","http://pbs.twimg.com/media/C2n4qSYXUAAul-9.jpg http://pbs.twimg.com/media/C2n4qSZXcAE5Mqk.jpg http://pbs.twimg.com/media/C2n4qSXW8AQCbLr.jpg http://pbs.twimg.com/media/C2n4qSYWQAA8nOZ.jpg","https://t.co/s20HAZhgqy https://t.co/s20HAZhgqy https://t.co/s20HAZhgqy https://t.co/s20HAZhgqy","https://twitter.com/RepWesterman/status/822461824545288193/photo/1 https://twitter.com/RepWesterman/status/822461824545288193/photo/1 https://twitter.com/RepWesterman/status/822461824545288193/photo/1 https://twitter.com/RepWesterman/status/822461824545288193/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822440004085497856","2017-01-20 13:45:51","x2852998461","RepWesterman","Melissa and Laura from Fort Smith on attending the inauguration: https://t.co/Ey9HI4Bss8","Twitter for iPhone","","","",FALSE,FALSE,12,3,"",NA,"pscp.tv/w/a1C6YTFsWkVw…","https://t.co/Ey9HI4Bss8","https://www.pscp.tv/w/a1C6YTFsWkVwb2xicVJ2am58MWRSS1pYUXdXRFZKQog3MsAP9LA5qz6IN5KBz4JUZWfKzCVsAEvaiCgD7k68","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822437501365354496","2017-01-20 13:35:55","x2852998461","RepWesterman","Randy Siwiec of Russellville, Arkansas. https://t.co/elWNqllU7v","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"pscp.tv/w/a1C4ITFsWkVw…","https://t.co/elWNqllU7v","https://www.pscp.tv/w/a1C4ITFsWkVwb2xicVJ2am58MU1ZeE5Za2JsUUxKd8o5OtqjR9o1HD9rkDinFMLp65w55FhPb7GKEmEX2lQr","","","","","","","",NA,"","","de","","","","","","","","","","",NA,NA,""
"x822437025227960320","2017-01-20 13:34:01","x2852998461","RepWesterman","Victoria Bell, originally of Mena. @VictoriaBell https://t.co/jQnJPikNvv","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"pscp.tv/w/a1C3fDFsWkVw…","https://t.co/jQnJPikNvv","https://www.pscp.tv/w/a1C3fDFsWkVwb2xicVJ2am58MWVhS2JSUUVhclpLWO58mI_if9ZNy9UurQag-lOjbn0k0AsxyXiO_Ex65MsU","","","","","","","",NA,"x19608588","VictoriaBell","en","","","","","","","","","","",NA,NA,""
"x822428030933094401","2017-01-20 12:58:17","x2852998461","RepWesterman","Welcome breakfast at the inauguration: https://t.co/Q9R5K7zPUz","Twitter for iPhone","","","",FALSE,FALSE,11,7,"",NA,"pscp.tv/w/a1CvWjFsWkVw…","https://t.co/Q9R5K7zPUz","https://www.pscp.tv/w/a1CvWjFsWkVwb2xicVJ2am58MWdxR3ZaRWVSeWdHQqGrx55hQggqzXqUeVp2wtplEm3jFD2Hn4ovwwDPC2de","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822415647724498946","2017-01-20 12:09:04","x2852998461","RepWesterman","Kirkley Thomas of Little Rock: https://t.co/OasgAs1pCM","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"pscp.tv/w/a1CjtTFsWkVw…","https://t.co/OasgAs1pCM","https://www.pscp.tv/w/a1CjtTFsWkVwb2xicVJ2am58MWRSS1pYUXpRZ3dKQrF49AJ4BlSVBbjhmuy4Aay3kVJfchsYW1p4ey_zedr_","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822197485783355399","2017-01-19 21:42:10","x2852998461","RepWesterman","Del and Christ from Hot Springs: https://t.co/rKqh2jDFd6","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"pscp.tv/w/a0_YjDFsWkVw…","https://t.co/rKqh2jDFd6","https://www.pscp.tv/w/a0_YjDFsWkVwb2xicVJ2am58MU95S0FBZUVkd3lLYsJq1k7GBFBGoZSL_KXCTp_IqSWW6u4wpj2oYnQ8oEE1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822196540261494785","2017-01-19 21:38:25","x2852998461","RepWesterman","State Rep. Mickey Gates of Fountain Lake on why he is attending the inauguration: cc: @mickeygatesar https://t.co/3fqgFEWgzV","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"pscp.tv/w/a0_XcDFsWkVw…","https://t.co/3fqgFEWgzV","https://www.pscp.tv/w/a0_XcDFsWkVwb2xicVJ2am58MVprS3pxQWVFVld4dtqDytHx-fILGZr0glUhIegGfbAO_2XLQ4EutR4YsBCb","","","","","","","",NA,"x1679207653","MickeyGatesAR","en","","","","","","","","","","",NA,NA,""
"x822186645139193856","2017-01-19 20:59:06","x2852998461","RepWesterman","Joe and Kristy Donahue of Lavaca: @pastorjoedonahue https://t.co/T4rQOEEQ5p","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"pscp.tv/w/a0_ONDFsWkVw…","https://t.co/T4rQOEEQ5p","https://www.pscp.tv/w/a0_ONDFsWkVwb2xicVJ2am58MWt2S3BkUmVtV2tLRaHXDCBu9GTL1togBZhh7w8Z7gE4Gk3qKasYsVgo5Ub0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822184769194692608","2017-01-19 20:51:39","x2852998461","RepWesterman","Kerry Todd from De Queen on why he is attending the inauguration: https://t.co/scjcGEJs8L","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"pscp.tv/w/a0_MrjFsWkVw…","https://t.co/scjcGEJs8L","https://www.pscp.tv/w/a0_MrjFsWkVwb2xicVJ2am58MWdxeHZaZ2Fha0J4QsBLKbPhgMQOKiE5U2oUJ1hzmLo89p2oqkgMy3G5vFAr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822170304315326464","2017-01-19 19:54:10","x2852998461","RepWesterman","Retired Col. Nate Todd, originally from Pine Bluff, on why he came to the inauguration: https://t.co/JMojDPDEvU","Twitter for iPhone","","","",FALSE,FALSE,13,8,"",NA,"pscp.tv/w/a0--iTFsWkVw…","https://t.co/JMojDPDEvU","https://www.pscp.tv/w/a0--iTFsWkVwb2xicVJ2am58MUJSS2pWcVFRVndLd0gxNRvwI_JcZEq21IWnzhfYb4mGnDCPJtJK6u2zmUc7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821840323492085760","2017-01-18 22:02:56","x2852998461","RepWesterman","It was a privilege to meet with Disability Rights Arkansas, advocating for the disabled in the Natural State. #ar4 https://t.co/mxPkB97HdJ","Twitter for iPhone","","","",FALSE,FALSE,6,3,"ar4",NA,"","","","http://pbs.twimg.com/media/C2fDalcWQAIb1cR.jpg","https://t.co/mxPkB97HdJ","https://twitter.com/RepWesterman/status/821840323492085760/photo/1","photo","http://pbs.twimg.com/media/C2fDalcWQAIb1cR.jpg","https://t.co/mxPkB97HdJ","https://twitter.com/RepWesterman/status/821840323492085760/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821813058108583938","2017-01-18 20:14:36","x2852998461","RepWesterman","Thank you to Smith Drug and Compounding in Hot Springs for showing me the work you do to treat illness and make Arkansas healthier. #ar4 https://t.co/HohwGOGaFw","Twitter Web Client","","","",FALSE,FALSE,6,0,"ar4",NA,"","","","http://pbs.twimg.com/media/C2eqk0qWgAAP9dS.jpg","https://t.co/HohwGOGaFw","https://twitter.com/RepWesterman/status/821813058108583938/photo/1","photo","http://pbs.twimg.com/media/C2eqk0qWgAAP9dS.jpg http://pbs.twimg.com/media/C2eqk0oXgAAkOzc.jpg","https://t.co/HohwGOGaFw https://t.co/HohwGOGaFw","https://twitter.com/RepWesterman/status/821813058108583938/photo/1 https://twitter.com/RepWesterman/status/821813058108583938/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821777438736863233","2017-01-18 17:53:03","x2852998461","RepWesterman","Ouachita Baptist University is educating the next generation of leaders in #ar4. I am excited about the work bein... https://t.co/UZAA80lvdy https://t.co/juupZMPjeB","Twitter Web Client","","","",FALSE,FALSE,6,5,"ar4",NA,"facebook.com/RepWesterman/p…","https://t.co/UZAA80lvdy","https://www.facebook.com/RepWesterman/posts/957451881056596","http://pbs.twimg.com/media/C2eKGhIWIAAD4Eh.jpg","https://t.co/juupZMPjeB","https://twitter.com/RepWesterman/status/821777438736863233/photo/1","photo","http://pbs.twimg.com/media/C2eKGhIWIAAD4Eh.jpg http://pbs.twimg.com/media/C2eKGhkWEAAQ0p1.jpg","https://t.co/juupZMPjeB https://t.co/juupZMPjeB","https://twitter.com/RepWesterman/status/821777438736863233/photo/1 https://twitter.com/RepWesterman/status/821777438736863233/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821775951419867142","2017-01-18 17:47:09","x2852998461","RepWesterman","I was excited to hear an economic development update from the Arkadelphia Alliance today. In order to expand... https://t.co/eIGH4sYwn0 #ar4 https://t.co/PuTDk4nlHR","Twitter Web Client","","","",FALSE,FALSE,3,2,"ar4",NA,"facebook.com/RepWesterman/p…","https://t.co/eIGH4sYwn0","https://www.facebook.com/RepWesterman/posts/957448857723565","http://pbs.twimg.com/media/C2eIwHTWgAAtIvq.jpg","https://t.co/PuTDk4nlHR","https://twitter.com/RepWesterman/status/821775951419867142/photo/1","photo","http://pbs.twimg.com/media/C2eIwHTWgAAtIvq.jpg http://pbs.twimg.com/media/C2eIwHUWIAAo0ly.jpg http://pbs.twimg.com/media/C2eIwJWXAAId68j.jpg http://pbs.twimg.com/media/C2eIwKyXAAAqHa7.jpg","https://t.co/PuTDk4nlHR https://t.co/PuTDk4nlHR https://t.co/PuTDk4nlHR https://t.co/PuTDk4nlHR","https://twitter.com/RepWesterman/status/821775951419867142/photo/1 https://twitter.com/RepWesterman/status/821775951419867142/photo/1 https://twitter.com/RepWesterman/status/821775951419867142/photo/1 https://twitter.com/RepWesterman/status/821775951419867142/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821773592572624897","2017-01-18 17:37:46","x2852998461","RepWesterman","I enjoyed my visit today with Clark County Judge Troy Tucker. https://t.co/kjpCynSYEW #ar4 https://t.co/rZpKqMRM7m","Twitter Web Client","","","",FALSE,FALSE,3,1,"ar4",NA,"facebook.com/RepWesterman/p…","https://t.co/kjpCynSYEW","https://www.facebook.com/RepWesterman/photos/a.545945275540594.1073741828.541157509352704/957441651057619/?type=3","http://pbs.twimg.com/media/C2eGqt8XAAQckp7.jpg","https://t.co/rZpKqMRM7m","https://twitter.com/RepWesterman/status/821773592572624897/photo/1","photo","http://pbs.twimg.com/media/C2eGqt8XAAQckp7.jpg","https://t.co/rZpKqMRM7m","https://twitter.com/RepWesterman/status/821773592572624897/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821772484433297408","2017-01-18 17:33:22","x2852998461","RepWesterman","I was honored to participate in an agriculture and forestry roundtable discussion this morning in Arkadelphia. Th... https://t.co/t0rZEYTPvr https://t.co/LsuH4cYiSe","Twitter for iPhone","","","",FALSE,FALSE,7,4,"",NA,"facebook.com/RepWesterman/p…","https://t.co/t0rZEYTPvr","https://www.facebook.com/RepWesterman/posts/957439627724488","http://pbs.twimg.com/media/C2eFty3XUAAYweX.jpg","https://t.co/LsuH4cYiSe","https://twitter.com/RepWesterman/status/821772484433297408/photo/1","photo","http://pbs.twimg.com/media/C2eFty3XUAAYweX.jpg http://pbs.twimg.com/media/C2eFty4XgAAPKvB.jpg","https://t.co/LsuH4cYiSe https://t.co/LsuH4cYiSe","https://twitter.com/RepWesterman/status/821772484433297408/photo/1 https://twitter.com/RepWesterman/status/821772484433297408/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821531570595135488","2017-01-18 01:36:04","x2852998461","RepWesterman","Calpine's Pine Bluff Energy Center is producing clean energy in #ar4. According to Calpine, PBEC consumes 40 perc... https://t.co/iYNWdX7lCr https://t.co/CeRpzRJ7wu","Twitter for iPhone","","","",FALSE,FALSE,3,2,"ar4",NA,"facebook.com/RepWesterman/p…","https://t.co/iYNWdX7lCr","https://www.facebook.com/RepWesterman/posts/956959534439164","http://pbs.twimg.com/media/C2aqmh1XcAAdZZo.jpg","https://t.co/CeRpzRJ7wu","https://twitter.com/RepWesterman/status/821531570595135488/photo/1","photo","http://pbs.twimg.com/media/C2aqmh1XcAAdZZo.jpg http://pbs.twimg.com/media/C2aqmh1XEAAG-lx.jpg http://pbs.twimg.com/media/C2aqmhzW8AIA-Wc.jpg","https://t.co/CeRpzRJ7wu https://t.co/CeRpzRJ7wu https://t.co/CeRpzRJ7wu","https://twitter.com/RepWesterman/status/821531570595135488/photo/1 https://twitter.com/RepWesterman/status/821531570595135488/photo/1 https://twitter.com/RepWesterman/status/821531570595135488/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
