"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x631088102832910336","2015-08-11 13:01:43","x1134292500","RepBetoORourke","El Paso's bike-share program launching in September: http://t.co/mLShGZTYY6 via @elpasotimes.","Twitter Web Client","","","",FALSE,FALSE,11,7,"",NA,"goo.gl/UGVMa3","http://t.co/mLShGZTYY6","http://goo.gl/UGVMa3","","","","","","","",NA,"x18206547","elpasotimes","en","","","","","","","","","","",NA,NA,""
"x631086791173353472","2015-08-11 12:56:30","x1134292500","RepBetoORourke","Runners take part in historic bi-national 10K in El Paso, Juárez |  @ajcorchado @dallasnews http://t.co/nUaQ7Hxlmf","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"share.d-news.co/oKDMVmN","http://t.co/nUaQ7Hxlmf","http://share.d-news.co/oKDMVmN","","","","","","","",NA,"x563924098 15679641","ajcorchado dallasnews","sl","","","","","","","","","","",NA,NA,""
"x631085050436517888","2015-08-11 12:49:35","x1134292500","RepBetoORourke","El Paso-Juarez Race Reunites 2 Border Cities: http://t.co/rbXgU4vOHr via @NPR .","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"goo.gl/tMgXso","http://t.co/rbXgU4vOHr","http://goo.gl/tMgXso","","","","","","","",NA,"x5392522","NPR","es","","","","","","","","","","",NA,NA,""
"x630519861530071040","2015-08-09 23:23:44","x1134292500","RepBetoORourke","El Paso Is Fighting To Reclaim The Border’s Soul: http://t.co/0Uj5F4BmK8 via @HuffingtonPost","Twitter Web Client","","","",FALSE,FALSE,12,9,"",NA,"goo.gl/KFFpBi","http://t.co/0Uj5F4BmK8","http://goo.gl/KFFpBi","","","","","","","",NA,"x854402779879804928","HuffingtonPost","en","","","","","","","","","","",NA,NA,""
"x630512085374361600","2015-08-09 22:52:50","x1134292500","RepBetoORourke","TEAR DOWN THIS WALL! http://t.co/0Uj5F4BmK8 via @HuffingtonPost @lbarronlopez http://t.co/v38yRyTno1","Twitter Web Client","","","",FALSE,FALSE,9,13,"",NA,"goo.gl/KFFpBi","http://t.co/0Uj5F4BmK8","http://goo.gl/KFFpBi","http://pbs.twimg.com/media/CMAHZoIUAAALYOd.jpg","http://t.co/v38yRyTno1","https://twitter.com/RepBetoORourke/status/630512085374361600/photo/1","photo","http://pbs.twimg.com/media/CMAHZoIUAAALYOd.jpg","http://t.co/v38yRyTno1","https://twitter.com/RepBetoORourke/status/630512085374361600/photo/1",NA,"x854402779879804928 55896443","HuffingtonPost lbarronlopez","en","","","","","","","","","","",NA,NA,""
"x630147586372993024","2015-08-08 22:44:26","x1134292500","RepBetoORourke","Dems hope Mexico border race will ease tensions: http://t.co/bNOznFos3f via @politico","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"goo.gl/nDyIDI","http://t.co/bNOznFos3f","http://goo.gl/nDyIDI","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x630086164838395904","2015-08-08 18:40:22","x1134292500","RepBetoORourke","Border Summit Highlights US-Mexico Relations | Fronteras Desk http://t.co/AulxJHGRhh","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"fronterasdesk.org/content/10092/…","http://t.co/AulxJHGRhh","http://www.fronterasdesk.org/content/10092/border-summit-highlights-us-mexico-relations","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x630022044101443584","2015-08-08 14:25:35","x1134292500","RepBetoORourke","Official time 49.42.14! #USMXS International 10k! http://t.co/cvekF1ZiNx","Tweetbot for iΟS","","","",FALSE,FALSE,19,7,"USMXS",NA,"","","","http://pbs.twimg.com/media/CL5JtQWUsAA61EQ.jpg","http://t.co/cvekF1ZiNx","https://twitter.com/RepBetoORourke/status/630022044101443584/photo/1","photo","http://pbs.twimg.com/media/CL5JtQWUsAA61EQ.jpg","http://t.co/cvekF1ZiNx","https://twitter.com/RepBetoORourke/status/630022044101443584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x630019898358366208","2015-08-08 14:17:03","x1134292500","RepBetoORourke","http://t.co/dgEkWURZSp","Twitter for iPhone","","","",FALSE,FALSE,11,5,"",NA,"","","","http://pbs.twimg.com/media/CL5HwPXUkAAU5G7.jpg","http://t.co/dgEkWURZSp","https://twitter.com/RepBetoORourke/status/630019898358366208/photo/1","photo","http://pbs.twimg.com/media/CL5HwPXUkAAU5G7.jpg","http://t.co/dgEkWURZSp","https://twitter.com/RepBetoORourke/status/630019898358366208/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x630018565429563392","2015-08-08 14:11:45","x1134292500","RepBetoORourke","International 10k #usmxs http://t.co/rvug0BZeMd","Twitter for iPhone","","","",FALSE,FALSE,11,5,"usmxs",NA,"","","","http://pbs.twimg.com/media/CL5GiCaUcAAakRH.jpg","http://t.co/rvug0BZeMd","https://twitter.com/RepBetoORourke/status/630018565429563392/photo/1","photo","http://pbs.twimg.com/media/CL5GiCaUcAAakRH.jpg","http://t.co/rvug0BZeMd","https://twitter.com/RepBetoORourke/status/630018565429563392/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x630009955697848322","2015-08-08 13:37:33","x1134292500","RepBetoORourke",". @realDonaldTrump The Border Makes America Great #usmxs International 10k http://t.co/nLuCft2XxX","Tweetbot for iΟS","","","",FALSE,FALSE,52,51,"usmxs",NA,"","","","http://pbs.twimg.com/media/CL4-tvKVAAAmcDg.jpg","http://t.co/nLuCft2XxX","https://twitter.com/RepBetoORourke/status/630009955697848322/photo/1","photo","http://pbs.twimg.com/media/CL4-tvKVAAAmcDg.jpg","http://t.co/nLuCft2XxX","https://twitter.com/RepBetoORourke/status/630009955697848322/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x630008303150469120","2015-08-08 13:30:59","x1134292500","RepBetoORourke","5 seconds till race time! http://t.co/hNPv22N0R4","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/CL49NTWVEAEfHpE.jpg","http://t.co/hNPv22N0R4","https://twitter.com/RepBetoORourke/status/630008303150469120/photo/1","photo","http://pbs.twimg.com/media/CL49NTWVEAEfHpE.jpg","http://t.co/hNPv22N0R4","https://twitter.com/RepBetoORourke/status/630008303150469120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x630008023004483584","2015-08-08 13:29:52","x1134292500","RepBetoORourke","Mayor Leeser of El Paso and Mayor Serrano of Juárez ready for the International 10k #usmxs http://t.co/NOhCowyZ1J","Twitter for iPhone","","","",FALSE,FALSE,18,13,"usmxs",NA,"","","","http://pbs.twimg.com/media/CL489ASUkAAoAMB.jpg","http://t.co/NOhCowyZ1J","https://twitter.com/RepBetoORourke/status/630008023004483584/photo/1","photo","http://pbs.twimg.com/media/CL489ASUkAAoAMB.jpg","http://t.co/NOhCowyZ1J","https://twitter.com/RepBetoORourke/status/630008023004483584/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x630007075100200960","2015-08-08 13:26:06","x1134292500","RepBetoORourke","The Border Makes America Great! #usmsx International 10k! http://t.co/OapxMZEubW","Twitter for iPhone","","","",FALSE,FALSE,16,16,"usmsx",NA,"","","","http://pbs.twimg.com/media/CL48FhrVAAAwMtu.jpg","http://t.co/OapxMZEubW","https://twitter.com/RepBetoORourke/status/630007075100200960/photo/1","photo","http://pbs.twimg.com/media/CL48FhrVAAAwMtu.jpg","http://t.co/OapxMZEubW","https://twitter.com/RepBetoORourke/status/630007075100200960/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x630003175559335936","2015-08-08 13:10:36","x1134292500","RepBetoORourke","Ready to run the International 10k Lucha Style! #usmxs http://t.co/3TFoiarhfc","iOS","","","",FALSE,FALSE,5,6,"usmxs",NA,"","","","http://pbs.twimg.com/media/CL44jM5UsAABewb.jpg","http://t.co/3TFoiarhfc","https://twitter.com/RepBetoORourke/status/630003175559335936/photo/1","photo","http://pbs.twimg.com/media/CL44jM5UsAABewb.jpg","http://t.co/3TFoiarhfc","https://twitter.com/RepBetoORourke/status/630003175559335936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x630001191376678912","2015-08-08 13:02:43","x1134292500","RepBetoORourke","Great way to keep your border crossing card safe during the today's historic race! #usmsx http://t.co/V2riWIaTvR","Twitter for iPhone","","","",FALSE,FALSE,5,4,"usmsx",NA,"","","","http://pbs.twimg.com/media/CL42vO-UkAEa_jN.jpg","http://t.co/V2riWIaTvR","https://twitter.com/RepBetoORourke/status/630001191376678912/photo/1","photo","http://pbs.twimg.com/media/CL42vO-UkAEa_jN.jpg","http://t.co/V2riWIaTvR","https://twitter.com/RepBetoORourke/status/630001191376678912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x630000974526951424","2015-08-08 13:01:51","x1134292500","RepBetoORourke","Beautiful morning on the border for a race! #usmxs International 10k! http://t.co/Q7Tqe7BXWo","Twitter for iPhone","","","",FALSE,FALSE,10,10,"usmxs",NA,"","","","http://pbs.twimg.com/media/CL42igPUMAAAphT.jpg","http://t.co/Q7Tqe7BXWo","https://twitter.com/RepBetoORourke/status/630000974526951424/photo/1","photo","http://pbs.twimg.com/media/CL42igPUMAAAphT.jpg","http://t.co/Q7Tqe7BXWo","https://twitter.com/RepBetoORourke/status/630000974526951424/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x629750954540175360","2015-08-07 20:28:22","x1134292500","RepBetoORourke","In Juárez listening to Paul Foster, @Chris_E_Wilson and César Hernandez talk about the future of energy #usmxs. http://t.co/HbY1fNHWqf","Twitter for iPhone","","","",FALSE,FALSE,3,4,"usmxs",NA,"","","","http://pbs.twimg.com/media/CL1TJQXUYAAmWt9.jpg","http://t.co/HbY1fNHWqf","https://twitter.com/RepBetoORourke/status/629750954540175360/photo/1","photo","http://pbs.twimg.com/media/CL1TJQXUYAAmWt9.jpg","http://t.co/HbY1fNHWqf","https://twitter.com/RepBetoORourke/status/629750954540175360/photo/1",NA,"x364887566","Chris_E_Wilson","ro","","","","","","","","","","",NA,NA,""
"x629673764502921216","2015-08-07 15:21:38","x1134292500","RepBetoORourke","Welcoming @PennyPritzker for day 2 of #usmxs http://t.co/8ebeoZNg6m","Twitter for iPhone","","","",FALSE,FALSE,7,5,"usmxs",NA,"","","","http://pbs.twimg.com/media/CL0M8kdUsAAVnQf.jpg","http://t.co/8ebeoZNg6m","https://twitter.com/RepBetoORourke/status/629673764502921216/photo/1","photo","http://pbs.twimg.com/media/CL0M8kdUsAAVnQf.jpg","http://t.co/8ebeoZNg6m","https://twitter.com/RepBetoORourke/status/629673764502921216/photo/1",NA,"x821763194372943872","PennyPritzker","en","","","","","https://api.twitter.com/1.1/geo/id/6a0a3474d8c5113c.json","El Paso","El Paso, TX","city","United States","US",NA,NA,"-106.634874 -106.199987 -106.199987 -106.634874 31.6206683 31.6206683 31.966068 31.966068"
"x629659207856316420","2015-08-07 14:23:48","x1134292500","RepBetoORourke","Excited to kick off day 2 of #USMXS!","Twitter for iPhone","","","",FALSE,FALSE,8,8,"USMXS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x629458212777951232","2015-08-07 01:05:07","x1134292500","RepBetoORourke","Great start to #usmxs today, @GabyCuevas kept us focused on the moral and human dimension of US/MX relationship","Tweetbot for iΟS","","","",FALSE,FALSE,3,1,"usmxs",NA,"","","","","","","","","","",NA,"x36272290","GabyCuevas","en","","","","","","","","","","",NA,NA,""
"x629453379643830272","2015-08-07 00:45:55","x1134292500","RepBetoORourke","Part 7 What's next for North America? #USMXS https://t.co/93VhyOskpF","Twitter Web Client","","","",FALSE,FALSE,0,1,"USMXS",NA,"youtu.be/9dQ5NA1rI-w","https://t.co/93VhyOskpF","https://youtu.be/9dQ5NA1rI-w","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x629446808020758528","2015-08-07 00:19:48","x1134292500","RepBetoORourke","Conversation 3 of #usmxs: What can North America Learn From the Border? http://t.co/0kdDhBkYrk","Twitter for iPhone","","","",FALSE,FALSE,5,3,"usmxs",NA,"","","","http://pbs.twimg.com/media/CLw-h0XVAAAiMPC.jpg","http://t.co/0kdDhBkYrk","https://twitter.com/RepBetoORourke/status/629446808020758528/photo/1","photo","http://pbs.twimg.com/media/CLw-h0XVAAAiMPC.jpg","http://t.co/0kdDhBkYrk","https://twitter.com/RepBetoORourke/status/629446808020758528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x629441424321175552","2015-08-06 23:58:24","x1134292500","RepBetoORourke","Part 6 What's next for North America?  #usmxs  https://t.co/3GZLTpYPBW","Twitter Web Client","","","",FALSE,FALSE,1,1,"usmxs",NA,"youtu.be/1RUYDkW_DuE","https://t.co/3GZLTpYPBW","https://youtu.be/1RUYDkW_DuE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x629441148726042624","2015-08-06 23:57:18","x1134292500","RepBetoORourke","Part 5 What's next for North America?  #USMXS https://t.co/7LaRv1AFh7","Twitter Web Client","","","",FALSE,FALSE,1,1,"USMXS",NA,"youtu.be/XzqHkTnQvrU","https://t.co/7LaRv1AFh7","https://youtu.be/XzqHkTnQvrU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x629440997861134336","2015-08-06 23:56:42","x1134292500","RepBetoORourke","Part 4  What's next for North America?  #usmxs https://t.co/6mAO3aH7Z8","Twitter Web Client","","","",FALSE,FALSE,1,1,"usmxs",NA,"youtu.be/R4fqTO5oAxA","https://t.co/6mAO3aH7Z8","https://youtu.be/R4fqTO5oAxA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x629440815576690689","2015-08-06 23:55:59","x1134292500","RepBetoORourke","Part 3 What's next for North America? https://t.co/MKg6rnt1hC #usmxs","Twitter Web Client","","","",FALSE,FALSE,0,0,"usmxs",NA,"youtu.be/8PyglWBVouo","https://t.co/MKg6rnt1hC","https://youtu.be/8PyglWBVouo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x629440563343798272","2015-08-06 23:54:59","x1134292500","RepBetoORourke","Part 2 What's next for North America? #usmxs https://t.co/HGN2RSJEql","Twitter Web Client","","","",FALSE,FALSE,1,1,"usmxs",NA,"youtu.be/GTQ8khbIxuE","https://t.co/HGN2RSJEql","https://youtu.be/GTQ8khbIxuE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x629440342694039552","2015-08-06 23:54:06","x1134292500","RepBetoORourke","Video of Conversation 1: What's next for North America? #usmxs https://t.co/9lZbncWFVv","Twitter Web Client","","","",FALSE,FALSE,5,3,"usmxs",NA,"youtu.be/gpCMKLJXcPo","https://t.co/9lZbncWFVv","https://youtu.be/gpCMKLJXcPo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x629382718841712640","2015-08-06 20:05:08","x1134292500","RepBetoORourke",".@BobMooreNews kicking off the #usmxs! http://t.co/nZQhSR8GXx","Twitter for iPhone","","","",FALSE,FALSE,3,3,"usmxs",NA,"","","","http://pbs.twimg.com/media/CLwEPeVVAAAGyK3.jpg","http://t.co/nZQhSR8GXx","https://twitter.com/RepBetoORourke/status/629382718841712640/photo/1","photo","http://pbs.twimg.com/media/CLwEPeVVAAAGyK3.jpg","http://t.co/nZQhSR8GXx","https://twitter.com/RepBetoORourke/status/629382718841712640/photo/1",NA,"x19160709","BobMooreNews","en","","","","","","","","","","",NA,NA,""
"x629340656733917188","2015-08-06 17:17:59","x1134292500","RepBetoORourke","More of the #USMXS lineup: @Chris_E_Wilson @BNHR  @AHouseElPaso  @HurdOnTheHill @LiliaMerodio  - http://t.co/ysoHFWgVpb","Twitter Web Client","","","",FALSE,FALSE,8,5,"USMXS",NA,"utep.edu/usmxs","http://t.co/ysoHFWgVpb","http://www.utep.edu/usmxs","","","","","","","",NA,"x364887566 44701450 2436474774 2963445730 380155030","Chris_E_Wilson BNHR AHouseElPaso HurdOnTheHill LiliaMerodio","en","","","","","","","","","","",NA,NA,""
"x629321363606605824","2015-08-06 16:01:19","x1134292500","RepBetoORourke","#usmxs lineup: @ildefonsogv @ajcorchado @CustomsBorder Kerlikowske, @PennyPritzker, @BobMooreNews @gov_martinez  - http://t.co/ysoHFWgVpb","Twitter Web Client","","","",FALSE,FALSE,0,1,"usmxs",NA,"utep.edu/usmxs","http://t.co/ysoHFWgVpb","http://www.utep.edu/usmxs","","","","","","","",NA,"x180970075 563924098 821763194372943872 19160709 57963724","ildefonsogv ajcorchado PennyPritzker BobMooreNews Gov_Martinez","de","","","","","","","","","","",NA,NA,""
"x629306145971286016","2015-08-06 15:00:51","x1134292500","RepBetoORourke","Started my morning speaking at the 10th Annual Border Health Conference at @utep. http://t.co/LOvaQIUc8g","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/CLu-mthWUAExkBm.jpg","http://t.co/LOvaQIUc8g","https://twitter.com/RepBetoORourke/status/629306145971286016/photo/1","photo","http://pbs.twimg.com/media/CLu-mthWUAExkBm.jpg","http://t.co/LOvaQIUc8g","https://twitter.com/RepBetoORourke/status/629306145971286016/photo/1",NA,"x30715546","utep","en","","","","","","","","","","",NA,NA,""
"x629258429098557440","2015-08-06 11:51:15","x1134292500","RepBetoORourke","U.S.-Mexico summit #USMXS kicks off at @utep:  http://t.co/slaGygogVk via @elpasotimes","Twitter Web Client","","","",FALSE,FALSE,3,4,"USMXS",NA,"goo.gl/czGMAZ","http://t.co/slaGygogVk","http://goo.gl/czGMAZ","","","","","","","",NA,"x30715546 18206547","utep elpasotimes","en","","","","","","","","","","",NA,NA,""
"x628615969691275264","2015-08-04 17:18:20","x1134292500","RepBetoORourke","FOCUS ON CAMPUS: U.S. Mexico Summit. I speak w/ Louie Saenz about the #USMXS. Listen to the interview here: http://t.co/DhMBowOBbb @utepnews","Twitter Web Client","","","",FALSE,FALSE,1,2,"USMXS",NA,"goo.gl/U9jySS","http://t.co/DhMBowOBbb","http://goo.gl/U9jySS","","","","","","","",NA,"x36201298","utepnews","en","","","","","","","","","","",NA,NA,""
"x628599725730713600","2015-08-04 16:13:48","x1134292500","RepBetoORourke","Tune to @SXMPOTUS at 10:25am MT -- I'll be talking w/ Tim Farley about the U.S. Mexico 10K - Sign up today!  http://t.co/oZWG3M7KRf","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"international10k.com","http://t.co/oZWG3M7KRf","http://international10k.com/","","","","","","","",NA,"x344864408","SXMPOTUS","en","","","","","","","","","","",NA,NA,""
"x628570784479449089","2015-08-04 14:18:47","x1134292500","RepBetoORourke","El Paso – Juarez 10K will take athletes on historic run this weekend: http://t.co/YvrbW7huTD via @KFOX14","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"goo.gl/PHPdlc","http://t.co/YvrbW7huTD","http://goo.gl/PHPdlc","","","","","","","",NA,"x20079730","KFOX14","en","","","","","","","","","","",NA,NA,""
"x628568870803128320","2015-08-04 14:11:11","x1134292500","RepBetoORourke","Runners to Cross Border Between U.S. and Mexico During New 10K: http://t.co/epuxIQm9C0 via @runnersworld","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"goo.gl/0QeIL9","http://t.co/epuxIQm9C0","http://goo.gl/0QeIL9","","","","","","","",NA,"x14882900","runnersworld","en","","","","","","","","","","",NA,NA,""
"x628568470595178497","2015-08-04 14:09:36","x1134292500","RepBetoORourke","O'Rourke talks Iran deal, veterans health care http://t.co/CnyixTuewq via @elpasotimes","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/dkiZh0","http://t.co/CnyixTuewq","http://goo.gl/dkiZh0","","","","","","","",NA,"x18206547","elpasotimes","en","","","","","","","","","","",NA,NA,""
"x628565394056445953","2015-08-04 13:57:22","x1134292500","RepBetoORourke","El Paso's economy among nation's best: http://t.co/QL3dcsUoiL via @elpasotimes","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"goo.gl/Bn1lnd","http://t.co/QL3dcsUoiL","http://goo.gl/Bn1lnd","","","","","","","",NA,"x18206547","elpasotimes","en","","","","","","","","","","",NA,NA,""
"x628347201530376192","2015-08-03 23:30:21","x1134292500","RepBetoORourke","Giving an update on the Iran Deal, the VA, and the 2015 United States — Mexico Summit. http://t.co/2jWw1wGiuQ","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CLhWcG_UsAA2FkG.jpg","http://t.co/2jWw1wGiuQ","https://twitter.com/RepBetoORourke/status/628347201530376192/photo/1","photo","http://pbs.twimg.com/media/CLhWcG_UsAA2FkG.jpg","http://t.co/2jWw1wGiuQ","https://twitter.com/RepBetoORourke/status/628347201530376192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x628344775196852224","2015-08-03 23:20:43","x1134292500","RepBetoORourke","Our 46th town hall meeting is happening now at the El Paso Community Foundation Room. http://t.co/eZFLU2zOJh","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CLhUOpyUkAAan25.jpg","http://t.co/eZFLU2zOJh","https://twitter.com/RepBetoORourke/status/628344775196852224/photo/1","photo","http://pbs.twimg.com/media/CLhUOpyUkAAan25.jpg","http://t.co/eZFLU2zOJh","https://twitter.com/RepBetoORourke/status/628344775196852224/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x628227709206982656","2015-08-03 15:35:32","x1134292500","RepBetoORourke","TONIGHT: Join me at our next Town Hall Meeting 8/3, 5p to 6p @ElPasoCF Room (333 N Oregon Street)","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x765657632","ElPasoCF","en","","","","","","","","","","",NA,NA,""
"x627228996808376320","2015-07-31 21:27:00","x1134292500","RepBetoORourke","REMINDER: Join me at our next Town Hall Meeting 8/3, 5p to 6p @ElPasoCF Room (333 N Oregon Street) http://t.co/sOBFlv9On0","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/CLRdcmQUsAARGyC.jpg","http://t.co/sOBFlv9On0","https://twitter.com/RepBetoORourke/status/627228996808376320/photo/1","photo","http://pbs.twimg.com/media/CLRdcmQUsAARGyC.jpg","http://t.co/sOBFlv9On0","https://twitter.com/RepBetoORourke/status/627228996808376320/photo/1",NA,"x765657632","ElPasoCF","en","","","","","","","","","","",NA,NA,""
"x627179739762061313","2015-07-31 18:11:17","x1134292500","RepBetoORourke","My thoughts on the Iran Nuclear Deal: https://t.co/BMjpR3Imtd","Twitter Web Client","","","",FALSE,FALSE,11,18,"",NA,"medium.com/@RepBetoORourk…","https://t.co/BMjpR3Imtd","https://medium.com/@RepBetoORourke/iran-nuclear-deal-8ba88aa579f","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x627115042584989696","2015-07-31 13:54:12","x1134292500","RepBetoORourke","Taking questions at City Representative Carl Robinson’s breakfast community meeting. http://t.co/eBE6qzH0MW","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CLP1y-2VAAEvzxi.jpg","http://t.co/eBE6qzH0MW","https://twitter.com/RepBetoORourke/status/627115042584989696/photo/1","photo","http://pbs.twimg.com/media/CLP1y-2VAAEvzxi.jpg","http://t.co/eBE6qzH0MW","https://twitter.com/RepBetoORourke/status/627115042584989696/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9f75a72881000.json","Denny's","Denny's","poi","United States","US",NA,NA,"-106.435135 -106.435135 -106.435135 -106.435135 31.898066 31.898066 31.898066 31.898066"
"x626757397038657537","2015-07-30 14:13:02","x1134292500","RepBetoORourke","Great 6am training run for the U.S. - Mexico 10K w/ our DC team. Join us next Saturday! http://t.co/o3CoTsgp98 http://t.co/TTwBEfLtEu","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"goo.gl/XMFzCj","http://t.co/o3CoTsgp98","http://goo.gl/XMFzCj","http://pbs.twimg.com/media/CLKwiAmUMAATkNU.jpg","http://t.co/TTwBEfLtEu","https://twitter.com/RepBetoORourke/status/626757397038657537/photo/1","photo","http://pbs.twimg.com/media/CLKwiAmUMAATkNU.jpg","http://t.co/TTwBEfLtEu","https://twitter.com/RepBetoORourke/status/626757397038657537/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x626375390173503488","2015-07-29 12:55:05","x1134292500","RepBetoORourke","Join me at our next Town Hall Meeting 8/03, 5p to 6p @ El Paso Community Foundation Room (333 N Oregon Street) http://t.co/tKDx211vti","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CLFVGS3WwAA6wDR.jpg","http://t.co/tKDx211vti","https://twitter.com/RepBetoORourke/status/626375390173503488/photo/1","photo","http://pbs.twimg.com/media/CLFVGS3WwAA6wDR.jpg","http://t.co/tKDx211vti","https://twitter.com/RepBetoORourke/status/626375390173503488/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x626014856534228992","2015-07-28 13:02:27","x1134292500","RepBetoORourke","Join me at our next Town Hall Meeting 8/03, 5p to 6p @ El Paso Community Foundation Room (333 N Oregon Street) http://t.co/1MPrlsjP2e","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/CLANMebW8AAGouP.jpg","http://t.co/1MPrlsjP2e","https://twitter.com/RepBetoORourke/status/626014856534228992/photo/1","photo","http://pbs.twimg.com/media/CLANMebW8AAGouP.jpg","http://t.co/1MPrlsjP2e","https://twitter.com/RepBetoORourke/status/626014856534228992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x626002419051331584","2015-07-28 12:13:01","x1134292500","RepBetoORourke","Editorial: Myrna Deckert​ has been an El Paso treasure http://t.co/nhoxI4UlM2 via @elpasotimes","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"goo.gl/HiuiM8","http://t.co/nhoxI4UlM2","http://goo.gl/HiuiM8","","","","","","","",NA,"x18206547","elpasotimes","en","","","","","","","","","","",NA,NA,""
"x625798245944573956","2015-07-27 22:41:43","x1134292500","RepBetoORourke",".@UTEPLSPI is taking over Washington! http://t.co/4zbuA0kXlX","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/CK9IMDtUkAAeIfG.jpg","http://t.co/4zbuA0kXlX","https://twitter.com/RepBetoORourke/status/625798245944573956/photo/1","photo","http://pbs.twimg.com/media/CK9IMDtUkAAeIfG.jpg","http://t.co/4zbuA0kXlX","https://twitter.com/RepBetoORourke/status/625798245944573956/photo/1",NA,"x86986148","UTEPLSPI","en","","","","","","","","","","",NA,NA,""
"x624631555936358400","2015-07-24 17:25:42","x1134292500","RepBetoORourke","ICYMI: Here is last night's interview on @allinwithchris :http://t.co/tnCXSBYcLK","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"youtu.be/R_Pas0gJETo","http://t.co/tnCXSBYcLK","http://youtu.be/R_Pas0gJETo","","","","","","","",NA,"x1286312880","allinwithchris","en","","","","","","","","","","",NA,NA,""
