"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907062429003272193","2017-09-11 02:05:10","x818713465653051392","RepDarrenSoto","Hurricane #Irma now appears to be heading N directly toward CF. Top winds 1-3am. Be safe everyone! #sayfie #flapol https://t.co/wU7tyK89rm","Twitter for iPhone","","","",FALSE,FALSE,18,15,"Irma sayfie flapol",NA,"","","","http://pbs.twimg.com/media/DJaIeI_WsAEsOLK.jpg","https://t.co/wU7tyK89rm","https://twitter.com/RepDarrenSoto/status/907062429003272193/photo/1","photo","http://pbs.twimg.com/media/DJaIeI_WsAEsOLK.jpg","https://t.co/wU7tyK89rm","https://twitter.com/RepDarrenSoto/status/907062429003272193/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906573961085026304","2017-09-09 17:44:10","x818713465653051392","RepDarrenSoto","Here's the latest on shelter and safety info from @OsceolaCountyFl @Kissimmee_FL @StCloud_FL  https://t.co/ntBVWDe8p0","Twitter for iPhone","","","",FALSE,FALSE,7,13,"",NA,"myemail.constantcontact.com/Update-as-of-S…","https://t.co/ntBVWDe8p0","http://myemail.constantcontact.com/Update-as-of-September-9th-.html?soid=1124731701674&aid=E4SVJ9b7sqE","","","","","","","",NA,"x58529436 377403835 263197942","OsceolaCountyFl Kissimmee_FL StCloud_FL","en","","","","","","","","","","",NA,NA,""
"x906289907701829632","2017-09-08 22:55:26","x818713465653051392","RepDarrenSoto","Back home for #Irma2017 &amp; ready to serve in this time of need! #Sayfie @PolkCountyFL @OrangeCoFL @OsceolaCountyFl https://t.co/iKiCGarfnf","Twitter for iPhone","","","",FALSE,FALSE,20,9,"Irma2017 Sayfie",NA,"","","","http://pbs.twimg.com/media/DJPJ3e8WAAA-h9Q.jpg","https://t.co/iKiCGarfnf","https://twitter.com/RepDarrenSoto/status/906289907701829632/photo/1","photo","http://pbs.twimg.com/media/DJPJ3e8WAAA-h9Q.jpg","https://t.co/iKiCGarfnf","https://twitter.com/RepDarrenSoto/status/906289907701829632/photo/1",NA,"x58859688 564668361 58529436","PolkCountyFL OrangeCoFL OsceolaCountyFl","en","","","","","","","","","","",NA,NA,""
"x906173125070643200","2017-09-08 15:11:23","x818713465653051392","RepDarrenSoto","Thank u to my colleagues for supporting bipartisan #Harvey #Irma Relief Pkg today! @HispanicCaucus #FlaPol #Sayfie  https://t.co/wO0c24Vs9z","Twitter for iPhone","","","",FALSE,FALSE,13,6,"Harvey Irma FlaPol Sayfie",NA,"mobile.nytimes.com/2017/09/08/us/…","https://t.co/wO0c24Vs9z","https://mobile.nytimes.com/2017/09/08/us/politics/hurricane-aid-debt-ceiling.html?referer=https://www.google.com/","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x906141285605629953","2017-09-08 13:04:52","x818713465653051392","RepDarrenSoto","Senate passes $15B hurricane relief pkg from Harvey and in prep for Irma-Key for Fla! #sayfie @orlpolitics #FlaPol  https://t.co/OzCw7nbmHx","Twitter for iPhone","","","",FALSE,FALSE,12,4,"sayfie FlaPol",NA,"usatoday.com/story/news/pol…","https://t.co/OzCw7nbmHx","https://www.usatoday.com/story/news/politics/2017/09/07/senate-vote-package-fund-hurricane-relief-increase-debt-limit-and-fund-government/642385001/","","","","","","","",NA,"x326777538","orlpolitics","en","","","","","","","","","","",NA,NA,""
"x905870568033013761","2017-09-07 19:09:08","x818713465653051392","RepDarrenSoto","Spoke this morning on the House Floor in remembrance of Sgt. Sam Howard &amp; Officer Matthew Baxter of @KissimmeePolice https://t.co/23Be0VvnX6","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"bit.ly/2gLcPg0","https://t.co/23Be0VvnX6","http://bit.ly/2gLcPg0","","","","","","","",NA,"x26277270","kissimmeepolice","en","","","","","","","","","","",NA,NA,""
"x905822809875775488","2017-09-07 15:59:21","x818713465653051392","RepDarrenSoto","Wrote to NOAA concerned that with Hurricane Irma making landfall in Fla, we're still without a 2nd fleet of Hurricane Hunters aircraft. https://t.co/4JGXMCab6U","Twitter Web Client","","","",FALSE,FALSE,10,8,"",NA,"","","","http://pbs.twimg.com/media/DJIfaMCXoAUH_us.jpg","https://t.co/4JGXMCab6U","https://twitter.com/RepDarrenSoto/status/905822809875775488/photo/1","photo","http://pbs.twimg.com/media/DJIfaMCXoAUH_us.jpg","https://t.co/4JGXMCab6U","https://twitter.com/RepDarrenSoto/status/905822809875775488/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905547143460552705","2017-09-06 21:43:57","x818713465653051392","RepDarrenSoto","Our thoughts are w/ our Caribbean neighbors facing Hurricane Irma. Visit my page for resources in Central Florida: https://t.co/hbP6W5LQIz","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"bit.ly/2wJFauO","https://t.co/hbP6W5LQIz","http://bit.ly/2wJFauO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905540606365245441","2017-09-06 21:17:59","x818713465653051392","RepDarrenSoto","DACA gave Juan opportunities not available to him before. For Dreamers like @JuanSaaa I called for vote on #DreamAct https://t.co/HRNHz9bZyo","Twitter Web Client","","","",FALSE,FALSE,76,29,"DreamAct",NA,"cs.pn/2vMYtGo","https://t.co/HRNHz9bZyo","http://cs.pn/2vMYtGo","","","","","","","",NA,"x33989747","JuanSaaa","en","","","","","","","","","","",NA,NA,""
"x905540279557656577","2017-09-06 21:16:41","x818713465653051392","RepDarrenSoto","Juan went to @FloridaState &amp; helped his brothers enroll in college. Read his story here: https://t.co/BTG7bXMSVZ #ProtectDreamers @JuanSaaa","Twitter Web Client","","","",FALSE,FALSE,57,31,"ProtectDreamers",NA,"nyti.ms/2gXE8ab","https://t.co/BTG7bXMSVZ","http://nyti.ms/2gXE8ab","","","","","","","",NA,"x154533838 33989747","floridastate JuanSaaa","en","","","","","","","","","","",NA,NA,""
"x905423961273589760","2017-09-06 13:34:28","x818713465653051392","RepDarrenSoto","Read my @TB_Times Op-Ed: ""Dreamers"" represent American values! @orlpolitics #Sayfie #FlaPol @HispanicCaucus  https://t.co/jq0ZB6rSrC","Twitter for iPhone","","","",FALSE,FALSE,16,9,"Sayfie FlaPol",NA,"tampabay.com/opinion/column…","https://t.co/jq0ZB6rSrC","http://www.tampabay.com/opinion/columns/column-dreamers-represent-american-values/2336312","","","","","","","",NA,"x14304462 326777538 33530012","TB_Times orlpolitics HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x905172762980909057","2017-09-05 20:56:18","x818713465653051392","RepDarrenSoto","My message for all #Dreamers: YOU ARE AMERICAN! We have won before and can do so again https://t.co/V09o9trOf2  via @TBOcom #DefendDACA","Twitter Web Client","","","",FALSE,FALSE,16,6,"Dreamers DefendDACA",NA,"tbo.com/opinion/column…","https://t.co/V09o9trOf2","http://www.tbo.com/opinion/columns/column-dreamers-represent-american-values/2336312","","","","","","","",NA,"x14247572","TBOcom","en","","","","","","","","","","",NA,NA,""
"x904771814395666432","2017-09-04 18:23:05","x818713465653051392","RepDarrenSoto","Happy Labor Day &amp; thanks to American workers who built this great country! @AFLCIO @unitehere @UAW @FLAFLCIO #sayfie @IATSE @CWAUnion @IBEW https://t.co/BzXgb8dPoz","Twitter for iPhone","","","",FALSE,FALSE,36,18,"sayfie",NA,"","","","http://pbs.twimg.com/media/DI5lH9MVwAMIbQ2.jpg","https://t.co/BzXgb8dPoz","https://twitter.com/RepDarrenSoto/status/904771814395666432/photo/1","photo","http://pbs.twimg.com/media/DI5lH9MVwAMIbQ2.jpg","https://t.co/BzXgb8dPoz","https://twitter.com/RepDarrenSoto/status/904771814395666432/photo/1",NA,"x10069612 361321755 15854702 248768262 346569284 28796289 18191927","AFLCIO unitehere UAW FLAFLCIO IATSE CWAUnion IBEW","en","","","","","","","","","","",NA,NA,""
"x904345251002941440","2017-09-03 14:08:04","x818713465653051392","RepDarrenSoto","America needs a vision. Read about my ""Bolder, Better Deal for All Americans!"" @HispanicCaucus @HouseNewDems #sayfie https://t.co/qhx20AJbiP","Twitter for iPhone","","","",FALSE,FALSE,11,9,"sayfie",NA,"thehill.com/blogs/congress…","https://t.co/qhx20AJbiP","http://thehill.com/blogs/congress-blog/politics/346463-a-bolder-better-deal-for-all-americans","","","","","","","",NA,"x33530012 761783018","HispanicCaucus HouseNewDems","en","","","","","","","","","","",NA,NA,""
"x903637637961056256","2017-09-01 15:16:16","x818713465653051392","RepDarrenSoto","We voted for removal so time for statue of Confederate Gen Edmund Kirby Smith to go! #Sayfie #FlaPol @orlpolitics  https://t.co/5dgyDDZ9P0","Twitter for iPhone","","","",FALSE,FALSE,14,9,"Sayfie FlaPol",NA,"floridapolitics.com/archives/24391…","https://t.co/5dgyDDZ9P0","http://floridapolitics.com/archives/243911-florida-democrats-congress-call-florida-special-session-replace-statue","","","","","","","",NA,"x326777538","orlpolitics","en","","","","","","","","","","",NA,NA,""
"x903623774746136576","2017-09-01 14:21:11","x818713465653051392","RepDarrenSoto","Eid Mubarak! Wishing all Muslims in Florida and across the US a meaningful Eid al-Adha! https://t.co/suD9qQf8Q6","Twitter Web Client","","","",FALSE,FALSE,19,6,"",NA,"youtube.com/watch?v=mYEFFw…","https://t.co/suD9qQf8Q6","https://www.youtube.com/watch?v=mYEFFwFMKos","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903410776609886208","2017-09-01 00:14:48","x818713465653051392","RepDarrenSoto","Thank u Lt. Tim Capps 4 saving this baby's life! Heroes work at @OrlandoFireDept @IAFFNewsDesk #Sayfie @orlpolitics  https://t.co/RZ7EZ0nwiv","Twitter for iPhone","","","",FALSE,FALSE,7,2,"Sayfie",NA,"orlandosentinel.com/features/os-fi…","https://t.co/RZ7EZ0nwiv","http://www.orlandosentinel.com/features/os-firehouse-baby-saved-20170831-story.html","","","","","","","",NA,"x3333401415 174793500 326777538","OrlandoFireDept IAFFNewsDesk orlpolitics","en","","","","","","","","","","",NA,NA,""
"x902963167243808768","2017-08-30 18:36:09","x818713465653051392","RepDarrenSoto","Thanks @ACLU for challenging Trump's divisive, unconstitutional transgender troop ban! @HRC @ACLUFL @equalityfl  https://t.co/P0ipZMgWU0","Twitter for iPhone","","","",FALSE,FALSE,81,19,"",NA,"pbs.org/newshour/rundo…","https://t.co/P0ipZMgWU0","http://www.pbs.org/newshour/rundown/lawsuits-challenging-trumps-ban-transgender-troops-explained/","","","","","","","",NA,"x13393052 19608297 89547441 14633767","ACLU HRC ACLUFL equalityfl","en","","","","","","","","","","",NA,NA,""
"x902631889516740609","2017-08-29 20:39:47","x818713465653051392","RepDarrenSoto","DACA is under attack and @HispanicCaucus is ready to stand with our DREAMers at all costs! @AmericasVoice @latinovictoryus @MiFamiliaVota https://t.co/tlvZRwcWpa","Twitter for iPhone","","","",FALSE,FALSE,73,37,"",NA,"","","","http://pbs.twimg.com/media/DIbK6gRV4AAhTtl.jpg","https://t.co/tlvZRwcWpa","https://twitter.com/RepDarrenSoto/status/902631889516740609/photo/1","photo","http://pbs.twimg.com/media/DIbK6gRV4AAhTtl.jpg","https://t.co/tlvZRwcWpa","https://twitter.com/RepDarrenSoto/status/902631889516740609/photo/1",NA,"x33530012 16302354 2302481323 59900070","HispanicCaucus AmericasVoice latinovictoryus MiFamiliaVota","en","","","","","","","","","","",NA,NA,""
"x902300728651202560","2017-08-28 22:43:52","x818713465653051392","RepDarrenSoto","We must support Texas and pass a FEMA aid package to get them back on their feet! @HouseNewDems @HispanicCaucus  https://t.co/W3xBZHGuem","Twitter for iPhone","","","",FALSE,FALSE,29,15,"",NA,"washingtonpost.com/powerpost/cost…","https://t.co/W3xBZHGuem","https://www.washingtonpost.com/powerpost/cost-of-cleaning-up-harvey-will-bring-new-test-of-governance-for-trump-and-gop/2017/08/27/9ce55456-8b95-11e7-84c0-02cc069f2c37_story.html?hpid=hp_hp-top-table-main_harvey-politics-600am%3Ahomepage%2Fstory&utm_term=.9163652f454d","","","","","","","",NA,"x761783018 33530012","HouseNewDems HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x901836830798221313","2017-08-27 16:00:30","x818713465653051392","RepDarrenSoto","Nat'l Monuments preserve our natural wonders, amazing heritage 4 all Americans #BearsEars @NRDems @LCVoters @SierraClub @FCVoters @AudubonFL https://t.co/E928yvxD75","Twitter for iPhone","","","",FALSE,FALSE,14,9,"BearsEars",NA,"","","","http://pbs.twimg.com/media/DIP3z_qUMAIqtti.jpg","https://t.co/E928yvxD75","https://twitter.com/RepDarrenSoto/status/901836830798221313/photo/1","photo","http://pbs.twimg.com/media/DIP3z_qUMAIqtti.jpg","https://t.co/E928yvxD75","https://twitter.com/RepDarrenSoto/status/901836830798221313/photo/1",NA,"x247486443 20517132 34113439 625221746 193815092","NRDems LCVoters SierraClub FCVoters AudubonFL","en","","","","","","","","","","",NA,NA,""
"x901476292599611392","2017-08-26 16:07:51","x818713465653051392","RepDarrenSoto","Happy #WomensEqualityDay! Meet 4 of our community leaders in #FL09, whose work empowers women every day: https://t.co/lP3G8sNIUI","Twitter Web Client","","","",FALSE,FALSE,12,4,"WomensEqualityDay FL09",NA,"youtube.com/watch?v=KGnUIj…","https://t.co/lP3G8sNIUI","https://www.youtube.com/watch?v=KGnUIjn9jYc&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901237886179311617","2017-08-26 00:20:30","x818713465653051392","RepDarrenSoto","As #HurricaneHarvey hits TX, Trump's response? Pardon racist #Arpaio. Simply awful. #Sayfie #FlaPol @HispanicCaucus  https://t.co/cvyzhpqSmc","Twitter for iPhone","","","",FALSE,FALSE,16,9,"HurricaneHarvey Arpaio Sayfie FlaPol",NA,"washingtonpost.com/news/post-poli…","https://t.co/cvyzhpqSmc","https://www.washingtonpost.com/news/post-politics/wp/2017/08/25/trump-has-pardoned-former-arizona-sheriff-joe-arpaio-whose-hardline-views-on-immigration-have-allied-him-with-the-president/?utm_term=.3b7808d8588b","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x900860810414751744","2017-08-24 23:22:09","x818713465653051392","RepDarrenSoto","We must come together to fight against a border wall. To support DACA. To protect and preserve our environment in Florida. #LatinoTownHall https://t.co/vYolYxGOrT","Twitter for iPhone","","","",FALSE,FALSE,88,29,"LatinoTownHall",NA,"","","","http://pbs.twimg.com/media/DICAIHsW0AAkQBK.jpg","https://t.co/vYolYxGOrT","https://twitter.com/RepDarrenSoto/status/900860810414751744/photo/1","photo","http://pbs.twimg.com/media/DICAIHsW0AAkQBK.jpg","https://t.co/vYolYxGOrT","https://twitter.com/RepDarrenSoto/status/900860810414751744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900850966534246400","2017-08-24 22:43:02","x818713465653051392","RepDarrenSoto","Live now on FB: #LatinoTownHall Transmisión en vivo por Facebook hablando con nuestra comunidad Hispana en Orlando https://t.co/LG9mdigfbT","Twitter for iPhone","","","",FALSE,FALSE,6,2,"LatinoTownHall",NA,"","","","http://pbs.twimg.com/media/DIB3Ld-WAAEjUmW.jpg","https://t.co/LG9mdigfbT","https://twitter.com/RepDarrenSoto/status/900850966534246400/photo/1","photo","http://pbs.twimg.com/media/DIB3Ld-WAAEjUmW.jpg","https://t.co/LG9mdigfbT","https://twitter.com/RepDarrenSoto/status/900850966534246400/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x900098443091345408","2017-08-22 20:52:46","x818713465653051392","RepDarrenSoto","Sharing my op-ed in @theledger discussing my recent congressional trip to #Israel. What an inspirational experience! https://t.co/3uxKfXljGj","Twitter Web Client","","","",FALSE,FALSE,13,12,"Israel",NA,"theledger.com/opinion/201708…","https://t.co/3uxKfXljGj","http://www.theledger.com/opinion/20170822/polk-perspective-we-must-support-israel-our-complicated-ally-in-search-for-peace","","","","","","","",NA,"x16233017","theledger","en","","","","","","","","","","",NA,NA,""
"x899807442976088064","2017-08-22 01:36:26","x818713465653051392","RepDarrenSoto","Trump's vision of endless war in Afganistan with more troops will not make America great again #sayfie #flapol @orlpolitics @HispanicCaucus","Twitter for iPhone","","","",FALSE,FALSE,19,5,"sayfie flapol",NA,"","","","","","","","","","",NA,"x326777538 33530012","orlpolitics HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x899013678632140800","2017-08-19 21:02:18","x818713465653051392","RepDarrenSoto","We mourn the loss of Sgt. Howard of Kissimmee. We'll never forget your service &amp; sacrifice to protect our community https://t.co/Enl8YiRb81","Twitter Web Client","","","",FALSE,FALSE,19,8,"",NA,"orlandosentinel.com/news/breaking-…","https://t.co/Enl8YiRb81","http://www.orlandosentinel.com/news/breaking-news/os-kissimmee-police-shooting-folo-20170819-story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898932945620217856","2017-08-19 15:41:30","x818713465653051392","RepDarrenSoto","Heartbroken by tragic loss of #Kissimmee Police Officer Baxter. My sincere condolences. Praying for Sgt. Howard who's in critical condition https://t.co/f399v46Zeo","Twitter Web Client","","","",FALSE,FALSE,47,23,"Kissimmee",NA,"","","","http://pbs.twimg.com/media/DHmjka5WsAAbkb0.jpg","https://t.co/f399v46Zeo","https://twitter.com/RepDarrenSoto/status/898932945620217856/photo/1","photo","http://pbs.twimg.com/media/DHmjka5WsAAbkb0.jpg","https://t.co/f399v46Zeo","https://twitter.com/RepDarrenSoto/status/898932945620217856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897546076894498818","2017-08-15 19:50:34","x818713465653051392","RepDarrenSoto","Read about our Bolder, Better Deal for All Americans. Time to be bold! #sayfie #flapol @orlpolitics @orlandosentinel https://t.co/qhx20AJbiP","Twitter for iPhone","","","",FALSE,FALSE,6,3,"sayfie flapol",NA,"thehill.com/blogs/congress…","https://t.co/qhx20AJbiP","http://thehill.com/blogs/congress-blog/politics/346463-a-bolder-better-deal-for-all-americans","","","","","","","",NA,"x326777538 1429761","orlpolitics orlandosentinel","en","","","","","","","","","","",NA,NA,""
"x897161742341615616","2017-08-14 18:23:22","x818713465653051392","RepDarrenSoto","For 82 yrs, #SocialSecurity has served seniors, veterans, &amp; disabled. We're strengthening to ensure dignified retirement for all! #SocSec82 https://t.co/sn7Najq4rq","Twitter for iPhone","","","",FALSE,FALSE,20,8,"SocialSecurity SocSec82",NA,"","","","http://pbs.twimg.com/media/DHNb2VkWsAAVcMM.jpg","https://t.co/sn7Najq4rq","https://twitter.com/RepDarrenSoto/status/897161742341615616/photo/1","photo","http://pbs.twimg.com/media/DHNb2VkWsAAVcMM.jpg","https://t.co/sn7Najq4rq","https://twitter.com/RepDarrenSoto/status/897161742341615616/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896808818163818496","2017-08-13 19:00:58","x818713465653051392","RepDarrenSoto","Read about hero Heather D. Heyer. She lost her life in #Charlottesville standing up to hate. @HispanicCaucus #sayfie https://t.co/QrLuAGEy2I","Twitter for iPhone","","","",FALSE,FALSE,47,23,"Charlottesville sayfie",NA,"washingtonpost.com/local/public-s…","https://t.co/QrLuAGEy2I","https://www.washingtonpost.com/local/public-safety/charlottesville-victim-she-was-there-standing-up-for-what-was-right/2017/08/13/00d6b034-8035-11e7-b359-15a3617c767b_story.html?hpid=hp_hp-top-table-main_victim-1230pm%3Ahomepage%2Fstory&utm_term=.4019c5321077","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x896350285236506624","2017-08-12 12:38:56","x818713465653051392","RepDarrenSoto","Addressed @FCVoters re stopping offshore drilling, protecting Everglades &amp; Kissimmee River @AudubonFL @SierraClub @LCVoters #Sayfie #FlaPol https://t.co/RgDgaf91WY","Twitter for iPhone","","","",FALSE,FALSE,10,3,"Sayfie FlaPol",NA,"","","","http://pbs.twimg.com/media/DHB508cUAAITu1E.jpg","https://t.co/RgDgaf91WY","https://twitter.com/RepDarrenSoto/status/896350285236506624/photo/1","photo","http://pbs.twimg.com/media/DHB508cUAAITu1E.jpg","https://t.co/RgDgaf91WY","https://twitter.com/RepDarrenSoto/status/896350285236506624/photo/1",NA,"x625221746 193815092 34113439 20517132","FCVoters AudubonFL SierraClub LCVoters","en","","","","","","","","","","",NA,NA,""
"x896009661610176512","2017-08-11 14:05:25","x818713465653051392","RepDarrenSoto","Thank you to Mill Creek Elementary for doing a great job teaching our kids! #Sayfie @Osceolaschools @OsceolaStarNews https://t.co/FVkElYL4c2","Twitter for iPhone","","","",FALSE,FALSE,7,1,"Sayfie",NA,"","","","http://pbs.twimg.com/media/DG9ECaLXUAAja2Q.jpg","https://t.co/FVkElYL4c2","https://twitter.com/RepDarrenSoto/status/896009661610176512/photo/1","photo","http://pbs.twimg.com/media/DG9ECaLXUAAja2Q.jpg","https://t.co/FVkElYL4c2","https://twitter.com/RepDarrenSoto/status/896009661610176512/photo/1",NA,"x67372176 322128411","Osceolaschools OsceolaStarNews","en","","","","","","","","","","",NA,NA,""
"x895354200758116352","2017-08-09 18:40:50","x818713465653051392","RepDarrenSoto","#RAISEAct betrays American values &amp; hurts job growth! #Sayfie #FlaPol @orlpolitics @HispanicCaucus @latinovictoryus  https://t.co/oAHfDlPZ1U","Twitter for iPhone","","","",FALSE,FALSE,9,6,"RAISEAct Sayfie FlaPol",NA,"saintpetersblog.com/delegation-8-9…","https://t.co/oAHfDlPZ1U","http://saintpetersblog.com/delegation-8-9-17-insights-beltway-sunshine-state/","","","","","","","",NA,"x326777538 33530012 2302481323","orlpolitics HispanicCaucus latinovictoryus","en","","","","","","","","","","",NA,NA,""
"x894953612522160131","2017-08-08 16:09:03","x818713465653051392","RepDarrenSoto","For FY18 I prioritized improving cancer research &amp; treatment for all service members, benefiting @MoffittNews in Fla! #RepSotoDefenseApprops https://t.co/v4baiinGwm","Twitter Web Client","","","",FALSE,FALSE,12,3,"RepSotoDefenseApprops",NA,"","","","http://pbs.twimg.com/media/DGuCNsGXYAAS_5Z.jpg","https://t.co/v4baiinGwm","https://twitter.com/RepDarrenSoto/status/894953612522160131/photo/1","photo","http://pbs.twimg.com/media/DGuCNsGXYAAS_5Z.jpg","https://t.co/v4baiinGwm","https://twitter.com/RepDarrenSoto/status/894953612522160131/photo/1",NA,"x25324110","MoffittNews","en","","","","","","","","","","",NA,NA,""
"x894655813528190976","2017-08-07 20:25:42","x818713465653051392","RepDarrenSoto","I introduced several amendments to FY18 approps minibus: 1) $11m increase to Defense Health Program! Follow along: #RepSotoDefenseApprops https://t.co/J3jLyTSDLr","Twitter Web Client","","","",FALSE,FALSE,7,3,"RepSotoDefenseApprops",NA,"","","","http://pbs.twimg.com/media/DGp0FL6XYAAdo8F.jpg","https://t.co/J3jLyTSDLr","https://twitter.com/RepDarrenSoto/status/894655813528190976/photo/1","photo","http://pbs.twimg.com/media/DGp0FL6XYAAdo8F.jpg","https://t.co/J3jLyTSDLr","https://twitter.com/RepDarrenSoto/status/894655813528190976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892871474729627652","2017-08-02 22:15:22","x818713465653051392","RepDarrenSoto","RAISE Act goes against American values. Slashing legal #immigration would unjustly tear families apart and simply hurt the American economy.","Twitter Web Client","","","",FALSE,FALSE,102,57,"immigration",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892129874126798852","2017-07-31 21:08:31","x818713465653051392","RepDarrenSoto","Happy 52 anniv to #Medicaid &amp; #Medicare! Jaime, like many Floridians, relies on these programs everyday to help him live with type1 diabetes https://t.co/5IWVF70Mis","Twitter Web Client","","","",FALSE,FALSE,39,14,"Medicaid Medicare",NA,"","","","http://pbs.twimg.com/media/DGFgkxoXsAEeHZ8.jpg","https://t.co/5IWVF70Mis","https://twitter.com/RepDarrenSoto/status/892129874126798852/photo/1","photo","http://pbs.twimg.com/media/DGFgkxoXsAEeHZ8.jpg","https://t.co/5IWVF70Mis","https://twitter.com/RepDarrenSoto/status/892129874126798852/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892037378424135683","2017-07-31 15:00:58","x818713465653051392","RepDarrenSoto","At Bowman wool plant in San Angelo, TX - How made in America is done! @HouseAgNews @ConawayTX11 @USDA @FlaFarmBureau https://t.co/fUqDHrKzFm","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/DGEnRIIXYAEiK1T.jpg","https://t.co/fUqDHrKzFm","https://twitter.com/RepDarrenSoto/status/892037378424135683/photo/1","photo","http://pbs.twimg.com/media/DGEnRIIXYAEiK1T.jpg","https://t.co/fUqDHrKzFm","https://twitter.com/RepDarrenSoto/status/892037378424135683/photo/1",NA,"x234573331 295685416 61853389 2674845103","HouseAgNews ConawayTX11 USDA FlaFarmBureau","en","","","","","","","","","","",NA,NA,""
"x891307716815327234","2017-07-29 14:41:34","x818713465653051392","RepDarrenSoto","The racial undertones of Trump's Wall are obvious. @HispanicCaucus @latinovictoryus #Sayfie #FlaPol @orlpolitics  https://t.co/gI1Wf4LXxY","Twitter for iPhone","","","",FALSE,FALSE,14,5,"Sayfie FlaPol",NA,"orlando-politics.com/2017/07/28/con…","https://t.co/gI1Wf4LXxY","http://orlando-politics.com/2017/07/28/congressman-darren-soto-racial-undertones-to-trumps-border-wall/","","","","","","","",NA,"x33530012 2302481323 326777538","HispanicCaucus latinovictoryus orlpolitics","en","","","","","","","","","","",NA,NA,""
"x891033909080805376","2017-07-28 20:33:33","x818713465653051392","RepDarrenSoto","The goal of the #AmericanHopeAct: protect those who arrived in the U.S. as children, especially given the threat to #DACA from Republicans. https://t.co/c9sE6JNR50","Twitter Web Client","","","",FALSE,FALSE,19,7,"AmericanHopeAct DACA",NA,"","","","http://pbs.twimg.com/media/DF2Wi-lXoAAdIB8.png","https://t.co/c9sE6JNR50","https://twitter.com/RepDarrenSoto/status/891033909080805376/photo/1","photo","http://pbs.twimg.com/media/DF2Wi-lXoAAdIB8.png","https://t.co/c9sE6JNR50","https://twitter.com/RepDarrenSoto/status/891033909080805376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890946813074833409","2017-07-28 14:47:27","x818713465653051392","RepDarrenSoto","A #BorderWall would do more to divide America than it would to keep us safe - it's ineffective, costly, and divisive https://t.co/YnlhWMfDL5","Twitter Web Client","","","",FALSE,FALSE,27,11,"BorderWall",NA,"youtube.com/watch?v=sSuOQA…","https://t.co/YnlhWMfDL5","https://www.youtube.com/watch?v=sSuOQANPAc4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890585273368797184","2017-07-27 14:50:50","x818713465653051392","RepDarrenSoto","Proud of and inspired by our young, bright leaders. Thank you for your service to Florida this summer! @FloridaHouseDC Intern Seminar Series https://t.co/HMcF2kZCzP","Twitter Web Client","","","",FALSE,FALSE,16,3,"",NA,"","","","http://pbs.twimg.com/media/DFv-f--XoAAX88g.jpg","https://t.co/HMcF2kZCzP","https://twitter.com/RepDarrenSoto/status/890585273368797184/photo/1","photo","http://pbs.twimg.com/media/DFv-f--XoAAX88g.jpg","https://t.co/HMcF2kZCzP","https://twitter.com/RepDarrenSoto/status/890585273368797184/photo/1",NA,"x378160122","FloridaHouseDC","en","","","","","","","","","","",NA,NA,""
