"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x853435589269520384","2017-04-16 02:31:15","x162069635","RepCohen","Tonite @MemphisCHOICES brought  @lizzwinstead to #Memphis.Crowd loved her,I loved her( so to speak) &amp; a wonderful cause:women's choice! Yes!","Twitter for iPhone","","","",FALSE,FALSE,25,0,"Memphis",NA,"","","","","","","","","","",NA,"x46394725 57917441","MemphisCHOICES lizzwinstead","en","","","","","","","","","","",NA,NA,""
"x853402463608737792","2017-04-16 00:19:37","x162069635","RepCohen","W're not in session Friday.which bill?","Twitter for iPad","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x853348076873973760","2017-04-15 20:43:30","x162069635","RepCohen","Anniversary of Abraham Lincolns assassination.A great President who exhibited leadership,scholarship,&amp;compassion &amp;who understood gvt.process","Twitter for iPad","","","",FALSE,FALSE,49,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851998491589058561","2017-04-12 03:20:44","x162069635","RepCohen","""Holocaust centers""!Fake news or ignorance or Holocaust denier? @realDonaldTrump please at least admonish Spicer &amp;correct or if not FIRE him","Twitter for iPad","","","",FALSE,FALSE,40,14,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x850719390987321344","2017-04-08 14:38:03","x162069635","RepCohen","Trump Syria action was probably result of meeting with King Abdullah,who Trump would listen to.Real smart,charming,mans man &amp;knows Mid-East","Twitter for iPad","","","",FALSE,FALSE,12,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850376909846454273","2017-04-07 15:57:09","x162069635","RepCohen","After Bannon-Kushner fight;New #WhiteHouse guidance on all things: WWJD.....What Would Jared Do? https://t.co/qvxS7CxR6w","Twitter for iPad","","","",FALSE,FALSE,11,3,"WhiteHouse",NA,"","","","http://pbs.twimg.com/media/C80lSepXYAAENd9.jpg","https://t.co/qvxS7CxR6w","https://twitter.com/RepCohen/status/850376909846454273/photo/1","photo","http://pbs.twimg.com/media/C80lSepXYAAENd9.jpg","https://t.co/qvxS7CxR6w","https://twitter.com/RepCohen/status/850376909846454273/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850047979381809154","2017-04-06 18:10:06","x162069635","RepCohen","Proud @NAACP endorsed my bill w/@SenDuckworth, Rep.Clay. Need #independentprosecutor for #policeshootings. Read more https://t.co/szDaGawkXT https://t.co/IcJdaABjau","TweetDeck","","","",FALSE,FALSE,84,42,"independentprosecutor policeshootings",NA,"bit.ly/2o73MLc","https://t.co/szDaGawkXT","http://bit.ly/2o73MLc","http://pbs.twimg.com/media/C8v32PBXsAAaRnM.jpg","https://t.co/IcJdaABjau","https://twitter.com/RepCohen/status/850047979381809154/photo/1","photo","http://pbs.twimg.com/media/C8v32PBXsAAaRnM.jpg","https://t.co/IcJdaABjau","https://twitter.com/RepCohen/status/850047979381809154/photo/1",NA,"x44988185 1058520120","NAACP SenDuckworth","en","","","","","","","","","","",NA,NA,""
"x850036013556805633","2017-04-06 17:22:33","x162069635","RepCohen","Congressman Bobby Rush and #GRAMMY award  winning #blues singer songwriter BobbyRush.#memphis #music #chicago https://t.co/ee0YnizsST","Twitter for iPhone","","","",FALSE,FALSE,12,3,"GRAMMY blues memphis music chicago",NA,"","","","http://pbs.twimg.com/media/C8vvPSdWAAA7vUg.jpg","https://t.co/ee0YnizsST","https://twitter.com/RepCohen/status/850036013556805633/photo/1","photo","http://pbs.twimg.com/media/C8vvPSdWAAA7vUg.jpg","https://t.co/ee0YnizsST","https://twitter.com/RepCohen/status/850036013556805633/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850024024080035849","2017-04-06 16:34:54","x162069635","RepCohen","Intro'd bipartisan resolution w/ @RepShimkus reaffirming US support for #NATO &amp; #EasternEurope. @NATO critical for security of #US &amp; #Europe https://t.co/IGtArwyrg0","TweetDeck","","","",FALSE,FALSE,10,7,"NATO EasternEurope US Europe",NA,"","","","http://pbs.twimg.com/media/C8viT5DWAAACC0j.jpg","https://t.co/IGtArwyrg0","https://twitter.com/RepCohen/status/850024024080035849/photo/1","photo","http://pbs.twimg.com/media/C8viT5DWAAACC0j.jpg","https://t.co/IGtArwyrg0","https://twitter.com/RepCohen/status/850024024080035849/photo/1",NA,"x15600527 83795099","RepShimkus NATO","en","","","","","","","","","","",NA,NA,""
"x850015847590629376","2017-04-06 16:02:25","x162069635","RepCohen","Pleasure meeting w/ @BobbyRushBlues, Boo Mitchell (#RoyalStudios in #Memphis) &amp; @GRAMMYAdvocacy for #GRAMMYsOnTheHill today. #SupportMusic! https://t.co/Rp55gIsgMB","TweetDeck","","","",FALSE,FALSE,29,12,"RoyalStudios Memphis GRAMMYsOnTheHill SupportMusic",NA,"","","","http://pbs.twimg.com/media/C8vbPz3XcAI9q5D.jpg","https://t.co/Rp55gIsgMB","https://twitter.com/RepCohen/status/850015847590629376/photo/1","photo","http://pbs.twimg.com/media/C8vbPz3XcAI9q5D.jpg http://pbs.twimg.com/media/C8vbQitW0AEOfyU.jpg","https://t.co/Rp55gIsgMB https://t.co/Rp55gIsgMB","https://twitter.com/RepCohen/status/850015847590629376/photo/1 https://twitter.com/RepCohen/status/850015847590629376/photo/1",NA,"x2460043826 2996740484","BobbyRushBlues GRAMMYAdvocacy","en","","","","","","","","","","",NA,NA,""
"x849820442852544514","2017-04-06 03:05:57","x162069635","RepCohen","Cherry blossoms and our flag at Nats ballpark. #Natitude #Nats #natspark . World Series '17 Nats are back! And Bryce,Max,Strasburg,Murph ⚾️ https://t.co/OgQTwEj3Cs","Twitter for iPhone","","","",FALSE,FALSE,11,0,"Natitude Nats natspark",NA,"","","","http://pbs.twimg.com/media/C8srLlxUAAAd537.jpg","https://t.co/OgQTwEj3Cs","https://twitter.com/RepCohen/status/849820442852544514/photo/1","photo","http://pbs.twimg.com/media/C8srLlxUAAAd537.jpg","https://t.co/OgQTwEj3Cs","https://twitter.com/RepCohen/status/849820442852544514/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849751904779423745","2017-04-05 22:33:36","x162069635","RepCohen","Proud to be recognized by @HSLegFund for my work on #AnimalRights. Our office dog Stevie is pretty grateful too #HumaneAwards #dogsoftwitter https://t.co/wjE3nZXJS3","TweetDeck","","","",FALSE,FALSE,52,14,"AnimalRights HumaneAwards dogsoftwitter",NA,"","","","http://pbs.twimg.com/media/C8rsj9dW0AAWg8-.jpg","https://t.co/wjE3nZXJS3","https://twitter.com/RepCohen/status/849751904779423745/photo/1","photo","http://pbs.twimg.com/media/C8rsj9dW0AAWg8-.jpg","https://t.co/wjE3nZXJS3","https://twitter.com/RepCohen/status/849751904779423745/photo/1",NA,"x227036687","HSLegFund","en","","","","","","","","","","",NA,NA,""
"x849725871443333120","2017-04-05 20:50:09","x162069635","RepCohen","Honored to meet w/ Debbie Smith &amp; @RAINN01. Proud to support victims of #sexualassault &amp; fight for funding for #rapekits. #SAAM #SAAM2017 https://t.co/NZaTNTNFYx","TweetDeck","","","",FALSE,FALSE,26,8,"sexualassault rapekits SAAM SAAM2017",NA,"","","","http://pbs.twimg.com/media/C8rSFtzWAAA8dGE.jpg","https://t.co/NZaTNTNFYx","https://twitter.com/RepCohen/status/849725871443333120/photo/1","photo","http://pbs.twimg.com/media/C8rSFtzWAAA8dGE.jpg","https://t.co/NZaTNTNFYx","https://twitter.com/RepCohen/status/849725871443333120/photo/1",NA,"x958425603002306565","RAINN01","en","","","","","","","","","","",NA,NA,""
"x849642764128186369","2017-04-05 15:19:55","x162069635","RepCohen","It's time to #DemandAVote &amp; finally reveal #Trump's #taxreturns. The American people deserve to know his business dealings &amp; ties to #Russia https://t.co/71Po5AQ7Zk","TweetDeck","","","",FALSE,FALSE,50,25,"DemandAVote Trump taxreturns Russia",NA,"","","","http://pbs.twimg.com/media/C8qHbtBXYAA5y8F.jpg","https://t.co/71Po5AQ7Zk","https://twitter.com/RepCohen/status/849642764128186369/photo/1","photo","http://pbs.twimg.com/media/C8qHbtBXYAA5y8F.jpg","https://t.co/71Po5AQ7Zk","https://twitter.com/RepCohen/status/849642764128186369/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849389863241646081","2017-04-04 22:34:58","x162069635","RepCohen","Intro'd #PTIRA w/Rep.Clay &amp; @SenDuckworth to rebuild trust btwn #police &amp; communities they serve &amp; bring fairness to #criminaljustice system","Twitter for iPhone","","","",FALSE,FALSE,8,0,"PTIRA police criminaljustice",NA,"","","","","","","","","","",NA,"x1058520120","SenDuckworth","en","","","","","","","","","","",NA,NA,""
"x849325654315339777","2017-04-04 18:19:50","x162069635","RepCohen","On average, African American women only make $.63 to the $1 of white men. This is unacceptable. We need #equalpay  for all now. #EqualPayDay https://t.co/fyTyVu5tK3","TweetDeck","","","",FALSE,FALSE,65,48,"equalpay EqualPayDay",NA,"","","","http://pbs.twimg.com/media/C8lmjfTXoAA1Fqv.jpg","https://t.co/fyTyVu5tK3","https://twitter.com/RepCohen/status/849325654315339777/photo/1","photo","http://pbs.twimg.com/media/C8lmjfTXoAA1Fqv.jpg","https://t.co/fyTyVu5tK3","https://twitter.com/RepCohen/status/849325654315339777/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849318805423706112","2017-04-04 17:52:37","x162069635","RepCohen","Advocated for #freepress &amp; #freespeech at hearing. Spoke on these struggles #MLK had in #Memphis on anniv of death: https://t.co/po6yCrF7FZ","TweetDeck","","","",FALSE,FALSE,14,6,"freepress freespeech MLK Memphis",NA,"bit.ly/2n80kBh","https://t.co/po6yCrF7FZ","http://bit.ly/2n80kBh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849274415498088448","2017-04-04 14:56:14","x162069635","RepCohen","Commemorated 49th anniversary of assassination of #MartinLutherKing in #Memphis &amp; 50th anniversary of my favorite #MLK speech #BeyondVietnam https://t.co/MASJcWgDYh","Media Studio","","","",FALSE,FALSE,47,21,"MartinLutherKing Memphis MLK BeyondVietnam",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/849272541243899904/img/yA7ef0DiesZm4jmY.jpg","https://t.co/MASJcWgDYh","https://twitter.com/RepCohen/status/849274415498088448/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/849272541243899904/img/yA7ef0DiesZm4jmY.jpg","https://t.co/MASJcWgDYh","https://twitter.com/RepCohen/status/849274415498088448/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x848923116516646914","2017-04-03 15:40:17","x162069635","RepCohen","BREAKING NEWS: Meania Trump is moving into the White House immediately....after DT releases his taxes.","Twitter for iPad","","","",FALSE,FALSE,112,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847894427511160832","2017-03-31 19:32:39","x162069635","RepCohen","Would like to welcome new director of @MemphisVAMC David Dunning to #Memphis. Comes to town w/decades of experience: https://t.co/kX5Ca8ESeJ","TweetDeck","","","",FALSE,FALSE,7,1,"Memphis",NA,"bit.ly/2nIt02t","https://t.co/kX5Ca8ESeJ","http://bit.ly/2nIt02t","","","","","","","",NA,"x248873424","MemphisVAMC","en","","","","","","","","","","",NA,NA,""
"x847146307378655233","2017-03-29 17:59:53","x162069635","RepCohen","Met w/ #PlannedParenthood reps from #Tennessee today. I #StandWithPP &amp; 2.5 million who rely on them for high quality #healthcare. #PinkOut https://t.co/t4w0r6Jt3a","TweetDeck","","","",FALSE,FALSE,68,16,"PlannedParenthood Tennessee StandWithPP healthcare PinkOut",NA,"","","","http://pbs.twimg.com/media/C8Gpln4XUAAMVtb.jpg","https://t.co/t4w0r6Jt3a","https://twitter.com/RepCohen/status/847146307378655233/photo/1","photo","http://pbs.twimg.com/media/C8Gpln4XUAAMVtb.jpg","https://t.co/t4w0r6Jt3a","https://twitter.com/RepCohen/status/847146307378655233/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847135636419153920","2017-03-29 17:17:29","x162069635","RepCohen","Spoke in support of #ResolutionofInquiry on ties btwn #Trump &amp; #Russia. #Congress must address ""#RedMenace."" Watch: https://t.co/b77FXKeEfJ","Twitter Web Client","","","",FALSE,FALSE,19,7,"ResolutionofInquiry Trump Russia Congress RedMenace",NA,"bit.ly/2nhoHHJ","https://t.co/b77FXKeEfJ","http://bit.ly/2nhoHHJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847091044516839424","2017-03-29 14:20:17","x162069635","RepCohen","Critical to fund #NIH, DoD for America's #health. More likely to die from #cancer #diabetes #Alzheimers etc. than #NorthKorea #Iran #ISIS. https://t.co/AIglcNEVnl","Media Studio","","","",FALSE,FALSE,48,20,"NIH health cancer diabetes Alzheimers NorthKorea Iran ISIS",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/846856793233993728/img/eZKg03tlGZPVfRO7.jpg","https://t.co/AIglcNEVnl","https://twitter.com/RepCohen/status/847091044516839424/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/846856793233993728/img/eZKg03tlGZPVfRO7.jpg","https://t.co/AIglcNEVnl","https://twitter.com/RepCohen/status/847091044516839424/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846856736136970242","2017-03-28 22:49:14","x162069635","RepCohen","Remembered on the House floor Kathy #Kathrada, anti-apartheid leader arrested w/ #NelsonMandela in #SouthAfrica, who passed away this a.m. https://t.co/4oXn3LCzHi","Media Studio","","","",FALSE,FALSE,30,9,"Kathrada NelsonMandela SouthAfrica",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/846853622885482496/img/ey0GXRhSshV_UJeu.jpg","https://t.co/4oXn3LCzHi","https://twitter.com/RepCohen/status/846856736136970242/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/846853622885482496/img/ey0GXRhSshV_UJeu.jpg","https://t.co/4oXn3LCzHi","https://twitter.com/RepCohen/status/846856736136970242/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846791743148376065","2017-03-28 18:30:58","x162069635","RepCohen","#Trump just overturned #CleanPowerPlan putting our health &amp; climate at serious risk. Now more than ever we must #DefendClimate #ActOnClimate https://t.co/QruqTtKqXz","TweetDeck","","","",FALSE,FALSE,348,271,"Trump CleanPowerPlan DefendClimate ActOnClimate",NA,"","","","http://pbs.twimg.com/media/C8BoPs1W4AAJCKu.jpg","https://t.co/QruqTtKqXz","https://twitter.com/RepCohen/status/846791743148376065/photo/1","photo","http://pbs.twimg.com/media/C8BoPs1W4AAJCKu.jpg","https://t.co/QruqTtKqXz","https://twitter.com/RepCohen/status/846791743148376065/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846761714448240642","2017-03-28 16:31:39","x162069635","RepCohen","I stand w/ Americans &amp; the right to #privacy. Corporations shouldn't be selling personal info. I'm voting NO on S.J.Res34. #Broadbandprivacy https://t.co/h6aQTtIvld","TweetDeck","","","",FALSE,FALSE,95,53,"privacy Broadbandprivacy",NA,"","","","http://pbs.twimg.com/media/C8BIEWDXUAAzcMX.jpg","https://t.co/h6aQTtIvld","https://twitter.com/RepCohen/status/846761714448240642/photo/1","photo","http://pbs.twimg.com/media/C8BIEWDXUAAzcMX.jpg","https://t.co/h6aQTtIvld","https://twitter.com/RepCohen/status/846761714448240642/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845464351121268736","2017-03-25 02:36:23","x162069635","RepCohen","When announced  further proceedings would be put off(AHA) it was reminiscent of Sonny Liston not getting off stool in 7 vs Cassius Clay TKO https://t.co/Ni56cU6DKe","Twitter for iPhone","","","",FALSE,FALSE,27,4,"",NA,"","","","http://pbs.twimg.com/media/C7uxOZgWkAAnqPx.jpg","https://t.co/Ni56cU6DKe","https://twitter.com/RepCohen/status/845464351121268736/photo/1","photo","http://pbs.twimg.com/media/C7uxOZgWkAAnqPx.jpg","https://t.co/Ni56cU6DKe","https://twitter.com/RepCohen/status/845464351121268736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845369747881512962","2017-03-24 20:20:28","x162069635","RepCohen","Due to intense public outcry @SpeakerRyan &amp; @realDonaldTrump pulled #Trumpcare from the House floor. My statement: https://t.co/Pao3r9FUL4","TweetDeck","","","",FALSE,FALSE,55,8,"Trumpcare",NA,"bit.ly/2nNlVOW","https://t.co/Pao3r9FUL4","http://bit.ly/2nNlVOW","","","","","","","",NA,"x18916432 25073877","SpeakerRyan realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x845356737532190720","2017-03-24 19:28:46","x162069635","RepCohen","#Trumpcare is not a #healthcare bill; it's a #wealthcare bill! Insurance you'll get is about as worthless as a degree from #TrumpUniversity! https://t.co/dFaM0qHyFz","Media Studio","","","",FALSE,FALSE,138,55,"Trumpcare healthcare wealthcare TrumpUniversity",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/845355436115156992/img/106fZZmH91T0htRT.jpg","https://t.co/dFaM0qHyFz","https://twitter.com/RepCohen/status/845356737532190720/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/845355436115156992/img/106fZZmH91T0htRT.jpg","https://t.co/dFaM0qHyFz","https://twitter.com/RepCohen/status/845356737532190720/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845338447573331968","2017-03-24 18:16:06","x162069635","RepCohen","#Trumpcare = #wealthcare not #healthcare. Excuse to give rich YUGE tax breaks. #Trump in #Louisville: Can't pass tax cuts until this is done","TweetDeck","","","",FALSE,FALSE,35,7,"Trumpcare wealthcare healthcare Trump Louisville",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845319221726863360","2017-03-24 16:59:42","x162069635","RepCohen","This ""health""bill is the Ebenezer Scrooge Act!Helps the wealthiest and harms the less fortunate.Shame on Trump,Ryan,&amp;Repub co-conspirators👹 https://t.co/EC9DWIgUTO","Twitter for iPad","","","",FALSE,FALSE,55,22,"",NA,"","","","http://pbs.twimg.com/media/C7stWUdXkAA9tzn.jpg","https://t.co/EC9DWIgUTO","https://twitter.com/RepCohen/status/845319221726863360/photo/1","photo","http://pbs.twimg.com/media/C7stWUdXkAA9tzn.jpg","https://t.co/EC9DWIgUTO","https://twitter.com/RepCohen/status/845319221726863360/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845286202030915588","2017-03-24 14:48:29","x162069635","RepCohen",".@KaiserFamFound: 60-yr-old in Shelby, #TN making $30K would pay &gt;$2K under #ACA but &gt;$12K under #Trumpcare. $10K increase! #PayMoreForLess https://t.co/iz8NhenbhG","Twitter Web Client","","","",FALSE,FALSE,9,16,"TN ACA Trumpcare PayMoreForLess",NA,"","","","http://pbs.twimg.com/media/C7sPTY_W4AAQla9.jpg","https://t.co/iz8NhenbhG","https://twitter.com/RepCohen/status/845286202030915588/photo/1","photo","http://pbs.twimg.com/media/C7sPTY_W4AAQla9.jpg","https://t.co/iz8NhenbhG","https://twitter.com/RepCohen/status/845286202030915588/photo/1",NA,"x84614572","KaiserFamFound","en","","","","","","","","","","",NA,NA,""
"x845031403104456704","2017-03-23 21:56:01","x162069635","RepCohen","Tallied #Trumpcare calls/emails from my constituents: 

350 vote no
11 vote yes
 
#Memphis overwhelming opposes this #PayMoreForLess bill.","TweetDeck","","","",FALSE,FALSE,254,124,"Trumpcare Memphis PayMoreForLess",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845030394558889984","2017-03-23 21:52:00","x162069635","RepCohen","The President doesn't know the truth.The majority in the House want to take healthcare from 24M people.The House Intel chair is 86.DC a mess","Twitter for iPad","","","",FALSE,FALSE,35,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844988246748794881","2017-03-23 19:04:31","x162069635","RepCohen","When Fredo showed disloyalty to the family he didn't stay on!House Intel needs a chair who works for the committee and the house,not #45! https://t.co/0IttzVDORh","Twitter for iPad","","","",FALSE,FALSE,35,11,"",NA,"","","","http://pbs.twimg.com/media/C7oAVIlWsAEf5K-.jpg","https://t.co/0IttzVDORh","https://twitter.com/RepCohen/status/844988246748794881/photo/1","photo","http://pbs.twimg.com/media/C7oAVIlWsAEf5K-.jpg","https://t.co/0IttzVDORh","https://twitter.com/RepCohen/status/844988246748794881/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844931549422346240","2017-03-23 15:19:14","x162069635","RepCohen","Today #GOP is voting on #Trumpcare to give tax breaks to wealthy, force older Americans to #PayMoreForLess &amp; strip #healthcare from millions https://t.co/eJxjhdqDyq","TweetDeck","","","",FALSE,FALSE,29,29,"GOP Trumpcare PayMoreForLess healthcare",NA,"","","","http://pbs.twimg.com/media/C7nL6tnXwAA5ATp.jpg","https://t.co/eJxjhdqDyq","https://twitter.com/RepCohen/status/844931549422346240/photo/1","photo","http://pbs.twimg.com/media/C7nL6tnXwAA5ATp.jpg","https://t.co/eJxjhdqDyq","https://twitter.com/RepCohen/status/844931549422346240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844754421611417600","2017-03-23 03:35:23","x162069635","RepCohen","Joe Scarborough says Ryan should remove Nunes as House intel chair. Replace him with Fredo of Godfather? https://t.co/MitbCCkUui","Twitter for iPhone","","","",FALSE,FALSE,20,9,"",NA,"","","","http://pbs.twimg.com/media/C7krqhtVAAApa2A.jpg","https://t.co/MitbCCkUui","https://twitter.com/RepCohen/status/844754421611417600/photo/1","photo","http://pbs.twimg.com/media/C7krqhtVAAApa2A.jpg","https://t.co/MitbCCkUui","https://twitter.com/RepCohen/status/844754421611417600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844604030424956930","2017-03-22 17:37:47","x162069635","RepCohen","Spoke on House floor in support of @RepJaredPolis resolution demanding #Trump release #taxreturns to get answers abt ties to #Russia. Watch: https://t.co/2uMTxt3YXG","Media Studio","","","",FALSE,FALSE,28,5,"Trump taxreturns Russia",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/844602933228552192/img/_oAvkJtOT0HBDqqk.jpg","https://t.co/2uMTxt3YXG","https://twitter.com/RepCohen/status/844604030424956930/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/844602933228552192/img/_oAvkJtOT0HBDqqk.jpg","https://t.co/2uMTxt3YXG","https://twitter.com/RepCohen/status/844604030424956930/video/1",NA,"x463132556","RepJaredPolis","en","","","","","","","","","","",NA,NA,""
"x844575783284826112","2017-03-22 15:45:32","x162069635","RepCohen","Oppose #Trumpcare b/c it would force Americans to #PayMoreForLess, increase # of uninsured &amp; cuts #Medicaid #Medicare &amp; #PlannedParenthood. https://t.co/fy7xbYbkCP","Twitter Web Client","","","",FALSE,FALSE,52,30,"Trumpcare PayMoreForLess Medicaid Medicare PlannedParenthood",NA,"","","","http://pbs.twimg.com/media/C7iJBFUXwAAjCVI.jpg","https://t.co/fy7xbYbkCP","https://twitter.com/RepCohen/status/844575783284826112/photo/1","photo","http://pbs.twimg.com/media/C7iJBFUXwAAjCVI.jpg","https://t.co/fy7xbYbkCP","https://twitter.com/RepCohen/status/844575783284826112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844558198145273857","2017-03-22 14:35:40","x162069635","RepCohen","Marking 7 years since President #Obama signed #ACA into law at the #Capitol w/ @HouseDemocrats &amp; VP #Biden. #ACA7 #ProtectOurCare #ACAWorks https://t.co/JtoZsyLTKz","Twitter for iPhone","","","",FALSE,FALSE,61,30,"Obama ACA Capitol Biden ACA7 ProtectOurCare ACAWorks",NA,"","","","http://pbs.twimg.com/media/C7h5HvMXwAE9A-O.jpg","https://t.co/JtoZsyLTKz","https://twitter.com/RepCohen/status/844558198145273857/photo/1","photo","http://pbs.twimg.com/media/C7h5HvMXwAE9A-O.jpg","https://t.co/JtoZsyLTKz","https://twitter.com/RepCohen/status/844558198145273857/photo/1",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x844550360891080706","2017-03-22 14:04:31","x162069635","RepCohen","About to join Joe Biden,Jerry Brown,Nancy Pelosi and #Democratic caucus to recognize 7th anniversary #ACA! Trump/ Ryan repeal is cruel &amp; sad","Twitter for iPad","","","",FALSE,FALSE,45,12,"Democratic ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844344613980852224","2017-03-22 00:26:57","x162069635","RepCohen","We all revere founding fathers despite blind spots:slavery,women,suffrage but they should have had a recall for #potus when process tainted.","Twitter for iPad","","","",FALSE,FALSE,53,17,"potus",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844007817635909632","2017-03-21 02:08:39","x162069635","RepCohen","#FBIDirector James #Comey stood for the truth;to go wherever evidence leads,is now Elliott Ness,Untouchable!No Saturday night massacre DJT!","Twitter for iPad","","","",FALSE,FALSE,30,11,"FBIDirector Comey",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x843144591742263298","2017-03-18 16:58:30","x162069635","RepCohen","Cohen: Trump budget hurts African-Americans https://t.co/OPElUdkIbS via @memphisnews &amp; others too the 95%! The top 1% get millions n tax ✂️s","Twitter for iPad","","","",FALSE,FALSE,24,18,"",NA,"memne.ws/2nCAOkd","https://t.co/OPElUdkIbS","http://memne.ws/2nCAOkd","","","","","","","",NA,"x12039612","memphisnews","en","","","","","","","","","","",NA,NA,""
"x843102950939676672","2017-03-18 14:13:02","x162069635","RepCohen","Op-ed published in @memphisnews.Devastating cuts to lower &amp;middle income.budget from Hell for the well healed powers https://t.co/GSomFzIDqf","Twitter for iPad","","","",FALSE,FALSE,8,8,"",NA,"…hiscommercialappeal.tn.newsmemory.com/publink.php?sh…","https://t.co/GSomFzIDqf","http://memphiscommercialappeal.tn.newsmemory.com/publink.php?shareid=05b0ab46d","","","","","","","",NA,"x12039612","memphisnews","en","","","","","","","","","","",NA,NA,""
"x842788337626812417","2017-03-17 17:22:52","x162069635","RepCohen","#POTUS #Trump's accusation that #BarackObama wiretapped #TrumpTower is straight out of a #Fellini movie. I hope it ends quickly! https://t.co/6QjLvDK2dQ","Media Studio","","","",FALSE,FALSE,63,28,"POTUS Trump BarackObama TrumpTower Fellini",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/842785400922038273/img/shkjo7_Mw44ZGRVr.jpg","https://t.co/6QjLvDK2dQ","https://twitter.com/RepCohen/status/842788337626812417/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/842785400922038273/img/shkjo7_Mw44ZGRVr.jpg","https://t.co/6QjLvDK2dQ","https://twitter.com/RepCohen/status/842788337626812417/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842496554737061888","2017-03-16 22:03:26","x162069635","RepCohen","7 deadly sins: pride,gluttony,avarice,envy,wrath,lust #45 doesn't have time for sloth but he fits the others in. Mr. Bad Example by W Zevon","Twitter for iPhone","","","",FALSE,FALSE,89,28,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
