"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x721720631369277441","2016-04-17 15:23:02","x549579841","jamie_raskin","Luck of the Irish: All the way from Ireland, #TeamRaskin is rocking the absentee ballot vote! #md08 https://t.co/kaBkHPm1xn","Twitter Web Client","","","",FALSE,FALSE,20,5,"TeamRaskin md08",NA,"","","","http://pbs.twimg.com/media/CgQRFuLUAAAelO7.jpg","https://t.co/kaBkHPm1xn","https://twitter.com/jamie_raskin/status/721720631369277441/photo/1","photo","http://pbs.twimg.com/media/CgQRFuLUAAAelO7.jpg","https://t.co/kaBkHPm1xn","https://twitter.com/jamie_raskin/status/721720631369277441/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US","","","-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x721700397446922241","2016-04-17 14:02:37","x549579841","jamie_raskin","Shout-out to our excellent #TeamRaskin interns who are voting for the first time &amp; rocking #EarlyVoting! #md08 https://t.co/lrKSADCuFS","Twitter for iPhone","","","",FALSE,FALSE,17,7,"TeamRaskin EarlyVoting md08",NA,"","","","http://pbs.twimg.com/media/CgP-rRsXEAAeACT.jpg","https://t.co/lrKSADCuFS","https://twitter.com/jamie_raskin/status/721700397446922241/photo/1","photo","http://pbs.twimg.com/media/CgP-rRsXEAAeACT.jpg","https://t.co/lrKSADCuFS","https://twitter.com/jamie_raskin/status/721700397446922241/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x721368198503739392","2016-04-16 16:02:35","x549579841","jamie_raskin","Kids hold up the sky on the Raskin campaign. #EarlyVoting #Md08 https://t.co/yjTcNd0lBo","Twitter for iPhone","","","",FALSE,FALSE,13,4,"EarlyVoting Md08",NA,"","","","http://pbs.twimg.com/media/CgLQhqPUEAIexPS.jpg","https://t.co/yjTcNd0lBo","https://twitter.com/jamie_raskin/status/721368198503739392/photo/1","photo","http://pbs.twimg.com/media/CgLQhqPUEAIexPS.jpg","https://t.co/yjTcNd0lBo","https://twitter.com/jamie_raskin/status/721368198503739392/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US","","","-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x721367152037507073","2016-04-16 15:58:26","x549579841","jamie_raskin","Hundreds of true-blue Dems assemble on day 3 of #EarlyVoting. #TeamRaskin volunteers continue to rock the vote. https://t.co/Jd6qDWdaR8","Twitter for iPhone","","","",FALSE,FALSE,10,7,"EarlyVoting TeamRaskin",NA,"","","","http://pbs.twimg.com/media/CgLPk32WQAAW7ZI.jpg","https://t.co/Jd6qDWdaR8","https://twitter.com/jamie_raskin/status/721367152037507073/photo/1","photo","http://pbs.twimg.com/media/CgLPk32WQAAW7ZI.jpg http://pbs.twimg.com/media/CgLPk4CWQAAK9yA.jpg http://pbs.twimg.com/media/CgLPk4LW4AALJnj.jpg","https://t.co/Jd6qDWdaR8 https://t.co/Jd6qDWdaR8 https://t.co/Jd6qDWdaR8","https://twitter.com/jamie_raskin/status/721367152037507073/photo/1 https://twitter.com/jamie_raskin/status/721367152037507073/photo/1 https://twitter.com/jamie_raskin/status/721367152037507073/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US","","","-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x721080560140087296","2016-04-15 20:59:37","x549579841","jamie_raskin","Just rocked the early vote at SS Civic Center.  Proud to have voted here ever since we started #EarlyVoting! https://t.co/rmApQjn6Zn","Twitter for iPhone","","","",FALSE,FALSE,12,0,"EarlyVoting",NA,"","","","http://pbs.twimg.com/media/CgHK6HEWIAA1EuK.jpg","https://t.co/rmApQjn6Zn","https://twitter.com/jamie_raskin/status/721080560140087296/photo/1","photo","http://pbs.twimg.com/media/CgHK6HEWIAA1EuK.jpg","https://t.co/rmApQjn6Zn","https://twitter.com/jamie_raskin/status/721080560140087296/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US","","","-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x721080091636297729","2016-04-15 20:57:45","x549579841","jamie_raskin","#TeamRaskin is out in force at D8 #EarlyVoting Centers and having a raucous time in the sun. https://t.co/t5K162x6Zc","Twitter for iPhone","","","",FALSE,FALSE,13,1,"TeamRaskin EarlyVoting",NA,"","","","http://pbs.twimg.com/media/CgHKKtpWcAEpT8A.jpg","https://t.co/t5K162x6Zc","https://twitter.com/jamie_raskin/status/721080091636297729/photo/1","photo","http://pbs.twimg.com/media/CgHKKtpWcAEpT8A.jpg http://pbs.twimg.com/media/CgHKKuFWQAEHV_E.jpg http://pbs.twimg.com/media/CgHKKuyXIAE9EuI.jpg","https://t.co/t5K162x6Zc https://t.co/t5K162x6Zc https://t.co/t5K162x6Zc","https://twitter.com/jamie_raskin/status/721080091636297729/photo/1 https://twitter.com/jamie_raskin/status/721080091636297729/photo/1 https://twitter.com/jamie_raskin/status/721080091636297729/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x721004853082910721","2016-04-15 15:58:47","x549579841","jamie_raskin","ICYMI: thrilled to be endorsed yesterday by another of America's great unions, @AFSCME! #unionYES #md08 https://t.co/1mbT1lJcFt","Twitter for iPhone","","","",FALSE,FALSE,7,3,"unionYES md08",NA,"bit.ly/1SjOpd6","https://t.co/1mbT1lJcFt","http://bit.ly/1SjOpd6","","","","","","","",NA,"x14240875","AFSCME","en","","","","","","","","","","","","",""
"x721003675582337024","2016-04-15 15:54:06","x549579841","jamie_raskin","Big News from the Firefighters on Day 2 of #EarlyVoting: We have won the endorsement of @IAFFLocal1664! #unionYES https://t.co/YXhPBKg56T","Twitter for iPhone","","","",FALSE,FALSE,6,4,"EarlyVoting unionYES",NA,"bit.ly/1quGSeS","https://t.co/YXhPBKg56T","http://bit.ly/1quGSeS","","","","","","","",NA,"x2391765044","IAFFLocal1664","en","","","","","","","","","","","","",""
"x720770040388272128","2016-04-15 00:25:43","x549579841","jamie_raskin","Big news to mark Day 1 of #EarlyVoting--check it out! Thanks #TeamRaskin! https://t.co/S05BvEahLy","Twitter for iPhone","","","",FALSE,FALSE,3,2,"EarlyVoting TeamRaskin",NA,"bit.ly/1SizBLP","https://t.co/S05BvEahLy","http://bit.ly/1SizBLP","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x720724362811285505","2016-04-14 21:24:13","x549579841","jamie_raskin","Surprised a #TeamRaskin supporter when she was leaving the polls! #EarlyVoting #md08 https://t.co/1JeOTXfBb5","Twitter for iPhone","","","",FALSE,FALSE,10,4,"TeamRaskin EarlyVoting md08",NA,"","","","http://pbs.twimg.com/media/CgCGX37WQAI9s-P.jpg","https://t.co/1JeOTXfBb5","https://twitter.com/jamie_raskin/status/720724362811285505/photo/1","photo","http://pbs.twimg.com/media/CgCGX37WQAI9s-P.jpg http://pbs.twimg.com/media/CgCGX5rW8AA1HnY.jpg","https://t.co/1JeOTXfBb5 https://t.co/1JeOTXfBb5","https://twitter.com/jamie_raskin/status/720724362811285505/photo/1 https://twitter.com/jamie_raskin/status/720724362811285505/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x720720940003364864","2016-04-14 21:10:37","x549579841","jamie_raskin","I bumped into my friend Kofi Yeboah in Rockville. He had already voted and had the sticker to prove it. #EarlyVoting https://t.co/yZOd000M0n","Twitter for iPhone","","","",FALSE,FALSE,10,2,"EarlyVoting",NA,"","","","http://pbs.twimg.com/media/CgCDxytWsAAU17c.jpg","https://t.co/yZOd000M0n","https://twitter.com/jamie_raskin/status/720720940003364864/photo/1","photo","http://pbs.twimg.com/media/CgCDxytWsAAU17c.jpg","https://t.co/yZOd000M0n","https://twitter.com/jamie_raskin/status/720720940003364864/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x720715403148791809","2016-04-14 20:48:37","x549579841","jamie_raskin","Thx @hood_college Dems for great afternoon talk on #mdga16 legislative wrap-up and the campaign in #md08. https://t.co/e2uyTWfpbv","Twitter for iPhone","","","",FALSE,FALSE,7,1,"mdga16 md08",NA,"","","","http://pbs.twimg.com/media/CgB-xd4WwAEHaQ4.jpg","https://t.co/e2uyTWfpbv","https://twitter.com/jamie_raskin/status/720715403148791809/photo/1","photo","http://pbs.twimg.com/media/CgB-xd4WwAEHaQ4.jpg","https://t.co/e2uyTWfpbv","https://twitter.com/jamie_raskin/status/720715403148791809/photo/1",NA,"x305162106","hood_college","en","","","","","https://api.twitter.com/1.1/geo/id/ec3b8b62828d8f6a.json","Frederick","Frederick, MD","city","United States","US","","","-77.476711 -77.359293 -77.359293 -77.476711 39.369128 39.369128 39.494945 39.494945"
"x720681577253113857","2016-04-14 18:34:12","x549579841","jamie_raskin","Strong #TeamRaskin turnout at the polls for first day of early voting! Check out the awesome @mceanea apple ballot! https://t.co/gxxyLy1QMP","Twitter for iPhone","","","",FALSE,FALSE,15,5,"TeamRaskin",NA,"","","","http://pbs.twimg.com/media/CgBgEdJW4AA9-h8.jpg","https://t.co/gxxyLy1QMP","https://twitter.com/jamie_raskin/status/720681577253113857/photo/1","photo","http://pbs.twimg.com/media/CgBgEdJW4AA9-h8.jpg","https://t.co/gxxyLy1QMP","https://twitter.com/jamie_raskin/status/720681577253113857/photo/1",NA,"x355525235","mceanea","en","","","","","https://api.twitter.com/1.1/geo/id/ec3b8b62828d8f6a.json","Frederick","Frederick, MD","city","United States","US","","","-77.476711 -77.359293 -77.359293 -77.476711 39.369128 39.369128 39.494945 39.494945"
"x720647544871784448","2016-04-14 16:18:58","x549579841","jamie_raskin","Thx @kaihagen and Fred Dems for fine in-depth radio discussion on #md08 race. Check it out! https://t.co/stFkxDpeAu https://t.co/7L6NJpPFID","Twitter Web Client","","","",FALSE,FALSE,3,3,"md08",NA,"bit.ly/1RWwwis","https://t.co/stFkxDpeAu","http://bit.ly/1RWwwis","http://pbs.twimg.com/media/CgBBH3nWIAAr8yH.jpg","https://t.co/7L6NJpPFID","https://twitter.com/jamie_raskin/status/720647544871784448/photo/1","photo","http://pbs.twimg.com/media/CgBBH3nWIAAr8yH.jpg","https://t.co/7L6NJpPFID","https://twitter.com/jamie_raskin/status/720647544871784448/photo/1",NA,"x15966519","kaihagen","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720645600472014848","2016-04-14 16:11:14","x549579841","jamie_raskin","Please help support Vote Early for Jamie Raskin, add a #Twibbon now! https://t.co/ot5wOyAAay","Twibbon","","","",FALSE,FALSE,3,4,"Twibbon",NA,"twibbon.com/support/vote-f…","https://t.co/ot5wOyAAay","http://twibbon.com/support/vote-for-jamie-raskin/twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x720606974166102016","2016-04-14 13:37:45","x549579841","jamie_raskin","Superb article written by @MCPS Walt Whitman High School student Carmen Molina about #NoahsLaw. https://t.co/USkEsHwvEP","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NoahsLaw",NA,"bit.ly/1XxpFfN","https://t.co/USkEsHwvEP","http://bit.ly/1XxpFfN","","","","","","","",NA,"x16453846","MCPS","en","","","","","","","","","","","","",""
"x720588399896367105","2016-04-14 12:23:57","x549579841","jamie_raskin","Rock the Early Vote in #MD08 with #TeamRaskin! Polls open at 10am. For more info, visit our event page: https://t.co/x3oUblyeWA.","Twitter Web Client","","","",FALSE,FALSE,8,10,"MD08 TeamRaskin",NA,"bit.ly/EarlyVoteTeamR…","https://t.co/x3oUblyeWA","http://bit.ly/EarlyVoteTeamRaskin","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x720379120715083779","2016-04-13 22:32:21","x549579841","jamie_raskin","Thx to Tebabu Asefa of EBS TV for having me on the show this morning. #md08 #TeamRaskin https://t.co/I4ZW7wR9UL","Twitter for iPhone","","","",FALSE,FALSE,7,1,"md08 TeamRaskin",NA,"","","","http://pbs.twimg.com/media/Cf9M_IFUAAATz7H.jpg","https://t.co/I4ZW7wR9UL","https://twitter.com/jamie_raskin/status/720379120715083779/photo/1","photo","http://pbs.twimg.com/media/Cf9M_IFUAAATz7H.jpg","https://t.co/I4ZW7wR9UL","https://twitter.com/jamie_raskin/status/720379120715083779/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x720347012563136512","2016-04-13 20:24:45","x549579841","jamie_raskin","Thx to friends at Hampshire Village for a great afternoon talk about life on the campaign trail in #md08. https://t.co/qVjp9MLnxW","Twitter for iPhone","","","",FALSE,FALSE,1,0,"md08",NA,"","","","http://pbs.twimg.com/media/Cf8vwOwUkAEsGs6.jpg","https://t.co/qVjp9MLnxW","https://twitter.com/jamie_raskin/status/720347012563136512/photo/1","photo","http://pbs.twimg.com/media/Cf8vwOwUkAEsGs6.jpg","https://t.co/qVjp9MLnxW","https://twitter.com/jamie_raskin/status/720347012563136512/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x720346485125095424","2016-04-13 20:22:40","x549579841","jamie_raskin","Joined @hansriemer @CaseyAndersonPB to play Scrabble on National Scrabble Day. My best word was ""vote""! #md08 https://t.co/Gkh3rN88Ua","Twitter for iPhone","","","",FALSE,FALSE,5,1,"md08",NA,"","","","http://pbs.twimg.com/media/Cf8vOXNUUAAuuIq.jpg","https://t.co/Gkh3rN88Ua","https://twitter.com/jamie_raskin/status/720346485125095424/photo/1","photo","http://pbs.twimg.com/media/Cf8vOXNUUAAuuIq.jpg","https://t.co/Gkh3rN88Ua","https://twitter.com/jamie_raskin/status/720346485125095424/photo/1",NA,"x804295 490967163","hansriemer CaseyAndersonPB","en","","","","","","","","","","","","",""
"x720254151591141377","2016-04-13 14:15:46","x549579841","jamie_raskin","Thx @margieomero for your kind words on @thepollsters about my ""awesome"" constituent services. #mdga16","Twitter for iPhone","","","",FALSE,FALSE,1,0,"mdga16",NA,"","","","","","","","","","",NA,"x20168054 3095051133","MargieOmero ThePollsters","en","","","","","","","","","","","","",""
"x719964587882377216","2016-04-12 19:05:08","x549579841","jamie_raskin","Proud to have co-sponsored Equal Pay for Equal Work this Session w/ Sen. Susan Lee. We must abolish the inexcusable wage gap. #EqualPayDay","Twitter for iPhone","","","",FALSE,FALSE,10,7,"EqualPayDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x719909325968420865","2016-04-12 15:25:33","x549579841","jamie_raskin",".@News8NewsTalk: ""There's a great spirit of bipartisanship in the MD General Assembly."" #mdga16 https://t.co/PPgFOT8V0J","Twitter for iPhone","","","",FALSE,FALSE,5,4,"mdga16",NA,"","","","http://pbs.twimg.com/media/Cf2htSEUMAAdMyI.jpg","https://t.co/PPgFOT8V0J","https://twitter.com/jamie_raskin/status/719909325968420865/photo/1","photo","http://pbs.twimg.com/media/Cf2htSEUMAAdMyI.jpg","https://t.co/PPgFOT8V0J","https://twitter.com/jamie_raskin/status/719909325968420865/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x719903891639377922","2016-04-12 15:03:57","x549579841","jamie_raskin","I'm joining @News8NewsTalk to discuss #SineDie legislative wrap-up and #NoahsLaw. Tune in now! https://t.co/ZyXdCjQTuI #mdga16 #MDPolitics","Twitter for iPhone","","","",FALSE,FALSE,4,1,"SineDie NoahsLaw mdga16 MDPolitics",NA,"News8.net","https://t.co/ZyXdCjQTuI","http://News8.net","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x719725498306281472","2016-04-12 03:15:05","x549579841","jamie_raskin","Historic anti-drunk driving legislation passes unanimously! Thx to @MADDOnline and Leotta family. #NoahsLaw #mdga16 https://t.co/O2ESBdBtZP","Twitter for iPhone","","","",FALSE,FALSE,26,27,"NoahsLaw mdga16",NA,"","","","http://pbs.twimg.com/media/Cfz6fZjUIAA4GxT.jpg","https://t.co/O2ESBdBtZP","https://twitter.com/jamie_raskin/status/719725498306281472/photo/1","photo","http://pbs.twimg.com/media/Cfz6fZjUIAA4GxT.jpg","https://t.co/O2ESBdBtZP","https://twitter.com/jamie_raskin/status/719725498306281472/photo/1",NA,"x21919379","MADDOnline","en","","","","","","","","","","","","",""
"x719688814608982018","2016-04-12 00:49:19","x549579841","jamie_raskin","The Justice Reinvestment Act passed unanimously! Historic reform of justice system includes end of most mandatory minimums. #mdga16","Twitter for iPhone","","","",FALSE,FALSE,14,20,"mdga16",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x719304330361368577","2016-04-10 23:21:31","x549579841","jamie_raskin","Beautiful Sunday to rally #TeamRaskin 75-strong at the home of my beloved friend Enid Light in Bethesda. #md08 https://t.co/frOCy3FI0f","Twitter for iPhone","","","",FALSE,FALSE,15,9,"TeamRaskin md08",NA,"","","","http://pbs.twimg.com/media/Cft7bWsUMAAOnG5.jpg","https://t.co/frOCy3FI0f","https://twitter.com/jamie_raskin/status/719304330361368577/photo/1","photo","http://pbs.twimg.com/media/Cft7bWsUMAAOnG5.jpg","https://t.co/frOCy3FI0f","https://twitter.com/jamie_raskin/status/719304330361368577/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x718885388010426368","2016-04-09 19:36:47","x549579841","jamie_raskin","ICYMI: My bill to protect student journalists' freedom of speech and press rights has passed! #mdga16 #mdpolitics","Twitter for iPhone","","","",FALSE,FALSE,14,3,"mdga16 mdpolitics",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x718836691360956421","2016-04-09 16:23:17","x549579841","jamie_raskin","Proud to stand up for the professional equality of nurse midwives, nurse practitioners, &amp; dentists #mdpolitics","Twitter for iPhone","","","",FALSE,FALSE,6,2,"mdpolitics",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x718793992217841664","2016-04-09 13:33:36","x549579841","jamie_raskin","We need creative and courageous new thinking to jolt Americans out of our gerrymander stalemate. https://t.co/ewrqGHntWM","Twitter for iPhone","","","",FALSE,FALSE,19,18,"",NA,"wapo.st/1qD8uiB","https://t.co/ewrqGHntWM","http://wapo.st/1qD8uiB","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x718110012669870081","2016-04-07 16:15:43","x549579841","jamie_raskin","So excited to announce the endorsement of a dynamic community leader, former #MoCo Councilmember Gail Ewing! #md08 https://t.co/cuYEPTMavx","Twitter for iPhone","","","",FALSE,FALSE,5,6,"MoCo md08",NA,"","","","http://pbs.twimg.com/media/Cfc9P5XWwAAPCgJ.jpg","https://t.co/cuYEPTMavx","https://twitter.com/jamie_raskin/status/718110012669870081/photo/1","photo","http://pbs.twimg.com/media/Cfc9P5XWwAAPCgJ.jpg","https://t.co/cuYEPTMavx","https://twitter.com/jamie_raskin/status/718110012669870081/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x717465538960756737","2016-04-05 21:34:49","x549579841","jamie_raskin","Delighted to win the endorsement of the @HSLegFund! I look forward to working with these extraordinary animal welfare activists. #md08","Twitter for iPhone","","","",FALSE,FALSE,6,8,"md08",NA,"","","","","","","","","","",NA,"x227036687","HSLegFund","en","","","","","","","","","","","","",""
"x717374575898705920","2016-04-05 15:33:21","x549579841","jamie_raskin","The Senate just overwhelmingly passed SB 765. Thx to @MdDisabilityLaw @TheArcMC for their help. https://t.co/yD2mIuTi9f","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"1.usa.gov/1Mbad88","https://t.co/yD2mIuTi9f","http://1.usa.gov/1Mbad88","","","","","","","",NA,"x28115412","TheArcMC","en","","","","","","","","","","","","",""
"x717345866625916933","2016-04-05 13:39:16","x549579841","jamie_raskin","Thrilled to receive the endorsement of the 185,000-member strong @NationalNurses. What an honor. #md08 #unionYES https://t.co/VFISii7Shg","Twitter for iPhone","","","",FALSE,FALSE,13,10,"md08 unionYES",NA,"bit.ly/1N6ukzo","https://t.co/VFISii7Shg","http://bit.ly/1N6ukzo","","","","","","","",NA,"x21146733","NationalNurses","en","","","","","","","","","","","","",""
"x717026522989780992","2016-04-04 16:30:19","x549579841","jamie_raskin","Miti Figueredo, our campaign treasurer, talks #MoCo community culture in @Bethesda_Mag. https://t.co/Ir5V6FpKqZ https://t.co/dJBNyyIkme","Twitter for iPhone","","","",FALSE,FALSE,3,3,"MoCo",NA,"bit.ly/1RXBhdu","https://t.co/Ir5V6FpKqZ","http://bit.ly/1RXBhdu","http://pbs.twimg.com/media/CfNj0PaUsAACoZb.jpg","https://t.co/dJBNyyIkme","https://twitter.com/jamie_raskin/status/717026522989780992/photo/1","photo","http://pbs.twimg.com/media/CfNj0PaUsAACoZb.jpg","https://t.co/dJBNyyIkme","https://twitter.com/jamie_raskin/status/717026522989780992/photo/1",NA,"x76680272","Bethesda_Mag","en","","","","","","","","","","","","",""
"x716812902263603200","2016-04-04 02:21:28","x549579841","jamie_raskin","Excellent Sunday afternoon discussion with dozens of true-blue Democrats in Chevy Chase. #TeamRaskin #md08 https://t.co/CzCr9pJy3I","Twitter for iPhone","","","",FALSE,FALSE,4,1,"TeamRaskin md08",NA,"","","","http://pbs.twimg.com/media/CfKhhwfWQAAAnJA.jpg","https://t.co/CzCr9pJy3I","https://twitter.com/jamie_raskin/status/716812902263603200/photo/1","photo","http://pbs.twimg.com/media/CfKhhwfWQAAAnJA.jpg","https://t.co/CzCr9pJy3I","https://twitter.com/jamie_raskin/status/716812902263603200/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x716720395659902976","2016-04-03 20:13:53","x549579841","jamie_raskin","Thx to Sen. @RichMadaleno @EmilyShetty &amp; family for kicking off our overflow #LGBTQ community canvass in #md08. https://t.co/vvZUoR7AFH","Twitter for iPhone","","","",FALSE,FALSE,11,2,"LGBTQ md08",NA,"","","","http://pbs.twimg.com/media/CfJNZBsUUAAtLYP.jpg","https://t.co/vvZUoR7AFH","https://twitter.com/jamie_raskin/status/716720395659902976/photo/1","photo","http://pbs.twimg.com/media/CfJNZBsUUAAtLYP.jpg http://pbs.twimg.com/media/CfJNZBvVAAAFcFu.jpg","https://t.co/vvZUoR7AFH https://t.co/vvZUoR7AFH","https://twitter.com/jamie_raskin/status/716720395659902976/photo/1 https://twitter.com/jamie_raskin/status/716720395659902976/photo/1",NA,"x66137554 347861545","RichMadaleno EmilyShetty","en","","","","","","","","","","","","",""
"x716406948221087744","2016-04-02 23:28:21","x549579841","jamie_raskin","Packed house this afternoon at our family economic security discussion with leading experts living in #md08. https://t.co/TzbWmZCQd5","Twitter for iPhone","","","",FALSE,FALSE,10,3,"md08",NA,"","","","http://pbs.twimg.com/media/CfEwT9RWwAEMz7b.jpg","https://t.co/TzbWmZCQd5","https://twitter.com/jamie_raskin/status/716406948221087744/photo/1","photo","http://pbs.twimg.com/media/CfEwT9RWwAEMz7b.jpg","https://t.co/TzbWmZCQd5","https://twitter.com/jamie_raskin/status/716406948221087744/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db8ca6488000.json","Jane Lawton Rec Center","Jane Lawton Rec Center","poi","United States","US","","","-77.0879151157689 -77.0879151157689 -77.0879151157689 -77.0879151157689 38.9824558738378 38.9824558738378 38.9824558738378 38.9824558738378"
"x716405024688095233","2016-04-02 23:20:42","x549579841","jamie_raskin","Thx to all who woke bright and early to venture out on our first #TeamRaskin hike through Rock Creek Park! #md08 https://t.co/8hO46FwWpN","Twitter for iPhone","","","",FALSE,FALSE,11,2,"TeamRaskin md08",NA,"","","","http://pbs.twimg.com/media/CfEujf9WQAAMwJv.jpg","https://t.co/8hO46FwWpN","https://twitter.com/jamie_raskin/status/716405024688095233/photo/1","photo","http://pbs.twimg.com/media/CfEujf9WQAAMwJv.jpg","https://t.co/8hO46FwWpN","https://twitter.com/jamie_raskin/status/716405024688095233/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x715978159204618241","2016-04-01 19:04:30","x549579841","jamie_raskin","Fine article in the @frednewspost, which points out important bipartisan legislative victories. #MDPolitics https://t.co/NVB7G0n6d3","Twitter for iPhone","","","",FALSE,FALSE,7,3,"MDPolitics",NA,"bit.ly/22W4fzz","https://t.co/NVB7G0n6d3","http://bit.ly/22W4fzz","","","","","","","",NA,"x26000876","frednewspost","en","","","","","","","","","","","","",""
"x715559199011241987","2016-03-31 15:19:42","x549579841","jamie_raskin","Thrilled to win the endorsement of the Coalition of Asian Pacific American Democrats of Maryland!  #md08 https://t.co/TccWKly53b","Twitter for iPhone","","","",FALSE,FALSE,12,8,"md08",NA,"bit.ly/1pNEyPH","https://t.co/TccWKly53b","http://bit.ly/1pNEyPH","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x715239644393259009","2016-03-30 18:09:54","x549579841","jamie_raskin","Check out our funny new ads about door-knocking in #MD08 and vote for your favorite today! https://t.co/ioaPvQ7INF","Twitter for iPhone","","","",FALSE,FALSE,1,1,"MD08",NA,"jamieraskin.com/knockknock","https://t.co/ioaPvQ7INF","https://jamieraskin.com/knockknock","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x715238594026156032","2016-03-30 18:05:43","x549579841","jamie_raskin","Check out our funny new ads about door-knocking in the 8th and vote for your favorite today https://t.co/ioaPvPQ7p5
https://t.co/vt0PU4dTU1","Twitter Web Client","","","",FALSE,FALSE,8,8,"",NA,"jamieraskin.com/knockknock amp.twimg.com/v/62932519-2ba…","https://t.co/ioaPvPQ7p5 https://t.co/vt0PU4dTU1","https://jamieraskin.com/knockknock https://amp.twimg.com/v/62932519-2bac-4ec2-8bb4-8b8cea5bf45e","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x715237736068698112","2016-03-30 18:02:19","x549579841","jamie_raskin","Check out our funny new ads about door-knocking in #MD08 and vote for your favorite today! https://t.co/ioaPvPQ7p5
https://t.co/b0L0lzi43d","Twitter Web Client","","","",FALSE,FALSE,14,7,"MD08",NA,"jamieraskin.com/knockknock amp.twimg.com/v/b949a734-457…","https://t.co/ioaPvPQ7p5 https://t.co/b0L0lzi43d","https://jamieraskin.com/knockknock https://amp.twimg.com/v/b949a734-4577-4d2b-9faa-520213236ebc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x715236106598350849","2016-03-30 17:55:50","x549579841","jamie_raskin","Check out our funny new ads about door-knocking in #MD08 and vote for your favorite today! https://t.co/ioaPvPQ7p5
https://t.co/Q6lHIjTEJB","Twitter Web Client","","","",FALSE,FALSE,6,5,"MD08",NA,"jamieraskin.com/knockknock amp.twimg.com/v/e340d3aa-297…","https://t.co/ioaPvPQ7p5 https://t.co/Q6lHIjTEJB","https://jamieraskin.com/knockknock https://amp.twimg.com/v/e340d3aa-2971-4ccc-aeff-c0efb4922174","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
