"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x259084299695960064","2012-10-19 00:11:25","x328679423","TammyforIL","Moderator: Rep. Walsh, you advocate fiscal responsibility, but you voted to continue funding for NASCAR sponsorships. #IL08","Hootsuite","","","",FALSE,FALSE,1,15,"IL08",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259084101527670785","2012-10-19 00:10:38","x328679423","TammyforIL","On ACA: We need to listen to the people of the district...There are things that need to fixed and I'm willing to do that. #IL08","Hootsuite","","","",FALSE,FALSE,3,7,"IL08",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259083934695030784","2012-10-19 00:09:58","x328679423","TammyforIL","The ACA has some big flaws...businesses that have a low profit margin and high number of employees will face higher costs. #IL08","Hootsuite","","","",FALSE,FALSE,0,0,"IL08",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259083543987236864","2012-10-19 00:08:25","x328679423","TammyforIL","Moderator: Walsh, you said you weren't going to compromise and came to DC to quote ""stop this president."" #IL08","Hootsuite","","","",FALSE,FALSE,2,14,"IL08",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259080102170742784","2012-10-18 23:54:44","x328679423","TammyforIL","RT @gregcundiff: @Tammy4Congress Good luck Tammy. We're all rooting for you. #IL08","Hootsuite","","","",FALSE,FALSE,1,15,"IL08",NA,"","","","","","","","","","",NA,"x19413733 4133396319","gregcundiff tammy4congress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259080028220956672","2012-10-18 23:54:26","x328679423","TammyforIL","MT @cv_monk: @wttw Does Walsh truly understand the implications of America defaulting? He doesn't seem to take this seriously.","Hootsuite","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"x614717121 17602348","cv_monk wttw","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259079957404332032","2012-10-18 23:54:09","x328679423","TammyforIL","MT @ak2sandiego: Why has Walsh voted against those who have served our country? Against Vets jobs bills,Vets pay raise &amp; other Vet legis","Hootsuite","","","",FALSE,FALSE,2,10,"",NA,"","","","","","","","","","",NA,"x2185772580","ak2sandiego","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259079762939629568","2012-10-18 23:53:23","x328679423","TammyforIL","MT @liberalmommy2: @wttw Why did he say he would be more bipartisan in his next term? His record shows otherwise. Why believe him now? #IL08","Hootsuite","","","",FALSE,FALSE,0,2,"IL08",NA,"","","","","","","","","","",NA,"x314274188 17602348","liberalmommy2 wttw","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259079343467270144","2012-10-18 23:51:43","x328679423","TammyforIL","We'll be live-tweeting tonight's debate with the hashtag #IL08. Join the conversation!","Hootsuite","","","",FALSE,FALSE,2,9,"IL08",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259071493965758464","2012-10-18 23:20:32","x328679423","TammyforIL","Got a question you want Joe Walsh to answer during tonight's debate? Submit it here &amp; @WTTW might use it on air! http://t.co/l0ZBKz50 #IL08","Hootsuite","","","",FALSE,FALSE,0,7,"IL08",NA,"ow.ly/eARVX","http://t.co/l0ZBKz50","http://ow.ly/eARVX","","","","","","","",NA,"x17602348","wttw","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259070596455997440","2012-10-18 23:16:58","x328679423","TammyforIL","Don't forget to tune in to the final debate tonight at 7 pm CT to WTTW Channel 11 or watch online at http://t.co/VKb8aIbi! #IL08","Hootsuite","","","",FALSE,FALSE,1,12,"IL08",NA,"ow.ly/eARGH","http://t.co/VKb8aIbi","http://ow.ly/eARGH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259055462295674880","2012-10-18 22:16:49","x328679423","TammyforIL","Joe Walsh ""is getting a bailout from a Super PAC in Kansas City, far outside the 8th Congressional District"" http://t.co/AdJKsHSQ #IL08","Hootsuite","","","",FALSE,FALSE,4,5,"IL08",NA,"ow.ly/eANIs","http://t.co/AdJKsHSQ","http://ow.ly/eANIs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259030025934880770","2012-10-18 20:35:45","x328679423","TammyforIL","""I have been hearing Joe Walsh yell at his constituents for two years now."" Great letter to the editor! http://t.co/nL88D58B #IL08","Hootsuite","","","",FALSE,FALSE,2,13,"IL08",NA,"ow.ly/eADp4","http://t.co/nL88D58B","http://ow.ly/eADp4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259017190882304000","2012-10-18 19:44:45","x328679423","TammyforIL","Had so many great conversations today with seniors at the Devonshire of Hoffman Estates! http://t.co/fB8VcDXP #IL08","Hootsuite","","","",FALSE,FALSE,1,2,"IL08",NA,"ow.ly/i/12k0z","http://t.co/fB8VcDXP","http://ow.ly/i/12k0z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258998366451691523","2012-10-18 18:29:57","x328679423","TammyforIL","Tammy was given boxing gloves today at a @NCPSSM event because she'll ""fight"" to protect Social Security &amp; Medicare! http://t.co/KRMRK8LI","Hootsuite","","","",FALSE,FALSE,0,8,"",NA,"ow.ly/i/12jaw","http://t.co/KRMRK8LI","http://ow.ly/i/12jaw","","","","","","","",NA,"x85892107","NCPSSM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258958449499594752","2012-10-18 15:51:20","x328679423","TammyforIL","Tammy toured ITT Technical Institute in Mount Prospect yesterday &amp; talked to students about loans &amp; job training. http://t.co/eADqceEh #IL08","Hootsuite","","","",FALSE,FALSE,0,6,"IL08",NA,"ow.ly/i/12gD0","http://t.co/eADqceEh","http://ow.ly/i/12gD0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258944843856887808","2012-10-18 14:57:16","x328679423","TammyforIL","Tonight is the final debate! Watch tonight at 7 pm CT on WTTW Channel 11 or at http://t.co/LYJgdpHc. #IL08","Hootsuite","","","",FALSE,FALSE,2,11,"IL08",NA,"chicagotonight.wttw.com","http://t.co/LYJgdpHc","http://chicagotonight.wttw.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258723493414313985","2012-10-18 00:17:42","x328679423","TammyforIL","Joe Walsh thinks employers should tell their employees to vote Republican: http://t.co/DEmCBbNT #IL08","Hootsuite","","","",FALSE,FALSE,5,46,"IL08",NA,"ow.ly/ez1xj","http://t.co/DEmCBbNT","http://ow.ly/ez1xj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258694406025125888","2012-10-17 22:22:07","x328679423","TammyforIL","""I wasn't buried in Iraq and I won't be buried by Joe Walsh's Out-Of-State Right Wing Super PAC"" http://t.co/Hmm3zFTF #IL08","Hootsuite","","","",FALSE,FALSE,34,138,"IL08",NA,"ow.ly/eyU6D","http://t.co/Hmm3zFTF","http://ow.ly/eyU6D","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258687109773287424","2012-10-17 21:53:07","x328679423","TammyforIL","RT @politicgame: The attacks on Tammy Duckworth are some of the most disgusting I have ever seen in American politics. #IL08","Hootsuite","","","",FALSE,FALSE,1,13,"IL08",NA,"","","","","","","","","","",NA,"x267600841","politicgame","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258664234345431040","2012-10-17 20:22:13","x328679423","TammyforIL","""Voters have every right to know who's paying to elect a politician."" via @CrainsChicago http://t.co/WUpFxHPb #IL08","Hootsuite","","","",FALSE,FALSE,2,16,"IL08",NA,"ow.ly/eyJbu","http://t.co/WUpFxHPb","http://ow.ly/eyJbu","","","","","","","",NA,"x18148466","CrainsChicago","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258644072057679872","2012-10-17 19:02:06","x328679423","TammyforIL","Thanks! MT @fpickett @Tammy4Congress DuPage county deserves better. Go Tammy Duckworth. #IL08","Hootsuite","","","",FALSE,FALSE,1,0,"IL08",NA,"","","","","","","","","","",NA,"x17341633 4133396319","fpickett tammy4congress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258642555535765504","2012-10-17 18:56:05","x328679423","TammyforIL","More on the shadowy right-wing groups spending millions of dollars to reelect Joe Walsh: http://t.co/EZ6WRMPr #IL08","Hootsuite","","","",FALSE,FALSE,2,24,"IL08",NA,"ow.ly/eyzFS","http://t.co/EZ6WRMPr","http://ow.ly/eyzFS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258619628262150144","2012-10-17 17:24:58","x328679423","TammyforIL","A right-wing Super PAC just committed another $2.5 million to - in their words - ""bury"" Tammy in attack ads: http://t.co/vFBlLrj4 #IL08","Hootsuite","","","",FALSE,FALSE,2,9,"IL08",NA,"ow.ly/eyp4H","http://t.co/vFBlLrj4","http://ow.ly/eyp4H","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258604597990535169","2012-10-17 16:25:15","x328679423","TammyforIL","Held an event today w/ @PPIAction CEO Carole Brite to discuss women's health care. Walsh voted to defund @PPact http://t.co/qvJ9TbSj #IL08","Hootsuite","","","",FALSE,FALSE,2,7,"IL08",NA,"ow.ly/i/123sz","http://t.co/qvJ9TbSj","http://ow.ly/i/123sz","","","","","","","",NA,"x41409505 22162854","PPIAction PPact","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258351987240861696","2012-10-16 23:41:28","x328679423","TammyforIL","Meeting with supporters at our office in Elgin tonight! http://t.co/MiXxFv4p To volunteer in Elgin, sign up here: http://t.co/pYGB31gV #IL08","Hootsuite","","","",FALSE,FALSE,1,1,"IL08",NA,"ow.ly/i/11Von ow.ly/ex3Ns","http://t.co/MiXxFv4p http://t.co/pYGB31gV","http://ow.ly/i/11Von http://ow.ly/ex3Ns","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258301244634963968","2012-10-16 20:19:50","x328679423","TammyforIL","With @SenatorDurbin talking about #IL08 transportation projects. Walsh was only IL rep to vote against funding. http://t.co/6U21O7TF","Hootsuite","","","",FALSE,FALSE,0,8,"IL08",NA,"ow.ly/i/11Ten","http://t.co/6U21O7TF","http://ow.ly/i/11Ten","","","","","","","",NA,"x247334603","SenatorDurbin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258265676790247425","2012-10-16 17:58:30","x328679423","TammyforIL","Thanks @jimlangevin for joining me in Villa Park to discuss disability rights with local leaders! http://t.co/bekteRB4 #IL08","Hootsuite","","","",FALSE,FALSE,1,6,"IL08",NA,"ow.ly/i/11R9b","http://t.co/bekteRB4","http://ow.ly/i/11R9b","","","","","","","",NA,"x18909919","JimLangevin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x257989525664579584","2012-10-15 23:41:10","x328679423","TammyforIL","""Duckworth will represent hardworking families in our district with the grit &amp; determination she shows every day"" http://t.co/cFcu56RS #IL08","Hootsuite","","","",FALSE,FALSE,2,16,"IL08",NA,"ow.ly/ev46y","http://t.co/cFcu56RS","http://ow.ly/ev46y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x257947081946312704","2012-10-15 20:52:31","x328679423","TammyforIL","Check out NBC @Ward_Room's response to Joe Walsh's sexist attacks on Tammy's clothing choices: http://t.co/XOBcyTw2 #IL08","Hootsuite","","","",FALSE,FALSE,0,10,"IL08",NA,"ow.ly/euP8A","http://t.co/XOBcyTw2","http://ow.ly/euP8A","","","","","","","",NA,"x141356377","Ward_Room","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x257887205253586944","2012-10-15 16:54:35","x328679423","TammyforIL","Tammy's spent the past 5 months touring listening to #IL08 residents discuss their hopes for the future. A recap: http://t.co/1Za91kf7","Hootsuite","","","",FALSE,FALSE,0,3,"IL08",NA,"ow.ly/eumba","http://t.co/1Za91kf7","http://ow.ly/eumba","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x257592454977552384","2012-10-14 21:23:21","x328679423","TammyforIL","Team Duckworth volunteers hard at work, even during a tornado warning! http://t.co/ZNkGhM4I #IL08","Hootsuite","","","",FALSE,FALSE,1,6,"IL08",NA,"ow.ly/i/11slb","http://t.co/ZNkGhM4I","http://ow.ly/i/11slb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x257574779748487168","2012-10-14 20:13:07","x328679423","TammyforIL","Hope everyone's staying safe during today's severe weather! Check out these tornado safety tips for advice: http://t.co/VMIMxFxt","Hootsuite","","","",FALSE,FALSE,1,14,"",NA,"ready.gov/tornadoes","http://t.co/VMIMxFxt","http://www.ready.gov/tornadoes","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x257202218913116161","2012-10-13 19:32:42","x328679423","TammyforIL","These supporters are Tammy Strong! http://t.co/sEvGdrrc Are you? Add your name to our list of public supporters: http://t.co/F1tgYajy #IL08","Hootsuite","","","",FALSE,FALSE,2,13,"IL08",NA,"ow.ly/i/11lr6 ow.ly/es4n4","http://t.co/sEvGdrrc http://t.co/F1tgYajy","http://ow.ly/i/11lr6 http://ow.ly/es4n4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256867090680647680","2012-10-12 21:21:01","x328679423","TammyforIL","Walsh claims he'd compromise more in a 2nd term. 7 reasons to believe this Tea Party extremist will never compromise: http://t.co/nXmSmU2F","Hootsuite","","","",FALSE,FALSE,6,40,"",NA,"ow.ly/ergr7","http://t.co/nXmSmU2F","http://ow.ly/ergr7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256788474332581888","2012-10-12 16:08:37","x328679423","TammyforIL","The Elgin fire department is donating old gear to Cauquenes, Chile. What a great program. Congrats Elgin! http://t.co/twVfB38z #IL08","Hootsuite","","","",FALSE,FALSE,0,3,"IL08",NA,"ow.ly/eqKHK","http://t.co/twVfB38z","http://ow.ly/eqKHK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256580821287305216","2012-10-12 02:23:29","x328679423","TammyforIL","Joe Walsh is pro-life without exception for rape, incest or to protect the health of the mother. That's too extreme for #IL08.","Hootsuite","","","",FALSE,FALSE,15,52,"IL08",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256572078617133056","2012-10-12 01:48:45","x328679423","TammyforIL","VP Biden is right: the Ryan plan, which Joe Walsh voted for 3 times, jeopardizes Medicare and makes seniors pay more out-of-pocket. #IL08","Hootsuite","","","",FALSE,FALSE,2,78,"IL08",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256509253844606976","2012-10-11 21:39:06","x328679423","TammyforIL","Visited Little Angels, which serves disabled youth, today in Elgin. It was great meeting residents like Rachel! http://t.co/1pH6k4CZ #IL08","Hootsuite","","","",FALSE,FALSE,0,3,"IL08",NA,"ow.ly/i/110DG","http://t.co/1pH6k4CZ","http://ow.ly/i/110DG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256489269500190721","2012-10-11 20:19:41","x328679423","TammyforIL",".@firemeelmo You can intern for our campaign! We offer housing and a great benefits package: http://t.co/ISlbRz9M","Hootsuite","","","",FALSE,FALSE,2,5,"",NA,"ow.ly/i/10Zsh","http://t.co/ISlbRz9M","http://ow.ly/i/10Zsh","","","","","","","",NA,"x873836604","FireMeElmo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256455169376653312","2012-10-11 18:04:11","x328679423","TammyforIL","We've got a lot of hard work ahead, but first, thanks for everything we've achieved so far! http://t.co/OnDIxUyK #IL08","Hootsuite","","","",FALSE,FALSE,2,14,"IL08",NA,"ow.ly/i/10Xge","http://t.co/OnDIxUyK","http://ow.ly/i/10Xge","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256429308468404224","2012-10-11 16:21:26","x328679423","TammyforIL","At the Glendale Heights Library last night! http://t.co/g0babgDZ #IL08","Hootsuite","","","",FALSE,FALSE,0,3,"IL08",NA,"ow.ly/i/10Vxe","http://t.co/g0babgDZ","http://ow.ly/i/10Vxe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256183300585046016","2012-10-11 00:03:53","x328679423","TammyforIL","Hosted a round table discussion in Schaumburg tonight to discuss environmental issues: http://t.co/6Me7MTof #IL08","Hootsuite","","","",FALSE,FALSE,2,11,"IL08",NA,"ow.ly/i/10Nut","http://t.co/6Me7MTof","http://ow.ly/i/10Nut","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256148270223589376","2012-10-10 21:44:41","x328679423","TammyforIL","Thanks @hardball 4 highlighting Joe Walsh's ridiculous clothing attack. I've worn one color most of my adult life. It's called camouflage.","Hootsuite","","","",FALSE,FALSE,13,76,"",NA,"","","","","","","","","","",NA,"x205864193","hardball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256116975179288576","2012-10-10 19:40:19","x328679423","TammyforIL","RT if you think Tammy did a great job at the debate last night! #IL08","Hootsuite","","","",FALSE,FALSE,0,38,"IL08",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255853062751662080","2012-10-10 02:11:38","x328679423","TammyforIL","RT @rhon09: “@SupermanHotMale: .@Tammy4Congress stuck to the issues, I'd say she won the #Debate8”/Vote Tammy!","Hootsuite","","","",FALSE,FALSE,0,3,"Debate8",NA,"","","","","","","","","","",NA,"x27783289 20733757 4133396319","Rhon09 SupermanHotMale tammy4congress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255850746745081856","2012-10-10 02:02:26","x328679423","TammyforIL","MT @350heat: @Tammy4Congress You are a TRUE fighter Tammy!!...Wishing you the very best in your quest 4 the political victory","Hootsuite","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"x622070509 4133396319","350heat tammy4congress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255848891411464194","2012-10-10 01:55:03","x328679423","TammyforIL","It's about being a servant to the public you represent. #debate8","Hootsuite","","","",FALSE,FALSE,1,5,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255848840320647169","2012-10-10 01:54:51","x328679423","TammyforIL","I have to look in the mirror every and live up to the heroism of the men who rescued me in Iraq. #debate8","Hootsuite","","","",FALSE,FALSE,6,17,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255848770284167168","2012-10-10 01:54:34","x328679423","TammyforIL","When you're part of a unit, it's not about an individual, it's about the mission and banding together to get things done. #debate8","Hootsuite","","","",FALSE,FALSE,4,13,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255846422333759488","2012-10-10 01:45:15","x328679423","TammyforIL","We need to be willing to come together as Democrats &amp; Republicans and not demonize or confuse people. #IL08","Hootsuite","","","",FALSE,FALSE,2,9,"IL08",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255846296978612226","2012-10-10 01:44:45","x328679423","TammyforIL","I'd support GOP Rep. Sullivan's bill to give tax credits to companies - like the ones in #IL08 - that retrofit cars to burn natural gas.","Hootsuite","","","",FALSE,FALSE,0,2,"IL08",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255845683741995008","2012-10-10 01:42:19","x328679423","TammyforIL","The keystone pipeline would send oil to China and profits back to Canada. It's a bad deal for Americans. #debate8","Hootsuite","","","",FALSE,FALSE,1,36,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255845271748108289","2012-10-10 01:40:40","x328679423","TammyforIL","One idea to create more jobs - from the mostly GOP mayors I've talked to - is to pass transportation bill that Walsh voted against. #debate8","Hootsuite","","","",FALSE,FALSE,1,3,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255844747938250753","2012-10-10 01:38:35","x328679423","TammyforIL","Let's help businesses get access to capital, provide a tax credit for hiring long-term unemployed &amp; reward companies that keep jobs here.","Hootsuite","","","",FALSE,FALSE,1,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255844350297272320","2012-10-10 01:37:01","x328679423","TammyforIL","I think the unemployment rate is still too high and we have a lot of work to do. #debate8","Hootsuite","","","",FALSE,FALSE,0,0,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255843973208350720","2012-10-10 01:35:31","x328679423","TammyforIL","My mom lives on the federal pension my dad worked for. That pension is her dignity. I will be a strong advocate for keeping our promises.","Hootsuite","","","",FALSE,FALSE,11,49,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255843009957093376","2012-10-10 01:31:41","x328679423","TammyforIL","I have lived my entire life defending people's rights. I'm not going to be part of taking rights away from people. #debate8","Hootsuite","","","",FALSE,FALSE,4,38,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255842941724139520","2012-10-10 01:31:25","x328679423","TammyforIL","Voter ID laws are a red herring. There are no real cases of voter fraud. They disproportionately disenfranchise the poor. #debate8","Hootsuite","","","",FALSE,FALSE,3,27,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255842388503830529","2012-10-10 01:29:13","x328679423","TammyforIL","Walsh says ""he'll seriously think about"" eliminating mortgage deduction. He's said before he'll repeal it. #debate8","Hootsuite","","","",FALSE,FALSE,0,7,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255842082743263233","2012-10-10 01:28:00","x328679423","TammyforIL","Walsh supports privatization of the post office. Tammy's answer? ""Two words: heck no!"" #debate8","Hootsuite","","","",FALSE,FALSE,3,15,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255841912840413184","2012-10-10 01:27:19","x328679423","TammyforIL","The average family in Schaumburg would pay an additional $1500 in taxes if Walsh has his way. #debate8","Hootsuite","","","",FALSE,FALSE,2,7,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255841686293450752","2012-10-10 01:26:25","x328679423","TammyforIL","Walsh's solution is to reduce Romney's capital gains tax to 0% while eliminating mortgage tax credit that helps middle-class. #debate8","Hootsuite","","","",FALSE,FALSE,1,15,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255841398652284928","2012-10-10 01:25:17","x328679423","TammyforIL","Tammy on working with GOP: I support Rep. Roskam's bill that looks at fraud in Medicare. #IL08","Hootsuite","","","",FALSE,FALSE,0,7,"IL08",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255840913048363008","2012-10-10 01:23:21","x328679423","TammyforIL","Helicopter company that received federal investment at height of recession started making windmills &amp; doubled number of employees #debate8","Hootsuite","","","",FALSE,FALSE,1,17,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255838730470965250","2012-10-10 01:14:41","x328679423","TammyforIL","Don't forget to text questions for Tammy or Walsh tonight to 64636, using the code ""debate8"" #debate8","Hootsuite","","","",FALSE,FALSE,0,5,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255838278434045952","2012-10-10 01:12:53","x328679423","TammyforIL","It's time for serious talk and serious action, not games. #debate8","Hootsuite","","","",FALSE,FALSE,2,15,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255838093674942464","2012-10-10 01:12:09","x328679423","TammyforIL","I think you've just seen classic Joe Walsh grandstanding. #debate8","Hootsuite","","","",FALSE,FALSE,0,5,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255835791530532864","2012-10-10 01:03:00","x328679423","TammyforIL","Voting 37 times to repeal ObamaCare does not get us anywhere. #debate8","Hootsuite","","","",FALSE,FALSE,3,24,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255834186752069633","2012-10-10 00:56:37","x328679423","TammyforIL","RT @1kecko: .@Tammy4Congress is dominating this debate!! #IL8","Hootsuite","","","",FALSE,FALSE,1,3,"IL8",NA,"","","","","","","","","","",NA,"x24471277 4133396319","1kecko tammy4congress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255834155785531394","2012-10-10 00:56:30","x328679423","TammyforIL","There are things that can be done in DC, but they can't be done when Members of Congress are yelling and screaming at each other. #debate8","Hootsuite","","","",FALSE,FALSE,1,10,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255833994715856896","2012-10-10 00:55:52","x328679423","TammyforIL","At VA we were able to reduce waste in software projects that were over budget and saved taxpayers over $30 billion. #debate8","Hootsuite","","","",FALSE,FALSE,0,6,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255833917129629696","2012-10-10 00:55:33","x328679423","TammyforIL","Ending the Dept of Education and getting rid of all Pell Grants, affordable education &amp; federal standards is not the solution. #debate8","Hootsuite","","","",FALSE,FALSE,2,13,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255833581056819200","2012-10-10 00:54:13","x328679423","TammyforIL","The only person here who's trying to get re-elected is Mr. Walsh. #debate8","Hootsuite","","","",FALSE,FALSE,0,4,"debate8",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255833202080501761","2012-10-10 00:52:43","x328679423","TammyforIL","RT @meganmekel: @Tammy4Congress good luck Tammy! :)","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x96877673 4133396319","MeganMekel tammy4congress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
