"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842493945200480256","2017-03-16 21:53:03","x796736612554117120","RepJimmyPanetta","President Trump's 2018 budget request would take vital services away from American families and workers. #TrumpCuts","TweetDeck","","","",FALSE,FALSE,15,14,"TrumpCuts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842468129389305856","2017-03-16 20:10:29","x796736612554117120","RepJimmyPanetta","Pleased by yesterday’s fed. ruling that blocked the Administration’s second un-American attempt to ban travelers from six Muslim countries.","TweetDeck","","","",FALSE,FALSE,44,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842455175595941888","2017-03-16 19:19:00","x796736612554117120","RepJimmyPanetta","Proud to cosponsor the BRIDGE Act, a bipartisan bill to protect undocumented youth should #DACA be discontinued

https://t.co/CdDWxgLEEl","TweetDeck","","","",FALSE,FALSE,61,18,"DACA",NA,"panetta.house.gov/media/press-re…","https://t.co/CdDWxgLEEl","https://panetta.house.gov/media/press-releases/panetta-cosponsors-bridge-act-protect-undocumented-youth-deportation","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842436302347747329","2017-03-16 18:04:00","x796736612554117120","RepJimmyPanetta",".@RepAnnaEshoo and I are excited to host a joint #TownHall on Sat, March 25th at 10am at New Brighton Middle School. Hope to see you there!","TweetDeck","","","",FALSE,FALSE,16,9,"TownHall",NA,"","","","","","","","","","",NA,"x249348006","RepAnnaEshoo","en","","","","","","","","","","",NA,NA,""
"x842383707033989120","2017-03-16 14:35:01","x796736612554117120","RepJimmyPanetta","Tune in now to watch the @HouseAgNews hearing on agricultural research https://t.co/1c5Kgfu0Ij","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2m4IvCK","https://t.co/1c5Kgfu0Ij","http://bit.ly/2m4IvCK","","","","","","","",NA,"x234573331","HouseAgNews","en","","","","","","","","","","",NA,NA,""
"x842378925464535041","2017-03-16 14:16:01","x796736612554117120","RepJimmyPanetta","Awesome! Elem. school was visited by @PinnaclesNPS rangers. How lucky are we to have a natnl park in our backyard? https://t.co/Fx41VajuEg","TweetDeck","","","",FALSE,FALSE,14,2,"",NA,"soledadbee.com/v2_news_articl…","https://t.co/Fx41VajuEg","http://www.soledadbee.com/v2_news_articles.php?heading=0&page=72&story_id=1682","","","","","","","",NA,"x429350258","PinnaclesNPS","en","","","","","","","","","","",NA,NA,""
"x842138366682517505","2017-03-15 22:20:07","x796736612554117120","RepJimmyPanetta","Today, I stood in front of my colleagues on the House Floor to advocate for a national #infrastructure plan. https://t.co/w6wuaUjwYl","Media Studio","","","",FALSE,FALSE,25,8,"infrastructure",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/842137443100958720/img/KVjJGgVPvJDziO8B.jpg","https://t.co/w6wuaUjwYl","https://twitter.com/RepJimmyPanetta/status/842138366682517505/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/842137443100958720/img/KVjJGgVPvJDziO8B.jpg","https://t.co/w6wuaUjwYl","https://twitter.com/RepJimmyPanetta/status/842138366682517505/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842048117021245441","2017-03-15 16:21:30","x796736612554117120","RepJimmyPanetta","Good to see @RepAdamSchiff &amp; @Rep_DevinNunes speak up about POTUS's false wiretapping claims.","TweetDeck","","","",FALSE,FALSE,15,1,"",NA,"","","","","","","","","","",NA,"x29501253","RepAdamSchiff","en","","","","","","","","","","",NA,NA,""
"x841440449571246081","2017-03-14 00:06:51","x796736612554117120","RepJimmyPanetta","Nonpartisan @USCBO's detailed &amp; thorough analysis of the AHCA demonstrates that the Rs bill will force millions to pay more for less care.","Twitter for iPhone","","","",FALSE,FALSE,18,8,"",NA,"","","","","","","","","","",NA,"x1531265618","USCBO","en","","","","","","","","","","",NA,NA,""
"x841312115805814784","2017-03-13 15:36:53","x796736612554117120","RepJimmyPanetta","Join me and @RepAnnaEshoo for a #TownHall on Saturday, March 25th in Santa Cruz County. https://t.co/FExlW1DYJz","TweetDeck","","","",FALSE,FALSE,62,35,"TownHall",NA,"","","","http://pbs.twimg.com/media/C6zuOlFWoAMxdee.png","https://t.co/FExlW1DYJz","https://twitter.com/RepJimmyPanetta/status/841312115805814784/photo/1","photo","http://pbs.twimg.com/media/C6zuOlFWoAMxdee.png","https://t.co/FExlW1DYJz","https://twitter.com/RepJimmyPanetta/status/841312115805814784/photo/1",NA,"x249348006","RepAnnaEshoo","en","","","","","","","","","","",NA,NA,""
"x839920980315078656","2017-03-09 19:29:01","x796736612554117120","RepJimmyPanetta","The Republican health care #PayMoreForLess bill will hurt #CA20. RT and share your story about how the ACA has helped you and your family.","TweetDeck","","","",FALSE,FALSE,18,15,"PayMoreForLess CA20",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839887380983185408","2017-03-09 17:15:30","x796736612554117120","RepJimmyPanetta","Just testified about providing critical fed. funds to high priority transportation repair projects like the Pfeiffer Canyon Bridge collapse. https://t.co/tZ63a5nVD4","TweetDeck","","","",FALSE,FALSE,44,10,"",NA,"","","","http://pbs.twimg.com/media/C6fgrrNWcAASPTX.jpg","https://t.co/tZ63a5nVD4","https://twitter.com/RepJimmyPanetta/status/839887380983185408/photo/1","photo","http://pbs.twimg.com/media/C6fgrrNWcAASPTX.jpg","https://t.co/tZ63a5nVD4","https://twitter.com/RepJimmyPanetta/status/839887380983185408/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839663803448999936","2017-03-09 02:27:05","x796736612554117120","RepJimmyPanetta","If the ACA is repealed and the new plan implemented, thousands of my constituents, my neighbors, my friends would lose their coverage. https://t.co/HMX01jIiV2","Media Studio","","","",FALSE,FALSE,54,24,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/839632165583339520/img/FQSPyEe67Ka_d4Un.jpg","https://t.co/HMX01jIiV2","https://twitter.com/RepJimmyPanetta/status/839663803448999936/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/839632165583339520/img/FQSPyEe67Ka_d4Un.jpg","https://t.co/HMX01jIiV2","https://twitter.com/RepJimmyPanetta/status/839663803448999936/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839631579748175872","2017-03-09 00:19:02","x796736612554117120","RepJimmyPanetta","The Republican replacement bill for the ACA would leave millions uninsured &amp; force millions more to pay higher costs for less coverage.","TweetDeck","","","",FALSE,FALSE,19,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839536697876574208","2017-03-08 18:02:01","x796736612554117120","RepJimmyPanetta","On #InternationalWomensDay &amp; every day, I fight to protect &amp; expand policies that promote full equality.","TweetDeck","","","",FALSE,FALSE,29,5,"InternationalWomensDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839532546492887040","2017-03-08 17:45:31","x796736612554117120","RepJimmyPanetta","Today, I testified in front of my colleagues on the House Appros Energy &amp; Water Subcommittee about providing adequate flood protection. https://t.co/lR3GYQvNe3","TweetDeck","","","",FALSE,FALSE,19,3,"",NA,"","","","http://pbs.twimg.com/media/C6adPtqWMAQDZeD.jpg","https://t.co/lR3GYQvNe3","https://twitter.com/RepJimmyPanetta/status/839532546492887040/photo/1","photo","http://pbs.twimg.com/media/C6adPtqWMAQDZeD.jpg","https://t.co/lR3GYQvNe3","https://twitter.com/RepJimmyPanetta/status/839532546492887040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839505742797357058","2017-03-08 15:59:01","x796736612554117120","RepJimmyPanetta","Enjoyed speaking with fellows from the California Agricultural Leadership Foundation this morning. https://t.co/HXMsKKGlVL","TweetDeck","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/C6aB2YFWAAAUv1T.jpg","https://t.co/HXMsKKGlVL","https://twitter.com/RepJimmyPanetta/status/839505742797357058/photo/1","photo","http://pbs.twimg.com/media/C6aB2YFWAAAUv1T.jpg","https://t.co/HXMsKKGlVL","https://twitter.com/RepJimmyPanetta/status/839505742797357058/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839166513911324672","2017-03-07 17:31:02","x796736612554117120","RepJimmyPanetta","President Trump's latest Muslim ban appears to be just as unconstitutional &amp; un-American as his first. My statement: https://t.co/AxIRrdP42o","TweetDeck","","","",FALSE,FALSE,37,9,"",NA,"panetta.house.gov/media/press-re…","https://t.co/AxIRrdP42o","https://panetta.house.gov/media/press-releases/panetta-statement-president-trump-s-latest-muslim-ban-executive-order","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x838527425864691712","2017-03-05 23:11:32","x796736612554117120","RepJimmyPanetta","Unsubstantiated tweets lessens our trust in our President and our credibility as a nation. Stop trying to distract and start doing your job.","Twitter for iPhone","","","",FALSE,FALSE,120,31,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837683802319306754","2017-03-03 15:19:16","x796736612554117120","RepJimmyPanetta","My statement on Attorney General Jeff Sessions’ Communications with Russian Officials: https://t.co/AzalrSzwP1","TweetDeck","","","",FALSE,FALSE,44,19,"",NA,"panetta.house.gov/media/press-re…","https://t.co/AzalrSzwP1","https://panetta.house.gov/media/press-releases/panetta-statement-attorney-general-jeff-sessions-communications-russian","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837410183722725376","2017-03-02 21:12:00","x796736612554117120","RepJimmyPanetta","During #WomensHistoryMonth we celebrate the milestones our country has reached, and renew our commitment to fight for women’s rights https://t.co/uAYFT5sh6m","TweetDeck","","","",FALSE,FALSE,27,8,"WomensHistoryMonth",NA,"","","","http://pbs.twimg.com/media/C58Pv3WWcAAQZmz.png","https://t.co/uAYFT5sh6m","https://twitter.com/RepJimmyPanetta/status/837410183722725376/photo/1","photo","http://pbs.twimg.com/media/C58Pv3WWcAAQZmz.png","https://t.co/uAYFT5sh6m","https://twitter.com/RepJimmyPanetta/status/837410183722725376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837398853355610112","2017-03-02 20:26:59","x796736612554117120","RepJimmyPanetta","Proud to sign onto SCOTUS amici brief supporting #trans students. #ProtectTransStudents.","Twitter Web Client","","","",FALSE,FALSE,59,11,"trans ProtectTransStudents",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837092202316763137","2017-03-02 00:08:28","x796736612554117120","RepJimmyPanetta","Education: the incubator of American innovation, prosperity &amp; equality. Today I testified for funding Ed programs in front of House Approps https://t.co/F3ctbmzN0i","TweetDeck","","","",FALSE,FALSE,25,4,"",NA,"","","","http://pbs.twimg.com/media/C53uosKWUAAMw4k.jpg","https://t.co/F3ctbmzN0i","https://twitter.com/RepJimmyPanetta/status/837092202316763137/photo/1","photo","http://pbs.twimg.com/media/C53uosKWUAAMw4k.jpg","https://t.co/F3ctbmzN0i","https://twitter.com/RepJimmyPanetta/status/837092202316763137/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837045105550839808","2017-03-01 21:01:19","x796736612554117120","RepJimmyPanetta","Today on the House Floor I invited @POTUS to visit #CA20 to see how immigrants contribute to our community.  https://t.co/Lh0WSdJYye","TweetDeck","","","",FALSE,FALSE,42,22,"CA20",NA,"youtu.be/VMRRdAJlDDs","https://t.co/Lh0WSdJYye","https://youtu.be/VMRRdAJlDDs","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x837012306768850944","2017-03-01 18:50:59","x796736612554117120","RepJimmyPanetta","My statement on @POTUS's #JointSession speech last night:
https://t.co/nHjZBaYQVI","TweetDeck","","","",FALSE,FALSE,12,3,"JointSession",NA,"panetta.house.gov/media/press-re…","https://t.co/nHjZBaYQVI","https://panetta.house.gov/media/press-releases/panetta-statement-president-trumps-speech-joint-session-congress","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x836729929236680704","2017-03-01 00:08:55","x796736612554117120","RepJimmyPanetta","Today I testified in front the House Approps Committee about protecting marine sanctuaries &amp; sustaining federal investment in fire breaks https://t.co/TaBuGix7ZH","TweetDeck","","","",FALSE,FALSE,46,4,"",NA,"","","","http://pbs.twimg.com/media/C5ypZv1WYAE-Qxe.jpg","https://t.co/TaBuGix7ZH","https://twitter.com/RepJimmyPanetta/status/836729929236680704/photo/1","photo","http://pbs.twimg.com/media/C5ypZv1WYAE-Qxe.jpg","https://t.co/TaBuGix7ZH","https://twitter.com/RepJimmyPanetta/status/836729929236680704/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836609723000623105","2017-02-28 16:11:16","x796736612554117120","RepJimmyPanetta","Honored to meet w/the Disabled American Veterans (and their ""intern"") today. I'll cont to fight to ensure all Vets get the support they need https://t.co/yeHrwszB1w","TweetDeck","","","",FALSE,FALSE,37,9,"",NA,"","","","http://pbs.twimg.com/media/C5w0lEJWMAUnewk.jpg","https://t.co/yeHrwszB1w","https://twitter.com/RepJimmyPanetta/status/836609723000623105/photo/1","photo","http://pbs.twimg.com/media/C5w0lEJWMAUnewk.jpg http://pbs.twimg.com/media/C5w2c4WWcAE5Iff.jpg","https://t.co/yeHrwszB1w https://t.co/yeHrwszB1w","https://twitter.com/RepJimmyPanetta/status/836609723000623105/photo/1 https://twitter.com/RepJimmyPanetta/status/836609723000623105/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836363558199967744","2017-02-27 23:53:05","x796736612554117120","RepJimmyPanetta","HBD #JohnSteinbeck! Made famous as the backdrop for many of his novels, our region has so much to offer https://t.co/wP1fyavQg1 @sfchronicle https://t.co/yrcCYihyBu","Twitter Web Client","","","",FALSE,FALSE,37,16,"JohnSteinbeck",NA,"bit.ly/2l6kpXE","https://t.co/wP1fyavQg1","http://bit.ly/2l6kpXE","http://pbs.twimg.com/media/C5tbMzsWgAAys50.jpg","https://t.co/yrcCYihyBu","https://twitter.com/RepJimmyPanetta/status/836363558199967744/photo/1","photo","http://pbs.twimg.com/media/C5tbMzsWgAAys50.jpg","https://t.co/yrcCYihyBu","https://twitter.com/RepJimmyPanetta/status/836363558199967744/photo/1",NA,"x121597316","sfchronicle","en","","","","","","","","","","",NA,NA,""
"x835600821224148993","2017-02-25 21:22:15","x796736612554117120","RepJimmyPanetta","Congratulations to our new #DNCChair @TomPerez, and our new Vice Chair @KeithEllison. Let's get to work.","Twitter for iPhone","","","",FALSE,FALSE,24,2,"DNCChair",NA,"","","","","","","","","","",NA,"x4797361833 14135426","TomPerez keithellison","en","","","","","","","","","","",NA,NA,""
"x834888504521994241","2017-02-23 22:11:45","x796736612554117120","RepJimmyPanetta","I stand with our @SantaCruzPolice Department - I am disturbed by ICE’s conduct during the 2/13 operation in SC
https://t.co/mboCkVtxfP","TweetDeck","","","",FALSE,FALSE,43,19,"",NA,"bit.ly/2lPEqB7","https://t.co/mboCkVtxfP","http://bit.ly/2lPEqB7","","","","","","","",NA,"x333720818","SantaCruzPolice","en","","","","","","","","","","",NA,NA,""
"x834515514554736644","2017-02-22 21:29:37","x796736612554117120","RepJimmyPanetta","#CA20's military assets like @DLIFLC are vital to our country’s national security. Proud to have met w/some of their sharp students today. https://t.co/8YqonMoPY5","TweetDeck","","","",FALSE,FALSE,12,2,"CA20",NA,"","","","http://pbs.twimg.com/media/C5TKqg2WYAMlDmn.jpg","https://t.co/8YqonMoPY5","https://twitter.com/RepJimmyPanetta/status/834515514554736644/photo/1","photo","http://pbs.twimg.com/media/C5TKqg2WYAMlDmn.jpg http://pbs.twimg.com/media/C5TKqg1WIAAyJSv.jpg","https://t.co/8YqonMoPY5 https://t.co/8YqonMoPY5","https://twitter.com/RepJimmyPanetta/status/834515514554736644/photo/1 https://twitter.com/RepJimmyPanetta/status/834515514554736644/photo/1",NA,"x863184644","DLIFLC","en","","","","","","","","","","",NA,NA,""
"x833351605344952322","2017-02-19 16:24:40","x796736612554117120","RepJimmyPanetta","Toured some of the storm damage yesterday in Santa Cruz w/@zachfriend55. I will cont to support our affected communities in any way I can. https://t.co/VwNOq2Hq0j","Twitter for iPhone","","","",FALSE,FALSE,39,9,"",NA,"","","","http://pbs.twimg.com/media/C5Co2p6UEAEThQb.jpg","https://t.co/VwNOq2Hq0j","https://twitter.com/RepJimmyPanetta/status/833351605344952322/photo/1","photo","http://pbs.twimg.com/media/C5Co2p6UEAEThQb.jpg","https://t.co/VwNOq2Hq0j","https://twitter.com/RepJimmyPanetta/status/833351605344952322/photo/1",NA,"x120938867","zachfriend55","en","","","","","","","","","","",NA,NA,""
"x832662618439614464","2017-02-17 18:46:53","x796736612554117120","RepJimmyPanetta","My message to newly confirmed Pruitt:Climate change is real &amp; will have a significant impact on #CA20. @NRDems &amp; I look fwd to working w/you","Twitter for iPhone","","","",FALSE,FALSE,37,8,"CA20",NA,"","","","","","","","","","",NA,"x247486443","NRDems","en","","","","","","","","","","",NA,NA,""
"x832622637897523200","2017-02-17 16:08:00","x796736612554117120","RepJimmyPanetta","Americans deserve the truth. An independent commission on @POTUS’s connection to Russia must be created. #FollowTheFacts","TweetDeck","","","",FALSE,FALSE,77,31,"FollowTheFacts",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x832411244284014592","2017-02-17 02:08:00","x796736612554117120","RepJimmyPanetta","It’s time to #FollowTheFacts. An independent commission on Russia’s influence on our election must be created.","TweetDeck","","","",FALSE,FALSE,74,30,"FollowTheFacts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x832398409562628096","2017-02-17 01:17:00","x796736612554117120","RepJimmyPanetta","Enjoyed meeting with @LULAC today to discuss #immigration, health care, and public service. https://t.co/wbgzHE9Ipt","TweetDeck","","","",FALSE,FALSE,32,9,"immigration",NA,"","","","http://pbs.twimg.com/media/C40KmgdWIAUc3F3.jpg","https://t.co/wbgzHE9Ipt","https://twitter.com/RepJimmyPanetta/status/832398409562628096/photo/1","photo","http://pbs.twimg.com/media/C40KmgdWIAUc3F3.jpg","https://t.co/wbgzHE9Ipt","https://twitter.com/RepJimmyPanetta/status/832398409562628096/photo/1",NA,"x20071932","LULAC","en","","","","","","","","","","",NA,NA,""
"x832368429592150016","2017-02-16 23:17:52","x796736612554117120","RepJimmyPanetta","During today’s @HouseAgNews hearing on SNAP, I asked witnesses about ways we can incentivize healthy food choices. Watch here: https://t.co/JysszPQH99","Media Studio","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/832366239242715139/img/gSwl1_Vpm9sWr3of.jpg","https://t.co/JysszPQH99","https://twitter.com/RepJimmyPanetta/status/832368429592150016/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/832366239242715139/img/gSwl1_Vpm9sWr3of.jpg","https://t.co/JysszPQH99","https://twitter.com/RepJimmyPanetta/status/832368429592150016/video/1",NA,"x234573331","HouseAgNews","en","","","","","","","","","","",NA,NA,""
"x832355125511352320","2017-02-16 22:25:00","x796736612554117120","RepJimmyPanetta","People across the country are staying home today to show their communities what a #DayWithoutImmigrants would look like.","TweetDeck","","","",FALSE,FALSE,22,4,"DayWithoutImmigrants",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x832326881529696258","2017-02-16 20:32:47","x796736612554117120","RepJimmyPanetta","Had the chance to join my colleague, @RepNewhouse &amp; @UnitedFresh this morning to talk about the challenges faced by specialty crop growers. https://t.co/brXWqJoFIB","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/C40EqZHWEAE4sUA.jpg","https://t.co/brXWqJoFIB","https://twitter.com/RepJimmyPanetta/status/832326881529696258/photo/1","photo","http://pbs.twimg.com/media/C40EqZHWEAE4sUA.jpg","https://t.co/brXWqJoFIB","https://twitter.com/RepJimmyPanetta/status/832326881529696258/photo/1",NA,"x2930635215 16298415","RepNewhouse UnitedFresh","en","","","","","","","","","","",NA,NA,""
"x832262933551935488","2017-02-16 16:18:40","x796736612554117120","RepJimmyPanetta","Watch here for the #HouseAg's hearing on #SNAP choice. I'll be questioning witnesses soon: https://t.co/wQXRWMBba1","Twitter Web Client","","","",FALSE,FALSE,3,0,"HouseAg SNAP",NA,"bit.ly/2ktIyXR","https://t.co/wQXRWMBba1","http://bit.ly/2ktIyXR","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x832033116806078465","2017-02-16 01:05:28","x796736612554117120","RepJimmyPanetta","Had the chance to speak with @USDA today about how we can best address labor shortages in the #agriculture industry. #CA20 https://t.co/JYYYI2r4Rj","Media Studio","","","",FALSE,FALSE,13,3,"agriculture CA20",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/832026786233987073/img/Ua1Ze8E6tU2WfLKf.jpg","https://t.co/JYYYI2r4Rj","https://twitter.com/RepJimmyPanetta/status/832033116806078465/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/832026786233987073/img/Ua1Ze8E6tU2WfLKf.jpg","https://t.co/JYYYI2r4Rj","https://twitter.com/RepJimmyPanetta/status/832033116806078465/video/1",NA,"x61853389","USDA","en","","","","","","","","","","",NA,NA,""
"x831966819044962305","2017-02-15 20:42:01","x796736612554117120","RepJimmyPanetta","I am pleased that @FEMA quickly approved California’s request for federal assistance. #CentralCoast #CAFlood https://t.co/RQXSf2ol4M","TweetDeck","","","",FALSE,FALSE,37,7,"CentralCoast CAFlood",NA,"bit.ly/2kySjPt","https://t.co/RQXSf2ol4M","http://bit.ly/2kySjPt","","","","","","","",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x831948124356800512","2017-02-15 19:27:44","x796736612554117120","RepJimmyPanetta","Congress should be promoting, protecting, and preserving access to family planning services. View my remarks on the House floor here: https://t.co/OqC0Yar6xI","Media Studio","","","",FALSE,FALSE,29,7,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/831946334261411846/img/3jlvCkXQF3K1MD6f.jpg","https://t.co/OqC0Yar6xI","https://twitter.com/RepJimmyPanetta/status/831948124356800512/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/831946334261411846/img/3jlvCkXQF3K1MD6f.jpg","https://t.co/OqC0Yar6xI","https://twitter.com/RepJimmyPanetta/status/831948124356800512/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831652230969294848","2017-02-14 23:51:57","x796736612554117120","RepJimmyPanetta","My remarks on the bipartisan #CommitmentToCivility I signed. https://t.co/eey5Qlhu8v","Media Studio","","","",FALSE,FALSE,12,4,"CommitmentToCivility",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/831649462393135104/img/6TRgov_FG-w7WxTH.jpg","https://t.co/eey5Qlhu8v","https://twitter.com/RepJimmyPanetta/status/831652230969294848/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/831649462393135104/img/6TRgov_FG-w7WxTH.jpg","https://t.co/eey5Qlhu8v","https://twitter.com/RepJimmyPanetta/status/831652230969294848/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831626143178559488","2017-02-14 22:08:18","x796736612554117120","RepJimmyPanetta","About to stand on the House floor to pledge my Commitment to Civility. Watch my floor speech live: https://t.co/jd6xaaanJD","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"bit.ly/2lNfaIn","https://t.co/jd6xaaanJD","http://bit.ly/2lNfaIn","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831569547220099073","2017-02-14 18:23:24","x796736612554117120","RepJimmyPanetta","There must be a bipartisan independent investigation into the Administration’s connections to #Russia.","TweetDeck","","","",FALSE,FALSE,73,31,"Russia",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831548612219899906","2017-02-14 17:00:13","x796736612554117120","RepJimmyPanetta","https://t.co/60os3tIx5J","Twitter Web Client","","","",FALSE,FALSE,14,10,"",NA,"","","","http://pbs.twimg.com/media/C4pBCasWIAIC1z7.jpg","https://t.co/60os3tIx5J","https://twitter.com/RepJimmyPanetta/status/831548612219899906/photo/1","photo","http://pbs.twimg.com/media/C4pBCasWIAIC1z7.jpg","https://t.co/60os3tIx5J","https://twitter.com/RepJimmyPanetta/status/831548612219899906/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x831518266371760128","2017-02-14 14:59:38","x796736612554117120","RepJimmyPanetta","Joined my colleagues in sending a letter to @AjitPaiFCC re:lifeline program. We must expand, not reduce, internet access. #Broadband #CA20","TweetDeck","","","",FALSE,FALSE,11,3,"Broadband CA20",NA,"","","","","","","","","","",NA,"x575658149","AjitPaiFCC","en","","","","","","","","","","",NA,NA,""
"x831517203879100416","2017-02-14 14:55:24","x796736612554117120","RepJimmyPanetta","Proud the #WINGMANAct, which I cosponsored, passed the House yesterday. It will help expedite VA claims for our #veterans","TweetDeck","","","",FALSE,FALSE,13,0,"WINGMANAct veterans",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831221236969648129","2017-02-13 19:19:20","x796736612554117120","RepJimmyPanetta","https://t.co/eM2qOPmFu9","Twitter Web Client","","","",FALSE,FALSE,30,27,"",NA,"","","","http://pbs.twimg.com/media/C4kXOoLWIAUVts1.jpg","https://t.co/eM2qOPmFu9","https://twitter.com/RepJimmyPanetta/status/831221236969648129/photo/1","photo","http://pbs.twimg.com/media/C4kXOoLWIAUVts1.jpg","https://t.co/eM2qOPmFu9","https://twitter.com/RepJimmyPanetta/status/831221236969648129/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x831161262813937664","2017-02-13 15:21:01","x796736612554117120","RepJimmyPanetta","NatSec Advisor Flynn should be suspended and denied access to classified material until an investigation is complete https://t.co/N69HpZ9NO7","TweetDeck","","","",FALSE,FALSE,44,17,"",NA,"wpo.st/gIDb2","https://t.co/N69HpZ9NO7","https://wpo.st/gIDb2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x830964972062642178","2017-02-13 02:21:02","x796736612554117120","RepJimmyPanetta","Thank you to all who made it to the immigration #townhall today. To our immigrant neighbors and friends: You are not alone. No estas solo.","Twitter Web Client","","","",FALSE,FALSE,44,11,"townhall",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x830819257273417728","2017-02-12 16:42:01","x796736612554117120","RepJimmyPanetta","I look forward to hosting an immigration town hall this afternoon at @HartnellCollege. Hope to see you there. https://t.co/pwNehxAxUr","TweetDeck","","","",FALSE,FALSE,21,6,"",NA,"","","","http://pbs.twimg.com/media/C4A-KKfWQAAEi40.png","https://t.co/pwNehxAxUr","https://twitter.com/RepJimmyPanetta/status/830819257273417728/photo/1","photo","http://pbs.twimg.com/media/C4A-KKfWQAAEi40.png","https://t.co/pwNehxAxUr","https://twitter.com/RepJimmyPanetta/status/830819257273417728/photo/1",NA,"x70838114","HartnellCollege","en","","","","","","","","","","",NA,NA,""
