"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x451362675466207232","2014-04-02 14:17:02","x245451804","RepJimCosta","Have questions? I'll be taking them live on the @HispanicCaucus Facebook page in about 15 minutes. http://t.co/MgIOUIgXPo","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BkOP9d1IUAAB-kl.jpg","http://t.co/MgIOUIgXPo","https://twitter.com/RepJimCosta/status/451362675466207232/photo/1","photo","http://pbs.twimg.com/media/BkOP9d1IUAAB-kl.jpg","http://t.co/MgIOUIgXPo","https://twitter.com/RepJimCosta/status/451362675466207232/photo/1",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x451085197044236288","2014-04-01 19:54:26","x245451804","RepJimCosta","Have questions for me &amp; members of @HispanicCaucus? Join us tomorrow morning for a live @facebook Q&amp;A! http://t.co/rr0MJm6rJF","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/BkKTmMWCQAAZwph.jpg","http://t.co/rr0MJm6rJF","https://twitter.com/RepJimCosta/status/451085197044236288/photo/1","photo","http://pbs.twimg.com/media/BkKTmMWCQAAZwph.jpg","http://t.co/rr0MJm6rJF","https://twitter.com/RepJimCosta/status/451085197044236288/photo/1",NA,"x33530012 2425151","HispanicCaucus facebook","en","","","","","","","","","","",NA,NA,""
"x450723576237539328","2014-03-31 19:57:29","x245451804","RepJimCosta","Read my email about recent attacks on Armenians in Syria &amp; the anniversary of the Sumgait pogroms: http://t.co/HCvvol8Q5R #SaveKessab","Twitter Web Client","","","",FALSE,FALSE,3,4,"SaveKessab",NA,"goo.gl/mZEYrf","http://t.co/HCvvol8Q5R","http://goo.gl/mZEYrf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x450710924824182784","2014-03-31 19:07:12","x245451804","RepJimCosta","Having lunch w/ female community leaders in #Merced to discuss expanding opportunities for women &amp; families in our Valley. #womensucceed","Twitter Web Client","","","",FALSE,FALSE,1,1,"Merced womensucceed",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x449288665408081920","2014-03-27 20:55:40","x245451804","RepJimCosta","Spoke to community action agencies at @NCAFNews. Time 2 reauthorize #CSBG so you can keep making communities stronger http://t.co/ZD0Yg9l8bo","Twitter Web Client","","","",FALSE,FALSE,3,4,"CSBG",NA,"","","","http://pbs.twimg.com/media/BjwxqSfCEAA8xAz.jpg","http://t.co/ZD0Yg9l8bo","https://twitter.com/RepJimCosta/status/449288665408081920/photo/1","photo","http://pbs.twimg.com/media/BjwxqSfCEAA8xAz.jpg","http://t.co/ZD0Yg9l8bo","https://twitter.com/RepJimCosta/status/449288665408081920/photo/1",NA,"x344234833","NCAFNews","en","","","","","","","","","","",NA,NA,""
"x448540416938639360","2014-03-25 19:22:23","x245451804","RepJimCosta","It's #DiabetesAlert Day. Take @AmDiabetesAssn risk test &amp; learn what you can do to stay healthy. http://t.co/hXWnrSNc8C","Twitter Web Client","","","",FALSE,FALSE,1,1,"DiabetesAlert",NA,"diabetes.org/takeitshareit","http://t.co/hXWnrSNc8C","http://www.diabetes.org/takeitshareit","","","","","","","",NA,"x23794763","AmDiabetesAssn","en","","","","","","","","","","",NA,NA,""
"x448478437943287808","2014-03-25 15:16:06","x245451804","RepJimCosta","Happy National @agday to CA farmers and farm workers. Your hard work makes healthy meals possible! #agday2014","Twitter Web Client","","","",FALSE,FALSE,3,3,"agday2014",NA,"","","","","","","","","","",NA,"x57430197","agday","en","","","","","","","","","","",NA,NA,""
"x446335487641264129","2014-03-19 17:20:47","x245451804","RepJimCosta","""I'm angry that in the face of devastation we cont. 2 point fingers &amp; play the blame game. It doesn't bring us 1 additional drop of water""","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x446335036950708224","2014-03-19 17:18:59","x245451804","RepJimCosta","""No people will bear the brunt of this #drought ’s effects more than the people who are inside this room &amp;those outside of this room.""","Twitter Web Client","","","",FALSE,FALSE,0,2,"drought",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x446325716788207616","2014-03-19 16:41:57","x245451804","RepJimCosta","Couldn't make it downtown for today's #drought hearing? You can stream it live here: http://t.co/flduva9Qhg","Twitter Web Client","","","",FALSE,FALSE,0,0,"drought",NA,"go.usa.gov/KEcT","http://t.co/flduva9Qhg","http://go.usa.gov/KEcT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x446020617717186560","2014-03-18 20:29:36","x245451804","RepJimCosta","Congratulations to the 24 vets who were awarded the #MedalofHonor today for deeds above the call of duty. A grateful nation thanks you.","Twitter Web Client","","","",FALSE,FALSE,9,8,"MedalofHonor",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x442059213078933504","2014-03-07 22:08:24","x245451804","RepJimCosta","Students- School is out until Mon. Take some time to fill out the #FAFSA. It's the 1st step toward college success! http://t.co/0cM3wHUYQL","Twitter Web Client","","","",FALSE,FALSE,3,4,"FAFSA",NA,"","","","http://pbs.twimg.com/media/BiKCgx3CMAE9sTW.jpg","http://t.co/0cM3wHUYQL","https://twitter.com/RepJimCosta/status/442059213078933504/photo/1","photo","http://pbs.twimg.com/media/BiKCgx3CMAE9sTW.jpg","http://t.co/0cM3wHUYQL","https://twitter.com/RepJimCosta/status/442059213078933504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x442016451088498688","2014-03-07 19:18:28","x245451804","RepJimCosta","Riding on a bus just like the Freedom Riders took 50 years thru the MS Delta, but w/o fear for our safety  #FPI14 http://t.co/Sxo0SHDhI7","Twitter Web Client","","","",FALSE,FALSE,1,3,"FPI14",NA,"","","","http://pbs.twimg.com/media/BiJbntCCQAALGKR.jpg","http://t.co/Sxo0SHDhI7","https://twitter.com/RepJimCosta/status/442016451088498688/photo/1","photo","http://pbs.twimg.com/media/BiJbntCCQAALGKR.jpg","http://t.co/Sxo0SHDhI7","https://twitter.com/RepJimCosta/status/442016451088498688/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x441337419971846144","2014-03-05 22:20:15","x245451804","RepJimCosta","Desde diciembre, más de 2 millones de personas han perdido sus beneficios de #desempleo.  Cuénteme su historia. #RenewUI","Twitter Web Client","","","",FALSE,FALSE,2,4,"desempleo RenewUI",NA,"","","","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x439525192835289088","2014-02-28 22:19:06","x245451804","RepJimCosta","¿Los impuestos le da dolor de cabéza? Vea estos consejos de impuestos para hacer las presentación más rápido y fácil http://t.co/kbcKHcpcXE","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"goo.gl/uTkMfX","http://t.co/kbcKHcpcXE","http://goo.gl/uTkMfX","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x439462264945795072","2014-02-28 18:09:03","x245451804","RepJimCosta","RT @NRO @RepJimCosta speaks at @NRO's #CAWaterCrisis debate in Washington: http://t.co/2o8D4jFZj6  http://t.co/DZ5WLXpveW","Twitter Web Client","","","",FALSE,FALSE,0,1,"CAWaterCrisis",NA,"natl.re/MBxtOh","http://t.co/2o8D4jFZj6","http://natl.re/MBxtOh","http://pbs.twimg.com/media/BhlDH7OCEAAonkR.jpg","http://t.co/DZ5WLXpveW","https://twitter.com/NRO/status/439456242302341120/photo/1","photo","http://pbs.twimg.com/media/BhlDH7OCEAAonkR.jpg","http://t.co/DZ5WLXpveW","https://twitter.com/NRO/status/439456242302341120/photo/1",NA,"x19417492 245451804 19417492","NRO RepJimCosta NRO","en","","","","","","","","","","",NA,NA,""
"x438809538733821952","2014-02-26 22:55:21","x245451804","RepJimCosta","We're crackin a healthy Valley product in my DC office to celebrate world #pistachioday. http://t.co/VkoOiZtpgP","Twitter for iPhone","","","",FALSE,FALSE,1,1,"pistachioday",NA,"","","","http://pbs.twimg.com/media/Bhb280qIIAActZV.jpg","http://t.co/VkoOiZtpgP","https://twitter.com/RepJimCosta/status/438809538733821952/photo/1","photo","http://pbs.twimg.com/media/Bhb280qIIAActZV.jpg","http://t.co/VkoOiZtpgP","https://twitter.com/RepJimCosta/status/438809538733821952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x438752561261051904","2014-02-26 19:08:57","x245451804","RepJimCosta","Joined @HispanicCaucus members this AM to meet w/ @Microsoft's DC team on intellectual property rights &amp; STEM ed. http://t.co/Gx1Z8OrFWj","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BhbDIT6CAAAoC7g.jpg","http://t.co/Gx1Z8OrFWj","https://twitter.com/RepJimCosta/status/438752561261051904/photo/1","photo","http://pbs.twimg.com/media/BhbDIT6CAAAoC7g.jpg","http://t.co/Gx1Z8OrFWj","https://twitter.com/RepJimCosta/status/438752561261051904/photo/1",NA,"x33530012 74286565","HispanicCaucus Microsoft","en","","","","","","","","","","",NA,NA,""
"x437986862817226753","2014-02-24 16:26:20","x245451804","RepJimCosta","Great @MotherJones article on #cawater challenges &amp; how much water it takes to feed the nation. http://t.co/SYPrWBFQMN #drought","Twitter Web Client","","","",FALSE,FALSE,1,4,"cawater drought",NA,"goo.gl/QUToza","http://t.co/SYPrWBFQMN","http://goo.gl/QUToza","","","","","","","",NA,"x18510860","MotherJones","en","","","","","","","","","","",NA,NA,""
"x437981785444478976","2014-02-24 16:06:09","x245451804","RepJimCosta","Thx @john_dingell for your tireless service to our nation. Your leadership has made all of us in this institution better public servants.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x2982226132","john_dingell","en","","","","","","","","","","",NA,NA,""
"x435899934135435264","2014-02-18 22:13:37","x245451804","RepJimCosta","Apparently it is National Drink Wine Day. Who is enjoying one of California's finest? @RepThompson ?","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x303861808","RepThompson","en","","","","","","","","","","",NA,NA,""
"x435855608663650304","2014-02-18 19:17:29","x245451804","RepJimCosta","Take a look at this @WhiteHouse recap of the President's visit to our Valley: http://t.co/s0Jz7XoBx0 #cawater #drought","Twitter Web Client","","","",FALSE,FALSE,1,1,"cawater drought",NA,"youtu.be/3OGcUxECrx0","http://t.co/s0Jz7XoBx0","http://youtu.be/3OGcUxECrx0","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x435816912178524160","2014-02-18 16:43:43","x245451804","RepJimCosta","Sad to hear about the loss of some of CA's finest. Thoughts &amp; prayers to the family &amp; friends of #CHP Officers Juan Gonzalez &amp; Brian Law.","Twitter Web Client","","","",FALSE,FALSE,2,3,"CHP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x434491049843896320","2014-02-15 00:55:13","x245451804","RepJimCosta","President hosts discussion re: federal response to #drought at Westside roundtable meeting. #cawater http://t.co/nnIgXsToeX","iOS","","","",FALSE,FALSE,4,2,"drought cawater",NA,"","","","http://pbs.twimg.com/media/BgefTsFIIAA0YUi.jpg","http://t.co/nnIgXsToeX","https://twitter.com/RepJimCosta/status/434491049843896320/photo/1","photo","http://pbs.twimg.com/media/BgefTsFIIAA0YUi.jpg","http://t.co/nnIgXsToeX","https://twitter.com/RepJimCosta/status/434491049843896320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x434489331018137600","2014-02-15 00:48:23","x245451804","RepJimCosta","President Obama showing off the California almonds that I gave him in our  group shot. #cawater http://t.co/Fp2eQnvQvY","Twitter for iPhone","","","",FALSE,FALSE,4,14,"cawater",NA,"","","","http://pbs.twimg.com/media/Bgedvo5IQAAsFu9.jpg","http://t.co/Fp2eQnvQvY","https://twitter.com/RepJimCosta/status/434489331018137600/photo/1","photo","http://pbs.twimg.com/media/Bgedvo5IQAAsFu9.jpg","http://t.co/Fp2eQnvQvY","https://twitter.com/RepJimCosta/status/434489331018137600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x434464369406402561","2014-02-14 23:09:12","x245451804","RepJimCosta","They saved our seats @SenFeinstein! #cadrought #water http://t.co/tuAzqJCNab","iOS","","","",FALSE,FALSE,3,1,"cadrought water",NA,"","","","http://pbs.twimg.com/media/BgeHCrgIEAAp5hx.jpg","http://t.co/tuAzqJCNab","https://twitter.com/RepJimCosta/status/434464369406402561/photo/1","photo","http://pbs.twimg.com/media/BgeHCrgIEAAp5hx.jpg","http://t.co/tuAzqJCNab","https://twitter.com/RepJimCosta/status/434464369406402561/photo/1",NA,"x476256944","SenFeinstein","en","","","","","","","","","","",NA,NA,""
"x434462354974461952","2014-02-14 23:01:12","x245451804","RepJimCosta","Sampling of Valley products at farm to demonstrate the fruits of our farmer &amp; farmworkers labor. - staff http://t.co/9pPMDa7sFC","iOS","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/BgeFNbYIUAAsSBG.jpg","http://t.co/9pPMDa7sFC","https://twitter.com/RepJimCosta/status/434462354974461952/photo/1","photo","http://pbs.twimg.com/media/BgeFNbYIUAAsSBG.jpg","http://t.co/9pPMDa7sFC","https://twitter.com/RepJimCosta/status/434462354974461952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x434452269384617984","2014-02-14 22:21:07","x245451804","RepJimCosta","Mr. President- They are ready for you out in Firebaugh. - Costa Staff #cawater #drought http://t.co/Ab9N9GxlY5","iOS","","","",FALSE,FALSE,14,12,"cawater drought",NA,"","","","http://pbs.twimg.com/media/Bgd8CXrIQAA3YsP.jpg","http://t.co/Ab9N9GxlY5","https://twitter.com/RepJimCosta/status/434452269384617984/photo/1","photo","http://pbs.twimg.com/media/Bgd8CXrIQAA3YsP.jpg","http://t.co/Ab9N9GxlY5","https://twitter.com/RepJimCosta/status/434452269384617984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x434367961877344257","2014-02-14 16:46:06","x245451804","RepJimCosta","Today @SenFeinstein @SenatorBoxer @JerryBrownGov and I will welcome President Obama to our Valley to see #drought devastation. #cawater","Twitter Web Client","","","",FALSE,FALSE,4,2,"drought cawater",NA,"","","","","","","","","","",NA,"x476256944 15442036 19418459","SenFeinstein SenatorBoxer JerryBrownGov","en","","","","","","","","","","",NA,NA,""
"x434092097097191424","2014-02-13 22:29:55","x245451804","RepJimCosta","Tomorrow is V Day, but today we stood together for #WhatWomenNeed. Past time to guarantee #equalpay for #equalwork http://t.co/tviEUZROXW","Twitter for iPhone","","","",FALSE,FALSE,3,6,"WhatWomenNeed equalpay equalwork",NA,"","","","http://pbs.twimg.com/media/BgY0dljIcAAzAcV.jpg","http://t.co/tviEUZROXW","https://twitter.com/RepJimCosta/status/434092097097191424/photo/1","photo","http://pbs.twimg.com/media/BgY0dljIcAAzAcV.jpg","http://t.co/tviEUZROXW","https://twitter.com/RepJimCosta/status/434092097097191424/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x433365161429053440","2014-02-11 22:21:20","x245451804","RepJimCosta","Just intro'd emergency #drought leg w/ @RepCardenas @RepSamFarr. Bill similar to @SenFeinstein @SenatorBoxer proposal.http://t.co/QpyzaZ8rKq","Twitter Web Client","","","",FALSE,FALSE,1,3,"drought",NA,"go.usa.gov/BUAJ","http://t.co/QpyzaZ8rKq","http://go.usa.gov/BUAJ","","","","","","","",NA,"x1222257180 476256944 15442036","RepCardenas SenFeinstein SenatorBoxer","en","","","","","","","","","","",NA,NA,""
"x432283755034996736","2014-02-08 22:44:13","x245451804","RepJimCosta","Glad the President is coming to the Valley to see our challenges firsthand. Now more than ever, we need the Administration to act. #cawater","Twitter for iPhone","","","",FALSE,FALSE,1,4,"cawater",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x431927609140985856","2014-02-07 23:09:01","x245451804","RepJimCosta","Wearing red today in memory of my mother who battled with heart disease. @GoRedForWomen http://t.co/4PLthWzqWm","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/Bf6D3zcIIAENZdG.jpg","http://t.co/4PLthWzqWm","https://twitter.com/RepJimCosta/status/431927609140985856/photo/1","photo","http://pbs.twimg.com/media/Bf6D3zcIIAENZdG.jpg","http://t.co/4PLthWzqWm","https://twitter.com/RepJimCosta/status/431927609140985856/photo/1",NA,"x18170046","GoRedForWomen","en","","","","","","","","","","",NA,NA,""
"x431891397059170304","2014-02-07 20:45:07","x245451804","RepJimCosta","We finally have a #FarmBill that protects families &amp; seniors while also giving necessary support for farmers, ranchers, &amp; dairy producers.","Twitter Web Client","","","",FALSE,FALSE,0,1,"FarmBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x431863740158341121","2014-02-07 18:55:13","x245451804","RepJimCosta","Best of luck to the @USOlympic team as you start your march toward gold! Make us proud! #Sochi2014","Twitter Web Client","","","",FALSE,FALSE,1,1,"Sochi2014",NA,"","","","","","","","","","",NA,"x3061782654","USOlympic","en","","","","","","","","","","",NA,NA,""
"x431476401703632896","2014-02-06 17:16:05","x245451804","RepJimCosta","RT ""@agripulse: California weather woes http://t.co/vpPPV3I6It  #Drought @RepJimCosta #audio #interview #USDA #BradRippey #Citrus""","Twitter Web Client","","","",FALSE,FALSE,0,0,"Drought audio interview USDA BradRippey Citrus",NA,"bit.ly/1ga0m12","http://t.co/vpPPV3I6It","http://bit.ly/1ga0m12","","","","","","","",NA,"x106816456 245451804","agripulse RepJimCosta","en","","","","","","","","","","",NA,NA,""
"x431474786200338432","2014-02-06 17:09:40","x245451804","RepJimCosta","Most recent #drought monitor update from @USDA. There is no question that this is a crisis. #CAWater http://t.co/Ey1iNtpWjv","Twitter Web Client","","","",FALSE,FALSE,0,3,"drought CAWater",NA,"","","","http://pbs.twimg.com/media/BfzoCDGCQAAiSeK.jpg","http://t.co/Ey1iNtpWjv","https://twitter.com/RepJimCosta/status/431474786200338432/photo/1","photo","http://pbs.twimg.com/media/BfzoCDGCQAAiSeK.jpg","http://t.co/Ey1iNtpWjv","https://twitter.com/RepJimCosta/status/431474786200338432/photo/1",NA,"x61853389","USDA","en","","","","","","","","","","",NA,NA,""
"x431211690701504513","2014-02-05 23:44:13","x245451804","RepJimCosta","Just supported Rs #cawater bill. In the coming days, I'll drop a bill  w/ @SenFeinstein &amp; @SenatorBoxer to bring immediate #drought relief.","Twitter Web Client","","","",FALSE,FALSE,1,6,"cawater drought",NA,"","","","","","","","","","",NA,"x476256944 15442036","SenFeinstein SenatorBoxer","en","","","","","","","","","","",NA,NA,""
"x431195983947374592","2014-02-05 22:41:48","x245451804","RepJimCosta","Just how dry is it? I talk to @nprnews about our #cawater challenges. http://t.co/YdRY4Vk78l","Twitter Web Client","","","",FALSE,FALSE,0,2,"cawater",NA,"npr.org/blogs/thesalt/…","http://t.co/YdRY4Vk78l","http://www.npr.org/blogs/thesalt/2014/02/05/271997854/california-is-so-dry-some-diners-wont-get-water-unless-they-ask?utm_content=socialflow&utm_campaign=nprfacebook&utm_source=npr&utm_medium=facebook","","","","","","","",NA,"x3386439610","nprnews","en","","","","","","","","","","",NA,NA,""
"x431167050459779072","2014-02-05 20:46:50","x245451804","RepJimCosta","Will support R #CAwater bill but need bipartisan effort that deals w/ immediate needs to mitigate human impact. We're in a triage situation.","Twitter Web Client","","","",FALSE,FALSE,0,6,"CAwater",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x429355544176902144","2014-01-31 20:48:33","x245451804","RepJimCosta","Bipartisanship pays off for #cawater &amp; #drought relief. Must keep the united front going. @FresnoBee weighs in: http://t.co/r69ZtECt8u","Twitter Web Client","","","",FALSE,FALSE,1,0,"cawater drought",NA,"bit.ly/1bdxGO6","http://t.co/r69ZtECt8u","http://bit.ly/1bdxGO6","","","","","","","",NA,"x8249832","FresnoBee","en","","","","","","","","","","",NA,NA,""
"x428992352674267137","2014-01-30 20:45:21","x245451804","RepJimCosta","Happy to be home in the Valley to see this #rain. We need a whole lot more of this. #cawater http://t.co/UOM2JjNz4l","Twitter Web Client","","","",FALSE,FALSE,0,1,"rain cawater",NA,"","","","http://pbs.twimg.com/media/BfQWRZkCQAAPb-S.jpg","http://t.co/UOM2JjNz4l","https://twitter.com/RepJimCosta/status/428992352674267137/photo/1","photo","http://pbs.twimg.com/media/BfQWRZkCQAAPb-S.jpg","http://t.co/UOM2JjNz4l","https://twitter.com/RepJimCosta/status/428992352674267137/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428951526447792129","2014-01-30 18:03:08","x245451804","RepJimCosta","Thanks to our friends @GreatDayKMPH for having me. Great to update you all on our #FarmBill &amp; #cawater efforts. http://t.co/DYQFZgcY56","Twitter for iPhone","","","",FALSE,FALSE,1,1,"FarmBill cawater",NA,"","","","http://pbs.twimg.com/media/BfPxI_YIUAAK8M5.jpg","http://t.co/DYQFZgcY56","https://twitter.com/RepJimCosta/status/428951526447792129/photo/1","photo","http://pbs.twimg.com/media/BfPxI_YIUAAK8M5.jpg","http://t.co/DYQFZgcY56","https://twitter.com/RepJimCosta/status/428951526447792129/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428559327645794304","2014-01-29 16:04:40","x245451804","RepJimCosta","After 3 years of bipartisan negotiations, 2 marathon mark-ups, and multiple floor debates, the House just approved a compromise #FarmBill.","Twitter Web Client","","","",FALSE,FALSE,1,5,"FarmBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428556938993860608","2014-01-29 15:55:11","x245451804","RepJimCosta","Voting now to pass the long overdue #FarmBill that will help give certainty to California agriculture.","Twitter Web Client","","","",FALSE,FALSE,0,1,"FarmBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428387082529038337","2014-01-29 04:40:14","x245451804","RepJimCosta","POTUS telling me ""We have a drought to work on together"" at tonight's #SOTU. http://t.co/pIDdUZwGtv","iOS","","","",FALSE,FALSE,4,0,"SOTU",NA,"","","","http://pbs.twimg.com/media/BfHvyCACcAASMfJ.jpg","http://t.co/pIDdUZwGtv","https://twitter.com/RepJimCosta/status/428387082529038337/photo/1","photo","http://pbs.twimg.com/media/BfHvyCACcAASMfJ.jpg","http://t.co/pIDdUZwGtv","https://twitter.com/RepJimCosta/status/428387082529038337/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428228889601904640","2014-01-28 18:11:38","x245451804","RepJimCosta","Ready to talk expectations for tonight's #SOTU w/ our friends back in Fresno. http://t.co/A1slvDOQz7","Twitter for iPhone","","","",FALSE,FALSE,0,0,"SOTU",NA,"","","","http://pbs.twimg.com/media/BfFf5_bIQAEbJZs.jpg","http://t.co/A1slvDOQz7","https://twitter.com/RepJimCosta/status/428228889601904640/photo/1","photo","http://pbs.twimg.com/media/BfFf5_bIQAEbJZs.jpg","http://t.co/A1slvDOQz7","https://twitter.com/RepJimCosta/status/428228889601904640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428221019325599744","2014-01-28 17:40:21","x245451804","RepJimCosta","Hope to hear about the drought in West esp. #CA, #infrastructure investment, &amp; #ImmigrationReform in #SOTU . What are your priorities?","Twitter Web Client","","","",FALSE,FALSE,1,4,"CA infrastructure ImmigrationReform SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428210442658271233","2014-01-28 16:58:19","x245451804","RepJimCosta","ICYMI-@MichaelDoyle10 @markgrossi on our bipartisan effort to protect #farmers investment in rescheduled #cawater http://t.co/72iYDwbWvu","Twitter Web Client","","","",FALSE,FALSE,0,0,"farmers cawater",NA,"bit.ly/1fiwttq","http://t.co/72iYDwbWvu","http://bit.ly/1fiwttq","","","","","","","",NA,"x378752087 18229868","MichaelDoyle10 markgrossi","en","","","","","","","","","","",NA,NA,""
"x427950169686945793","2014-01-27 23:44:06","x245451804","RepJimCosta","Just signed the #FarmBill Conference Report putting us one step closer to finishing the job for Valley AG &amp; families. http://t.co/NEqgMd4eia","Twitter Web Client","","","",FALSE,FALSE,1,3,"FarmBill",NA,"","","","http://pbs.twimg.com/media/BfBiaXaCMAAwzD0.jpg","http://t.co/NEqgMd4eia","https://twitter.com/RepJimCosta/status/427950169686945793/photo/1","photo","http://pbs.twimg.com/media/BfBiaXaCMAAwzD0.jpg","http://t.co/NEqgMd4eia","https://twitter.com/RepJimCosta/status/427950169686945793/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x425722249375911936","2014-01-21 20:11:08","x245451804","RepJimCosta","TY @ucmerced for updating me &amp; Ambassador Ammon on the innovative work of the Sierra Nevada Institute @GermanyinUSA http://t.co/7soL9cw1lQ","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Beh4IVDIgAA1XNI.jpg","http://t.co/7soL9cw1lQ","https://twitter.com/RepJimCosta/status/425722249375911936/photo/1","photo","http://pbs.twimg.com/media/Beh4IVDIgAA1XNI.jpg","http://t.co/7soL9cw1lQ","https://twitter.com/RepJimCosta/status/425722249375911936/photo/1",NA,"x14858160 252592692","ucmerced GermanyinUSA","en","","","","","","","","","","",NA,NA,""
"x424308033275981824","2014-01-17 22:31:33","x245451804","RepJimCosta","Photo from today's flight home. Where is the #snow? Is it September? No. #Drought is just this bad. #cawater http://t.co/JBNWHh1dl1","Twitter Web Client","","","",FALSE,FALSE,1,3,"snow Drought cawater",NA,"","","","http://pbs.twimg.com/media/BeNx6H-CcAALPTQ.jpg","http://t.co/JBNWHh1dl1","https://twitter.com/RepJimCosta/status/424308033275981824/photo/1","photo","http://pbs.twimg.com/media/BeNx6H-CcAALPTQ.jpg","http://t.co/JBNWHh1dl1","https://twitter.com/RepJimCosta/status/424308033275981824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x424232449787174912","2014-01-17 17:31:12","x245451804","RepJimCosta","Glad @JerryBrownGov made it official w/ #drought declaration. This took a team effort, but we have much more work to do on #cawater.","Twitter Web Client","","","",FALSE,FALSE,0,2,"drought cawater",NA,"","","","","","","","","","",NA,"x19418459","JerryBrownGov","en","","","","","","","","","","",NA,NA,""
"x423930436608221184","2014-01-16 21:31:06","x245451804","RepJimCosta","@NWSCNRFC map shows how dire the #drought conditions are in CA. We cannot wait for action. http://t.co/tYV2xh6E7Z","Twitter Web Client","","","",FALSE,FALSE,0,0,"drought",NA,"","","","http://pbs.twimg.com/media/BeHMEHKCcAARqxI.png","http://t.co/tYV2xh6E7Z","https://twitter.com/NWSCNRFC/status/423844210953842688/photo/1","photo","http://pbs.twimg.com/media/BeHMEHKCcAARqxI.png","http://t.co/tYV2xh6E7Z","https://twitter.com/NWSCNRFC/status/423844210953842688/photo/1",NA,"x720863642","NWSCNRFC","en","","","","","","","","","","",NA,NA,""
"x423925735640674304","2014-01-16 21:12:26","x245451804","RepJimCosta","The @WhiteHouse must act on #CAwater! Joined @SenFeinstein &amp; @SenatorBoxer in calling for Pres. Obama to form a federal #drought task force.","Twitter Web Client","","","",FALSE,FALSE,0,2,"CAwater drought",NA,"","","","","","","","","","",NA,"x822215673812119553 476256944 15442036","WhiteHouse SenFeinstein SenatorBoxer","en","","","","","","","","","","",NA,NA,""
