"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x771062102505041920","2016-08-31 19:08:25","x4107251","TeamMcCain","""McCain may be big, but he is not so big he won’t do the most basic retail campaigning in his home state."" #AZSen https://t.co/lAebCm6emx","TweetDeck","","","",FALSE,FALSE,16,13,"AZSen",NA,"azcentral.com/story/opinion/…","https://t.co/lAebCm6emx","http://www.azcentral.com/story/opinion/editorial/2016/08/31/arizona-primary-election-results/89593020/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771028801266524160","2016-08-31 16:56:05","x4107251","TeamMcCain","Serving Arizonans in the Senate is the best job and the greatest privilege anyone could ask for. Thank you. #AZSen https://t.co/wKL3Ogtb0T","Twitter Web Client","","","",FALSE,FALSE,28,31,"AZSen",NA,"","","","http://pbs.twimg.com/media/CrM9-A5UMAAd7m0.jpg","https://t.co/wKL3Ogtb0T","https://twitter.com/TeamMcCain/status/771028801266524160/video/1","photo","http://pbs.twimg.com/media/CrM9-A5UMAAd7m0.jpg","https://t.co/wKL3Ogtb0T","https://twitter.com/TeamMcCain/status/771028801266524160/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770925375266271232","2016-08-31 10:05:07","x4107251","TeamMcCain","NEW: John McCain on Arizona's Future [Video] #AZSen #AZPrimary https://t.co/vrUmPRG7oW","TweetDeck","","","",FALSE,FALSE,8,9,"AZSen AZPrimary",NA,"johnmccain.com/video-john-mcc…","https://t.co/vrUmPRG7oW","http://www.johnmccain.com/video-john-mccain-on-arizonas-future/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770842406753218560","2016-08-31 04:35:25","x4107251","TeamMcCain","Thank you, Arizona! #AZSen https://t.co/wzMGjK9nfv https://t.co/D1dNRp5FiS","TweetDeck","","","",FALSE,FALSE,45,28,"AZSen",NA,"johnmccain.com/remarks-john-m…","https://t.co/wzMGjK9nfv","http://www.johnmccain.com/remarks-john-mccain-winning-arizona-primary-election-u-s-senate/","http://pbs.twimg.com/media/CrKVECrUAAAKDOQ.jpg","https://t.co/D1dNRp5FiS","https://twitter.com/TeamMcCain/status/770842406753218560/photo/1","photo","http://pbs.twimg.com/media/CrKVECrUAAAKDOQ.jpg","https://t.co/D1dNRp5FiS","https://twitter.com/TeamMcCain/status/770842406753218560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770837870730850304","2016-08-31 04:17:24","x4107251","TeamMcCain","Incredible crowd! Thank you all so much for VOTING and coming out tonight. https://t.co/kBpuw0Lwc7","Twitter for iPhone","","","",FALSE,FALSE,10,9,"",NA,"","","","http://pbs.twimg.com/media/CrKQ8hGUAAAcHu6.jpg","https://t.co/kBpuw0Lwc7","https://twitter.com/TeamMcCain/status/770837870730850304/photo/1","photo","http://pbs.twimg.com/media/CrKQ8hGUAAAcHu6.jpg","https://t.co/kBpuw0Lwc7","https://twitter.com/TeamMcCain/status/770837870730850304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770835668712816640","2016-08-31 04:08:39","x4107251","TeamMcCain","Let’s go win one more time - Sen. McCain","Twitter for iPhone","","","",FALSE,FALSE,99,47,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770835417323102209","2016-08-31 04:07:39","x4107251","TeamMcCain","Tonight, you have given me a chance to continue serving America. Thank you from the bottom of my heart. - Sen. McCain","Twitter for iPhone","","","",FALSE,FALSE,40,31,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770834874072567808","2016-08-31 04:05:30","x4107251","TeamMcCain","Thank you to every Arizonan who voted in the primary, those who supported me and those who supported one of my opponents. - Sen. McCain","Twitter for iPhone","","","",FALSE,FALSE,32,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770833911224029184","2016-08-31 04:01:40","x4107251","TeamMcCain","Thank you so much to the interns, coalitions, volunteers &amp; everyone who sacrificed their time, nights and weekends to support this campaign.","Twitter for iPhone","","","",FALSE,FALSE,112,28,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770833145943822336","2016-08-31 03:58:38","x4107251","TeamMcCain","Thank you. I’m humbled &amp; grateful for our success tonight &amp; the honor to be the @AZGOP nominee for election to the #USSen - @SenJohnMcCain","Twitter for iPhone","","","",FALSE,FALSE,33,27,"USSen",NA,"","","","","","","","","","",NA,"x15937190 19394188","AZGOP SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x770829357971451904","2016-08-31 03:43:34","x4107251","TeamMcCain","Awaiting remarks from Senator McCain #AZSen https://t.co/XFIIN2uT00","Twitter for iPhone","","","",FALSE,FALSE,11,9,"AZSen",NA,"","","","http://pbs.twimg.com/media/CrKJL12UkAAufOv.jpg","https://t.co/XFIIN2uT00","https://twitter.com/TeamMcCain/status/770829357971451904/photo/1","photo","http://pbs.twimg.com/media/CrKJL12UkAAufOv.jpg","https://t.co/XFIIN2uT00","https://twitter.com/TeamMcCain/status/770829357971451904/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770827570631757824","2016-08-31 03:36:28","x4107251","TeamMcCain","It's filling up at the #TeamMcCain primary night party! #AZvotes https://t.co/DnRgaeC1XK","Twitter for iPhone","","","",FALSE,FALSE,18,10,"TeamMcCain AZvotes",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/770827513358495745/pu/img/oazIgPtYjhjgqQ7r.jpg","https://t.co/DnRgaeC1XK","https://twitter.com/TeamMcCain/status/770827570631757824/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/770827513358495745/pu/img/oazIgPtYjhjgqQ7r.jpg","https://t.co/DnRgaeC1XK","https://twitter.com/TeamMcCain/status/770827570631757824/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770808356604739584","2016-08-31 02:20:07","x4107251","TeamMcCain","Polls are closed! Come on down to McCain headquarters for the primary night party. #AZvotes https://t.co/bFIgmgDRRn","Twitter for iPhone","","","",FALSE,FALSE,65,58,"AZvotes",NA,"","","","http://pbs.twimg.com/media/CrJ2G1pUMAEWS0d.jpg","https://t.co/bFIgmgDRRn","https://twitter.com/TeamMcCain/status/770808356604739584/photo/1","photo","http://pbs.twimg.com/media/CrJ2G1pUMAEWS0d.jpg","https://t.co/bFIgmgDRRn","https://twitter.com/TeamMcCain/status/770808356604739584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770788525037846529","2016-08-31 01:01:19","x4107251","TeamMcCain","One hour left to get to the polls! Find your polling place: https://t.co/fUpmiP8ato #AZSen #AZPrimary https://t.co/g661A5aP4Z","TweetDeck","","","",FALSE,FALSE,45,10,"AZSen AZPrimary",NA,"JohnMcCain.com","https://t.co/fUpmiP8ato","http://JohnMcCain.com","http://pbs.twimg.com/media/CrJiAL4UkAEclyh.jpg","https://t.co/g661A5aP4Z","https://twitter.com/TeamMcCain/status/770788525037846529/photo/1","photo","http://pbs.twimg.com/media/CrJiAL4UkAEclyh.jpg","https://t.co/g661A5aP4Z","https://twitter.com/TeamMcCain/status/770788525037846529/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770788503751831552","2016-08-31 01:01:14","x4107251","TeamMcCain","One hour left to get to the polls! Find your polling place: https://t.co/fUpmiP8ato #AZSen #AZPrimary https://t.co/OGYcP5LLRg","TweetDeck","","","",FALSE,FALSE,2,2,"AZSen AZPrimary",NA,"JohnMcCain.com","https://t.co/fUpmiP8ato","http://JohnMcCain.com","http://pbs.twimg.com/media/CrJiAL4UkAEclyh.jpg","https://t.co/OGYcP5LLRg","https://twitter.com/TeamMcCain/status/770788503751831552/photo/1","photo","http://pbs.twimg.com/media/CrJiAL4UkAEclyh.jpg","https://t.co/OGYcP5LLRg","https://twitter.com/TeamMcCain/status/770788503751831552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770771166810116096","2016-08-30 23:52:21","x4107251","TeamMcCain","Just about 2 hours left to vote -- Check out https://t.co/fUpmiP8ato to find your polling place for after work! #AZSen #AZPrimary","TweetDeck","","","",FALSE,FALSE,8,10,"AZSen AZPrimary",NA,"JohnMcCain.com","https://t.co/fUpmiP8ato","http://JohnMcCain.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770759657694433280","2016-08-30 23:06:37","x4107251","TeamMcCain","Taking nothing for granted. Hard work until the end with an afternoon phone bank! https://t.co/fUpmiP8ato #AZPrimary https://t.co/4jVipOEhmO","Twitter for iPhone","","","",FALSE,FALSE,22,14,"AZPrimary",NA,"JohnMcCain.com","https://t.co/fUpmiP8ato","http://JohnMcCain.com","http://pbs.twimg.com/media/CrJJ0YKVUAALISl.jpg","https://t.co/4jVipOEhmO","https://twitter.com/TeamMcCain/status/770759657694433280/photo/1","photo","http://pbs.twimg.com/media/CrJJ0YKVUAALISl.jpg http://pbs.twimg.com/media/CrJJ0YKUMAAS-Hj.jpg","https://t.co/4jVipOEhmO https://t.co/4jVipOEhmO","https://twitter.com/TeamMcCain/status/770759657694433280/photo/1 https://twitter.com/TeamMcCain/status/770759657694433280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770734462824947712","2016-08-30 21:26:30","x4107251","TeamMcCain","Polls don't close until 7:00! Plenty of time to get out and vote McCain. Info: https://t.co/fUpmiP8ato  #AZPrimary https://t.co/WOdztsU3L5","Twitter Web Client","","","",FALSE,FALSE,17,16,"AZPrimary",NA,"JohnMcCain.com","https://t.co/fUpmiP8ato","http://JohnMcCain.com","http://pbs.twimg.com/media/CrIy0D4UMAApqJc.jpg","https://t.co/WOdztsU3L5","https://twitter.com/TeamMcCain/status/770734462824947712/photo/1","photo","http://pbs.twimg.com/media/CrIy0D4UMAApqJc.jpg","https://t.co/WOdztsU3L5","https://twitter.com/TeamMcCain/status/770734462824947712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770657626724130817","2016-08-30 16:21:10","x4107251","TeamMcCain","RETWEET if you voted #TeamMcCain! If you haven't voted yet, find your poll here: https://t.co/93NoGGvl4E #AZSen https://t.co/2ObQqos23n","Twitter Web Client","","","",FALSE,FALSE,48,77,"TeamMcCain AZSen",NA,"johnmccain.com/vote/","https://t.co/93NoGGvl4E","http://johnmccain.com/vote/","http://pbs.twimg.com/media/CrHstoGWAAAsiJc.jpg","https://t.co/2ObQqos23n","https://twitter.com/TeamMcCain/status/770657626724130817/photo/1","photo","http://pbs.twimg.com/media/CrHstoGWAAAsiJc.jpg","https://t.co/2ObQqos23n","https://twitter.com/TeamMcCain/status/770657626724130817/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770625625677627392","2016-08-30 14:14:01","x4107251","TeamMcCain","Our View: McCain is the choice for a dangerous world https://t.co/aZYNcG7RvR via @azcentral","Twitter for iPhone","","","",FALSE,FALSE,16,8,"",NA,"azc.cc/2aq0Svt","https://t.co/aZYNcG7RvR","http://azc.cc/2aq0Svt","","","","","","","",NA,"x13115682","azcentral","en","","","","","https://api.twitter.com/1.1/geo/id/5c62ffb0f0f3479d.json","Phoenix","Phoenix, AZ","city","United States","US",NA,NA,"-112.3239143 -111.9254391 -111.9254391 -112.3239143 33.29026 33.29026 33.8154652 33.8154652"
"x770605009293545472","2016-08-30 12:52:06","x4107251","TeamMcCain","Primary day is here! Get out to the polls starting at 6am. Your vote matters! #AZSen https://t.co/qgZxOP4u16","Twitter for iPhone","","","",FALSE,FALSE,13,15,"AZSen",NA,"","","","http://pbs.twimg.com/media/CrG9KwqUAAEoPZT.jpg","https://t.co/qgZxOP4u16","https://twitter.com/TeamMcCain/status/770605009293545472/photo/1","photo","http://pbs.twimg.com/media/CrG9KwqUAAEoPZT.jpg","https://t.co/qgZxOP4u16","https://twitter.com/TeamMcCain/status/770605009293545472/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5c62ffb0f0f3479d.json","Phoenix","Phoenix, AZ","city","United States","US",NA,NA,"-112.3239143 -111.9254391 -111.9254391 -112.3239143 33.29026 33.29026 33.8154652 33.8154652"
"x770349868602707968","2016-08-29 19:58:15","x4107251","TeamMcCain","Get out the vote! Monday afternoon chat with our dedicated volunteers &amp; interns. #AZSen https://t.co/7Ig5RXxy9C","Twitter for iPhone","","","",FALSE,FALSE,16,9,"AZSen",NA,"","","","http://pbs.twimg.com/media/CrDU17VVIAAsY1g.jpg","https://t.co/7Ig5RXxy9C","https://twitter.com/TeamMcCain/status/770349868602707968/photo/1","photo","http://pbs.twimg.com/media/CrDU17VVIAAsY1g.jpg http://pbs.twimg.com/media/CrDU18eVIAALRji.jpg","https://t.co/7Ig5RXxy9C https://t.co/7Ig5RXxy9C","https://twitter.com/TeamMcCain/status/770349868602707968/photo/1 https://twitter.com/TeamMcCain/status/770349868602707968/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770335308852367364","2016-08-29 19:00:24","x4107251","TeamMcCain","RETWEET &amp; tell your friends you're voting for #TeamMcCain on Tuesday! Find your poll: https://t.co/93NoGGvl4E #AZSen https://t.co/pmmgTu2OMY","Twitter Web Client","","","",FALSE,FALSE,53,51,"TeamMcCain AZSen",NA,"johnmccain.com/vote/","https://t.co/93NoGGvl4E","http://johnmccain.com/vote/","http://pbs.twimg.com/media/CrDH2j5UAAIXmYF.jpg","https://t.co/pmmgTu2OMY","https://twitter.com/TeamMcCain/status/770335308852367364/photo/1","photo","http://pbs.twimg.com/media/CrDH2j5UAAIXmYF.jpg","https://t.co/pmmgTu2OMY","https://twitter.com/TeamMcCain/status/770335308852367364/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770329455399141376","2016-08-29 18:37:08","x4107251","TeamMcCain","NEW: Professional Fire Fighters of Arizona Endorse John McCain #AZSen https://t.co/Bo4Rccn4Ou","TweetDeck","","","",FALSE,FALSE,6,10,"AZSen",NA,"johnmccain.com/professional-f…","https://t.co/Bo4Rccn4Ou","http://www.johnmccain.com/professional-fire-fighters-arizona-endorses-john-mccain/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770305114032570368","2016-08-29 17:00:25","x4107251","TeamMcCain","Say Happy Birthday to Senator McCain. Sign the card! 🎂 🎂 #AZSen https://t.co/ahom9Cz48i https://t.co/0lJ8AkVwR1","TweetDeck","","","",FALSE,FALSE,8,9,"AZSen",NA,"birthday.johnmccain.com/o/","https://t.co/ahom9Cz48i","http://birthday.johnmccain.com/o/","http://pbs.twimg.com/media/CrAA6E8XgAA9p7a.jpg","https://t.co/0lJ8AkVwR1","https://twitter.com/TeamMcCain/status/770305114032570368/photo/1","photo","http://pbs.twimg.com/media/CrAA6E8XgAA9p7a.jpg","https://t.co/0lJ8AkVwR1","https://twitter.com/TeamMcCain/status/770305114032570368/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770286088866766851","2016-08-29 15:44:49","x4107251","TeamMcCain","Show your support for John McCain by updating your avatar on Twitter. #AZSen https://t.co/wMFIrivEpZ","Twitter Web Client","","","",FALSE,FALSE,25,5,"AZSen",NA,"twibbon.com/Support/suppor…","https://t.co/wMFIrivEpZ","http://twibbon.com/Support/support-john-mccain","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770113501159239680","2016-08-29 04:19:01","x4107251","TeamMcCain","Newt, Bolton, King Urge Vote for McCain on Tuesday #AZSEN https://t.co/Znxg7WQjEL via @Newsmax","TweetDeck","","","",FALSE,FALSE,5,10,"AZSEN",NA,"newsmax.com/Newsfront/ging…","https://t.co/Znxg7WQjEL","http://www.newsmax.com/Newsfront/gingrich-bolton-king-endorse/2016/08/28/id/745535/","","","","","","","",NA,"x20545835","newsmax","en","","","","","","","","","","",NA,NA,""
"x770019245820379138","2016-08-28 22:04:29","x4107251","TeamMcCain","Only days away from the Aug. 30 Primary --&gt; Get all the info. you need by clicking below! 🗳#AZSen #TeamMcCain https://t.co/NY0b9KJ9UL","Twitter Ads","","","",FALSE,FALSE,9,11,"AZSen TeamMcCain",NA,"cards.twitter.com/cards/2g16b/25…","https://t.co/NY0b9KJ9UL","https://cards.twitter.com/cards/2g16b/25bsq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770010196273991680","2016-08-28 21:28:31","x4107251","TeamMcCain","Sunday at the ball park! Go @Dbacks! #AZSen #TeamMcCain ⚾️ https://t.co/DWuBnaw5ht","Twitter for iPhone","","","",FALSE,FALSE,34,15,"AZSen TeamMcCain",NA,"","","","http://pbs.twimg.com/media/Cq-gKF6WIAINa7d.jpg","https://t.co/DWuBnaw5ht","https://twitter.com/TeamMcCain/status/770010196273991680/photo/1","photo","http://pbs.twimg.com/media/Cq-gKF6WIAINa7d.jpg http://pbs.twimg.com/media/Cq-gKFUXYAA9d8g.jpg","https://t.co/DWuBnaw5ht https://t.co/DWuBnaw5ht","https://twitter.com/TeamMcCain/status/770010196273991680/photo/1 https://twitter.com/TeamMcCain/status/770010196273991680/photo/1",NA,"x31164229","Dbacks","en","","","","","https://api.twitter.com/1.1/geo/id/5c62ffb0f0f3479d.json","Phoenix","Phoenix, AZ","city","United States","US",NA,NA,"-112.3239143 -111.9254391 -111.9254391 -112.3239143 33.29026 33.29026 33.8154652 33.8154652"
"x769651259884187649","2016-08-27 21:42:14","x4107251","TeamMcCain","The boss rallying the troops at a packed McCain Phoenix Headquarters.! #AZSen #TeamMcCain https://t.co/uIB4MwH7rb","Twitter Web Client","","","",FALSE,FALSE,19,29,"AZSen TeamMcCain",NA,"","","","http://pbs.twimg.com/media/Cq5ZlS0UIAAG-aD.jpg","https://t.co/uIB4MwH7rb","https://twitter.com/TeamMcCain/status/769651259884187649/photo/1","photo","http://pbs.twimg.com/media/Cq5ZlS0UIAAG-aD.jpg","https://t.co/uIB4MwH7rb","https://twitter.com/TeamMcCain/status/769651259884187649/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x769627770011856896","2016-08-27 20:08:54","x4107251","TeamMcCain","Energetic afternoon at McCain Prescott Headquarters. Prepping for election day - Ready to win! #AZSen #TeamMcCain https://t.co/Hs8sykIX6T","Twitter Web Client","","","",FALSE,FALSE,17,12,"AZSen TeamMcCain",NA,"","","","http://pbs.twimg.com/media/Cq5EKAuUMAAOGg6.jpg","https://t.co/Hs8sykIX6T","https://twitter.com/TeamMcCain/status/769627770011856896/photo/1","photo","http://pbs.twimg.com/media/Cq5EKAuUMAAOGg6.jpg http://pbs.twimg.com/media/Cq5EK-_UEAA-V9Y.jpg","https://t.co/Hs8sykIX6T https://t.co/Hs8sykIX6T","https://twitter.com/TeamMcCain/status/769627770011856896/photo/1 https://twitter.com/TeamMcCain/status/769627770011856896/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x769592596813320192","2016-08-27 17:49:08","x4107251","TeamMcCain","McCain and allies cheer report criticizing plans to retire the A-10 #AZSen https://t.co/loWSoWovBt","TweetDeck","","","",FALSE,FALSE,6,12,"AZSen",NA,"thehill.com/policy/defense…","https://t.co/loWSoWovBt","http://thehill.com/policy/defense/293379-mccain-and-allies-cheer-report-criticizing-plans-to-retire-the-a-10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x769568100433825793","2016-08-27 16:11:47","x4107251","TeamMcCain","NEW: Even more Conservative Leaders Standing with John McCain #AZSen  https://t.co/NDzVctYC7P","TweetDeck","","","",FALSE,FALSE,12,18,"AZSen",NA,"johnmccain.com/conservative-l…","https://t.co/NDzVctYC7P","http://www.johnmccain.com/conservative-leaders-endorse-john-mccain/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x769291613780582400","2016-08-26 21:53:08","x4107251","TeamMcCain","Friday afternoon phone bank with @cindymccain leading the way! All hands on deck. Vote Aug. 30th #AZSen #TeamMcCain https://t.co/jjhYoZlIGC","Twitter Web Client","","","",FALSE,FALSE,33,19,"AZSen TeamMcCain",NA,"","","","http://pbs.twimg.com/media/Cq0SWnyUAAAdv0y.jpg","https://t.co/jjhYoZlIGC","https://twitter.com/TeamMcCain/status/769291613780582400/photo/1","photo","http://pbs.twimg.com/media/Cq0SWnyUAAAdv0y.jpg http://pbs.twimg.com/media/Cq0SYDIVIAAzZEV.jpg","https://t.co/jjhYoZlIGC https://t.co/jjhYoZlIGC","https://twitter.com/TeamMcCain/status/769291613780582400/photo/1 https://twitter.com/TeamMcCain/status/769291613780582400/photo/1",NA,"x61263431","cindymccain","en","","","","","","","","","","",NA,NA,""
"x769237218409852928","2016-08-26 18:16:59","x4107251","TeamMcCain","McCain: ObamaCare nightmare may leave 10,000 Arizonans with no insurance options #AZSen via @FoxNews https://t.co/lkanHGxGQU","Twitter Web Client","","","",FALSE,FALSE,7,12,"AZSen",NA,"fxn.ws/2bZl9sx","https://t.co/lkanHGxGQU","http://fxn.ws/2bZl9sx","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x769234878214791168","2016-08-26 18:07:41","x4107251","TeamMcCain","Ann Kirkpatrick has ideas in her latest TV Ad. Like no pay for Congress, after voting to give herself a raise #AZSen
https://t.co/nmEBTEDXdi","Twitter Web Client","","","",FALSE,FALSE,11,10,"AZSen",NA,"amp.twimg.com/v/bb81146d-bce…","https://t.co/nmEBTEDXdi","https://amp.twimg.com/v/bb81146d-bce9-4503-b3bf-cd1bc9f0ad60","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x769195294986604544","2016-08-26 15:30:23","x4107251","TeamMcCain","“Arizona families cannot afford Congresswoman Kirkpatrick's liberal policies” #AZSen 
https://t.co/bM5EOLFJsD via @politico","TweetDeck","","","",FALSE,FALSE,9,12,"AZSen",NA,"politico.com/story/2016/08/…","https://t.co/bM5EOLFJsD","http://www.politico.com/story/2016/08/obamacare-senate-races-227428","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x769009148738408448","2016-08-26 03:10:43","x4107251","TeamMcCain","Ann Kirkpatrick - still standing by her proudest vote, while it hurts her district. #Obamacare #AZSen https://t.co/lkanHGxGQU","TweetDeck","","","",FALSE,FALSE,6,7,"Obamacare AZSen",NA,"fxn.ws/2bZl9sx","https://t.co/lkanHGxGQU","http://fxn.ws/2bZl9sx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768951966974128128","2016-08-25 23:23:30","x4107251","TeamMcCain","Ann Kirkpatrick's bogus term limits pledge while constantly running for Congress. #AZSen https://t.co/VzQuDwLDg6","TweetDeck","","","",FALSE,FALSE,6,10,"AZSen",NA,"youtube.com/watch?v=tRFfAB…","https://t.co/VzQuDwLDg6","https://www.youtube.com/watch?v=tRFfABPnkLI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768921651081678848","2016-08-25 21:23:02","x4107251","TeamMcCain","“John McCain not only talks the talk, but walks the walk in the battle to safeguard taxpayer dollars."" #AZSen https://t.co/wuUz5qtexU","Twitter Web Client","","","",FALSE,FALSE,5,9,"AZSen",NA,"johnmccain.com/council-citize…","https://t.co/wuUz5qtexU","http://www.johnmccain.com/council-citizens-government-waste-endorses-john-mccain/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768893777469542400","2016-08-25 19:32:16","x4107251","TeamMcCain","Pinal County: The County Obamacare and Kirkpatrick Failed. #AZSen https://t.co/Uy22zPPDMy","TweetDeck","","","",FALSE,FALSE,5,8,"AZSen",NA,"johnmccain.com/pinal-county-c…","https://t.co/Uy22zPPDMy","http://www.johnmccain.com/pinal-county-county-obamacare-kirkpatrick-failed/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768862751661838338","2016-08-25 17:28:59","x4107251","TeamMcCain","GAO: Dumping the A-10 jet could cost the military in missions besides close-air support #AZSen #Tucson https://t.co/iSDrAjFY3J","Twitter Web Client","","","",FALSE,FALSE,6,8,"AZSen Tucson",NA,"wpo.st/3XGu1","https://t.co/iSDrAjFY3J","http://wpo.st/3XGu1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768862007948775425","2016-08-25 17:26:02","x4107251","TeamMcCain","Iran continues to get more and more aggressive. Yet, Ann Kirkpatrick stays silent. #AZSen https://t.co/UFcMvg2gh6","TweetDeck","","","",FALSE,FALSE,7,11,"AZSen",NA,"washingtonpost.com/news/checkpoin…","https://t.co/UFcMvg2gh6","https://www.washingtonpost.com/news/checkpoint/wp/2016/08/25/u-s-navy-calls-high-speed-approach-by-iranian-ships-dangerous-harassment/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768846465317740545","2016-08-25 16:24:16","x4107251","TeamMcCain","Council for Citizens Against Government Waste Endorses John McCain @govwaste #AZSen https://t.co/wuUz5qtexU","TweetDeck","","","",FALSE,FALSE,9,13,"AZSen",NA,"johnmccain.com/council-citize…","https://t.co/wuUz5qtexU","http://www.johnmccain.com/council-citizens-government-waste-endorses-john-mccain/","","","","","","","",NA,"x29487664","GovWaste","en","","","","","","","","","","",NA,NA,""
"x768631729795981312","2016-08-25 02:10:59","x4107251","TeamMcCain",".@FOX10Phoenix: More than 100 Arizona leaders endorse McCain #AZSen https://t.co/Uvg2AQ4XBz https://t.co/Mm9nQ47hho","Twitter Web Client","","","",FALSE,FALSE,41,45,"AZSen",NA,"johnmccain.com/more-than-100-…","https://t.co/Uvg2AQ4XBz","http://www.johnmccain.com/more-than-100-arizona-leaders-endorse-john-mccain/","http://pbs.twimg.com/ext_tw_video_thumb/768631590112993280/pu/img/x7eIc10EN9o03CZa.jpg","https://t.co/Mm9nQ47hho","https://twitter.com/TeamMcCain/status/768631729795981312/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/768631590112993280/pu/img/x7eIc10EN9o03CZa.jpg","https://t.co/Mm9nQ47hho","https://twitter.com/TeamMcCain/status/768631729795981312/video/1",NA,"x18999261","FOX10Phoenix","en","","","","","","","","","","",NA,NA,""
"x768595524198862848","2016-08-24 23:47:07","x4107251","TeamMcCain","Why John McCainfought so hard to save it --&gt; Effort to retire A-10 fighter based on flawed data: https://t.co/6IsTgcfAdN via @TucsonStar","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"tucson.com/news/local/eff…","https://t.co/6IsTgcfAdN","http://tucson.com/news/local/effort-to-retire-a--fighter-based-on-flawed-data/article_c7350ba4-6a38-11e6-86fa-3b501cbd2e53.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x3952661","TucsonStar","en","","","","","","","","","","",NA,NA,""
"x768586850105569280","2016-08-24 23:12:39","x4107251","TeamMcCain","Arizona State Troopers Association endorses John McCain’s reelection to the U.S. Senate #AZSen https://t.co/cpKp99wOFp","Twitter for iPhone","","","",FALSE,FALSE,8,7,"AZSen",NA,"johnmccain.com/arizona-state-…","https://t.co/cpKp99wOFp","http://www.johnmccain.com/arizona-state-troopers-association-endorses-john-mccain/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5c62ffb0f0f3479d.json","Phoenix","Phoenix, AZ","city","United States","US",NA,NA,"-112.3239143 -111.9254391 -111.9254391 -112.3239143 33.29026 33.29026 33.8154652 33.8154652"
