"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x519501701901197315","2014-10-07 14:57:12","x1397501864","Perduesenate","#Veterans &amp; their immediate families get in FREE today at GA's National Fair. You're invited to our rally! #GASen http://t.co/etiVDM7wrY","TweetDeck","","","",FALSE,FALSE,1,12,"Veterans GASen",NA,"","","","http://pbs.twimg.com/media/BzWkC2BCYAA9CDF.jpg","http://t.co/etiVDM7wrY","https://twitter.com/Perduesenate/status/519501701901197315/photo/1","photo","http://pbs.twimg.com/media/BzWkC2BCYAA9CDF.jpg","http://t.co/etiVDM7wrY","https://twitter.com/Perduesenate/status/519501701901197315/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x519478371605307392","2014-10-07 13:24:29","x1397501864","Perduesenate","These little guys are resting up for tonight's debate in Perry. Make sure you and your family make it! #PerdueCountry http://t.co/zsnIuDxeha","TweetDeck","","","",FALSE,FALSE,6,6,"PerdueCountry",NA,"","","","http://pbs.twimg.com/media/BzWO0zmCAAAFRwO.jpg","http://t.co/zsnIuDxeha","https://twitter.com/Perduesenate/status/519478371605307392/photo/1","photo","http://pbs.twimg.com/media/BzWO0zmCAAAFRwO.jpg","http://t.co/zsnIuDxeha","https://twitter.com/Perduesenate/status/519478371605307392/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x519139097298739200","2014-10-06 14:56:20","x1397501864","Perduesenate","Sign up to attend the debate now -- we need your support in Perry! http://t.co/92f5D5DIDO #teamperdue #gagop","Sprout Social","","","",FALSE,FALSE,1,10,"teamperdue gagop",NA,"bit.ly/1rFUbHb","http://t.co/92f5D5DIDO","http://bit.ly/1rFUbHb","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x519130422337622016","2014-10-06 14:21:52","x1397501864","Perduesenate","Rally &amp; Debate Tuesday in Perry. Be there! ---&gt; https://t.co/9j9qYTlLpa #PerdueCountry http://t.co/0f8CF6P7Cw","TweetDeck","","","",FALSE,FALSE,1,1,"PerdueCountry",NA,"perduesenate.com/2014/09/26/sig…","https://t.co/9j9qYTlLpa","https://perduesenate.com/2014/09/26/sign-attend-debate/","http://pbs.twimg.com/media/BzRSXhJCYAIHj8M.jpg","http://t.co/0f8CF6P7Cw","https://twitter.com/Perduesenate/status/519130422337622016/photo/1","photo","http://pbs.twimg.com/media/BzRSXhJCYAIHj8M.jpg","http://t.co/0f8CF6P7Cw","https://twitter.com/Perduesenate/status/519130422337622016/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x519100686118952960","2014-10-06 12:23:42","x1397501864","Perduesenate","Come to Perry tomorrow's debate! Sign up here like my friend Cheryl and her family: https://t.co/9j9qYTlLpa #GASen http://t.co/1mxHepSIar","TweetDeck","","","",FALSE,FALSE,5,7,"GASen",NA,"perduesenate.com/2014/09/26/sig…","https://t.co/9j9qYTlLpa","https://perduesenate.com/2014/09/26/sign-attend-debate/","http://pbs.twimg.com/media/BzQ3UlwCAAAgJh0.jpg","http://t.co/1mxHepSIar","https://twitter.com/Perduesenate/status/519100686118952960/photo/1","photo","http://pbs.twimg.com/media/BzQ3UlwCAAAgJh0.jpg","http://t.co/1mxHepSIar","https://twitter.com/Perduesenate/status/519100686118952960/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x518936105681301504","2014-10-06 01:29:43","x1397501864","Perduesenate","Make sure to bring your friends &amp; fam down to the debate in Perry Tues! Sign up here, see you there! #PerdueCountry https://t.co/fC3LKIZnkm","TweetDeck","","","",FALSE,FALSE,3,4,"PerdueCountry",NA,"perduesenate.com/2014/09/26/sig…","https://t.co/fC3LKIZnkm","https://perduesenate.com/2014/09/26/sign-attend-debate/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x518537952587448321","2014-10-04 23:07:36","x1397501864","Perduesenate","Go Jackets! Beat Miami! #Jackets4Perdue #GATech #GASen http://t.co/Ch2cn76IS3","iOS","","","",FALSE,FALSE,16,15,"Jackets4Perdue GATech GASen",NA,"","","","http://pbs.twimg.com/media/BzI3hTrIEAAjq-O.jpg","http://t.co/Ch2cn76IS3","https://twitter.com/Perduesenate/status/518537952587448321/photo/1","photo","http://pbs.twimg.com/media/BzI3hTrIEAAjq-O.jpg","http://t.co/Ch2cn76IS3","https://twitter.com/Perduesenate/status/518537952587448321/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x518455179386310656","2014-10-04 17:38:41","x1397501864","Perduesenate","Spent Saturday with Bonnie and our family at GA National Fair Parade in Perry. This is #PerdueCountry! #gasen http://t.co/kqai5dU716","iOS","","","",FALSE,FALSE,13,6,"PerdueCountry gasen",NA,"","","","http://pbs.twimg.com/media/BzHsPRTIMAAQcg-.jpg","http://t.co/kqai5dU716","https://twitter.com/Perduesenate/status/518455179386310656/photo/1","photo","http://pbs.twimg.com/media/BzHsPRTIMAAQcg-.jpg","http://t.co/kqai5dU716","https://twitter.com/Perduesenate/status/518455179386310656/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x518109696415129600","2014-10-03 18:45:52","x1397501864","Perduesenate","President Obama said it himself. A vote for Nunn is a vote for the Obama agenda. #gasen #tcot http://t.co/Sm848nRUpD","Sprout Social","","","",FALSE,FALSE,15,47,"gasen tcot",NA,"","","","http://pbs.twimg.com/media/BzCyBgkCIAAR-nm.jpg","http://t.co/Sm848nRUpD","https://twitter.com/Perduesenate/status/518109696415129600/photo/1","photo","http://pbs.twimg.com/media/BzCyBgkCIAAR-nm.jpg","http://t.co/Sm848nRUpD","https://twitter.com/Perduesenate/status/518109696415129600/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x518054145333272576","2014-10-03 15:05:07","x1397501864","Perduesenate","It's Breast Cancer Awareness Month! Help raise awareness in support of breast cancer patients, survivors, &amp; families. http://t.co/hAnFIWieeN","Sprout Social","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BzB_gAPCQAAdv9X.jpg","http://t.co/hAnFIWieeN","https://twitter.com/Perduesenate/status/518054145333272576/photo/1","photo","http://pbs.twimg.com/media/BzB_gAPCQAAdv9X.jpg","http://t.co/hAnFIWieeN","https://twitter.com/Perduesenate/status/518054145333272576/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x518037777577820162","2014-10-03 14:00:05","x1397501864","Perduesenate","Small business is the backbone of our economy. Check out the @NFIB ad in support of our campaign: http://t.co/yTZ8zpXiSZ  #gasen #tcot","Sprout Social","","","",FALSE,FALSE,2,7,"gasen tcot",NA,"bit.ly/1vAMq5m","http://t.co/yTZ8zpXiSZ","http://bit.ly/1vAMq5m","","","","","","","",NA,"x14587949","NFIB","en","","","","","","","","","","","","",""
"x518026665503358976","2014-10-03 13:15:56","x1397501864","Perduesenate","Sign up to help turn out voters on election day and be a part of the team to take back the Senate! http://t.co/4u20WrzSA5 #tcot #gagop","Sprout Social","","","",FALSE,FALSE,2,10,"tcot gagop",NA,"bit.ly/1rSFC38","http://t.co/4u20WrzSA5","http://bit.ly/1rSFC38","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x517810217640148992","2014-10-02 22:55:50","x1397501864","Perduesenate","We need an outsider with experience growing the economy in the Senate. RT if you agree. http://t.co/5KmE5yLgX8","Sprout Social","","","",FALSE,FALSE,16,27,"",NA,"","","","http://pbs.twimg.com/media/By-hpjZCEAEIuHe.jpg","http://t.co/5KmE5yLgX8","https://twitter.com/Perduesenate/status/517810217640148992/photo/1","photo","http://pbs.twimg.com/media/By-hpjZCEAEIuHe.jpg","http://t.co/5KmE5yLgX8","https://twitter.com/Perduesenate/status/517810217640148992/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x517707522707181568","2014-10-02 16:07:46","x1397501864","Perduesenate","Small businesses are the backbone of our economy. Proud to have @NFIB support in this election -- Check out their ad!
http://t.co/yTZ8zpXiSZ","Sprout Social","","","",FALSE,FALSE,0,4,"",NA,"bit.ly/1vAMq5m","http://t.co/yTZ8zpXiSZ","http://bit.ly/1vAMq5m","","","","","","","",NA,"x14587949","NFIB","en","","","","","","","","","","","","",""
"x517665373781360641","2014-10-02 13:20:17","x1397501864","Perduesenate","Sign if you agree #Obamacare must be repealed once and for all. http://t.co/fQMNb7WeYV #tcot http://t.co/YJCialGdOz","Sprout Social","","","",FALSE,FALSE,4,6,"Obamacare tcot",NA,"bit.ly/1rMrjNg","http://t.co/fQMNb7WeYV","http://bit.ly/1rMrjNg","http://pbs.twimg.com/media/By8d6h-CIAEEbUh.jpg","http://t.co/YJCialGdOz","https://twitter.com/Perduesenate/status/517665373781360641/photo/1","photo","http://pbs.twimg.com/media/By8d6h-CIAEEbUh.jpg","http://t.co/YJCialGdOz","https://twitter.com/Perduesenate/status/517665373781360641/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x517659338811645952","2014-10-02 12:56:18","x1397501864","Perduesenate","Always great talking with supporters. Together, we change Washington and get our country back on track! #GASen http://t.co/u5yvCZmt2y","TweetDeck","","","",FALSE,FALSE,8,8,"GASen",NA,"","","","http://pbs.twimg.com/media/By8YbOsIgAA_EVw.jpg","http://t.co/u5yvCZmt2y","https://twitter.com/Perduesenate/status/517659338811645952/photo/1","photo","http://pbs.twimg.com/media/By8YbOsIgAA_EVw.jpg","http://t.co/u5yvCZmt2y","https://twitter.com/Perduesenate/status/517659338811645952/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x517463448507006976","2014-10-01 23:57:54","x1397501864","Perduesenate","Another amazing #Women4Perdue event in Augusta this week. Get involved: http://t.co/HrgcXGKUH0 #gasen http://t.co/aLEt0iA7vq","Twitter Web Client","","","",FALSE,FALSE,6,4,"Women4Perdue gasen",NA,"bit.ly/1u8JBcj","http://t.co/HrgcXGKUH0","http://bit.ly/1u8JBcj","http://pbs.twimg.com/media/By5mPpJCQAES28t.jpg","http://t.co/aLEt0iA7vq","https://twitter.com/Perduesenate/status/517463448507006976/photo/1","photo","http://pbs.twimg.com/media/By5mPpJCQAES28t.jpg","http://t.co/aLEt0iA7vq","https://twitter.com/Perduesenate/status/517463448507006976/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x517377305455255552","2014-10-01 18:15:36","x1397501864","Perduesenate","Obamacare is killing jobs and sending rates through the roof. We must repeal. Sign &amp; RT.
http://t.co/fQMNb7WeYV http://t.co/J3p3gPbkyT","Sprout Social","","","",FALSE,FALSE,14,23,"",NA,"bit.ly/1rMrjNg","http://t.co/fQMNb7WeYV","http://bit.ly/1rMrjNg","http://pbs.twimg.com/media/By4X6vwCIAAoi7u.jpg","http://t.co/J3p3gPbkyT","https://twitter.com/Perduesenate/status/517377305455255552/photo/1","photo","http://pbs.twimg.com/media/By4X6vwCIAAoi7u.jpg","http://t.co/J3p3gPbkyT","https://twitter.com/Perduesenate/status/517377305455255552/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x517291350308306944","2014-10-01 12:34:03","x1397501864","Perduesenate","Thanks to all those who came out to @MondayNight Brewing last night! Together, we can get our country back on track! http://t.co/YInxyfpVam","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/By3JvawIMAAdIu_.jpg","http://t.co/YInxyfpVam","https://twitter.com/Perduesenate/status/517291350308306944/photo/1","photo","http://pbs.twimg.com/media/By3JvawIMAAdIu_.jpg","http://t.co/YInxyfpVam","https://twitter.com/Perduesenate/status/517291350308306944/photo/1",NA,"x13691972","MondayNight","en","","","","","","","","","","","","",""
"x517031314030358529","2014-09-30 19:20:45","x1397501864","Perduesenate","Obama-Nunn economics are wrong for Georgia. https://t.co/4rONtkccpr #GASen","TweetDeck","","","",FALSE,FALSE,3,11,"GASen",NA,"perduesenate.com/2014/09/30/oba…","https://t.co/4rONtkccpr","https://perduesenate.com/2014/09/30/obama-nunn-economics-wrong-georgia/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x517005014212939776","2014-09-30 17:36:15","x1397501864","Perduesenate","My focus is on unleashing economic opportunity for future generations to achieve the American dream. http://t.co/fqEM58dCCS  #gasen","Sprout Social","","","",FALSE,FALSE,2,10,"gasen",NA,"bit.ly/1Bw3b2f","http://t.co/fqEM58dCCS","http://bit.ly/1Bw3b2f","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x516956951566385152","2014-09-30 14:25:16","x1397501864","Perduesenate","Wonderful #Women4Perdue event in Warner Robins last night. Let's keep up the momentum! #gasen http://t.co/nFuEFecv5Y","Twitter Web Client","","","",FALSE,FALSE,9,13,"Women4Perdue gasen",NA,"","","","http://pbs.twimg.com/media/ByyZmg_CMAAfKFw.jpg","http://t.co/nFuEFecv5Y","https://twitter.com/Perduesenate/status/516956951566385152/photo/1","photo","http://pbs.twimg.com/media/ByyZmg_CMAAfKFw.jpg","http://t.co/nFuEFecv5Y","https://twitter.com/Perduesenate/status/516956951566385152/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x516732950764077056","2014-09-29 23:35:10","x1397501864","Perduesenate","Honored to have support of @GovMikeHuckabee &amp; hear his sermon at Church of the Apostles this weekend. #gasen http://t.co/9jdV0PwWLK","Echofon","","","",FALSE,FALSE,8,6,"gasen",NA,"twitpic.com/ec88yp","http://t.co/9jdV0PwWLK","http://twitpic.com/ec88yp","","","","","","","",NA,"x15416505","GovMikeHuckabee","en","","","","","","","","","","","","",""
"x516701626518605824","2014-09-29 21:30:42","x1397501864","Perduesenate","RT and share our message -- It's time to stop Washington's addiction to spending. WATCH:  http://t.co/fqEM58dCCS #gasen #gapol","Sprout Social","","","",FALSE,FALSE,2,9,"gasen gapol",NA,"bit.ly/1Bw3b2f","http://t.co/fqEM58dCCS","http://bit.ly/1Bw3b2f","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x516698808432877569","2014-09-29 21:19:30","x1397501864","Perduesenate","Join #TeamPerdue next Tuesday in Perry for a U.S. Senate debate! You can sign up here: http://t.co/92f5D5DIDO #gagop http://t.co/t0dzwCDiJg","Sprout Social","","","",FALSE,FALSE,2,5,"TeamPerdue gagop",NA,"bit.ly/1rFUbHb","http://t.co/92f5D5DIDO","http://bit.ly/1rFUbHb","http://pbs.twimg.com/media/Byuu1BPCAAAZTba.jpg","http://t.co/t0dzwCDiJg","https://twitter.com/Perduesenate/status/516698808432877569/photo/1","photo","http://pbs.twimg.com/media/Byuu1BPCAAAZTba.jpg","http://t.co/t0dzwCDiJg","https://twitter.com/Perduesenate/status/516698808432877569/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x516679132030058496","2014-09-29 20:01:19","x1397501864","Perduesenate","Join us tomorrow at @MondayNight Brewing for a Young Professionals Happy Hour in support of #TeamPerdue -- RSVP --  http://t.co/uRu9XXglI8","Sprout Social","","","",FALSE,FALSE,0,5,"TeamPerdue",NA,"on.fb.me/1rFy2bT","http://t.co/uRu9XXglI8","http://on.fb.me/1rFy2bT","","","","","","","",NA,"x13691972","MondayNight","en","","","","","","","","","","","","",""
"x516618435384467457","2014-09-29 16:00:07","x1397501864","Perduesenate","Voting absentee? Request your ballot today and make sure your voice is heard in this election: http://t.co/Ow1CjvCdXx #gagop","Sprout Social","","","",FALSE,FALSE,4,9,"gagop",NA,"1.usa.gov/1Bw57I4","http://t.co/Ow1CjvCdXx","http://1.usa.gov/1Bw57I4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x516603156629696512","2014-09-29 14:59:25","x1397501864","Perduesenate","We must cut out-of-control spending and balance the budget. Watch our new ad:  http://t.co/fqEM58dCCS #gasen #gapol","Sprout Social","","","",FALSE,FALSE,6,9,"gasen gapol",NA,"bit.ly/1Bw3b2f","http://t.co/fqEM58dCCS","http://bit.ly/1Bw3b2f","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x515865704143138816","2014-09-27 14:09:02","x1397501864","Perduesenate","Please chip in &amp; close our last major fundraising deadline strong. Let's take back the Senate! http://t.co/jStibwYVW1 http://t.co/vzkPAiVjya","Sprout Social","","","",FALSE,FALSE,8,12,"",NA,"bit.ly/1Bgmz3j","http://t.co/jStibwYVW1","http://bit.ly/1Bgmz3j","http://pbs.twimg.com/media/Byi5H9GCAAESbAM.jpg","http://t.co/vzkPAiVjya","https://twitter.com/Perduesenate/status/515865704143138816/photo/1","photo","http://pbs.twimg.com/media/Byi5H9GCAAESbAM.jpg","http://t.co/vzkPAiVjya","https://twitter.com/Perduesenate/status/515865704143138816/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x515561494038056960","2014-09-26 18:00:13","x1397501864","Perduesenate","Sign the petition: It's time to secure the border and enforce the law. http://t.co/PhXmIBuFJf http://t.co/kgYbEiottG","Sprout Social","","","",FALSE,FALSE,9,13,"",NA,"bit.ly/1ry0f4s","http://t.co/PhXmIBuFJf","http://bit.ly/1ry0f4s","http://pbs.twimg.com/media/ByekcltCMAAHJSE.jpg","http://t.co/kgYbEiottG","https://twitter.com/Perduesenate/status/515561494038056960/photo/1","photo","http://pbs.twimg.com/media/ByekcltCMAAHJSE.jpg","http://t.co/kgYbEiottG","https://twitter.com/Perduesenate/status/515561494038056960/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x515502804442415104","2014-09-26 14:07:00","x1397501864","Perduesenate","Stand with Perdue against Washington-style politics as usual. Sign this petition. http://t.co/pXV67EaL0S #gasen #tcot http://t.co/TZu5FlIsEG","Sprout Social","","","",FALSE,FALSE,9,14,"gasen tcot",NA,"bit.ly/1rjlAhs","http://t.co/pXV67EaL0S","http://bit.ly/1rjlAhs","http://pbs.twimg.com/media/BydvEa5CcAAHuvU.jpg","http://t.co/TZu5FlIsEG","https://twitter.com/Perduesenate/status/515502804442415104/photo/1","photo","http://pbs.twimg.com/media/BydvEa5CcAAHuvU.jpg","http://t.co/TZu5FlIsEG","https://twitter.com/Perduesenate/status/515502804442415104/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x515275931414724608","2014-09-25 23:05:30","x1397501864","Perduesenate","#TeamPerdue was well represented at the Middle GA hobnob this evening and took more than 80% in the strawpoll! #gasen http://t.co/NJSW6Z4tjy","Twitter for iPhone","","","",FALSE,FALSE,12,8,"TeamPerdue gasen",NA,"","","","http://pbs.twimg.com/media/Byagup_CcAE-o_f.jpg","http://t.co/NJSW6Z4tjy","https://twitter.com/Perduesenate/status/515275931414724608/photo/1","photo","http://pbs.twimg.com/media/Byagup_CcAE-o_f.jpg","http://t.co/NJSW6Z4tjy","https://twitter.com/Perduesenate/status/515275931414724608/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x515261416438128640","2014-09-25 22:07:49","x1397501864","Perduesenate","Eric Holder allowed President Obama to repeatedly act above the law &amp; circumvent the Constitution. We can do better. http://t.co/a1coh3TuZh","Sprout Social","","","",FALSE,FALSE,20,29,"",NA,"","","","http://pbs.twimg.com/media/ByaThy7CcAEXVw0.jpg","http://t.co/a1coh3TuZh","https://twitter.com/Perduesenate/status/515261416438128640/photo/1","photo","http://pbs.twimg.com/media/ByaThy7CcAEXVw0.jpg","http://t.co/a1coh3TuZh","https://twitter.com/Perduesenate/status/515261416438128640/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x515221481530204160","2014-09-25 19:29:08","x1397501864","Perduesenate","Grateful to have the support of @SBAList
and the pro-life community. 
https://t.co/3zgTs1HFRl #GASen","TweetDeck","","","",FALSE,FALSE,3,6,"GASen",NA,"perduesenate.com/2014/09/25/per…","https://t.co/3zgTs1HFRl","https://perduesenate.com/2014/09/25/perdue-receives-susan-b-anthony-list-endorsement/","","","","","","","",NA,"x17918065","SBAList","en","","","","","","","","","","","","",""
"x515214339309981697","2014-09-25 19:00:45","x1397501864","Perduesenate","Don't let Michelle Nunn's allies deploy ACORN-style tactics in Georgia. RT &amp; take a stand.
http://t.co/9JdJOs3mjR #tcot #gasen","Sprout Social","","","",FALSE,FALSE,1,12,"tcot gasen",NA,"bit.ly/1rhvQXA","http://t.co/9JdJOs3mjR","http://bit.ly/1rhvQXA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x515135782932082690","2014-09-25 13:48:36","x1397501864","Perduesenate","Sign the petition &amp; demand an end to Michelle Nunn's finger pointing &amp; false attacks. http://t.co/pXV67EaL0S  #tcot http://t.co/Rl0Gsg1LI1","Sprout Social","","","",FALSE,FALSE,4,10,"tcot",NA,"bit.ly/1rjlAhs","http://t.co/pXV67EaL0S","http://bit.ly/1rjlAhs","http://pbs.twimg.com/media/ByYhQ87CQAA8wny.jpg","http://t.co/Rl0Gsg1LI1","https://twitter.com/Perduesenate/status/515135782932082690/photo/1","photo","http://pbs.twimg.com/media/ByYhQ87CQAA8wny.jpg","http://t.co/Rl0Gsg1LI1","https://twitter.com/Perduesenate/status/515135782932082690/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x514914782059569152","2014-09-24 23:10:25","x1397501864","Perduesenate","Bonnie and I would like to wish you and your family a happy Rosh Hashanah! http://t.co/RgRY7AUz1a","Sprout Social","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/ByVYRBWCAAEZrYW.jpg","http://t.co/RgRY7AUz1a","https://twitter.com/Perduesenate/status/514914782059569152/photo/1","photo","http://pbs.twimg.com/media/ByVYRBWCAAEZrYW.jpg","http://t.co/RgRY7AUz1a","https://twitter.com/Perduesenate/status/514914782059569152/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x514866279895662592","2014-09-24 19:57:41","x1397501864","Perduesenate","Great hanging out with some great young supporters! http://t.co/SfZjEZNlYw","TweetDeck","","","",FALSE,FALSE,7,9,"",NA,"","","","http://pbs.twimg.com/media/ByUsJsaIMAAozUB.jpg","http://t.co/SfZjEZNlYw","https://twitter.com/Perduesenate/status/514866279895662592/photo/1","photo","http://pbs.twimg.com/media/ByUsJsaIMAAozUB.jpg","http://t.co/SfZjEZNlYw","https://twitter.com/Perduesenate/status/514866279895662592/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x514829372721598464","2014-09-24 17:31:02","x1397501864","Perduesenate","Do you agree w/ term limits? Sign the petition if you do &amp; make your voice heard. http://t.co/b7LqwnM7Tr #tcot #gasen http://t.co/OAJjm92clT","Sprout Social","","","",FALSE,FALSE,6,25,"tcot gasen",NA,"bit.ly/1xgoo2p","http://t.co/b7LqwnM7Tr","http://bit.ly/1xgoo2p","http://pbs.twimg.com/media/ByUKlisCQAAMRsD.jpg","http://t.co/OAJjm92clT","https://twitter.com/Perduesenate/status/514829372721598464/photo/1","photo","http://pbs.twimg.com/media/ByUKlisCQAAMRsD.jpg","http://t.co/OAJjm92clT","https://twitter.com/Perduesenate/status/514829372721598464/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x514792628454297600","2014-09-24 15:05:01","x1397501864","Perduesenate","Join the Women for Perdue coalition and let's take conservative leadership to the Senate.
http://t.co/YCZUmbFhVg #gagop","Sprout Social","","","",FALSE,FALSE,2,7,"gagop",NA,"bit.ly/1rj0IHh","http://t.co/YCZUmbFhVg","http://bit.ly/1rj0IHh","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514533559625736192","2014-09-23 21:55:34","x1397501864","Perduesenate","Barack Obama &amp; Michelle Nunn's energy policies are crushing jobs.

https://t.co/uOpWnVI8dv #GASen","TweetDeck","","","",FALSE,FALSE,4,18,"GASen",NA,"perduesenate.com/2014/09/23/dav…","https://t.co/uOpWnVI8dv","https://perduesenate.com/2014/09/23/david-perdue-highlights-michelle-nunns-job-crushing-energy-policies/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514417239370395649","2014-09-23 14:13:21","x1397501864","Perduesenate","57% of Americans say the economy is getting worse. Obama-Nunn economics aren't helping Georgians. https://t.co/To2r5Ic2HQ #GASen","TweetDeck","","","",FALSE,FALSE,12,29,"GASen",NA,"perduesenate.com/2014/09/23/man…","https://t.co/To2r5Ic2HQ","https://perduesenate.com/2014/09/23/many-americans-hurting-obama-nunn-economic-policies/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514409803796340737","2014-09-23 13:43:49","x1397501864","Perduesenate","Hard work and real Georgia values. That's what we need more of in Washington. Do you agree? http://t.co/Tm3igxtzjc  #gasen #gapol","Sprout Social","","","",FALSE,FALSE,2,4,"gasen gapol",NA,"bit.ly/1uDl8cV","http://t.co/Tm3igxtzjc","http://bit.ly/1uDl8cV","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514404725656391680","2014-09-23 13:23:38","x1397501864","Perduesenate","Bonnie and I enjoyed meeting with over 300 ppl at Deaton Creek last night. Thanks for having us! #gasen http://t.co/ScymhmxroR","iOS","","","",FALSE,FALSE,7,5,"gasen",NA,"","","","http://pbs.twimg.com/media/ByOIX08IYAAPBd5.jpg","http://t.co/ScymhmxroR","https://twitter.com/Perduesenate/status/514404725656391680/photo/1","photo","http://pbs.twimg.com/media/ByOIX08IYAAPBd5.jpg","http://t.co/ScymhmxroR","https://twitter.com/Perduesenate/status/514404725656391680/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x514209200646283264","2014-09-23 00:26:41","x1397501864","Perduesenate","Tell Michelle Nunn to stop the false attacks and finger pointing. http://t.co/pXV67EaL0S http://t.co/hR92yUViUO","Sprout Social","","","",FALSE,FALSE,9,19,"",NA,"bit.ly/1rjlAhs","http://t.co/pXV67EaL0S","http://bit.ly/1rjlAhs","http://pbs.twimg.com/media/ByLWixMCQAAwfCq.jpg","http://t.co/hR92yUViUO","https://twitter.com/Perduesenate/status/514209200646283264/photo/1","photo","http://pbs.twimg.com/media/ByLWixMCQAAwfCq.jpg","http://t.co/hR92yUViUO","https://twitter.com/Perduesenate/status/514209200646283264/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x514044600315416578","2014-09-22 13:32:37","x1397501864","Perduesenate","Michelle Nunn is tied closely to voter fraud allegations in Georgia. Check it out here...
http://t.co/9JdJOs3mjR http://t.co/ogwUoxBx5r","Sprout Social","","","",FALSE,FALSE,4,15,"",NA,"bit.ly/1rhvQXA","http://t.co/9JdJOs3mjR","http://bit.ly/1rhvQXA","http://pbs.twimg.com/media/ByJA1xfCYAEdA7p.jpg","http://t.co/ogwUoxBx5r","https://twitter.com/Perduesenate/status/514044600315416578/photo/1","photo","http://pbs.twimg.com/media/ByJA1xfCYAEdA7p.jpg","http://t.co/ogwUoxBx5r","https://twitter.com/Perduesenate/status/514044600315416578/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x513463021126295552","2014-09-20 23:01:38","x1397501864","Perduesenate","More than 250 ppl showed their support tonight at Hinton Farm. We feel the momentum across GA! #TeamPerdue #GASen http://t.co/RMG2Ksfbnr","iOS","","","",FALSE,FALSE,12,17,"TeamPerdue GASen",NA,"","","","http://pbs.twimg.com/media/ByAv5abIIAAjHVz.jpg","http://t.co/RMG2Ksfbnr","https://twitter.com/Perduesenate/status/513463021126295552/photo/1","photo","http://pbs.twimg.com/media/ByAv5abIIAAjHVz.jpg","http://t.co/RMG2Ksfbnr","https://twitter.com/Perduesenate/status/513463021126295552/photo/1",NA,"","","en","","","","","","","","","","","","",""
