"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x384449119000854528","2013-09-29 22:46:27","x26051676","RepGusBilirakis","In losing a child, these families have paid a price none of us would want to know. #GoldStarMothers #GoldStarFamilies","Twitter Web Client","","","",FALSE,FALSE,3,1,"GoldStarMothers GoldStarFamilies",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384448933486804993","2013-09-29 22:45:43","x26051676","RepGusBilirakis","Today, we honor and thank our #GoldStarMothers and #GoldStarFamilies, who have made the ultimate sacrifice in service to this country.","Twitter Web Client","","","",FALSE,FALSE,3,2,"GoldStarMothers GoldStarFamilies",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383323976178483200","2013-09-26 20:15:32","x26051676","RepGusBilirakis","Good news for @TBBuccaneers fans! #Bucs #NFL http://t.co/IRSVaQVa6N","TweetDeck","","","",FALSE,FALSE,0,1,"Bucs NFL",NA,"bit.ly/174Kp6k","http://t.co/IRSVaQVa6N","http://bit.ly/174Kp6k","","","","","","","",NA,"x36155311","TBBuccaneers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383298312943566848","2013-09-26 18:33:33","x26051676","RepGusBilirakis","#ObamaCare isn't ready for prime time: Admin to postpone online enrollment in some small-business exchanges:  http://t.co/OVBccu2jBq","TweetDeck","","","",FALSE,FALSE,0,1,"ObamaCare",NA,"politi.co/15WaRz3","http://t.co/OVBccu2jBq","http://politi.co/15WaRz3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382607108983648256","2013-09-24 20:46:57","x26051676","RepGusBilirakis","Great to meet w 927th Air Refueling Wing Commander, Col. Schwartz, who represents 855+ Citizen Airmen at #MacDill AFB http://t.co/2N9sBLotnH","TweetDeck","","","",FALSE,FALSE,1,0,"MacDill",NA,"","","","http://pbs.twimg.com/media/BU9LI2sCYAAZUlW.jpg","http://t.co/2N9sBLotnH","https://twitter.com/RepGusBilirakis/status/382607108983648256/photo/1","photo","http://pbs.twimg.com/media/BU9LI2sCYAAZUlW.jpg","http://t.co/2N9sBLotnH","https://twitter.com/RepGusBilirakis/status/382607108983648256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382596561999392768","2013-09-24 20:05:03","x26051676","RepGusBilirakis","“Family glitch” under #ObamaCare could leave up to 500K kids w/o coverage &amp; cost some families thousands of dollars: http://t.co/Rtr3GLxCEw","TweetDeck","","","",FALSE,FALSE,0,4,"ObamaCare",NA,"usat.ly/1fc2e9y","http://t.co/Rtr3GLxCEw","http://usat.ly/1fc2e9y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382553277448978432","2013-09-24 17:13:03","x26051676","RepGusBilirakis","If you're in #NewPortRichey, stop by our #jobfair @Spartan_Manor. Businesses looking to hire will be onsite until 3pm http://t.co/YvqCtS0rme","TweetDeck","","","",FALSE,FALSE,1,1,"NewPortRichey jobfair",NA,"","","","http://pbs.twimg.com/media/BU8aLcaCYAEeokp.jpg","http://t.co/YvqCtS0rme","https://twitter.com/RepGusBilirakis/status/382553277448978432/photo/1","photo","http://pbs.twimg.com/media/BU8aLcaCYAEeokp.jpg","http://t.co/YvqCtS0rme","https://twitter.com/RepGusBilirakis/status/382553277448978432/photo/1",NA,"x608457785","Spartan_Manor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382183021299777536","2013-09-23 16:41:47","x26051676","RepGusBilirakis","We hope you can make tomorrow's #jobfair at @Spartan_Manor in #NewPortRichey from 11 a.m. to 3 p.m. For details: http://t.co/TCTLeO3kfN","Twitter Web Client","","","",FALSE,FALSE,0,1,"jobfair NewPortRichey",NA,"","","","http://pbs.twimg.com/media/BU3JbtgCQAEPGlq.jpg","http://t.co/TCTLeO3kfN","https://twitter.com/RepGusBilirakis/status/382183021299777536/photo/1","photo","http://pbs.twimg.com/media/BU3JbtgCQAEPGlq.jpg","http://t.co/TCTLeO3kfN","https://twitter.com/RepGusBilirakis/status/382183021299777536/photo/1",NA,"x608457785","Spartan_Manor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381141019753861120","2013-09-20 19:41:15","x26051676","RepGusBilirakis","#SenateMustAct to keep the government open and to protect Americans from #ObamaCare. http://t.co/W0FQBVg8eP","TweetDeck","","","",FALSE,FALSE,1,5,"SenateMustAct ObamaCare",NA,"","","","http://pbs.twimg.com/media/BUoVvONCMAAK0ld.png","http://t.co/W0FQBVg8eP","https://twitter.com/RepGusBilirakis/status/381141019753861120/photo/1","photo","http://pbs.twimg.com/media/BUoVvONCMAAK0ld.png","http://t.co/W0FQBVg8eP","https://twitter.com/RepGusBilirakis/status/381141019753861120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381091282879143936","2013-09-20 16:23:36","x26051676","RepGusBilirakis","Another ex. of Americans unable to keep plans they like under #ObamaCare: @HomeDepot ends coverage for 20K employees http://t.co/RKxjI6D1kl","TweetDeck","","","",FALSE,FALSE,1,12,"ObamaCare",NA,"bloom.bg/16IL0dZ","http://t.co/RKxjI6D1kl","http://bloom.bg/16IL0dZ","","","","","","","",NA,"x14791918","HomeDepot","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381064019840229376","2013-09-20 14:35:16","x26051676","RepGusBilirakis","With 83,000+ service members still missing in action since World War II, our job is not finished until all are accounted for. #POW #MIA","TweetDeck","","","",FALSE,FALSE,1,2,"POW MIA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381063808778657792","2013-09-20 14:34:26","x26051676","RepGusBilirakis","On this National POW/MIA Recognition Day, please take a moment to remember our nation's prisoners of war and those missing in action.","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380790847626694657","2013-09-19 20:29:47","x26051676","RepGusBilirakis","To those in #DadeCity... Don't Forget! We'll be holding Office Hrs in Dade City tomorrow at 10 a.m. For more details: http://t.co/vnhuHyh6pA","TweetDeck","","","",FALSE,FALSE,1,0,"DadeCity",NA,"1.usa.gov/1et0CHd","http://t.co/vnhuHyh6pA","http://1.usa.gov/1et0CHd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380720700471771136","2013-09-19 15:51:03","x26051676","RepGusBilirakis","#KeystoneXL inaction hurts American families. After 5 yrs, it’s #TimeToBuild. @HouseCommerce http://t.co/8uxgoEX5w6","TweetDeck","","","",FALSE,FALSE,1,3,"KeystoneXL TimeToBuild",NA,"","","","http://pbs.twimg.com/media/BUiXdanCUAEkypD.png","http://t.co/8uxgoEX5w6","https://twitter.com/RepGusBilirakis/status/380720700471771136/photo/1","photo","http://pbs.twimg.com/media/BUiXdanCUAEkypD.png","http://t.co/8uxgoEX5w6","https://twitter.com/RepGusBilirakis/status/380720700471771136/photo/1",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380699834484678657","2013-09-19 14:28:08","x26051676","RepGusBilirakis","The roller coaster that is the #KeystoneXL pipeline: http://t.co/qAYe51MqPs After 5 years, it’s #TimeToBuild.","TweetDeck","","","",FALSE,FALSE,0,0,"KeystoneXL TimeToBuild",NA,"1.usa.gov/1dqzgyj","http://t.co/qAYe51MqPs","http://1.usa.gov/1dqzgyj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380697815258632192","2013-09-19 14:20:06","x26051676","RepGusBilirakis","It’s #TimeToBuild. WATCH: @HouseCommerce #SubCMT hearing re: #KeystoneXL pipeline’s 5 year #RedTapeAnniversary: http://t.co/yN3Tmzpdjx","TweetDeck","","","",FALSE,FALSE,1,1,"TimeToBuild SubCMT KeystoneXL RedTapeAnniversary",NA,"1.usa.gov/18uN1Xr","http://t.co/yN3Tmzpdjx","http://1.usa.gov/18uN1Xr","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380437330575626241","2013-09-18 21:05:02","x26051676","RepGusBilirakis","Wishing the House Air Force Liaison Office and all members of the @USAirForce a Happy Birthday! http://t.co/AyODSNRNXJ","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BUeVvIFCIAAFW13.png","http://t.co/AyODSNRNXJ","https://twitter.com/RepGusBilirakis/status/380437330575626241/photo/1","photo","http://pbs.twimg.com/media/BUeVvIFCIAAFW13.png","http://t.co/AyODSNRNXJ","https://twitter.com/RepGusBilirakis/status/380437330575626241/photo/1",NA,"x19611483","usairforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380071414599933952","2013-09-17 20:51:01","x26051676","RepGusBilirakis","Honored to join #Pasco’s Alphonse Lara and Al LaEzza during their @Honor_Flight to DC today. (cc: @erikwaxler) http://t.co/SXHjwiTT7M","TweetDeck","","","",FALSE,FALSE,1,0,"Pasco",NA,"","","","http://pbs.twimg.com/media/BUZI8AjCUAAUudQ.jpg","http://t.co/SXHjwiTT7M","https://twitter.com/RepGusBilirakis/status/380071414599933952/photo/1","photo","http://pbs.twimg.com/media/BUZI8AjCUAAUudQ.jpg","http://t.co/SXHjwiTT7M","https://twitter.com/RepGusBilirakis/status/380071414599933952/photo/1",NA,"x339677965 72871116","Honor_Flight erikwaxler","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379972020718419968","2013-09-17 14:16:03","x26051676","RepGusBilirakis","As we celebrate #ConstitutionDay, pls remember the significance of this document and how truly blessed we are to call ourselves Americans.","TweetDeck","","","",FALSE,FALSE,1,2,"ConstitutionDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379971675799830528","2013-09-17 14:14:41","x26051676","RepGusBilirakis","Today, we celebrate our #Constitution and the freedoms and values our Founding Fathers outlined, which continue to guide our great Nation.","TweetDeck","","","",FALSE,FALSE,0,0,"Constitution",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379677017526247424","2013-09-16 18:43:49","x26051676","RepGusBilirakis","My thoughts and prayers are with the victims and first responders of this morning's #NavyYard shooting.","TweetDeck","","","",FALSE,FALSE,2,1,"NavyYard",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x377855015492534272","2013-09-11 18:03:50","x26051676","RepGusBilirakis","Capitol flags at half-mast in recognition of September 11. #NeverForget #Honor911 http://t.co/xfAFFMs1iJ","TweetDeck","","","",FALSE,FALSE,2,1,"NeverForget Honor911",NA,"","","","http://pbs.twimg.com/media/BT5pImgIgAAia1Z.jpg","http://t.co/xfAFFMs1iJ","https://twitter.com/RepGusBilirakis/status/377855015492534272/photo/1","photo","http://pbs.twimg.com/media/BT5pImgIgAAia1Z.jpg","http://t.co/xfAFFMs1iJ","https://twitter.com/RepGusBilirakis/status/377855015492534272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x377852435072819200","2013-09-11 17:53:35","x26051676","RepGusBilirakis","Singing God Bless America on the Capitol steps was a reminder of the unity/strength we felt 12 yrs ago. #NeverForget http://t.co/8Snzb76YA9","TweetDeck","","","",FALSE,FALSE,1,2,"NeverForget",NA,"","","","http://pbs.twimg.com/media/BT5myaVIUAAg1ds.jpg","http://t.co/8Snzb76YA9","https://twitter.com/RepGusBilirakis/status/377852435072819200/photo/1","photo","http://pbs.twimg.com/media/BT5myaVIUAAg1ds.jpg","http://t.co/8Snzb76YA9","https://twitter.com/RepGusBilirakis/status/377852435072819200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x377851495250944000","2013-09-11 17:49:51","x26051676","RepGusBilirakis","Proud to join w my colleagues on the Capitol steps this morning to pray for those we lost on 9/11. #NeverForget http://t.co/gPuQ27bWPc","TweetDeck","","","",FALSE,FALSE,1,3,"NeverForget",NA,"","","","http://pbs.twimg.com/media/BT5l7tQIcAAxbDC.jpg","http://t.co/gPuQ27bWPc","https://twitter.com/RepGusBilirakis/status/377851495250944000/photo/1","photo","http://pbs.twimg.com/media/BT5l7tQIcAAxbDC.jpg","http://t.co/gPuQ27bWPc","https://twitter.com/RepGusBilirakis/status/377851495250944000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x377790839675965440","2013-09-11 13:48:49","x26051676","RepGusBilirakis","On 9/11, we remember the loved ones lost &amp; our strength/unity that day. #NeverForget #Honor911 http://t.co/DB2ZmSY0SP http://t.co/Yftt0OB3qn","TweetDeck","","","",FALSE,FALSE,6,2,"NeverForget Honor911",NA,"1.usa.gov/18Ufw1P","http://t.co/DB2ZmSY0SP","http://1.usa.gov/18Ufw1P","http://pbs.twimg.com/media/BT4uxE8IIAEB1s4.png","http://t.co/Yftt0OB3qn","https://twitter.com/RepGusBilirakis/status/377790839675965440/photo/1","photo","http://pbs.twimg.com/media/BT4uxE8IIAEB1s4.png","http://t.co/Yftt0OB3qn","https://twitter.com/RepGusBilirakis/status/377790839675965440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x377486848957755393","2013-09-10 17:40:52","x26051676","RepGusBilirakis","#ObamaCare's part-timing of US continues, as @SeaWorld announces it will reduce part-time hrs for up to 18K employees http://t.co/oeuHi9s00M","TweetDeck","","","",FALSE,FALSE,0,5,"ObamaCare",NA,"bit.ly/18PDNGc","http://t.co/oeuHi9s00M","http://bit.ly/18PDNGc","","","","","","","",NA,"x94618543","SeaWorld","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x377104998036828160","2013-09-09 16:23:32","x26051676","RepGusBilirakis","ICYMI: @TB_Times article highlighting event I hosted w #tourism ldrs re: ways to bring more visitors to #FL #TampaBay http://t.co/ERMPkIsUgQ","TweetDeck","","","",FALSE,FALSE,0,1,"tourism FL TampaBay",NA,"bit.ly/1fQUxk2","http://t.co/ERMPkIsUgQ","http://bit.ly/1fQUxk2","","","","","","","",NA,"x14304462","TB_Times","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x375729477848158209","2013-09-05 21:17:42","x26051676","RepGusBilirakis","I share many of your concerns in engaging in this civil war &amp; will be voting no on the authorization of military force in #Syria.","Twitter for iPhone","","","",FALSE,FALSE,19,26,"Syria",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x375729373124775936","2013-09-05 21:17:17","x26051676","RepGusBilirakis","Thank you to those who have reached out to me regarding #Syria.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Syria",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x375359683101335552","2013-09-04 20:48:16","x26051676","RepGusBilirakis","Grateful for physicians/staff @ FL Cancer Specialists. Enjoyed meeting w them &amp; their patients in NPR earlier this wk http://t.co/WCDN4Sgzx2","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BTWLpJjCIAA8vu4.png","http://t.co/WCDN4Sgzx2","https://twitter.com/RepGusBilirakis/status/375359683101335552/photo/1","photo","http://pbs.twimg.com/media/BTWLpJjCIAA8vu4.png","http://t.co/WCDN4Sgzx2","https://twitter.com/RepGusBilirakis/status/375359683101335552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x374294561440686080","2013-09-01 22:15:52","x26051676","RepGusBilirakis","I share many of your concerns in engaging in this civil war &amp; will be returning to DC to examine evidence/debate this on House floor. #Syria","Twitter for iPhone","","","",FALSE,FALSE,2,3,"Syria",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x374293951567921153","2013-09-01 22:13:26","x26051676","RepGusBilirakis","Engaging our military should include a clear, attainable goal &amp; consider whether a direct national security risk to the U.S. exists. #Syria","Twitter for iPhone","","","",FALSE,FALSE,2,8,"Syria",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x374293749712830464","2013-09-01 22:12:38","x26051676","RepGusBilirakis","I appreciate the President's decision to respect the role of Congress &amp; seek Congressional approval before taking military action in #Syria.","Twitter for iPhone","","","",FALSE,FALSE,1,4,"Syria",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x373498201384308736","2013-08-30 17:31:25","x26051676","RepGusBilirakis","Just finished interview w @970wfla re: #Syria &amp; how the President should consult Congress before taking military action. Tune in to listen!","TweetDeck","","","",FALSE,FALSE,1,2,"Syria",NA,"","","","","","","","","","",NA,"x26340080","970wfla","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x373173934696308736","2013-08-29 20:02:53","x26051676","RepGusBilirakis","Great to join #Pinellas Ed Foundation panel to discuss ways to better prepare students to compete in today’s wrkfrce. http://t.co/HNfQzexy3R","TweetDeck","","","",FALSE,FALSE,0,1,"Pinellas",NA,"","","","http://pbs.twimg.com/media/BS3Ht1mCYAE81xn.jpg","http://t.co/HNfQzexy3R","https://twitter.com/RepGusBilirakis/status/373173934696308736/photo/1","photo","http://pbs.twimg.com/media/BS3Ht1mCYAE81xn.jpg","http://t.co/HNfQzexy3R","https://twitter.com/RepGusBilirakis/status/373173934696308736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x372791561722945536","2013-08-28 18:43:29","x26051676","RepGusBilirakis","Another day, another delay… Another example of Admin delaying a provision under #ObamaCare, bc the law is #unworkable http://t.co/5wHEph526C","TweetDeck","","","",FALSE,FALSE,0,1,"ObamaCare unworkable",NA,"reut.rs/18jJoEn","http://t.co/5wHEph526C","http://reut.rs/18jJoEn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x372790714947485696","2013-08-28 18:40:07","x26051676","RepGusBilirakis","Great mtg w #TarponSprings Chamber @ Hellas Restaurant, where we discussed ways to promote job creation/econ growth. http://t.co/MRAifgtaMU","TweetDeck","","","",FALSE,FALSE,1,2,"TarponSprings",NA,"","","","http://pbs.twimg.com/media/BSxrLhMCUAAmQiB.jpg","http://t.co/MRAifgtaMU","https://twitter.com/RepGusBilirakis/status/372790714947485696/photo/1","photo","http://pbs.twimg.com/media/BSxrLhMCUAAmQiB.jpg","http://t.co/MRAifgtaMU","https://twitter.com/RepGusBilirakis/status/372790714947485696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x372444869718847488","2013-08-27 19:45:51","x26051676","RepGusBilirakis","Great event w @NFIB_FL in #Oldsmar, where we met w small business owners in our area to answer their #ObamaCare ?s &amp; explain law's impact.","TweetDeck","","","",FALSE,FALSE,1,2,"Oldsmar ObamaCare",NA,"","","","","","","","","","",NA,"x65631067","nfib_fl","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x370659169394638849","2013-08-22 21:30:07","x26051676","RepGusBilirakis","ICYMI: @UPS Drops Coverage for 15,000 Americans, Citing #ObamaCare: http://t.co/LkdCRsI4j1","TweetDeck","","","",FALSE,FALSE,0,2,"ObamaCare",NA,"usatoday.com/story/money/bu…","http://t.co/LkdCRsI4j1","http://www.usatoday.com/story/money/business/2013/08/20/ups-spouses-health-insurance/2651713/","","","","","","","",NA,"x158129535","UPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x370652794430050304","2013-08-22 21:04:47","x26051676","RepGusBilirakis","Great lunch w Mayor Burgess @AbbottStation, #Zephyrhills. Look fwd to working w him to promote econ dev in our area. http://t.co/pemZYEzMsl","TweetDeck","","","",FALSE,FALSE,1,1,"Zephyrhills",NA,"","","","http://pbs.twimg.com/media/BSTSwKMCMAAcFM7.jpg","http://t.co/pemZYEzMsl","https://twitter.com/RepGusBilirakis/status/370652794430050304/photo/1","photo","http://pbs.twimg.com/media/BSTSwKMCMAAcFM7.jpg","http://t.co/pemZYEzMsl","https://twitter.com/RepGusBilirakis/status/370652794430050304/photo/1",NA,"x1216967948","AbbottStation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x369904882582425600","2013-08-20 19:32:51","x26051676","RepGusBilirakis",".@Chicagotribune Ed Board cites “more reasons to delay and rewrite… ill-conceived” #ObamaCare: http://t.co/td23YmyJV0","TweetDeck","","","",FALSE,FALSE,1,2,"ObamaCare",NA,"chicagotribune.com/news/opinion/e…","http://t.co/td23YmyJV0","http://www.chicagotribune.com/news/opinion/editorials/ct-edit-obamacare-0818-jm-20130818,0,5666959.story","","","","","","","",NA,"x7313362","chicagotribune","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x369818780211220480","2013-08-20 13:50:42","x26051676","RepGusBilirakis","Pls use caution when traveling around D12 this wk, there will be more buses, cars &amp; students walking to school during pick-up &amp; drop-off hrs","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x369818031754469376","2013-08-20 13:47:44","x26051676","RepGusBilirakis","Good luck to all the #Hillsborough students &amp; teachers starting school today! Wishing you all a successful year. @HillsboroughSch","TweetDeck","","","",FALSE,FALSE,0,1,"Hillsborough",NA,"","","","","","","","","","",NA,"x35724914","HillsboroughSch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x369475100350758912","2013-08-19 15:05:03","x26051676","RepGusBilirakis","Good luck to all #Pasco &amp; #Pinellas students &amp; teachers on their 1st day today! Wishing everyone a successful year! @PascoSchools @pcschools","TweetDeck","","","",FALSE,FALSE,1,3,"Pasco Pinellas",NA,"","","","","","","","","","",NA,"x36370126 23074199","pascoschools pcschools","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x369457109215100928","2013-08-19 13:53:33","x26051676","RepGusBilirakis","Busy wknd for the Bilirakis family... Eva &amp; I dropped our son Teddy off at @UFlorida for his freshman yr! #GoGators http://t.co/im7qEWHRhx","TweetDeck","","","",FALSE,FALSE,5,2,"GoGators",NA,"","","","http://pbs.twimg.com/media/BSCTSH4CUAA934W.jpg","http://t.co/im7qEWHRhx","https://twitter.com/RepGusBilirakis/status/369457109215100928/photo/1","photo","http://pbs.twimg.com/media/BSCTSH4CUAA934W.jpg","http://t.co/im7qEWHRhx","https://twitter.com/RepGusBilirakis/status/369457109215100928/photo/1",NA,"x2752693417","uflorida","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x367341596808712193","2013-08-13 17:47:16","x26051676","RepGusBilirakis","Great news for the @UFlorida #Gators! Only 18 days until kickoff... http://t.co/4f0y5x1U5U","TweetDeck","","","",FALSE,FALSE,0,1,"Gators",NA,"gatorsports.com/article/201308…","http://t.co/4f0y5x1U5U","http://www.gatorsports.com/article/20130812/ARTICLES/130819919/1189?Title=Big-recruiting-haul-for-Gators","","","","","","","",NA,"x2752693417","uflorida","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x367320858580090880","2013-08-13 16:24:51","x26051676","RepGusBilirakis","Just one more example of how #ObamaCare is #unworkable and needs to be repealed and replaced: http://t.co/CQV9htK84V","TweetDeck","","","",FALSE,FALSE,2,7,"ObamaCare unworkable",NA,"onforb.es/13UxvXO","http://t.co/CQV9htK84V","http://onforb.es/13UxvXO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x367320682343829504","2013-08-13 16:24:09","x26051676","RepGusBilirakis","Admin has missed 1/3 of #ObamaCare deadlines &amp; those who are very ill/have chronic conditions will feel latest delay: http://t.co/CQV9htK84V","TweetDeck","","","",FALSE,FALSE,0,3,"ObamaCare",NA,"onforb.es/13UxvXO","http://t.co/CQV9htK84V","http://onforb.es/13UxvXO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x367025294344859649","2013-08-12 20:50:23","x26051676","RepGusBilirakis","JTD Enterprises chose #Pasco for 3 reasons: the weather, their customers &amp; the warm welcome they received: http://t.co/M1OauTSCkk @PascoEDC","TweetDeck","","","",FALSE,FALSE,0,1,"Pasco",NA,"bit.ly/19otjnm","http://t.co/M1OauTSCkk","http://bit.ly/19otjnm","","","","","","","",NA,"x288352152","PascoEDC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x367020266104160258","2013-08-12 20:30:25","x26051676","RepGusBilirakis","#Pasco #tourism has grown exponentially over past few yrs. Looking fwd to where this sports tourism expansion leads: http://t.co/kxVq5X7mBZ","TweetDeck","","","",FALSE,FALSE,1,1,"Pasco tourism",NA,"bit.ly/1bpDrtl","http://t.co/kxVq5X7mBZ","http://bit.ly/1bpDrtl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x365584035101155328","2013-08-08 21:23:20","x26051676","RepGusBilirakis","As a #Bucs fan, it's disappointing we won't be able to watch the action: http://t.co/ZmWLubAkKz #football #NFL","Twitter for iPhone","","","",FALSE,FALSE,2,1,"Bucs football NFL",NA,"on.wtsp.com/16xXx1r","http://t.co/ZmWLubAkKz","http://on.wtsp.com/16xXx1r","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x365189323932442625","2013-08-07 19:14:54","x26051676","RepGusBilirakis","Visiting DC soon? Don’t forget to include a tour of the #Capitol in your itinerary! Call my office to schedule your tour today: 202-225-5755","TweetDeck","","","",FALSE,FALSE,0,2,"Capitol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x364808974740103168","2013-08-06 18:03:32","x26051676","RepGusBilirakis","Did you know you can have an official US flag flown over the Capitol to honor someone/commemorate a special occasion? http://t.co/7hdFTNTnsz","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/14gWfsP","http://t.co/7hdFTNTnsz","http://1.usa.gov/14gWfsP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x364494176961826816","2013-08-05 21:12:38","x26051676","RepGusBilirakis","Do you know any exceptional men/women in our district who are interested in attending 1 of the US Service Academies? http://t.co/hRua2Kmads","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/14elOuw","http://t.co/hRua2Kmads","http://1.usa.gov/14elOuw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x363313337683021824","2013-08-02 15:00:24","x26051676","RepGusBilirakis","Glad to promote #travel/#tourism! RT @RepJoeHeck: #JOLTAct has 65 bipartisan cospons thx 2 @RepGusBilirakis! http://t.co/8gQjsSEYha #jobs","TweetDeck","","","",FALSE,FALSE,1,2,"travel tourism JOLTAct jobs",NA,"1.usa.gov/ZNVwej","http://t.co/8gQjsSEYha","http://1.usa.gov/ZNVwej","","","","","","","",NA,"x26051676","RepGusBilirakis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
