"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x793549886625046532","2016-11-01 20:26:51","x993153006","RodneyDavis","Enjoyed touring the @DaVita facility in Champaign &amp; meeting Sheila. I'm proud to support and cosponsor the #DialysisPatientsAct in Congress. https://t.co/bGPKomWI5x","Twitter Web Client","","","",FALSE,FALSE,8,4,"DialysisPatientsAct",NA,"","","","http://pbs.twimg.com/media/CwNBScRWAAAGPH-.jpg","https://t.co/bGPKomWI5x","https://twitter.com/RodneyDavis/status/793549886625046532/photo/1","photo","http://pbs.twimg.com/media/CwNBScRWAAAGPH-.jpg","https://t.co/bGPKomWI5x","https://twitter.com/RodneyDavis/status/793549886625046532/photo/1",NA,"x28676469","DaVita","en","","","","","","","","","","","","",""
"x793520682453827586","2016-11-01 18:30:48","x993153006","RodneyDavis","Toured @CaterpillarInc's Simulation &amp; Data Analytics Lab at @UIResearchPark today to learn how it uses Big Data to streamline its operation. https://t.co/Zq6iJygpNL","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/CwMmzYZW8AAgtUp.jpg","https://t.co/Zq6iJygpNL","https://twitter.com/RodneyDavis/status/793520682453827586/photo/1","photo","http://pbs.twimg.com/media/CwMmzYZW8AAgtUp.jpg http://pbs.twimg.com/media/CwMmzYaWAAAHJ8Y.jpg http://pbs.twimg.com/media/CwMmzYZXEAAt7xI.jpg","https://t.co/Zq6iJygpNL https://t.co/Zq6iJygpNL https://t.co/Zq6iJygpNL","https://twitter.com/RodneyDavis/status/793520682453827586/photo/1 https://twitter.com/RodneyDavis/status/793520682453827586/photo/1 https://twitter.com/RodneyDavis/status/793520682453827586/photo/1",NA,"x15101714 175415640","CaterpillarInc UIResearchPark","en","","","","","","","","","","","","",""
"x793184480911589377","2016-10-31 20:14:51","x993153006","RodneyDavis","Appreciated the opportunity to tour the Ed-Glen Food Pantry last week &amp; discuss our #BetterWay to combat and lift families out of poverty. https://t.co/OFxXGiINqv","Twitter Web Client","","","",FALSE,FALSE,23,12,"BetterWay",NA,"","","","http://pbs.twimg.com/media/CwH0m-6XYAAG7Ve.jpg","https://t.co/OFxXGiINqv","https://twitter.com/RodneyDavis/status/793184480911589377/photo/1","photo","http://pbs.twimg.com/media/CwH0m-6XYAAG7Ve.jpg http://pbs.twimg.com/media/CwH0m-9WIAA6p5L.jpg","https://t.co/OFxXGiINqv https://t.co/OFxXGiINqv","https://twitter.com/RodneyDavis/status/793184480911589377/photo/1 https://twitter.com/RodneyDavis/status/793184480911589377/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x792771954419830784","2016-10-30 16:55:37","x993153006","RodneyDavis","It was great seeing my friend @tatyanamcfaddenusa at the @illinifootball game yesterday! #Illini #uofi #homecoming https://t.co/z55pGsq0LA","Twitter for iPhone","","","",FALSE,FALSE,6,0,"Illini uofi homecoming",NA,"","","","http://pbs.twimg.com/media/CwB92lyWAAACz1K.jpg","https://t.co/z55pGsq0LA","https://twitter.com/RodneyDavis/status/792771954419830784/photo/1","photo","http://pbs.twimg.com/media/CwB92lyWAAACz1K.jpg","https://t.co/z55pGsq0LA","https://twitter.com/RodneyDavis/status/792771954419830784/photo/1",NA,"x26791995","IlliniFootball","en","","","","","","","","","","","","",""
"x792113327510003712","2016-10-28 21:18:28","x993153006","RodneyDavis","I've had a few people in my hometown of Taylorville contact me act #Obamacare rate increases. Tell me your story —&gt; https://t.co/Djmb3K7eI6","TweetDeck","","","",FALSE,FALSE,1,2,"Obamacare",NA,"rodneydavis.house.gov/forms/form/?ID…","https://t.co/Djmb3K7eI6","https://rodneydavis.house.gov/forms/form/?ID=3202","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x791763806460514304","2016-10-27 22:09:36","x993153006","RodneyDavis","Ensuring the money you pay at the pump is going to fix our roads here in Central Illinois. #IL13 #FASTAct https://t.co/9NmpLyOdah","TweetDeck","","","",FALSE,FALSE,3,1,"IL13 FASTAct",NA,"facebook.com/RepRodneyDavis/","https://t.co/9NmpLyOdah","https://www.facebook.com/RepRodneyDavis/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x791720507846565892","2016-10-27 19:17:33","x993153006","RodneyDavis","Fielded some great questions from the 5th grade students in Mr. Maddox's class at Columbus Elementary in Edwardsville this morning. https://t.co/wPo71YALFI","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CvzBhqSXYAAUW__.jpg","https://t.co/wPo71YALFI","https://twitter.com/RodneyDavis/status/791720507846565892/photo/1","photo","http://pbs.twimg.com/media/CvzBhqSXYAAUW__.jpg http://pbs.twimg.com/media/CvzBhqSWcAUG7xn.jpg","https://t.co/wPo71YALFI https://t.co/wPo71YALFI","https://twitter.com/RodneyDavis/status/791720507846565892/photo/1 https://twitter.com/RodneyDavis/status/791720507846565892/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x791328460614537216","2016-10-26 17:19:41","x993153006","RodneyDavis","BREAKING --&gt; DoD is stopping overpayment collection from soldiers. RT to tell @POTUS to support House NDAA to stop this from happening again","Twitter for iPad","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x790950185564266496","2016-10-25 16:16:34","x993153006","RodneyDavis","The men &amp; women who risk their lives serving our nation should not have to pay for decade-old mistakes made by DoD—&gt; https://t.co/5khmnkCRwv","TweetDeck","","","",FALSE,FALSE,7,4,"",NA,"foxnews.com/us/2016/10/24/…","https://t.co/5khmnkCRwv","http://www.foxnews.com/us/2016/10/24/pentagon-demands-return-cash-bonuses-paid-to-california-soldiers-for-going-to-war-decade-ago.html#","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x790675832595484672","2016-10-24 22:06:23","x993153006","RodneyDavis","Proud to have @rep_stevewomack visit Camp Lincoln in #IL13 &amp; learn about its important role w/ the National Guard. https://t.co/bfMNxpknHb","Twitter Web Client","","","",FALSE,FALSE,2,0,"IL13",NA,"","","","http://pbs.twimg.com/media/CvkLc9eWAAED6XX.jpg","https://t.co/bfMNxpknHb","https://twitter.com/RodneyDavis/status/790675832595484672/photo/1","photo","http://pbs.twimg.com/media/CvkLc9eWAAED6XX.jpg","https://t.co/bfMNxpknHb","https://twitter.com/RodneyDavis/status/790675832595484672/photo/1",NA,"x234469322","rep_stevewomack","en","","","","","","","","","","","","",""
"x789488052943015936","2016-10-21 15:26:34","x993153006","RodneyDavis","Help fight addiction by taking your unused prescription drugs to @Walgreens on Rt 48 in Decatur. Their new kiosk is here year-round. #IL13 https://t.co/2bbLzdahZ1","Twitter for iPhone","","","",FALSE,FALSE,4,3,"IL13",NA,"","","","http://pbs.twimg.com/media/CvTTL61WAAAXwqM.jpg","https://t.co/2bbLzdahZ1","https://twitter.com/RodneyDavis/status/789488052943015936/photo/1","photo","http://pbs.twimg.com/media/CvTTL61WAAAXwqM.jpg","https://t.co/2bbLzdahZ1","https://twitter.com/RodneyDavis/status/789488052943015936/photo/1",NA,"x46177695","Walgreens","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d27500888000.json","Walgreens","Walgreens","poi","United States","US","","","-88.97426002 -88.97426002 -88.97426002 -88.97426002 39.85498929 39.85498929 39.85498929 39.85498929"
"x789156552116670465","2016-10-20 17:29:18","x993153006","RodneyDavis","I met yesterday w/ Morgan, an 8-year-old advocate for the @JDRF. We discussed #CuresNow &amp; a #BetterWay to treat &amp; cure diseases like T1D. https://t.co/FZoebyU8Fn","Twitter Web Client","","","",FALSE,FALSE,64,22,"CuresNow BetterWay",NA,"","","","http://pbs.twimg.com/media/CvOliWwXYAAtcdb.jpg","https://t.co/FZoebyU8Fn","https://twitter.com/RodneyDavis/status/789156552116670465/photo/1","photo","http://pbs.twimg.com/media/CvOliWwXYAAtcdb.jpg","https://t.co/FZoebyU8Fn","https://twitter.com/RodneyDavis/status/789156552116670465/photo/1",NA,"x21927612","JDRF","en","","","","","","","","","","","","",""
"x788827116586565632","2016-10-19 19:40:14","x993153006","RodneyDavis","Do you know the story of Ann McKinney? One adoptive mother from #IL13 trying to prevent fraud in our tax system. https://t.co/9NmpLyOdah","TweetDeck","","","",FALSE,FALSE,3,1,"IL13",NA,"facebook.com/RepRodneyDavis/","https://t.co/9NmpLyOdah","https://www.facebook.com/RepRodneyDavis/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x788457847470354432","2016-10-18 19:12:54","x993153006","RodneyDavis","It was great to speak w/ students at Monticello High School today. Thanks to Mrs. Espenschied for the invitation. https://t.co/xGOocUNmg0","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/CvEqMYXWcAAFkDp.jpg","https://t.co/xGOocUNmg0","https://twitter.com/RodneyDavis/status/788457847470354432/photo/1","photo","http://pbs.twimg.com/media/CvEqMYXWcAAFkDp.jpg","https://t.co/xGOocUNmg0","https://twitter.com/RodneyDavis/status/788457847470354432/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x788115683242639360","2016-10-17 20:33:16","x993153006","RodneyDavis","Congrats to the Marching Panthers on being chosen to represent IL at the Independence Day Parade in DC next year! https://t.co/1xfljwO9Hm","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"shelbyvilledailyunion.com/news/lifestyle…","https://t.co/1xfljwO9Hm","http://www.shelbyvilledailyunion.com/news/lifestyles/pana-band-chosen-for-national-independence-day-parade/article_f583226b-5218-58ef-b714-85dc23113af4.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x787383089739796485","2016-10-15 20:02:12","x993153006","RodneyDavis","Excited to be at Dad's Day with Toryn at @illinoisstateu #ProudRedbird #backthebirds https://t.co/msMcKihHYO","Twitter for iPhone","","","",FALSE,FALSE,7,0,"ProudRedbird backthebirds",NA,"","","","http://pbs.twimg.com/media/Cu1Yu_jWEAAdRQr.jpg","https://t.co/msMcKihHYO","https://twitter.com/RodneyDavis/status/787383089739796485/photo/1","photo","http://pbs.twimg.com/media/Cu1Yu_jWEAAdRQr.jpg","https://t.co/msMcKihHYO","https://twitter.com/RodneyDavis/status/787383089739796485/photo/1",NA,"x41873654","IllinoisStateU","en","","","","","","","","","","","","",""
"x787049745952931840","2016-10-14 21:57:36","x993153006","RodneyDavis","Proud to see this important bill to help victims of sexual assault signed into law last wk —&gt; https://t.co/zOCQIt4961","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"rodneydavis.house.gov/news/documents…","https://t.co/zOCQIt4961","http://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=399120","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x786644365766688768","2016-10-13 19:06:46","x993153006","RodneyDavis","As Officer Snyder is laid to rest today, we continue to honor his service &amp; sacrifice. Please keep his family in your thoughts and prayers. https://t.co/Lh1k7LbEly","Twitter Web Client","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/Cuq4x3-WIAQUrxP.jpg","https://t.co/Lh1k7LbEly","https://twitter.com/RodneyDavis/status/786644365766688768/photo/1","photo","http://pbs.twimg.com/media/Cuq4x3-WIAQUrxP.jpg","https://t.co/Lh1k7LbEly","https://twitter.com/RodneyDavis/status/786644365766688768/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x786202266655084544","2016-10-12 13:50:01","x993153006","RodneyDavis","Fielded some great questions from 8th grade students at Bunker Hill HS about the Farm Bill, fed spending, &amp; more this morning. https://t.co/ZLbhf36RTL","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/CukmyrhVMAAQi1L.jpg","https://t.co/ZLbhf36RTL","https://twitter.com/RodneyDavis/status/786202266655084544/photo/1","photo","http://pbs.twimg.com/media/CukmyrhVMAAQi1L.jpg","https://t.co/ZLbhf36RTL","https://twitter.com/RodneyDavis/status/786202266655084544/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x785853483383656450","2016-10-11 14:44:05","x993153006","RodneyDavis","Always great to speak w/ students at @DennisLabSchool in Decatur. Thanks to the 3rd, 4th, &amp; 5th grade students for the great questions. https://t.co/HpNkojcZGF","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/CufpemDW8AEjR6T.jpg","https://t.co/HpNkojcZGF","https://twitter.com/RodneyDavis/status/785853483383656450/photo/1","photo","http://pbs.twimg.com/media/CufpemDW8AEjR6T.jpg","https://t.co/HpNkojcZGF","https://twitter.com/RodneyDavis/status/785853483383656450/photo/1",NA,"x1935261230","DennisLabSchool","en","","","","","","","","","","","","",""
"x784132145941995520","2016-10-06 20:44:06","x993153006","RodneyDavis","Fallen officer mourned across region, described as ""best of the best"" | https://t.co/nXkD1snlFS: https://t.co/6dlJ5DIl40","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"RiverBender.com riverbender.com/articles/detai…","https://t.co/nXkD1snlFS https://t.co/6dlJ5DIl40","http://RiverBender.com https://www.riverbender.com/articles/details/fallen-officer-mourned-by-region-described-as-best-of-the-best-by-those-who-loved-him-15712.cfm#.V_a3WIk1nQo.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x784115111908798464","2016-10-06 19:36:25","x993153006","RodneyDavis","Keep Officer Snyder's family in your prayers- a Madison Co. resident killed while protecting and serving STL County. https://t.co/UW2010WoRb","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"stltoday.com/news/local/cri…","https://t.co/UW2010WoRb","http://www.stltoday.com/news/local/crime-and-courts/st-louis-county-police-officer-shot-while-answering-disturbance-call/article_03411a71-395f-54a5-a070-7547db03c964.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x784071257604124674","2016-10-06 16:42:09","x993153006","RodneyDavis","Thanks to the @PanCAN representatives for meeting w/ me to discuss how we can work together to #WageHope and eradicate this disease! https://t.co/BmZTLR6UUn","Twitter Web Client","","","",FALSE,FALSE,3,1,"WageHope",NA,"","","","http://pbs.twimg.com/media/CuGUncZWIAAHGqC.jpg","https://t.co/BmZTLR6UUn","https://twitter.com/RodneyDavis/status/784071257604124674/photo/1","photo","http://pbs.twimg.com/media/CuGUncZWIAAHGqC.jpg","https://t.co/BmZTLR6UUn","https://twitter.com/RodneyDavis/status/784071257604124674/photo/1",NA,"x17007608","PanCAN","en","","","","","","","","","","","","",""
"x783387671901118464","2016-10-04 19:25:50","x993153006","RodneyDavis","Had a great time talking w/students at Bloomington High School this afternoon. Thanks to Mr. Baldwin for the invitation. https://t.co/UCzrBh1fVO","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/Ct8m4lXWIAAObIB.jpg","https://t.co/UCzrBh1fVO","https://twitter.com/RodneyDavis/status/783387671901118464/photo/1","photo","http://pbs.twimg.com/media/Ct8m4lXWIAAObIB.jpg","https://t.co/UCzrBh1fVO","https://twitter.com/RodneyDavis/status/783387671901118464/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x783385486689787905","2016-10-04 19:17:09","x993153006","RodneyDavis","Taking the @ConnectTransit Green Route this morning. #IL13 #transportation #jobs https://t.co/yFXzacpRvW","Twitter for iPhone","","","",FALSE,FALSE,3,0,"IL13 transportation jobs",NA,"","","","http://pbs.twimg.com/media/Ct8k6ygXYAADyG-.jpg","https://t.co/yFXzacpRvW","https://twitter.com/RodneyDavis/status/783385486689787905/photo/1","photo","http://pbs.twimg.com/media/Ct8k6ygXYAADyG-.jpg","https://t.co/yFXzacpRvW","https://twitter.com/RodneyDavis/status/783385486689787905/photo/1",NA,"x608484916","ConnectTransit","en","","","","","","","","","","","","",""
"x783321011966140418","2016-10-04 15:00:57","x993153006","RodneyDavis","Kicking off our #MassTransitTour with  @ConnectTransit this morning https://t.co/xcowAr7tOh","Twitter for iPhone","","","",FALSE,FALSE,4,0,"MassTransitTour",NA,"","","","http://pbs.twimg.com/media/Ct7qSrRXYAAN6d1.jpg","https://t.co/xcowAr7tOh","https://twitter.com/RodneyDavis/status/783321011966140418/photo/1","photo","http://pbs.twimg.com/media/Ct7qSrRXYAAN6d1.jpg","https://t.co/xcowAr7tOh","https://twitter.com/RodneyDavis/status/783321011966140418/photo/1",NA,"x608484916","ConnectTransit","en","","","","","","","","","","","","",""
"x783062299342954496","2016-10-03 21:52:55","x993153006","RodneyDavis","Coming to a city near you…
#MassTransitTour #IL13 #jobs
#transportation https://t.co/keFLaReCDx","TweetDeck","","","",FALSE,FALSE,1,2,"MassTransitTour IL13 jobs transportation",NA,"","","","http://pbs.twimg.com/media/Ct3-9IbW8AAYhOo.jpg","https://t.co/keFLaReCDx","https://twitter.com/RodneyDavis/status/783062299342954496/photo/1","photo","http://pbs.twimg.com/media/Ct3-9IbW8AAYhOo.jpg","https://t.co/keFLaReCDx","https://twitter.com/RodneyDavis/status/783062299342954496/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x781862541408559105","2016-09-30 14:25:30","x993153006","RodneyDavis","IL #harvest16 is in full swing &amp; that means a lot of farm equipment on the rd. B sure to slow down &amp; share the rd! https://t.co/9NmpLyOdah","TweetDeck","","","",FALSE,FALSE,7,3,"harvest16",NA,"facebook.com/RepRodneyDavis/","https://t.co/9NmpLyOdah","https://www.facebook.com/RepRodneyDavis/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x781550579978006528","2016-09-29 17:45:53","x993153006","RodneyDavis","Why #WRDA passed by the House yesterday is so important to IL —&gt; 

https://t.co/XVaOz52oMZ https://t.co/2vtP7g6sHb","TweetDeck","","","",FALSE,FALSE,4,3,"WRDA",NA,"rodneydavis.house.gov/news/documents…","https://t.co/XVaOz52oMZ","http://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=399152","http://pbs.twimg.com/media/CtigGSEWAAEC0LK.jpg","https://t.co/2vtP7g6sHb","https://twitter.com/RodneyDavis/status/781550579978006528/photo/1","photo","http://pbs.twimg.com/media/CtigGSEWAAEC0LK.jpg","https://t.co/2vtP7g6sHb","https://twitter.com/RodneyDavis/status/781550579978006528/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x781186589921861633","2016-09-28 17:39:31","x993153006","RodneyDavis","My provision in #WRDA seeks to find a better way to manage the Inland Waterways Trust Fund. https://t.co/2uLtUQbcIF","Twitter Web Client","","","",FALSE,FALSE,2,1,"WRDA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/781155907745017856/pu/img/ylQOWoPQ5WyJcmLv.jpg","https://t.co/2uLtUQbcIF","https://twitter.com/RodneyDavis/status/781186589921861633/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/781155907745017856/pu/img/ylQOWoPQ5WyJcmLv.jpg","https://t.co/2uLtUQbcIF","https://twitter.com/RodneyDavis/status/781186589921861633/video/1",NA,"","","en","","","","","","","","","","","","",""
"x781154664289107968","2016-09-28 15:32:39","x993153006","RodneyDavis","Water projects authorized by Congress often wait 10-20 yrs for implementation by the Army Corps. #WRDA https://t.co/nPuZ5cD5Wx","Twitter Web Client","","","",FALSE,FALSE,1,4,"WRDA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/781151974750388224/pu/img/upNjcfjGQ_myHdVP.jpg","https://t.co/nPuZ5cD5Wx","https://twitter.com/RodneyDavis/status/781154664289107968/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/781151974750388224/pu/img/upNjcfjGQ_myHdVP.jpg","https://t.co/nPuZ5cD5Wx","https://twitter.com/RodneyDavis/status/781154664289107968/video/1",NA,"","","en","","","","","","","","","","","","",""
"x781116257441492992","2016-09-28 13:00:02","x993153006","RodneyDavis","Illinois has 1,118 miles of navigable waterways which help ship $68 billion in exports. #WRDA https://t.co/K23tzjKR8z","TweetDeck","","","",FALSE,FALSE,4,6,"WRDA",NA,"","","","http://pbs.twimg.com/media/CtZJ4b8WEAE6wFc.jpg","https://t.co/K23tzjKR8z","https://twitter.com/RodneyDavis/status/781116257441492992/photo/1","photo","http://pbs.twimg.com/media/CtZJ4b8WEAE6wFc.jpg","https://t.co/K23tzjKR8z","https://twitter.com/RodneyDavis/status/781116257441492992/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x780878680251887620","2016-09-27 21:16:00","x993153006","RodneyDavis","Looking forward to speaking in support of this important bill soon. #WRDA TUNE IN —&gt; https://t.co/DUfUFDiwsq https://t.co/5MLscw5oyF","TweetDeck","","","",FALSE,FALSE,3,2,"WRDA",NA,"c-span.org/video/?415946-…","https://t.co/DUfUFDiwsq","https://www.c-span.org/video/?415946-101/us-house-debates-water-projects-authorization-bill&live","http://pbs.twimg.com/media/CtY8uXGWIAAHsWH.jpg","https://t.co/5MLscw5oyF","https://twitter.com/RodneyDavis/status/780878680251887620/photo/1","photo","http://pbs.twimg.com/media/CtY8uXGWIAAHsWH.jpg","https://t.co/5MLscw5oyF","https://twitter.com/RodneyDavis/status/780878680251887620/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x780860713040568320","2016-09-27 20:04:36","x993153006","RodneyDavis","Enjoyed visiting with @wdws1400 Elizabeth Hess and her family in DC. Thx to her son Eli for helping me vote today! https://t.co/vHAfLYlKa2","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CtYsrTtWYAELZq_.jpg","https://t.co/vHAfLYlKa2","https://twitter.com/RodneyDavis/status/780860713040568320/photo/1","photo","http://pbs.twimg.com/media/CtYsrTtWYAELZq_.jpg","https://t.co/vHAfLYlKa2","https://twitter.com/RodneyDavis/status/780860713040568320/photo/1",NA,"x19075851","wdws1400","en","","","","","","","","","","","","",""
"x780826343575588864","2016-09-27 17:48:02","x993153006","RodneyDavis","State exports, many moved using the IL and MS rivers, support 1,711,100 jobs in Illinois. #WRDA https://t.co/4ga57GNXdq","TweetDeck","","","",FALSE,FALSE,2,2,"WRDA",NA,"","","","http://pbs.twimg.com/media/CtYNRPjXYAA5jZL.jpg","https://t.co/4ga57GNXdq","https://twitter.com/RodneyDavis/status/780826343575588864/photo/1","photo","http://pbs.twimg.com/media/CtYNRPjXYAA5jZL.jpg","https://t.co/4ga57GNXdq","https://twitter.com/RodneyDavis/status/780826343575588864/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x780512861927899137","2016-09-26 21:02:22","x993153006","RodneyDavis","It's pretty simple, Social Security Administration should not be mailing communication w/ your SS number on it. https://t.co/9NmpLyOdah","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"facebook.com/RepRodneyDavis/","https://t.co/9NmpLyOdah","https://www.facebook.com/RepRodneyDavis/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780434441189588992","2016-09-26 15:50:45","x993153006","RodneyDavis","If you're planning a visit to Washington, DC, I encourage you to check out the Smithsonian's latest addition —&gt; https://t.co/OC2O0e05HV","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"nmaahc.si.edu","https://t.co/OC2O0e05HV","https://nmaahc.si.edu/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x779696144934957056","2016-09-24 14:57:01","x993153006","RodneyDavis","Walking to end Alzheimer's today in Springfield! #ENDALZ https://t.co/PTgPX3bd33","Twitter for iPhone","","","",FALSE,FALSE,18,14,"ENDALZ",NA,"","","","http://pbs.twimg.com/media/CtIJf97WEAAq8lN.jpg","https://t.co/PTgPX3bd33","https://twitter.com/RodneyDavis/status/779696144934957056/photo/1","photo","http://pbs.twimg.com/media/CtIJf97WEAAq8lN.jpg http://pbs.twimg.com/media/CtIJf97WgAAvUqX.jpg http://pbs.twimg.com/media/CtIJf99WYAA84-a.jpg","https://t.co/PTgPX3bd33 https://t.co/PTgPX3bd33 https://t.co/PTgPX3bd33","https://twitter.com/RodneyDavis/status/779696144934957056/photo/1 https://twitter.com/RodneyDavis/status/779696144934957056/photo/1 https://twitter.com/RodneyDavis/status/779696144934957056/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x779406933057015808","2016-09-23 19:47:48","x993153006","RodneyDavis","It was so great to be able to nominate and honor this special family from Decatur in DC this week. #adoptionangels 

https://t.co/Wv6CH6A0IW https://t.co/Akm0Q2Ok40","TweetDeck","","","",FALSE,FALSE,5,5,"adoptionangels",NA,"rodneydavis.house.gov/news/documents…","https://t.co/Wv6CH6A0IW","http://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=399147","http://pbs.twimg.com/media/CtECPlJWYAE8RAi.jpg","https://t.co/Akm0Q2Ok40","https://twitter.com/RodneyDavis/status/779406933057015808/photo/1","photo","http://pbs.twimg.com/media/CtECPlJWYAE8RAi.jpg","https://t.co/Akm0Q2Ok40","https://twitter.com/RodneyDavis/status/779406933057015808/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x779394904640196609","2016-09-23 19:00:00","x993153006","RodneyDavis","#Iran ransom payment has not only put a price on Americans but made it easier for Iran to funnel $ to terrorists https://t.co/hCURWHrPhB","TweetDeck","","","",FALSE,FALSE,2,1,"Iran",NA,"rodneydavis.house.gov/news/documents…","https://t.co/hCURWHrPhB","http://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=399141","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x779382738709274624","2016-09-23 18:11:39","x993153006","RodneyDavis","Why I voted to prevent #Iran the leader in state sponsored terrorism from receiving cash payments from US —&gt; https://t.co/hCURWHaeq3","TweetDeck","","","",FALSE,FALSE,4,0,"Iran",NA,"rodneydavis.house.gov/news/documents…","https://t.co/hCURWHaeq3","http://rodneydavis.house.gov/news/documentsingle.aspx?DocumentID=399141","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x779086761427427328","2016-09-22 22:35:33","x993153006","RodneyDavis","Four percent is not enough. #pediatriccancerawarenessmonth https://t.co/tPXmbr4fmk https://t.co/DqCxMzQuLv","Twitter Web Client","","","",FALSE,FALSE,58,45,"pediatriccancerawarenessmonth",NA,"youtu.be/R2gjFWE1fSo","https://t.co/tPXmbr4fmk","https://youtu.be/R2gjFWE1fSo","http://pbs.twimg.com/ext_tw_video_thumb/779066147589201924/pu/img/Ie_xQK_zwGd6g76I.jpg","https://t.co/DqCxMzQuLv","https://twitter.com/RodneyDavis/status/779086761427427328/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/779066147589201924/pu/img/Ie_xQK_zwGd6g76I.jpg","https://t.co/DqCxMzQuLv","https://twitter.com/RodneyDavis/status/779086761427427328/video/1",NA,"","","en","","","","","","","","","","","","",""
"x778938924467118080","2016-09-22 12:48:06","x993153006","RodneyDavis","Happy #FirstDayofFall! #harvest16 https://t.co/GtfpGSPy3Z","Twitter Web Client","","","",FALSE,FALSE,14,4,"FirstDayofFall harvest16",NA,"","","","http://pbs.twimg.com/media/Cs9YzPkXgAQoHX8.jpg","https://t.co/GtfpGSPy3Z","https://twitter.com/RodneyDavis/status/778938924467118080/photo/1","photo","http://pbs.twimg.com/media/Cs9YzPkXgAQoHX8.jpg","https://t.co/GtfpGSPy3Z","https://twitter.com/RodneyDavis/status/778938924467118080/photo/1",NA,"","","en","","","","","","","","","","","","",""
