"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842737297338580993","2017-03-17 14:00:03","x814103950404239360","RepBrianMast","#FL18 staff is available to help w/ federal agencies, grants &amp; service academy nominations in Royal Palm Beach on Monday: https://t.co/MukSQGKr5h","TweetDeck","","","",FALSE,FALSE,4,1,"FL18",NA,"","","","http://pbs.twimg.com/media/C6QtSCQWcAEaA5x.jpg","https://t.co/MukSQGKr5h","https://twitter.com/RepBrianMast/status/842737297338580993/photo/1","photo","http://pbs.twimg.com/media/C6QtSCQWcAEaA5x.jpg","https://t.co/MukSQGKr5h","https://twitter.com/RepBrianMast/status/842737297338580993/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841287742986280960","2017-03-13 14:00:02","x814103950404239360","RepBrianMast","#FL18 staff is available to help w/ federal agencies, grants &amp; service academy nominations in Palm Beach Gardens on Wednesday: https://t.co/djRl8BkyrL","TweetDeck","","","",FALSE,FALSE,9,4,"FL18",NA,"","","","http://pbs.twimg.com/media/C6QtJTiWQAARwAq.jpg","https://t.co/djRl8BkyrL","https://twitter.com/RepBrianMast/status/841287742986280960/photo/1","photo","http://pbs.twimg.com/media/C6QtJTiWQAARwAq.jpg","https://t.co/djRl8BkyrL","https://twitter.com/RepBrianMast/status/841287742986280960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839936424233295872","2017-03-09 20:30:23","x814103950404239360","RepBrianMast","Today @ Water Resources &amp; Environment subcommittee hearing I spoke about need to clean up #FL18 waterways. WATCH: https://t.co/ySZ3SoCuTW","TweetDeck","","","",FALSE,FALSE,14,3,"FL18",NA,"youtube.com/watch?v=jK0z7B…","https://t.co/ySZ3SoCuTW","https://www.youtube.com/watch?v=jK0z7Basi3U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839886378318036992","2017-03-09 17:11:31","x814103950404239360","RepBrianMast","I met w/ @pva1946 to talk about what we can do to help Florida veterans &amp; all those who have sacrificed for our country. https://t.co/k9gZ3qFmea","TweetDeck","","","",FALSE,FALSE,21,7,"",NA,"","","","http://pbs.twimg.com/media/C6ffAKXXQAAEXrs.jpg","https://t.co/k9gZ3qFmea","https://twitter.com/RepBrianMast/status/839886378318036992/photo/1","photo","http://pbs.twimg.com/media/C6ffAKXXQAAEXrs.jpg http://pbs.twimg.com/media/C6ffAKaWAAQTsgi.jpg","https://t.co/k9gZ3qFmea https://t.co/k9gZ3qFmea","https://twitter.com/RepBrianMast/status/839886378318036992/photo/1 https://twitter.com/RepBrianMast/status/839886378318036992/photo/1",NA,"x15946841","PVA1946","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839883270766608384","2017-03-09 16:59:10","x814103950404239360","RepBrianMast","Learn about my new bill to help Post-9/11 #PurpleHeart recipients receive GI Bill benefits: https://t.co/0LHcKlMDZH #FL18 @purpleheart1782","TweetDeck","","","",FALSE,FALSE,13,10,"PurpleHeart FL18",NA,"facebook.com/notes/congress…","https://t.co/0LHcKlMDZH","https://facebook.com/notes/congressman-brian-mast/a-new-bill-to-help-purple-heart-recipients/1874771502803627/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839837804117000192","2017-03-09 13:58:30","x814103950404239360","RepBrianMast","Glad to say Defense bill passed w/ big bipartisan support. Ensuring military has tools to protect USA is critical. https://t.co/P1POMq6GIh","TweetDeck","","","",FALSE,FALSE,17,4,"",NA,"thehill.com/policy/defense…","https://t.co/P1POMq6GIh","http://thehill.com/policy/defense/323053-house-passes-578b-defense-spending-bill","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839612329025224705","2017-03-08 23:02:33","x814103950404239360","RepBrianMast","I testified before Appropriations Energy &amp; Water Subcommittee about need for funding to fix water quality. VIDEO: https://t.co/BOeFyjIpRl","TweetDeck","","","",FALSE,FALSE,17,2,"",NA,"youtube.com/watch?v=zTn66n…","https://t.co/BOeFyjIpRl","https://www.youtube.com/watch?v=zTn66nM_m18","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839503602683101184","2017-03-08 15:50:30","x814103950404239360","RepBrianMast","Threats against JCCs are despicable; should be place to find peace, not feel targeted for beliefs. VIDEO: https://t.co/xlzb4GVqFd #FL18","TweetDeck","","","",FALSE,FALSE,8,1,"FL18",NA,"youtube.com/watch?v=zd90XH…","https://t.co/xlzb4GVqFd","https://www.youtube.com/watch?v=zd90XHwzZuw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839128508777529344","2017-03-07 15:00:01","x814103950404239360","RepBrianMast","Before we make any healthcare changes, please share your story - good or bad - &amp; what you want to see most: https://t.co/Pnv5sG8KBj #FL18 https://t.co/tzTPgwZKg5","TweetDeck","","","",FALSE,FALSE,5,6,"FL18",NA,"mast.house.gov/healthcare-sur…","https://t.co/Pnv5sG8KBj","http://mast.house.gov/healthcare-survey","http://pbs.twimg.com/media/C6QlRGMWcAAqct9.jpg","https://t.co/tzTPgwZKg5","https://twitter.com/RepBrianMast/status/839128508777529344/photo/1","photo","http://pbs.twimg.com/media/C6QlRGMWcAAqct9.jpg","https://t.co/tzTPgwZKg5","https://twitter.com/RepBrianMast/status/839128508777529344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838844953090527232","2017-03-06 20:13:16","x814103950404239360","RepBrianMast","#FL18 staff is available to help w/ federal agencies, grants &amp; service academy nominations in Hobe Sound on Friday: https://t.co/7QP3tTZ0va","TweetDeck","","","",FALSE,FALSE,1,2,"FL18",NA,"","","","http://pbs.twimg.com/media/C6QszXXWgAAswuu.jpg","https://t.co/7QP3tTZ0va","https://twitter.com/RepBrianMast/status/838844953090527232/photo/1","photo","http://pbs.twimg.com/media/C6QszXXWgAAswuu.jpg","https://t.co/7QP3tTZ0va","https://twitter.com/RepBrianMast/status/838844953090527232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838779391765282816","2017-03-06 15:52:45","x814103950404239360","RepBrianMast","March is #WomensHistoryMonth. Learn more about the contributions of women in Florida's history: https://t.co/aberltXbWj https://t.co/cVtvhKPYGW","TweetDeck","","","",FALSE,FALSE,5,0,"WomensHistoryMonth",NA,"floridamemory.com/onlineclassroo…","https://t.co/aberltXbWj","https://www.floridamemory.com/onlineclassroom/women-history/","http://pbs.twimg.com/media/C6PxUSYWcAEWjmL.jpg","https://t.co/cVtvhKPYGW","https://twitter.com/RepBrianMast/status/838779391765282816/photo/1","photo","http://pbs.twimg.com/media/C6PxUSYWcAEWjmL.jpg","https://t.co/cVtvhKPYGW","https://twitter.com/RepBrianMast/status/838779391765282816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838033809819983878","2017-03-04 14:30:04","x814103950404239360","RepBrianMast","Watch our #FL18 #WeekInReview video to hear about a few of the ways we put people before politics this week: https://t.co/lg2X3wGoC9","TweetDeck","","","",FALSE,FALSE,8,2,"FL18 WeekInReview",NA,"youtube.com/watch?v=CkIusU…","https://t.co/lg2X3wGoC9","https://www.youtube.com/watch?v=CkIusUiipKU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837397976117051392","2017-03-02 20:23:30","x814103950404239360","RepBrianMast","READ: @TCPalm editorial in support of our Estuary Caucus w/ @CongBillPosey to protect Indian River Lagoon. https://t.co/l6q5ClASKW #FL18","TweetDeck","","","",FALSE,FALSE,8,2,"FL18",NA,"tcpalm.com/story/opinion/…","https://t.co/l6q5ClASKW","http://www.tcpalm.com/story/opinion/editorials/2017/03/02/thumb-up-estuary-caucus-could-help-indian-river-lagoon/98630716/","","","","","","","",NA,"x18457416 25086658","TCPalm congbillposey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837358219169312769","2017-03-02 17:45:31","x814103950404239360","RepBrianMast","My statement on the Russia investigation: https://t.co/euGp91LIX8","TweetDeck","","","",FALSE,FALSE,63,30,"",NA,"","","","http://pbs.twimg.com/media/C57kwtbWMAA2e9g.jpg","https://t.co/euGp91LIX8","https://twitter.com/RepBrianMast/status/837358219169312769/photo/1","photo","http://pbs.twimg.com/media/C57kwtbWMAA2e9g.jpg","https://t.co/euGp91LIX8","https://twitter.com/RepBrianMast/status/837358219169312769/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837336473896628224","2017-03-02 16:19:06","x814103950404239360","RepBrianMast",".@POTUS: include Everglades restoration in trillion-$ infrastructure plan. Video from Everglades Caucus meeting: https://t.co/B0FNLC0O5w","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"facebook.com/RepBrianMast/v…","https://t.co/B0FNLC0O5w","http://facebook.com/RepBrianMast/videos/1871491613131616/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836790734829273088","2017-03-01 04:10:32","x814103950404239360","RepBrianMast","My statement on tonight's #JointAddress: https://t.co/XyjEeL9NlY #FL18","TweetDeck","","","",FALSE,FALSE,8,2,"JointAddress FL18",NA,"mast.house.gov/media/press-re…","https://t.co/XyjEeL9NlY","https://mast.house.gov/media/press-releases/mast-statement-president-s-address-joint-session-congress-0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836719621969444865","2017-02-28 23:27:58","x814103950404239360","RepBrianMast","What I hope to hear from @POTUS tonight: https://t.co/pFpOWmydr6 #FL18 #JointSession #PeopleBeforePolitics","TweetDeck","","","",FALSE,FALSE,3,1,"FL18 JointSession PeopleBeforePolitics",NA,"facebook.com/RepBrianMast/v…","https://t.co/pFpOWmydr6","http://facebook.com/RepBrianMast/videos/1870633043217473/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835653148349972480","2017-02-26 00:50:10","x814103950404239360","RepBrianMast","Thx to all who joined our 4 hour townhall meeting. Glad to stay extra few hours to hear from everyone. WATCH: https://t.co/znr0cbxzhD #FL18","TweetDeck","","","",FALSE,FALSE,12,1,"FL18",NA,"youtube.com/watch?v=9l0V3k…","https://t.co/znr0cbxzhD","https://www.youtube.com/watch?v=9l0V3kDA46w","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835252373530476545","2017-02-24 22:17:38","x814103950404239360","RepBrianMast","Just wrapped up our #townhall after more than 4 hours. I stayed to answer every single question. Thanks to all who came. #FL18","Twitter for iPhone","","","",FALSE,FALSE,48,12,"townhall FL18",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835214835109474305","2017-02-24 19:48:28","x814103950404239360","RepBrianMast","Still taking questions at our #townhall. We won't always agree but it's important to have the conversation. #FL18 https://t.co/PxyOjLkYPP","Twitter for iPhone","","","",FALSE,FALSE,29,4,"townhall FL18",NA,"","","","http://pbs.twimg.com/media/C5dHdhWWgAAJzeu.jpg","https://t.co/PxyOjLkYPP","https://twitter.com/RepBrianMast/status/835214835109474305/photo/1","photo","http://pbs.twimg.com/media/C5dHdhWWgAAJzeu.jpg","https://t.co/PxyOjLkYPP","https://twitter.com/RepBrianMast/status/835214835109474305/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835192241761177600","2017-02-24 18:18:42","x814103950404239360","RepBrianMast","You can watch our town hall live: https://t.co/VBYZuOoRrN #FL18","TweetDeck","","","",FALSE,FALSE,6,4,"FL18",NA,"facebook.com/RepBrianMast/p…","https://t.co/VBYZuOoRrN","https://facebook.com/RepBrianMast/posts/1868808450066599","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834138653005869059","2017-02-21 20:32:07","x814103950404239360","RepBrianMast","Had great string of meetings in Stuart office this AM. Talked Obamacare, Medicare, veterans &amp; more. Looking forward to more throughout week. https://t.co/lQP6L7j45n","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/C5N0cCfW8AEyO43.jpg","https://t.co/lQP6L7j45n","https://twitter.com/RepBrianMast/status/834138653005869059/photo/1","photo","http://pbs.twimg.com/media/C5N0cCfW8AEyO43.jpg http://pbs.twimg.com/media/C5N0cChWYAEDnCM.jpg","https://t.co/lQP6L7j45n https://t.co/lQP6L7j45n","https://twitter.com/RepBrianMast/status/834138653005869059/photo/1 https://twitter.com/RepBrianMast/status/834138653005869059/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833828586926784513","2017-02-21 00:00:01","x814103950404239360","RepBrianMast","Friday I'm hosting a veterans town hall in Fort Pierce (all are welcome).  Let us know you're coming: https://t.co/iuSQdTkF64 #FL18 https://t.co/rDbN1AdJnB","TweetDeck","","","",FALSE,FALSE,6,5,"FL18",NA,"mast.house.gov/townhall","https://t.co/iuSQdTkF64","http://mast.house.gov/townhall","http://pbs.twimg.com/media/C4568PEUkAEVCA2.jpg","https://t.co/rDbN1AdJnB","https://twitter.com/RepBrianMast/status/833828586926784513/photo/1","photo","http://pbs.twimg.com/media/C4568PEUkAEVCA2.jpg","https://t.co/rDbN1AdJnB","https://twitter.com/RepBrianMast/status/833828586926784513/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833748559719759874","2017-02-20 18:42:01","x814103950404239360","RepBrianMast","Happy #PresidentsDay. I hope you'll join me in honoring Washington, Lincoln, Reagan &amp; all of nation's leaders who worked to uphold democracy https://t.co/Biobnn5Mg2","TweetDeck","","","",FALSE,FALSE,9,0,"PresidentsDay",NA,"","","","http://pbs.twimg.com/media/C46C_YOXAAALpCR.jpg","https://t.co/Biobnn5Mg2","https://twitter.com/RepBrianMast/status/833748559719759874/photo/1","photo","http://pbs.twimg.com/media/C46C_YOXAAALpCR.jpg","https://t.co/Biobnn5Mg2","https://twitter.com/RepBrianMast/status/833748559719759874/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833692693330997248","2017-02-20 15:00:02","x814103950404239360","RepBrianMast","Friday I'm hosting a town hall in Fort Pierce. I hope you can join us to honor #FL18 veterans, ask questions &amp; hear about services for vets. https://t.co/kJoHYKdodi","TweetDeck","","","",FALSE,FALSE,10,2,"FL18",NA,"","","","http://pbs.twimg.com/media/C456m1IXAAAbmGP.jpg","https://t.co/kJoHYKdodi","https://twitter.com/RepBrianMast/status/833692693330997248/photo/1","photo","http://pbs.twimg.com/media/C456m1IXAAAbmGP.jpg","https://t.co/kJoHYKdodi","https://twitter.com/RepBrianMast/status/833692693330997248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833409576737325056","2017-02-19 20:15:01","x814103950404239360","RepBrianMast","We need real progress, not empty words. And we need to put people ahead of politics. Proud to sign the Commitment to Civility. https://t.co/ubTohGYDHJ","TweetDeck","","","",FALSE,FALSE,18,2,"",NA,"","","","http://pbs.twimg.com/media/C4z8P7kWEAAcKr5.jpg","https://t.co/ubTohGYDHJ","https://twitter.com/RepBrianMast/status/833409576737325056/photo/1","photo","http://pbs.twimg.com/media/C4z8P7kWEAAcKr5.jpg","https://t.co/ubTohGYDHJ","https://twitter.com/RepBrianMast/status/833409576737325056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833012415986094080","2017-02-18 17:56:51","x814103950404239360","RepBrianMast","Honor Flight South Florida visited office to talk about what we can do to serve #FL18 WWII vets. Look fwd to continue working w/ great org https://t.co/gkSRtXU3Yv","TweetDeck","","","",FALSE,FALSE,5,0,"FL18",NA,"","","","http://pbs.twimg.com/media/C490D0WWEAAz7oy.jpg","https://t.co/gkSRtXU3Yv","https://twitter.com/RepBrianMast/status/833012415986094080/photo/1","photo","http://pbs.twimg.com/media/C490D0WWEAAz7oy.jpg http://pbs.twimg.com/media/C490GXVWAAAO0Ty.jpg","https://t.co/gkSRtXU3Yv https://t.co/gkSRtXU3Yv","https://twitter.com/RepBrianMast/status/833012415986094080/photo/1 https://twitter.com/RepBrianMast/status/833012415986094080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832967934733586432","2017-02-18 15:00:06","x814103950404239360","RepBrianMast","Vets unemployment rate is unacceptable. Watch #FL18 #WeekInReview for info on votes this week to help vets find jobs https://t.co/GuOzH2pzhb","TweetDeck","","","",FALSE,FALSE,3,1,"FL18 WeekInReview",NA,"youtube.com/watch?v=5X2EKW…","https://t.co/GuOzH2pzhb","https://www.youtube.com/watch?v=5X2EKW9S1J8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832668943991001088","2017-02-17 19:12:01","x814103950404239360","RepBrianMast","Must do more to combat opioid epidemic. I'm committed to working w/ federal, state &amp; local leaders on this problem: https://t.co/oI0yQMtPWB","TweetDeck","","","",FALSE,FALSE,8,0,"",NA,"palmbeachpost.com/news/local-gov…","https://t.co/oI0yQMtPWB","http://www.palmbeachpost.com/news/local-govt--politics/local-heroin-crisis-getting-more-attention-washington-tallahassee/QC7E78RP8rZtGvnRIpmnwJ/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832605776648626176","2017-02-17 15:01:00","x814103950404239360","RepBrianMast","Held bipartisan meeting on water quality issues. Can make progress but only if we put people ahead of politics.MORE: https://t.co/eli6zxrW0P https://t.co/28fimBdXsy","TweetDeck","","","",FALSE,FALSE,6,0,"",NA,"instagram.com/repbrianmast","https://t.co/eli6zxrW0P","http://instagram.com/repbrianmast","http://pbs.twimg.com/media/C40G3oMXAAEWYc5.jpg","https://t.co/28fimBdXsy","https://twitter.com/RepBrianMast/status/832605776648626176/photo/1","photo","http://pbs.twimg.com/media/C40G3oMXAAEWYc5.jpg","https://t.co/28fimBdXsy","https://twitter.com/RepBrianMast/status/832605776648626176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832323162222243840","2017-02-16 20:18:00","x814103950404239360","RepBrianMast","Hosted discussion w/ vets injured in combat to hear about problems they have w/ VA. We must do a better job of taking care of our veterans. https://t.co/763EiWsfuP","TweetDeck","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/C40BOnDWEAAqg2g.jpg","https://t.co/763EiWsfuP","https://twitter.com/RepBrianMast/status/832323162222243840/photo/1","photo","http://pbs.twimg.com/media/C40BOnDWEAAqg2g.jpg http://pbs.twimg.com/media/C40BOmSWQAAY-57.jpg http://pbs.twimg.com/media/C40BOmlWYAAFpwr.jpg","https://t.co/763EiWsfuP https://t.co/763EiWsfuP https://t.co/763EiWsfuP","https://twitter.com/RepBrianMast/status/832323162222243840/photo/1 https://twitter.com/RepBrianMast/status/832323162222243840/photo/1 https://twitter.com/RepBrianMast/status/832323162222243840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832031979508006912","2017-02-16 01:00:56","x814103950404239360","RepBrianMast","Hi everyone - apologies for the technical issues tonight. The correct dial in information is 877-229-8493. The code is 116428.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831880764023136256","2017-02-15 15:00:04","x814103950404239360","RepBrianMast","Hosting town hall meeting over phone to listen to your concerns &amp; take questions. I hope you'll be able to join us. https://t.co/eAYP8FD5MI","TweetDeck","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/media/C4ofXgxWQAEEYQk.jpg","https://t.co/eAYP8FD5MI","https://twitter.com/RepBrianMast/status/831880764023136256/photo/1","photo","http://pbs.twimg.com/media/C4ofXgxWQAEEYQk.jpg","https://t.co/eAYP8FD5MI","https://twitter.com/RepBrianMast/status/831880764023136256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831549173795266560","2017-02-14 17:02:27","x814103950404239360","RepBrianMast","Hadar Goldin was killed by Hamas terrorists. Family can't bury son because Hamas won't return body. #BringHadarHome https://t.co/lKV0pItqWt","TweetDeck","","","",FALSE,FALSE,3,2,"BringHadarHome",NA,"youtube.com/watch?v=iuSCpm…","https://t.co/lKV0pItqWt","https://www.youtube.com/watch?v=iuSCpmCwpfU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831287887685640192","2017-02-13 23:44:11","x814103950404239360","RepBrianMast","Voting now on 2 bills - HIRE Vets Act &amp; BRAVE Act - to help veterans find jobs. Veteran unemployment rate is unacceptable; we can do better.","TweetDeck","","","",FALSE,FALSE,11,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830433714106556416","2017-02-11 15:10:00","x814103950404239360","RepBrianMast","This week, I met w/ folks in #FL18 &amp; we passed bills to restore local control to edu. Watch #WeekInReview: https://t.co/ZRQJTn5q22","TweetDeck","","","",FALSE,FALSE,5,1,"FL18 WeekInReview",NA,"youtube.com/watch?v=j-8faM…","https://t.co/ZRQJTn5q22","https://www.youtube.com/watch?v=j-8faM4YkjE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829734555087142913","2017-02-09 16:51:48","x814103950404239360","RepBrianMast","Staff held satellite office hours in Jensen Beach to offer our help &amp; resources. I had chance to stop by &amp; talk about issues facing #FL18. https://t.co/MHvZtOeJ7d","TweetDeck","","","",FALSE,FALSE,3,0,"FL18",NA,"","","","http://pbs.twimg.com/media/C4PNrItWYAEcmDN.jpg","https://t.co/MHvZtOeJ7d","https://twitter.com/RepBrianMast/status/829734555087142913/photo/1","photo","http://pbs.twimg.com/media/C4PNrItWYAEcmDN.jpg http://pbs.twimg.com/media/C4PNrIsWMAEcply.jpg http://pbs.twimg.com/media/C4PNrJIWIAABfcE.jpg","https://t.co/MHvZtOeJ7d https://t.co/MHvZtOeJ7d https://t.co/MHvZtOeJ7d","https://twitter.com/RepBrianMast/status/829734555087142913/photo/1 https://twitter.com/RepBrianMast/status/829734555087142913/photo/1 https://twitter.com/RepBrianMast/status/829734555087142913/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829347225591541762","2017-02-08 15:12:41","x814103950404239360","RepBrianMast","I had opportunity to serve as Speaker pro tempore for 1st time. Speaker pro tempore presides over @HouseFloor in @SpeakerRyan's absence. https://t.co/SGbwrLdbYP","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/829346800184201216/pu/img/SqZoGPkF23-GscGi.jpg","https://t.co/SGbwrLdbYP","https://twitter.com/RepBrianMast/status/829347225591541762/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/829346800184201216/pu/img/SqZoGPkF23-GscGi.jpg","https://t.co/SGbwrLdbYP","https://twitter.com/RepBrianMast/status/829347225591541762/video/1",NA,"x7402662 18916432","HouseFloor SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828754860162088960","2017-02-06 23:58:50","x814103950404239360","RepBrianMast","President Reagan would be 106 today.  A great message to remember every day (from a great leader of our country): https://t.co/lRfn7dEJRM","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/C4BT_iLWEAARg07.jpg","https://t.co/lRfn7dEJRM","https://twitter.com/RepBrianMast/status/828754860162088960/photo/1","photo","http://pbs.twimg.com/media/C4BT_iLWEAARg07.jpg","https://t.co/lRfn7dEJRM","https://twitter.com/RepBrianMast/status/828754860162088960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828729845895004162","2017-02-06 22:19:26","x814103950404239360","RepBrianMast","Thx to Commander Burdian from @uscoastguard for stopping by our office w/ Coast Guard Seal to hang up! Looking forward to working together. https://t.co/huc0FN7SPO","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/C4A9MV_XUAQZq6n.jpg","https://t.co/huc0FN7SPO","https://twitter.com/RepBrianMast/status/828729845895004162/photo/1","photo","http://pbs.twimg.com/media/C4A9MV_XUAQZq6n.jpg http://pbs.twimg.com/media/C4A9M4tXUAEFw3G.jpg","https://t.co/huc0FN7SPO https://t.co/huc0FN7SPO","https://twitter.com/RepBrianMast/status/828729845895004162/photo/1 https://twitter.com/RepBrianMast/status/828729845895004162/photo/1",NA,"x17409240","uscoastguard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828692495756324864","2017-02-06 19:51:02","x814103950404239360","RepBrianMast","#FL18 staff is available to help w/ federal agencies, grants &amp; service academy nominations. Staff will be in Jensen Beach this Wednesday: https://t.co/LlXyMlnEmX","TweetDeck","","","",FALSE,FALSE,1,2,"FL18",NA,"","","","http://pbs.twimg.com/media/C4AbS1cWAAAaOpQ.jpg","https://t.co/LlXyMlnEmX","https://twitter.com/RepBrianMast/status/828692495756324864/photo/1","photo","http://pbs.twimg.com/media/C4AbS1cWAAAaOpQ.jpg","https://t.co/LlXyMlnEmX","https://twitter.com/RepBrianMast/status/828692495756324864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827894492229414912","2017-02-04 15:00:03","x814103950404239360","RepBrianMast","WATCH #FL18 #WeekInReview to hear about our week working for you (protecting environment &amp; cutting red tape): https://t.co/mqvSg9o6Mq","TweetDeck","","","",FALSE,FALSE,2,1,"FL18 WeekInReview",NA,"youtube.com/watch?v=XRr2RA…","https://t.co/mqvSg9o6Mq","https://www.youtube.com/watch?v=XRr2RAAwBBU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827195823704391680","2017-02-02 16:43:47","x814103950404239360","RepBrianMast","#tbt Fighting for #FL18 every day since sworn in one month ago. Thx for opportunity to continue serving. PHOTO: https://t.co/hve6WjBpV9 https://t.co/OwrWcr7k2g","TweetDeck","","","",FALSE,FALSE,1,0,"tbt FL18",NA,"instagram.com/p/BQBCI19FitL/","https://t.co/hve6WjBpV9","https://www.instagram.com/p/BQBCI19FitL/","http://pbs.twimg.com/media/C3rKK8kWIAI80kF.jpg","https://t.co/OwrWcr7k2g","https://twitter.com/RepBrianMast/status/827195823704391680/photo/1","photo","http://pbs.twimg.com/media/C3rKK8kWIAI80kF.jpg","https://t.co/OwrWcr7k2g","https://twitter.com/RepBrianMast/status/827195823704391680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
