"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x659754341423833088","2015-10-29 15:31:07","x3006258669","SenateAgGOP","Roberts: I have worked my entire career to build #cropinsurance as a public/private partnership that best protects producers &amp; taxpayers 1/2","Twitter Web Client","","","",FALSE,FALSE,1,2,"cropinsurance",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659753261080125440","2015-10-29 15:26:49","x3006258669","SenateAgGOP","Roberts: We have all agreed to restore funds to the program, and reverse this policy and do so with support from the House and the Senate.","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659753140451954689","2015-10-29 15:26:20","x3006258669","SenateAgGOP","Roberts: The commitment we reached will reverse damaging cuts &amp; policy changes to #cropinsurance to protect producers’ risk management tool.","Twitter Web Client","","","",FALSE,FALSE,2,5,"cropinsurance",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659752899916992518","2015-10-29 15:25:23","x3006258669","SenateAgGOP","Watch NOW on @cspan 2: @SenPatRoberts' colloquy with @SenateMajLdr, @JohnCornyn and @SenJohnThune re: the #budgetdeal on the Senate floor.","Twitter Web Client","","","",FALSE,FALSE,0,3,"budgetdeal",NA,"","","","","","","","","","",NA,"x15675138 75364211 1249982359 13218102 296361085","cspan SenPatRoberts SenateMajLdr JohnCornyn SenJohnThune","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659448335284219905","2015-10-28 19:15:09","x3006258669","SenateAgGOP","It's #NationalChocolateDay! DYK dark chocolate can help lower high blood pressure. https://t.co/vRXNwSZM4i","Twitter Web Client","","","",FALSE,FALSE,7,10,"NationalChocolateDay",NA,"","","","http://pbs.twimg.com/media/CSbUxDJWIAAoY2v.png","https://t.co/vRXNwSZM4i","https://twitter.com/SenateAgGOP/status/659448335284219905/photo/1","photo","http://pbs.twimg.com/media/CSbUxDJWIAAoY2v.png","https://t.co/vRXNwSZM4i","https://twitter.com/SenateAgGOP/status/659448335284219905/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659420794775293953","2015-10-28 17:25:43","x3006258669","SenateAgGOP","#Ag Cmte today talked with @TheJeffBridges about solutions for child hunger during summer. https://t.co/WqCCnX8GRk https://t.co/a3V95iChmP","Twitter Web Client","","","",FALSE,FALSE,3,11,"Ag",NA,"ag.senate.gov/newsroom/press…","https://t.co/WqCCnX8GRk","http://www.ag.senate.gov/newsroom/press/release/agriculture-committee-leaders-host-actor-jeff-bridges-for-conversation-on-ending-childhood-hunger-","http://pbs.twimg.com/media/CSa7t6aUkAEHSIg.jpg","https://t.co/a3V95iChmP","https://twitter.com/SenateAgGOP/status/659420794775293953/photo/1","photo","http://pbs.twimg.com/media/CSa7t6aUkAEHSIg.jpg","https://t.co/a3V95iChmP","https://twitter.com/SenateAgGOP/status/659420794775293953/photo/1",NA,"x304089779","TheJeffBridges","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659388198536257536","2015-10-28 15:16:12","x3006258669","SenateAgGOP","Chairman Roberts welcomes @TheJeffBridges to DC to talk about flexibility in school lunch programs. #NoKidHungry https://t.co/cIQ0sSlegI","Twitter for iPhone","","","",FALSE,FALSE,1,4,"NoKidHungry",NA,"","","","http://pbs.twimg.com/media/CSaeDjvVAAIfYYh.jpg","https://t.co/cIQ0sSlegI","https://twitter.com/SenateAgGOP/status/659388198536257536/photo/1","photo","http://pbs.twimg.com/media/CSaeDjvVAAIfYYh.jpg","https://t.co/cIQ0sSlegI","https://twitter.com/SenateAgGOP/status/659388198536257536/photo/1",NA,"x304089779","TheJeffBridges","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659110916911419396","2015-10-27 20:54:22","x3006258669","SenateAgGOP",".@SenPatRoberts on #budgetdeal: I oppose cutting #cropinsurance, changing program policies. https://t.co/uPsRtUB6J7 https://t.co/uxhj9nnIpv","Twitter Web Client","","","",FALSE,FALSE,23,21,"budgetdeal cropinsurance",NA,"ag.senate.gov/newsroom/press…","https://t.co/uPsRtUB6J7","http://www.ag.senate.gov/newsroom/press/release/ag-committee-leaders-stand-united-against-reopening-farm-bill-to-new-crop-insurance-cuts","http://pbs.twimg.com/media/CSWh4tnWEAAKjfc.png","https://t.co/uxhj9nnIpv","https://twitter.com/SenateAgGOP/status/659110916911419396/photo/1","photo","http://pbs.twimg.com/media/CSWh4tnWEAAKjfc.png","https://t.co/uxhj9nnIpv","https://twitter.com/SenateAgGOP/status/659110916911419396/photo/1",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659085696376950784","2015-10-27 19:14:09","x3006258669","SenateAgGOP","#Ag Committee Leaders Stand United Against Reopening #FarmBill to New #CropInsurance Cuts https://t.co/uPsRtUB6J7 @HouseAgNews @SenateAgDems","Twitter Web Client","","","",FALSE,FALSE,18,30,"Ag FarmBill CropInsurance",NA,"ag.senate.gov/newsroom/press…","https://t.co/uPsRtUB6J7","http://www.ag.senate.gov/newsroom/press/release/ag-committee-leaders-stand-united-against-reopening-farm-bill-to-new-crop-insurance-cuts","","","","","","","",NA,"x234573331 233696188","HouseAgNews SenateAgDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659049539148582917","2015-10-27 16:50:29","x3006258669","SenateAgGOP","Chairman @SenPatRoberts Announces Wildfire Hearing (11/5) https://t.co/3SUzvx2tSn","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"ag.senate.gov/newsroom/press…","https://t.co/3SUzvx2tSn","http://www.ag.senate.gov/newsroom/press/release/chairman-roberts-announces-wildfire-hearing","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656936275346378753","2015-10-21 20:53:07","x3006258669","SenateAgGOP","Like Doc Brown said, “Where we're going, we don’t need roads.” #BackToTheFuture 
#BTTF2015 #RuralAmerica #Ag https://t.co/QbLp3YqGtk","Twitter Web Client","","","",FALSE,FALSE,1,9,"BackToTheFuture BTTF2015 RuralAmerica Ag",NA,"","","","http://pbs.twimg.com/media/CR3oD54WUAAT2bK.png","https://t.co/QbLp3YqGtk","https://twitter.com/SenateAgGOP/status/656936275346378753/photo/1","photo","http://pbs.twimg.com/media/CR3oD54WUAAT2bK.png","https://t.co/QbLp3YqGtk","https://twitter.com/SenateAgGOP/status/656936275346378753/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656902829282623488","2015-10-21 18:40:13","x3006258669","SenateAgGOP",".@AmForestFndn report: Western water threatened by wildfire - it's not just a public lands issue. https://t.co/nNwYzAr7Gn","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"usatoday.com/story/news/pol…","https://t.co/nNwYzAr7Gn","http://www.usatoday.com/story/news/politics/2015/10/21/western-forest-fires-homeowners-threatened/74285636/","","","","","","","",NA,"x23818058","AmForestFndn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656508539062632448","2015-10-20 16:33:27","x3006258669","SenateAgGOP","It's National #CoOpMonth . DYK 1 in 3 Americans are members of a co-op. Are you? Image courtesy of @farmercoop. https://t.co/SdnnaDegtE","Twitter Web Client","","","",FALSE,FALSE,0,0,"CoOpMonth",NA,"","","","http://pbs.twimg.com/media/CRxjCZnXAAIdREX.jpg","https://t.co/SdnnaDegtE","https://twitter.com/SenateAgGOP/status/656508539062632448/photo/1","photo","http://pbs.twimg.com/media/CRxjCZnXAAIdREX.jpg","https://t.co/SdnnaDegtE","https://twitter.com/SenateAgGOP/status/656508539062632448/photo/1",NA,"x128315927","FarmerCoop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656128388382498816","2015-10-19 15:22:52","x3006258669","SenateAgGOP","Chairman @SenPatRoberts Announces Witnesses for #Ag #Biotech Hearing http://t.co/TQhxkZTRWz","Twitter Web Client","","","",FALSE,FALSE,0,0,"Ag Biotech",NA,"ag.senate.gov/newsroom/press…","http://t.co/TQhxkZTRWz","http://www.ag.senate.gov/newsroom/press/release/chairman-roberts-announces-witnesses-for-agriculture-biotechnology-hearing","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654702467507052544","2015-10-15 16:56:46","x3006258669","SenateAgGOP","It's #NationalSchoolLunchWeek! Chairman @SenPatRoberts thanks all those who feed our nation's school children. http://t.co/oGcbHlblsX","Twitter Web Client","","","",FALSE,FALSE,1,5,"NationalSchoolLunchWeek",NA,"","","","http://pbs.twimg.com/media/CRX4bLuUYAQ3VBG.jpg","http://t.co/oGcbHlblsX","https://twitter.com/SenateAgGOP/status/654702467507052544/photo/1","photo","http://pbs.twimg.com/media/CRX4bLuUYAQ3VBG.jpg","http://t.co/oGcbHlblsX","https://twitter.com/SenateAgGOP/status/654702467507052544/photo/1",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x653963684394463232","2015-10-13 16:01:07","x3006258669","SenateAgGOP","Illinois community harvests 450 acres of corn for a local farmer unable to reap #harvest15 due of cancer. http://t.co/j7Hn9MsY04 #AgProud","Twitter Web Client","","","",FALSE,FALSE,1,2,"harvest15 AgProud",NA,"abcnews.go.com/US/amazing-com…","http://t.co/j7Hn9MsY04","http://abcnews.go.com/US/amazing-community-rallied-ailing-farmer-create-amazing-harvest/story?id=34419831","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652562357592453120","2015-10-09 19:12:44","x3006258669","SenateAgGOP","Chairman Roberts to Sec. Vilsack: Producers need predictability in commodity ARC &amp; PLC programs. 
http://t.co/IV4xiJDiJ6","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"ag.senate.gov/newsroom/press…","http://t.co/IV4xiJDiJ6","http://www.ag.senate.gov/newsroom/press/release/chairman-roberts-to-secretary-vilsack-producers-need-predictability-with-arc/plc-programs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652526607228383232","2015-10-09 16:50:41","x3006258669","SenateAgGOP","Chairman Roberts: #WOTUS Ruling  allows justice/commonsense to play out.http://t.co/kmdYO7tQP6","TweetDeck","","","",FALSE,FALSE,1,5,"WOTUS",NA,"goo.gl/FKW96b","http://t.co/kmdYO7tQP6","http://goo.gl/FKW96b","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652526297390948353","2015-10-09 16:49:27","x3006258669","SenateAgGOP","Chairman Roberts applauds Appeals Court Ruling Halting #WOTUS  http://t.co/kmdYO7tQP6 http://t.co/eeTBPwToGg","TweetDeck","","","",FALSE,FALSE,2,3,"WOTUS",NA,"goo.gl/FKW96b","http://t.co/kmdYO7tQP6","http://goo.gl/FKW96b","http://pbs.twimg.com/media/CQ48y9RWoAAtyCQ.png","http://t.co/eeTBPwToGg","https://twitter.com/SenateAgGOP/status/652526297390948353/photo/1","photo","http://pbs.twimg.com/media/CQ48y9RWoAAtyCQ.png","http://t.co/eeTBPwToGg","https://twitter.com/SenateAgGOP/status/652526297390948353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652502697745231872","2015-10-09 15:15:40","x3006258669","SenateAgGOP","Breaking #WOTUS news: Appeals Court halts WOTUS implementation while under judicial review.","TweetDeck","","","",FALSE,FALSE,0,5,"WOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651537073556598784","2015-10-06 23:18:37","x3006258669","SenateAgGOP","Congrats to Blanche Lincoln, 1st woman to chair the Senate #Ag Cmte. Her new portrait will hang in the hearing room. http://t.co/PbBiSAkfzj","Twitter Web Client","","","",FALSE,FALSE,11,4,"Ag",NA,"","","","http://pbs.twimg.com/media/CQq5g-rWoAAXUAL.jpg","http://t.co/PbBiSAkfzj","https://twitter.com/SenateAgGOP/status/651537073556598784/photo/1","photo","http://pbs.twimg.com/media/CQq5g-rWoAAXUAL.jpg http://pbs.twimg.com/media/CQq5g8-WEAANrjL.jpg http://pbs.twimg.com/media/CQq5hAPWwAAhAVA.jpg","http://t.co/PbBiSAkfzj http://t.co/PbBiSAkfzj http://t.co/PbBiSAkfzj","https://twitter.com/SenateAgGOP/status/651537073556598784/photo/1 https://twitter.com/SenateAgGOP/status/651537073556598784/photo/1 https://twitter.com/SenateAgGOP/status/651537073556598784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651099987850489856","2015-10-05 18:21:48","x3006258669","SenateAgGOP","Chairman @SenPatRoberts Releases Statement on #TPP Deal http://t.co/qVnYZK2ZWY","Twitter Web Client","","","",FALSE,FALSE,1,0,"TPP",NA,"ag.senate.gov/newsroom/press…","http://t.co/qVnYZK2ZWY","http://www.ag.senate.gov/newsroom/press/release/chairman-roberts-releases-statement-on-trans-pacific-partnership-deal","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651046623594815489","2015-10-05 14:49:45","x3006258669","SenateAgGOP","DYK there are 969,672 women farmers in the U.S. Check out your state's #womeninag stats: http://t.co/TkN9LtkcsU","Twitter Web Client","","","",FALSE,FALSE,0,1,"womeninag",NA,"usda.gov/wps/portal/usd…","http://t.co/TkN9LtkcsU","http://www.usda.gov/wps/portal/usda/usdahome?contentid=women-in-ag.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649942830685769729","2015-10-02 13:43:40","x3006258669","SenateAgGOP","#FlashbackFriday to August: @JohnBoozman visited with Arkansas farmers, ranchers, @ArkansasFFA and ate #schoollunch. http://t.co/KUFHkAxy7t","Twitter Web Client","","","",FALSE,FALSE,0,1,"FlashbackFriday schoollunch",NA,"","","","http://pbs.twimg.com/media/CQUPjwjWwAAzRKA.jpg","http://t.co/KUFHkAxy7t","https://twitter.com/SenateAgGOP/status/649942830685769729/photo/1","photo","http://pbs.twimg.com/media/CQUPjwjWwAAzRKA.jpg http://pbs.twimg.com/media/CQUPjxNW8AAYlQK.jpg http://pbs.twimg.com/media/CQUPj2LWsAAVEKf.jpg http://pbs.twimg.com/media/CQUPjcCWEAAZ1wH.jpg","http://t.co/KUFHkAxy7t http://t.co/KUFHkAxy7t http://t.co/KUFHkAxy7t http://t.co/KUFHkAxy7t","https://twitter.com/SenateAgGOP/status/649942830685769729/photo/1 https://twitter.com/SenateAgGOP/status/649942830685769729/photo/1 https://twitter.com/SenateAgGOP/status/649942830685769729/photo/1 https://twitter.com/SenateAgGOP/status/649942830685769729/photo/1",NA,"x5558312 266870413","JohnBoozman ArkansasFFA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649695348861087748","2015-10-01 21:20:16","x3006258669","SenateAgGOP","Chairman @SenPatRoberts Announces #Ag Biotechnology Hearing https://t.co/ZfpidXx4Qn","Twitter Web Client","","","",FALSE,FALSE,0,4,"Ag",NA,"ag.senate.gov/newsroom/press…","https://t.co/ZfpidXx4Qn","http://www.ag.senate.gov/newsroom/press/release/chairman-roberts-announces-agriculture-biotechnology-hearing","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649303423435841536","2015-09-30 19:22:54","x3006258669","SenateAgGOP","Chairman @SenPatRoberts chats with @KansasFFA about young folks leading the future of #ag. It'll be in good hands! http://t.co/RAIUilqY9l","Twitter Web Client","","","",FALSE,FALSE,3,7,"ag",NA,"","","","http://pbs.twimg.com/media/CQLKBakWgAAJAVM.jpg","http://t.co/RAIUilqY9l","https://twitter.com/SenateAgGOP/status/649303423435841536/photo/1","photo","http://pbs.twimg.com/media/CQLKBakWgAAJAVM.jpg","http://t.co/RAIUilqY9l","https://twitter.com/SenateAgGOP/status/649303423435841536/photo/1",NA,"x75364211 42635237","SenPatRoberts KansasFFA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648986795519176706","2015-09-29 22:24:44","x3006258669","SenateAgGOP","ICYMI: HR 2051 is on its way to the President's desk. This year the #Ag Committee passed 3 bipartisan bills. #results http://t.co/bawCqwjcey","Twitter Web Client","","","",FALSE,FALSE,1,8,"Ag results",NA,"","","","http://pbs.twimg.com/media/CQGqDSjUAAAg2pb.png","http://t.co/bawCqwjcey","https://twitter.com/SenateAgGOP/status/648986795519176706/photo/1","photo","http://pbs.twimg.com/media/CQGqDSjUAAAg2pb.png","http://t.co/bawCqwjcey","https://twitter.com/SenateAgGOP/status/648986795519176706/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648973214522187776","2015-09-29 21:30:46","x3006258669","SenateAgGOP",".@WLAChampion demos a live cattle auction (w/ pumpkin pie) on Capitol Hill. No money was exchanged. @sellatauction https://t.co/y5uLRy0Q8w","Twitter Web Client","","","",FALSE,FALSE,2,8,"",NA,"facebook.com/senateag/video…","https://t.co/y5uLRy0Q8w","https://www.facebook.com/senateag/videos/vb.296714693785580/326127790844270/?type=2&theater","","","","","","","",NA,"x177331770 108324580","WLAChampion sellatauction","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648859947841798144","2015-09-29 14:00:41","x3006258669","SenateAgGOP","It's #NationalCoffeeDay. We're raising our mugs to the early rising farmers and ranchers across America. http://t.co/9Mkm2sthq6","Twitter Web Client","","","",FALSE,FALSE,12,21,"NationalCoffeeDay",NA,"","","","http://pbs.twimg.com/media/CQE2ryFWgAAlS4t.png","http://t.co/9Mkm2sthq6","https://twitter.com/SenateAgGOP/status/648859947841798144/photo/1","photo","http://pbs.twimg.com/media/CQE2ryFWgAAlS4t.png","http://t.co/9Mkm2sthq6","https://twitter.com/SenateAgGOP/status/648859947841798144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648620210581315586","2015-09-28 22:08:03","x3006258669","SenateAgGOP","H.R. 2051, the #Ag Reauthorizations Act of 2015, Heads to President’s Desk http://t.co/MkdNpaqdg2","Twitter Web Client","","","",FALSE,FALSE,2,7,"Ag",NA,"ag.senate.gov/newsroom/press…","http://t.co/MkdNpaqdg2","http://www.ag.senate.gov/newsroom/press/release/agriculture-reauthorizations-act-of-2015-heads-to-presidents-desk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648595863036653568","2015-09-28 20:31:18","x3006258669","SenateAgGOP","Chairman @SenPatRoberts was honored by @C_FARE_DC with the Friend of #Ag Economics Award for work on #cropinsurance. http://t.co/6YQCdPzRN7","Twitter Web Client","","","",FALSE,FALSE,2,1,"Ag cropinsurance",NA,"","","","http://pbs.twimg.com/media/CQBGf-DUsAAq6LW.jpg","http://t.co/6YQCdPzRN7","https://twitter.com/SenateAgGOP/status/648595863036653568/photo/1","photo","http://pbs.twimg.com/media/CQBGf-DUsAAq6LW.jpg http://pbs.twimg.com/media/CQBGfFOUkAASeC2.jpg","http://t.co/6YQCdPzRN7 http://t.co/6YQCdPzRN7","https://twitter.com/SenateAgGOP/status/648595863036653568/photo/1 https://twitter.com/SenateAgGOP/status/648595863036653568/photo/1",NA,"x75364211 1924059445","SenPatRoberts C_FARE_DC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647444028179501056","2015-09-25 16:14:19","x3006258669","SenateAgGOP","#FlashbackFriday to August recess when #Ag Committee Member @SenThomTillis visited with farmers in St. Pauls, NC. http://t.co/GMZ3mKXNy7","Twitter Web Client","","","",FALSE,FALSE,1,0,"FlashbackFriday Ag",NA,"","","","http://pbs.twimg.com/media/CPwu6YNWIAEXEpb.jpg","http://t.co/GMZ3mKXNy7","https://twitter.com/SenateAgGOP/status/647444028179501056/photo/1","photo","http://pbs.twimg.com/media/CPwu6YNWIAEXEpb.jpg","http://t.co/GMZ3mKXNy7","https://twitter.com/SenateAgGOP/status/647444028179501056/photo/1",NA,"x2964174789","SenThomTillis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646797723996438528","2015-09-23 21:26:08","x3006258669","SenateAgGOP","Big thanks to all the farmers working overtime during #Harvest15! https://t.co/1rigvNpxVg","Twitter Web Client","","","",FALSE,FALSE,1,0,"Harvest15",NA,"facebook.com/onlyinidaho/ph…","https://t.co/1rigvNpxVg","https://www.facebook.com/onlyinidaho/photos/a.459419730775021.132112.459418220775172/986803351369987/?type=3&theater","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646404511637086209","2015-09-22 19:23:39","x3006258669","SenateAgGOP","Roberts on govt shutdown: ""The best way to ensure SNAP recipients receive support is to vote for the CR. I will; others should do the same.”","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646121063479386112","2015-09-22 00:37:20","x3006258669","SenateAgGOP","Senate Passes H.R. 2051, the #Ag Reauthorizations Act of 2015 http://t.co/W1HizdTmgM","Twitter Web Client","","","",FALSE,FALSE,1,10,"Ag",NA,"ag.senate.gov/newsroom/press…","http://t.co/W1HizdTmgM","http://www.ag.senate.gov/newsroom/press/release/senate-passes-agriculture-reauthorizations-act-of-2015-","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644956902804336641","2015-09-18 19:31:23","x3006258669","SenateAgGOP","It's #NationalCheeseburgerDay. DYK Kansas is a leader in #beef production. http://t.co/9fFTdDZt5M","Twitter Web Client","","","",FALSE,FALSE,1,0,"NationalCheeseburgerDay beef",NA,"","","","http://pbs.twimg.com/media/CPNY4qDWgAAAK-i.png","http://t.co/9fFTdDZt5M","https://twitter.com/SenateAgGOP/status/644956902804336641/photo/1","photo","http://pbs.twimg.com/media/CPNY4qDWgAAAK-i.png","http://t.co/9fFTdDZt5M","https://twitter.com/SenateAgGOP/status/644956902804336641/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644868788568129536","2015-09-18 13:41:14","x3006258669","SenateAgGOP","Senate #Ag Committee Leadership Request #AvianFlu Info from USDA http://t.co/NTl77ALfrm @SenateAgDems","Twitter Web Client","","","",FALSE,FALSE,0,2,"Ag AvianFlu",NA,"ag.senate.gov/newsroom/press…","http://t.co/NTl77ALfrm","http://www.ag.senate.gov/newsroom/press/release/senate-agriculture-committee-leadership_request-avian-flu-info-from-usda-","","","","","","","",NA,"x233696188","SenateAgDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644539169180663808","2015-09-17 15:51:27","x3006258669","SenateAgGOP","The #Ag Committee today passed H.R. 2051, the Agriculture Reauthorizations Act of 2015. http://t.co/CkzOPovdjN http://t.co/VJ7sFxxRFu","Twitter Web Client","","","",FALSE,FALSE,3,11,"Ag",NA,"ag.senate.gov/newsroom/press…","http://t.co/CkzOPovdjN","http://www.ag.senate.gov/newsroom/press/release/senate-agriculture-committee-passes-reauthorization-package-for-price-reporting-forest-foundation-and-grain-inspection","http://pbs.twimg.com/media/CPHc9WHUwAQXRnM.jpg","http://t.co/VJ7sFxxRFu","https://twitter.com/SenateAgGOP/status/644539169180663808/photo/1","photo","http://pbs.twimg.com/media/CPHc9WHUwAQXRnM.jpg","http://t.co/VJ7sFxxRFu","https://twitter.com/SenateAgGOP/status/644539169180663808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644204913220808704","2015-09-16 17:43:14","x3006258669","SenateAgGOP","It's #NationalGuacamoleDay! DYK avocados can lower bad cholesterol levels.
#YoureWelcomeWednesday http://t.co/njOBfAW8DL","Twitter Web Client","","","",FALSE,FALSE,2,4,"NationalGuacamoleDay YoureWelcomeWednesday",NA,"","","","http://pbs.twimg.com/media/CPCs9GCWUAAZaNc.png","http://t.co/njOBfAW8DL","https://twitter.com/SenateAgGOP/status/644204913220808704/photo/1","photo","http://pbs.twimg.com/media/CPCs9GCWUAAZaNc.png","http://t.co/njOBfAW8DL","https://twitter.com/SenateAgGOP/status/644204913220808704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x643806611690143744","2015-09-15 15:20:32","x3006258669","SenateAgGOP","Chairman @SenPatRoberts Announces Business Meeting Thursday at 10am http://t.co/y8GiEsmVna","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"ag.senate.gov/newsroom/press…","http://t.co/y8GiEsmVna","http://www.ag.senate.gov/newsroom/press/release/chairman-roberts-announces-business-meeting-to-reauthorize-mandatory-price-reporting-national-forest-foundation-and-grain-standards-act","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x643535537450668032","2015-09-14 21:23:23","x3006258669","SenateAgGOP",".@SenPatRoberts Announces Markup on Mandatory Price Reporting, National Forest Foundation Act, Grain Standards Act http://t.co/1EYN47GFWb","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"ag.senate.gov/newsroom/press…","http://t.co/1EYN47GFWb","http://www.ag.senate.gov/newsroom/press/release/chairman-roberts-announces-markup-on-mandatory-price-reporting-national-forest-foundation-act-and-grain-standards-act","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642772504310882304","2015-09-12 18:51:21","x3006258669","SenateAgGOP","Thx 2 @GregAkagi &amp; Kelly Lenz of KSAgNetwork &amp; @WIBWNews for hosting the forum at @KansasStateFair
 @RepKevinYoder http://t.co/9hyJcDt6H4","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/COuVzsqWIAA5wCm.jpg","http://t.co/9hyJcDt6H4","https://twitter.com/SenateAgGOP/status/642772504310882304/photo/1","photo","http://pbs.twimg.com/media/COuVzsqWIAA5wCm.jpg http://pbs.twimg.com/media/COuVzxJWEAApKw0.jpg","http://t.co/9hyJcDt6H4 http://t.co/9hyJcDt6H4","https://twitter.com/SenateAgGOP/status/642772504310882304/photo/1 https://twitter.com/SenateAgGOP/status/642772504310882304/photo/1",NA,"x473083505 912958562 19396965 252819642","GregAkagi WIBWNews KansasStateFair RepKevinYoder","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642081978523754496","2015-09-10 21:07:27","x3006258669","SenateAgGOP","A good reminder that farmers are not just feeding your family...they're feeding their family too! https://t.co/uzwUdxBmmB (via @USFRA)","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=btcE7Z…","https://t.co/uzwUdxBmmB","https://www.youtube.com/watch?v=btcE7Zg7FOM","","","","","","","",NA,"x202270507","USFRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
