"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x538445975426445312","2014-11-28 21:34:59","x237750442","RepSteveChabot","Remember to #ShopSmall this #SmallBusinessSaturday! RT to show support! #4jobs http://t.co/4529W3W2if","Twitter for iPhone","","","",FALSE,FALSE,3,3,"ShopSmall SmallBusinessSaturday 4jobs",NA,"","","","http://pbs.twimg.com/media/B3jxvx8IcAIuGmg.jpg","http://t.co/4529W3W2if","https://twitter.com/RepSteveChabot/status/538445975426445312/photo/1","photo","http://pbs.twimg.com/media/B3jxvx8IcAIuGmg.jpg","http://t.co/4529W3W2if","https://twitter.com/RepSteveChabot/status/538445975426445312/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x538037997602893824","2014-11-27 18:33:49","x237750442","RepSteveChabot","From my family to yours, happy #Thanksgiving. http://t.co/wVcWjwswhz","Twitter for iPhone","","","",FALSE,FALSE,7,3,"Thanksgiving",NA,"","","","http://pbs.twimg.com/media/B3d-sNvIMAAacMh.jpg","http://t.co/wVcWjwswhz","https://twitter.com/RepSteveChabot/status/538037997602893824/photo/1","photo","http://pbs.twimg.com/media/B3d-sNvIMAAacMh.jpg","http://t.co/wVcWjwswhz","https://twitter.com/RepSteveChabot/status/538037997602893824/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x537958003757285377","2014-11-27 13:15:57","x237750442","RepSteveChabot","For the courage&amp;vision of our forebears; 4 the blessing of #liberty; 4 the unity of spirit; we kneel in #thanksgiving http://t.co/oqQvquhk2p","Twitter for iPhone","","","",FALSE,FALSE,4,2,"liberty thanksgiving",NA,"","","","http://pbs.twimg.com/media/B3c17mWCYAAHBCN.jpg","http://t.co/oqQvquhk2p","https://twitter.com/RepSteveChabot/status/537958003757285377/photo/1","photo","http://pbs.twimg.com/media/B3c17mWCYAAHBCN.jpg","http://t.co/oqQvquhk2p","https://twitter.com/RepSteveChabot/status/537958003757285377/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x537957160186281984","2014-11-27 13:12:36","x237750442","RepSteveChabot","From my family to yours, happy #Thanksgiving. http://t.co/AAILrvBaPa","Twitter for iPhone","","","",FALSE,FALSE,6,1,"Thanksgiving",NA,"","","","http://pbs.twimg.com/media/B3c1KvPCIAAZ1f_.jpg","http://t.co/AAILrvBaPa","https://twitter.com/RepSteveChabot/status/537957160186281984/photo/1","photo","http://pbs.twimg.com/media/B3c1KvPCIAAZ1f_.jpg","http://t.co/AAILrvBaPa","https://twitter.com/RepSteveChabot/status/537957160186281984/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x537652433888223232","2014-11-26 17:01:43","x237750442","RepSteveChabot","This weekend is #SmallBusinessSaturday. RT if you plan to SHOP SMALL! #smallbiz #4jobs http://t.co/bHFOI7Tfzz","Twitter Web Client","","","",FALSE,FALSE,2,5,"SmallBusinessSaturday smallbiz 4jobs",NA,"","","","http://pbs.twimg.com/media/B3YgCh3IcAAM_B4.jpg","http://t.co/bHFOI7Tfzz","https://twitter.com/RepSteveChabot/status/537652433888223232/photo/1","photo","http://pbs.twimg.com/media/B3YgCh3IcAAM_B4.jpg","http://t.co/bHFOI7Tfzz","https://twitter.com/RepSteveChabot/status/537652433888223232/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x535509651887239170","2014-11-20 19:07:04","x237750442","RepSteveChabot","In the spirit of Global Entrepreneurship Week, here are some great insights reported by @jd_harrison: http://t.co/YHD2YpUXq5 #GEW2014","Twitter Web Client","","","",FALSE,FALSE,4,1,"GEW2014",NA,"wapo.st/1xX4Z5Q","http://t.co/YHD2YpUXq5","http://wapo.st/1xX4Z5Q","","","","","","","",NA,"x44728467","jd_harrison","en","","","","","","","","","","","","",""
"x535468715920203776","2014-11-20 16:24:25","x237750442","RepSteveChabot","VIDEO RELEASE: Stop Acting Alone via @HouseGOP http://t.co/GuKarEubgw","Twitter for Websites","","","",FALSE,FALSE,1,0,"",NA,"gop.gov/video-release-…","http://t.co/GuKarEubgw","http://www.gop.gov/video-release-stop-acting-alone/","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x535179964946341888","2014-11-19 21:17:01","x237750442","RepSteveChabot","MT @GirlUp: #GirlsCount Act passed in the House! Thank you to sponsors @RepSteveChabot @BettyMcCollum04. http://t.co/pt26D38rOl","Twitter Web Client","","","",FALSE,FALSE,6,6,"GirlsCount",NA,"","","","http://pbs.twimg.com/media/B21XV5IIMAIlEwv.jpg","http://t.co/pt26D38rOl","https://twitter.com/RepSteveChabot/status/535179964946341888/photo/1","photo","http://pbs.twimg.com/media/B21XV5IIMAIlEwv.jpg","http://t.co/pt26D38rOl","https://twitter.com/RepSteveChabot/status/535179964946341888/photo/1",NA,"x128246602 237750442 516880804","GirlUp RepSteveChabot BettyMcCollum04","en","","","","","","","","","","","","",""
"x535172981132382208","2014-11-19 20:49:16","x237750442","RepSteveChabot","... It's time to solve this injustice. #GirlsCount (2/2)","Twitter Web Client","","","",FALSE,FALSE,3,1,"GirlsCount",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535172816463998976","2014-11-19 20:48:37","x237750442","RepSteveChabot","Just spoke on the #GirlsCount Act.  When girls aren't registered at birth, they become invisible members of society.... (1/2)","Twitter Web Client","","","",FALSE,FALSE,4,2,"GirlsCount",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x534844508937396224","2014-11-18 23:04:02","x237750442","RepSteveChabot","I am honored &amp; humbled to have the opportunity to lead a Committee w/ such a worthy goal as helping America’s small businesses. #4jobs","Twitter Web Client","","","",FALSE,FALSE,16,5,"4jobs",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x534793225987690497","2014-11-18 19:40:15","x237750442","RepSteveChabot","RT @brandery: Four Cincinnati startups that could change the world -- including #BranderyGrads @golagoon and @myREPP! http://t.co/fPj2meqVpy","Twitter Web Client","","","",FALSE,FALSE,5,0,"BranderyGrads",NA,"ow.ly/EspYj","http://t.co/fPj2meqVpy","http://ow.ly/EspYj","","","","","","","",NA,"x163649390 1972551876 753959148","brandery goLagoon myREPP","en","","","","","","","","","","","","",""
"x533319815143108608","2014-11-14 18:05:27","x237750442","RepSteveChabot","#DidYouKnow the #KeystoneXL pipeline supports Cincinnati jobs? I was proud 2 support a bill approving construction. http://t.co/jCiHtO5Csg","Twitter Web Client","","","",FALSE,FALSE,2,2,"DidYouKnow KeystoneXL",NA,"","","","http://pbs.twimg.com/media/B2a7i7uIAAItQCq.jpg","http://t.co/jCiHtO5Csg","https://twitter.com/RepSteveChabot/status/533319815143108608/photo/1","photo","http://pbs.twimg.com/media/B2a7i7uIAAItQCq.jpg","http://t.co/jCiHtO5Csg","https://twitter.com/RepSteveChabot/status/533319815143108608/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x532167264972599297","2014-11-11 13:45:37","x237750442","RepSteveChabot","Thank you to all those who have defended our freedoms. RT to show your support! #VeteransDay http://t.co/556gN5ZQ70","Twitter Web Client","","","",FALSE,FALSE,5,4,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/B2KjTqMCQAADDEe.jpg","http://t.co/556gN5ZQ70","https://twitter.com/RepSteveChabot/status/532167264972599297/photo/1","photo","http://pbs.twimg.com/media/B2KjTqMCQAADDEe.jpg","http://t.co/556gN5ZQ70","https://twitter.com/RepSteveChabot/status/532167264972599297/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x531802424756170752","2014-11-10 13:35:53","x237750442","RepSteveChabot","Happy 239th birthday to our U.S. Marine Corps! RT to show your support! #SemperFi #239Years #USMC http://t.co/Ea9qd6DHTt","Twitter Web Client","","","",FALSE,FALSE,12,9,"SemperFi 239Years USMC",NA,"","","","http://pbs.twimg.com/media/B2FXfLoIEAAjuiN.jpg","http://t.co/Ea9qd6DHTt","https://twitter.com/RepSteveChabot/status/531802424756170752/photo/1","photo","http://pbs.twimg.com/media/B2FXfLoIEAAjuiN.jpg","http://t.co/Ea9qd6DHTt","https://twitter.com/RepSteveChabot/status/531802424756170752/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x530409624261120000","2014-11-06 17:21:23","x237750442","RepSteveChabot","""Small Firms Hit Bumps Test-Driving Health Site"" via @WSJ http://t.co/dj7NiNXlyo #Obamacare #smallbiz","Twitter Web Client","","","",FALSE,FALSE,1,3,"Obamacare smallbiz",NA,"online.wsj.com/articles/small…","http://t.co/dj7NiNXlyo","http://online.wsj.com/articles/small-firms-hit-bumps-test-driving-health-site-1415226850","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","","","",""
"x527110022246191104","2014-10-28 14:49:57","x237750442","RepSteveChabot","RT @SmallBizGOP: #OnThisDay in 1886, the #StatueOfLiberty was dedicated in NY Harbor by Pres Cleveland. http://t.co/svx8lGvHon","Twitter for iPhone","","","",FALSE,FALSE,1,1,"OnThisDay StatueOfLiberty",NA,"","","","http://pbs.twimg.com/media/B1CrxWHCAAAFvEv.jpg","http://t.co/svx8lGvHon","https://twitter.com/RepSteveChabot/status/527110022246191104/photo/1","photo","http://pbs.twimg.com/media/B1CrxWHCAAAFvEv.jpg","http://t.co/svx8lGvHon","https://twitter.com/RepSteveChabot/status/527110022246191104/photo/1",NA,"x3120778402","SmallBizGOP","en","","","","","","","","","","","","",""
"x526832418141917187","2014-10-27 20:26:51","x237750442","RepSteveChabot","RT if you agree: strong #smallbiz make strong communities. #freeenterprise #4jobs http://t.co/pgYobQ024k","Twitter Web Client","","","",FALSE,FALSE,0,8,"smallbiz freeenterprise 4jobs",NA,"","","","http://pbs.twimg.com/media/B0-vStUIgAAAvK_.jpg","http://t.co/pgYobQ024k","https://twitter.com/RepSteveChabot/status/526832418141917187/photo/1","photo","http://pbs.twimg.com/media/B0-vStUIgAAAvK_.jpg","http://t.co/pgYobQ024k","https://twitter.com/RepSteveChabot/status/526832418141917187/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x522024724134510592","2014-10-14 14:02:47","x237750442","RepSteveChabot","Great speaking with so many small businesses in Lebanon this morning! #smallbiz #4jobs #SmallBizChat","Twitter Web Client","","","",FALSE,FALSE,0,3,"smallbiz 4jobs SmallBizChat",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x520661803853180928","2014-10-10 19:47:02","x237750442","RepSteveChabot","A late #TBT in honor of the @LaSallePride vs. @stxfb game. Gr8 competition between 2 gr8 Cincinnati schools! #cincyfb http://t.co/2jF2jyS6gt","Twitter Web Client","","","",FALSE,FALSE,5,2,"TBT cincyfb",NA,"","","","http://pbs.twimg.com/media/BznDJrLCQAEUKNU.jpg","http://t.co/2jF2jyS6gt","https://twitter.com/RepSteveChabot/status/520661803853180928/photo/1","photo","http://pbs.twimg.com/media/BznDJrLCQAEUKNU.jpg","http://t.co/2jF2jyS6gt","https://twitter.com/RepSteveChabot/status/520661803853180928/photo/1",NA,"x139402409 1222756267","LaSallePride StXFB","en","","","","","","","","","","","","",""
"x520569354153627648","2014-10-10 13:39:40","x237750442","RepSteveChabot","Tonight my @LaSallePride Lancers play @RepBradWenstrup's @stxfb Bombers. RT 4 Bombers, favorite 4 Lancers! #cincyfb http://t.co/NjZ4AwFMaq","Twitter Web Client","","","",FALSE,FALSE,32,40,"cincyfb",NA,"","","","http://pbs.twimg.com/media/BzlvEa_IMAEoSdI.png","http://t.co/NjZ4AwFMaq","https://twitter.com/RepSteveChabot/status/520569354153627648/photo/1","photo","http://pbs.twimg.com/media/BzlvEa_IMAEoSdI.png","http://t.co/NjZ4AwFMaq","https://twitter.com/RepSteveChabot/status/520569354153627648/photo/1",NA,"x139402409 518644221 1222756267","LaSallePride RepBradWenstrup StXFB","en","","","","","","","","","","","","",""
"x518093237538816000","2014-10-03 17:40:28","x237750442","RepSteveChabot","Today we celebrate #MfgDay14. A special pride comes w/ a product stamped ""Made in the USA."" RT if u agree! http://t.co/elAkbey3J1","Twitter Web Client","","","",FALSE,FALSE,5,21,"MfgDay14",NA,"","","","http://pbs.twimg.com/media/BzCjDdwIQAApYCZ.jpg","http://t.co/elAkbey3J1","https://twitter.com/RepSteveChabot/status/518093237538816000/photo/1","photo","http://pbs.twimg.com/media/BzCjDdwIQAApYCZ.jpg","http://t.co/elAkbey3J1","https://twitter.com/RepSteveChabot/status/518093237538816000/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x517709208306065409","2014-10-02 16:14:28","x237750442","RepSteveChabot","#RT if you know a young person who'd be perfect for a Congressional #internship. Apply here: http://t.co/ZY46l7MT5j http://t.co/pfv6peu3sU","Twitter Web Client","","","",FALSE,FALSE,4,8,"RT internship",NA,"1.usa.gov/1vxTxdT","http://t.co/ZY46l7MT5j","http://1.usa.gov/1vxTxdT","http://pbs.twimg.com/media/By9Fx_vCcAAIt16.jpg","http://t.co/pfv6peu3sU","https://twitter.com/RepSteveChabot/status/517709208306065409/photo/1","photo","http://pbs.twimg.com/media/By9Fx_vCcAAIt16.jpg","http://t.co/pfv6peu3sU","https://twitter.com/RepSteveChabot/status/517709208306065409/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x516673585260535808","2014-09-29 19:39:16","x237750442","RepSteveChabot","This morning, I hosted neighborhood office hours in Washington Township. Thanks to all those that participated! #OH01 http://t.co/iO4ZeyGJ1m","Twitter Web Client","","","",FALSE,FALSE,1,0,"OH01",NA,"","","","http://pbs.twimg.com/media/ByuX4zpCAAA7SjM.jpg","http://t.co/iO4ZeyGJ1m","https://twitter.com/RepSteveChabot/status/516673585260535808/photo/1","photo","http://pbs.twimg.com/media/ByuX4zpCAAA7SjM.jpg http://pbs.twimg.com/media/ByuX3y6CAAAxPAL.jpg http://pbs.twimg.com/media/ByuX3t0CUAA4k4d.jpg http://pbs.twimg.com/media/ByuX3beCEAAhxwB.jpg","http://t.co/iO4ZeyGJ1m http://t.co/iO4ZeyGJ1m http://t.co/iO4ZeyGJ1m http://t.co/iO4ZeyGJ1m","https://twitter.com/RepSteveChabot/status/516673585260535808/photo/1 https://twitter.com/RepSteveChabot/status/516673585260535808/photo/1 https://twitter.com/RepSteveChabot/status/516673585260535808/photo/1 https://twitter.com/RepSteveChabot/status/516673585260535808/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x515523495707828225","2014-09-26 15:29:14","x237750442","RepSteveChabot","RT @HouseGOP When Does Washington Get Squeezed? Guest post from @SpeakerBoehner → http://t.co/agfV7iOZjC","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"j.mp/1sxJx77","http://t.co/agfV7iOZjC","http://j.mp/1sxJx77","","","","","","","",NA,"x15207668 7713202","HouseGOP SpeakerBoehner","en","","","","","","","","","","","","",""
"x514804306080706560","2014-09-24 15:51:25","x237750442","RepSteveChabot","Great 2 speak w/ you! RT @ns220 Thank you @RepSteveChabot for your time and consistent support! #StandWithIsrael #AJC http://t.co/vJH0gWqt1K","Twitter Web Client","","","",FALSE,FALSE,2,0,"StandWithIsrael AJC",NA,"","","","http://pbs.twimg.com/media/ByTpfbZIcAAoMNV.jpg","http://t.co/vJH0gWqt1K","https://twitter.com/ns220/status/514792986384027648/photo/1","photo","http://pbs.twimg.com/media/ByTpfbZIcAAoMNV.jpg","http://t.co/vJH0gWqt1K","https://twitter.com/ns220/status/514792986384027648/photo/1",NA,"x44527722 237750442","ns220 RepSteveChabot","en","","","","","","","","","","","","",""
"x514767688099721216","2014-09-24 13:25:55","x237750442","RepSteveChabot","RT @felberjosh: ""10 Ways #Entrepreneurs Think Differently: http://t.co/1ojXvheAaF  #Mindset #Hustle #Success #Business"" #growth #4jobs","Twitter Web Client","","","",FALSE,FALSE,1,1,"Entrepreneurs Mindset Hustle Success Business growth 4jobs",NA,"ow.ly/BNzlD","http://t.co/1ojXvheAaF","http://ow.ly/BNzlD","","","","","","","",NA,"x2298343380","felberjosh","en","","","","","","","","","","","","",""
"x514765929843281920","2014-09-24 13:18:56","x237750442","RepSteveChabot","Spoke w/ #Cincy Speech &amp; Debate Club yesterday. Inspiring 2 hear passionate, thoughtful debate from future leaders! http://t.co/0ednmIRkpf","Twitter Web Client","","","",FALSE,FALSE,1,1,"Cincy",NA,"","","","http://pbs.twimg.com/media/ByTQ4qeIgAAEFN4.jpg","http://t.co/0ednmIRkpf","https://twitter.com/RepSteveChabot/status/514765929843281920/photo/1","photo","http://pbs.twimg.com/media/ByTQ4qeIgAAEFN4.jpg","http://t.co/0ednmIRkpf","https://twitter.com/RepSteveChabot/status/514765929843281920/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x514078339511095297","2014-09-22 15:46:41","x237750442","RepSteveChabot","If we focus on enabling #entrepreneurship &amp; expanding free enterprise we can create vibrant communities...http://t.co/WbenP97PUz","Twitter Web Client","","","",FALSE,FALSE,0,2,"entrepreneurship",NA,"bit.ly/1r0kLvf","http://t.co/WbenP97PUz","http://bit.ly/1r0kLvf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514071283831549952","2014-09-22 15:18:39","x237750442","RepSteveChabot","How America can unleash an #entrepreneurial renaissance: http://t.co/cFyAlLZTsL #entrepreneurship #startups #4jobs","Twitter for Websites","","","",FALSE,FALSE,8,1,"entrepreneurial entrepreneurship startups 4jobs",NA,"kauffman.org/blogs/policy-d…","http://t.co/cFyAlLZTsL","http://www.kauffman.org/blogs/policy-dialogue/2014/september/an-entrepreneurial-renaissance#.VCA9JqkK5gg.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513025094466437120","2014-09-19 18:01:28","x237750442","RepSteveChabot","It was an honor to visit with Cincinnati-area #Veterans this week during their #HonorFlight to the nation's capital. http://t.co/PkE4SZeGPr","Twitter Web Client","","","",FALSE,FALSE,8,8,"Veterans HonorFlight",NA,"","","","http://pbs.twimg.com/media/Bx6hmr_CAAAA1fR.jpg","http://t.co/PkE4SZeGPr","https://twitter.com/RepSteveChabot/status/513025094466437120/photo/1","photo","http://pbs.twimg.com/media/Bx6hmr_CAAAA1fR.jpg","http://t.co/PkE4SZeGPr","https://twitter.com/RepSteveChabot/status/513025094466437120/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x512976678554189824","2014-09-19 14:49:05","x237750442","RepSteveChabot","RT @SpeakerBoehner Pulling for @Dev_Still71’s daughter Leah to #BeatCancer. What a story. http://t.co/myBIpBYrO7  #PrayForLeah @Bengals","Twitter Web Client","","","",FALSE,FALSE,1,0,"BeatCancer PrayForLeah",NA,"j.mp/1mlR7it","http://t.co/myBIpBYrO7","http://j.mp/1mlR7it","","","","","","","",NA,"x7713202 233663430 24179879","SpeakerBoehner Dev_Still71 Bengals","en","","","","","","","","","","","","",""
"x512974384970354688","2014-09-19 14:39:58","x237750442","RepSteveChabot","Who's  going to #Zinzinnati Oktoberfest? Just over an hour from the famed Running of the Wieners! #Oktoberfest2014 http://t.co/JJQfJMscxX","Twitter Web Client","","","",FALSE,FALSE,4,4,"Zinzinnati Oktoberfest2014",NA,"","","","http://pbs.twimg.com/media/Bx5zfB6IQAA5dQ7.jpg","http://t.co/JJQfJMscxX","https://twitter.com/RepSteveChabot/status/512974384970354688/photo/1","photo","http://pbs.twimg.com/media/Bx5zfB6IQAA5dQ7.jpg","http://t.co/JJQfJMscxX","https://twitter.com/RepSteveChabot/status/512974384970354688/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x512631501813714944","2014-09-18 15:57:28","x237750442","RepSteveChabot","At @HouseForeign to hear from Secretary Kerry about the strategy for defeating #ISIS. http://t.co/39RxoiR4jX","Twitter for iPhone","","","",FALSE,FALSE,3,9,"ISIS",NA,"","","","http://pbs.twimg.com/media/Bx07ogOIYAAQ3ow.jpg","http://t.co/39RxoiR4jX","https://twitter.com/RepSteveChabot/status/512631501813714944/photo/1","photo","http://pbs.twimg.com/media/Bx07ogOIYAAQ3ow.jpg","http://t.co/39RxoiR4jX","https://twitter.com/RepSteveChabot/status/512631501813714944/photo/1",NA,"x75367781","HouseForeign","en","","","","","","","","","","","","",""
"x512306676528349184","2014-09-17 18:26:44","x237750442","RepSteveChabot","@momswithapps @RocketWagon Will do! My grandson will love it.","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x2786934288 2372204322","momswithapps RocketWagon","en","","","","","","","","","","","","",""
"x512270960469495808","2014-09-17 16:04:49","x237750442","RepSteveChabot","RT @NFIBlive Steve Chabot accepting his Guardian award from a great group of Ohians! Thanks for supporting #smallbiz! http://t.co/ays9F7ibBw","Twitter Web Client","","","",FALSE,FALSE,3,2,"smallbiz",NA,"","","","http://pbs.twimg.com/media/BxvmiQCIEAAUSDi.jpg","http://t.co/ays9F7ibBw","https://twitter.com/NFIBlive/status/512256460735381504/photo/1","photo","http://pbs.twimg.com/media/BxvmiQCIEAAUSDi.jpg","http://t.co/ays9F7ibBw","https://twitter.com/NFIBlive/status/512256460735381504/photo/1",NA,"x89017031","NFIBlive","en","","","","","","","","","","","","",""
"x511933000381390848","2014-09-16 17:41:53","x237750442","RepSteveChabot","MT @SmallBizGOP Obamacare SHOP Delays: Compliance Continues To Be A Nightmare For #Smallbiz http://t.co/23rZFxjD3p  http://t.co/JBIIiuAPhs","Twitter Web Client","","","",FALSE,FALSE,1,0,"Smallbiz",NA,"1.usa.gov/XvpvvN","http://t.co/23rZFxjD3p","http://1.usa.gov/XvpvvN","http://pbs.twimg.com/media/BxqQ2X4CAAApWy7.jpg","http://t.co/JBIIiuAPhs","https://twitter.com/SmallBizGOP/status/511880772694061059/photo/1","photo","http://pbs.twimg.com/media/BxqQ2X4CAAApWy7.jpg","http://t.co/JBIIiuAPhs","https://twitter.com/SmallBizGOP/status/511880772694061059/photo/1",NA,"x3120778402","SmallBizGOP","en","","","","","","","","","","","","",""
"x511625226439122944","2014-09-15 21:18:54","x237750442","RepSteveChabot","Americans need #solutions that grow the economy from the bottom up. RT and #share your story: http://t.co/ShUbWtDv1P http://t.co/pUYZVWXQ9i","Twitter Web Client","","","",FALSE,FALSE,4,3,"solutions share",NA,"bit.ly/1iignPM","http://t.co/ShUbWtDv1P","http://bit.ly/1iignPM","http://pbs.twimg.com/media/BxmobqNCEAAPS8f.jpg","http://t.co/pUYZVWXQ9i","https://twitter.com/RepSteveChabot/status/511625226439122944/photo/1","photo","http://pbs.twimg.com/media/BxmobqNCEAAPS8f.jpg","http://t.co/pUYZVWXQ9i","https://twitter.com/RepSteveChabot/status/511625226439122944/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x511623572855726082","2014-09-15 21:12:19","x237750442","RepSteveChabot","Thanks to @RepJeffries for working with me to advance H.R. 5108, a bill that helps students, the @USPTO, and America's innovators.","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x467823431 16057477","RepJeffries uspto","en","","","","","","","","","","","","",""
"x510428027965423616","2014-09-12 14:01:39","x237750442","RepSteveChabot","A heartwarming story about life. #Cincinnati is proud 2 have such a strong &amp; inspiring resident as Alexander Marshall http://t.co/IFte95ZX71","Twitter Web Client","","","",FALSE,FALSE,1,2,"Cincinnati",NA,"cin.ci/1oBFRtS","http://t.co/IFte95ZX71","http://cin.ci/1oBFRtS","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x510041407160344576","2014-09-11 12:25:22","x237750442","RepSteveChabot","Today, we remember our brothers and sisters, husbands and wives, mothers and fathers. We will #NeverForget. http://t.co/aN1vgXJtYP","Twitter for iPhone","","","",FALSE,FALSE,10,10,"NeverForget",NA,"","","","http://pbs.twimg.com/media/BxQCOuPIMAEhSvt.jpg","http://t.co/aN1vgXJtYP","https://twitter.com/HouseGOP/status/510035109941350400/photo/1","photo","http://pbs.twimg.com/media/BxQCOuPIMAEhSvt.jpg","http://t.co/aN1vgXJtYP","https://twitter.com/HouseGOP/status/510035109941350400/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x509798569461960704","2014-09-10 20:20:25","x237750442","RepSteveChabot","Great speaking with our credit unions today about small business lending and #growth. #4jobs http://t.co/igCzUWuLcZ","Twitter for iPhone","","","",FALSE,FALSE,1,0,"growth 4jobs",NA,"","","","http://pbs.twimg.com/media/BxMrE7JIUAAHiJ7.jpg","http://t.co/igCzUWuLcZ","https://twitter.com/RepSteveChabot/status/509798569461960704/photo/1","photo","http://pbs.twimg.com/media/BxMrE7JIUAAHiJ7.jpg","http://t.co/igCzUWuLcZ","https://twitter.com/RepSteveChabot/status/509798569461960704/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x509760923683545088","2014-09-10 17:50:49","x237750442","RepSteveChabot","Cincy startup &amp; @brandery grad on @CNBCPowerPitch MT @FrameriEyewear: The people have spoken &amp; 84% say yes 2 Frameri: http://t.co/LZ1FbKR3hM","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"cnbc.com/id/101981151","http://t.co/LZ1FbKR3hM","http://www.cnbc.com/id/101981151","","","","","","","",NA,"x163649390 1427850554 1267486285","brandery CNBCPowerPitch FrameriEyewear","en","","","","","","","","","","","","",""
"x509453997045215232","2014-09-09 21:31:12","x237750442","RepSteveChabot","RT @RepBobGibbs: The EPA’s latest power grab starts right in your front yard. http://t.co/KCn4kcR5W5","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/BxG82QWIQAAtFJC.jpg","http://t.co/KCn4kcR5W5","https://twitter.com/RepBobGibbs/status/509395874154577920/photo/1","photo","http://pbs.twimg.com/media/BxG82QWIQAAtFJC.jpg","http://t.co/KCn4kcR5W5","https://twitter.com/RepBobGibbs/status/509395874154577920/photo/1",NA,"x234822928","RepBobGibbs","en","","","","","","","","","","","","",""
"x509453815637344257","2014-09-09 21:30:29","x237750442","RepSteveChabot","RT @SmallBizGOP: ""Tomorrow we hear from the Administrator of the @SBAgov http://t.co/cNyBNKt0Ui  #pjnet http://t.co/amwCu7ORgB"" #smallbiz","Twitter Web Client","","","",FALSE,FALSE,16,309,"pjnet smallbiz",NA,"1.usa.gov/1rBJdOw","http://t.co/cNyBNKt0Ui","http://1.usa.gov/1rBJdOw","http://pbs.twimg.com/media/BxHF8CaCEAEkL3U.png","http://t.co/amwCu7ORgB","https://twitter.com/SmallBizGOP/status/509405868740579328/photo/1","photo","http://pbs.twimg.com/media/BxHF8CaCEAEkL3U.png","http://t.co/amwCu7ORgB","https://twitter.com/SmallBizGOP/status/509405868740579328/photo/1",NA,"x3120778402 153149305","SmallBizGOP SBAgov","en","","","","","","","","","","","","",""
"x509443905687801856","2014-09-09 20:51:06","x237750442","RepSteveChabot","Discussing small business lending with Ohio 's credit unions. #growth #4jobs http://t.co/gLL346TTSk","Twitter for iPhone","","","",FALSE,FALSE,2,3,"growth 4jobs",NA,"","","","http://pbs.twimg.com/media/BxHoiBeCUAA6yfo.jpg","http://t.co/gLL346TTSk","https://twitter.com/RepSteveChabot/status/509443905687801856/photo/1","photo","http://pbs.twimg.com/media/BxHoiBeCUAA6yfo.jpg","http://t.co/gLL346TTSk","https://twitter.com/RepSteveChabot/status/509443905687801856/photo/1",NA,"","","en","","","","","","","","","","","","",""
