"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x737765334460080128","2016-05-31 21:58:57","x1058717720","RepAnnieKuster","Proud to announce my new bill to give voice to the public in the FERC application process. https://t.co/AqwrHRSsSV","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/Cj0Rp9wUYAEChyF.jpg","https://t.co/AqwrHRSsSV","https://twitter.com/RepAnnieKuster/status/737765334460080128/photo/1","photo","http://pbs.twimg.com/media/Cj0Rp9wUYAEChyF.jpg","https://t.co/AqwrHRSsSV","https://twitter.com/RepAnnieKuster/status/737765334460080128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737361957611831297","2016-05-30 19:16:04","x1058717720","RepAnnieKuster","Thank you to our service members, today and every day, for your courage and sacrifice protecting our nation.","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736203834658312196","2016-05-27 14:34:06","x1058717720","RepAnnieKuster","#DoYourJob, @SpeakerRyan! Cancel recess so we can get to work on meaningful solutions for urgent public health crises!","Twitter Web Client","","","",FALSE,FALSE,107,89,"DoYourJob",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735888167409201156","2016-05-26 17:39:45","x1058717720","RepAnnieKuster","Glad to see progress from Anthem following our recent mtg re opiate epidemic. Let’s ensure all treatment is covered! https://t.co/WTxsS2Xym7","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"unionleader.com/article/201605…","https://t.co/WTxsS2Xym7","http://www.unionleader.com/article/20160526/NEWS12/160529523/-1/news","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735528027279495173","2016-05-25 17:48:41","x1058717720","RepAnnieKuster","So excited to announce a $200 mil. federal loan for the @NewHampshireDOT to support NH's transportation projects! https://t.co/1aRaCJXg1x","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"kuster.house.gov/media-center/p…","https://t.co/1aRaCJXg1x","http://kuster.house.gov/media-center/press-releases/kuster-announces-200-million-federal-loan-for-i-93-expansion-project","","","","","","","",NA,"x1265178546","NewHampshireDOT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735218009732722689","2016-05-24 21:16:47","x1058717720","RepAnnieKuster","Wonderful conversation with @HK_ski and @TigerShawUSSA during today’s meeting of the Ski and Snowboard Caucus! https://t.co/xVATSr4aio","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"","","","http://pbs.twimg.com/media/CjQE4jjXIAEDcOv.jpg","https://t.co/xVATSr4aio","https://twitter.com/RepAnnieKuster/status/735218009732722689/photo/1","photo","http://pbs.twimg.com/media/CjQE4jjXIAEDcOv.jpg","https://t.co/xVATSr4aio","https://twitter.com/RepAnnieKuster/status/735218009732722689/photo/1",NA,"x1687230368 3009590875","HK_Ski TigerShawUSSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735204924573790208","2016-05-24 20:24:48","x1058717720","RepAnnieKuster","Endangering medical providers and patients to score political points is irresponsible &amp; dangerous. #disbandit https://t.co/qjL7a2E4OS","Twitter Web Client","","","",FALSE,FALSE,2,1,"disbandit",NA,"washingtonpost.com/news/powerpost…","https://t.co/qjL7a2E4OS","https://www.washingtonpost.com/news/powerpost/wp/2016/05/24/nearly-180-democrats-join-call-to-end-house-fetal-tissue-probe/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735201247528112128","2016-05-24 20:10:11","x1058717720","RepAnnieKuster","It’s high time we change the conversation around mental health. Proud to help launch @signs4changeNH &amp; end stigma https://t.co/HznwLJtdLg","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"nhpr.org/post/nh-leader…","https://t.co/HznwLJtdLg","http://nhpr.org/post/nh-leaders-rally-around-campaign-change-direction-mental-health","","","","","","","",NA,"x723600229631705089","signs4changeNH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735184474191867904","2016-05-24 19:03:32","x1058717720","RepAnnieKuster","The current aerial tramway at @cannonmountain opened 36 years ago today! The original was the first of its kind in the US. #NHHistory","Twitter Web Client","","","",FALSE,FALSE,1,1,"NHHistory",NA,"","","","","","","","","","",NA,"x72880286","cannonmountain","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735172873195794432","2016-05-24 18:17:26","x1058717720","RepAnnieKuster","Gene Connolly has inspired many as @TideCHS Principal. Today, it was my privilege to honor him on the House floor: https://t.co/qJaARVN27y","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"youtube.com/watch?v=utLBgZ…","https://t.co/qJaARVN27y","https://www.youtube.com/watch?v=utLBgZF1rWQ","","","","","","","",NA,"x2349212855","TideChs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734851341475033096","2016-05-23 20:59:47","x1058717720","RepAnnieKuster","Thrilled to help launch @signs4changeNH, an initiative to increase awareness of mental health issues in our state https://t.co/Vcuu628hQ8","Twitter Web Client","","","",FALSE,FALSE,18,11,"",NA,"","","","http://pbs.twimg.com/media/CjK3ZpIXEAA2fU0.jpg","https://t.co/Vcuu628hQ8","https://twitter.com/RepAnnieKuster/status/734851341475033096/photo/1","photo","http://pbs.twimg.com/media/CjK3ZpIXEAA2fU0.jpg","https://t.co/Vcuu628hQ8","https://twitter.com/RepAnnieKuster/status/734851341475033096/photo/1",NA,"x723600229631705089","signs4changeNH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733362179982950400","2016-05-19 18:22:23","x1058717720","RepAnnieKuster","Very disappointed by defeat of @RepSeanMaloney’s amndmt. No one should be discriminated against because of who they love! #WeAreWithYou","Twitter Web Client","","","",FALSE,FALSE,12,7,"WeAreWithYou",NA,"","","","","","","","","","",NA,"x1072467470","RepSeanMaloney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733327192269062144","2016-05-19 16:03:21","x1058717720","RepAnnieKuster","Shameful that House Republicans changed their votes to deny LGBT equality. #WhippingforInequality","Twitter for BlackBerry®","","","",FALSE,FALSE,8,6,"WhippingforInequality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733047170551681024","2016-05-18 21:30:39","x1058717720","RepAnnieKuster","Hosted a hearing today to help share the stories of families hurt by addiction. Tune into @WMUR9 at 6pm &amp; 11pm to hear the full story","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x14662569","WMUR9","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733046791541772288","2016-05-18 21:29:09","x1058717720","RepAnnieKuster","Today 2nd District resident Susan &amp; I spoke w/ @fox25news re. the importance of sharing stories of families hurt by addiction-Watch at 5:30!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x856533561624678400","fox25news","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733015115428167681","2016-05-18 19:23:16","x1058717720","RepAnnieKuster","So thankful for Sue’s courage as we join together in a call for action to end the opioid epidemic https://t.co/irWpBP1WDl","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"unionleader.com/article/201605…","https://t.co/irWpBP1WDl","http://www.unionleader.com/article/20160518/NEWS12/160519285","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732934428322844674","2016-05-18 14:02:39","x1058717720","RepAnnieKuster","Congratulations to Eric Fanning on his confirmation as Secretary of the U.S. Army! https://t.co/EDynJVT5zj","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"nytimes.com/2016/05/18/us/…","https://t.co/EDynJVT5zj","http://www.nytimes.com/2016/05/18/us/eric-fanning-army-secretary.html?_r=0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732659104104120320","2016-05-17 19:48:37","x1058717720","RepAnnieKuster","Enjoyed a wonderful visit on Capitol Hill from Presentation Of Mary Academy students! Thx for visiting my DC office! https://t.co/4qDbt3gUXO","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/CirtkmZWYAEsX5P.jpg","https://t.co/4qDbt3gUXO","https://twitter.com/RepAnnieKuster/status/732659104104120320/photo/1","photo","http://pbs.twimg.com/media/CirtkmZWYAEsX5P.jpg","https://t.co/4qDbt3gUXO","https://twitter.com/RepAnnieKuster/status/732659104104120320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732625330314326016","2016-05-17 17:34:24","x1058717720","RepAnnieKuster","I am proud to stand with @HRC on Intl. Day Against Homophobia, Transphobia and Biphobia in the fight for worldwide #LGBTQ equality. #IDAHOT","Twitter Web Client","","","",FALSE,FALSE,64,32,"LGBTQ IDAHOT",NA,"","","","","","","","","","",NA,"x19608297","HRC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732609691319173121","2016-05-17 16:32:16","x1058717720","RepAnnieKuster","Tonight I’ll be hosting my 11th telephone town hall! If you’re interested in participating, please call 603-226-1002 for more information","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732598123219017728","2016-05-17 15:46:18","x1058717720","RepAnnieKuster","Honored to be recognized as a “Champion of Healthcare Innovation” by @HealthinFocus! https://t.co/WcpYQ922ih","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/Ciq2HCzWsAAYeEc.jpg","https://t.co/WcpYQ922ih","https://twitter.com/RepAnnieKuster/status/732598123219017728/photo/1","photo","http://pbs.twimg.com/media/Ciq2HCzWsAAYeEc.jpg","https://t.co/WcpYQ922ih","https://twitter.com/RepAnnieKuster/status/732598123219017728/photo/1",NA,"x43888471","HealthInFocus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732589680919711744","2016-05-17 15:12:45","x1058717720","RepAnnieKuster","Proud to speak out for #LGBT free expression. End intimidation &amp; violence #WeAreWithYou #IDAHOT https://t.co/zyTIeCNlLv","Twitter Web Client","","","",FALSE,FALSE,4,1,"LGBT WeAreWithYou IDAHOT",NA,"","","","http://pbs.twimg.com/media/CiqubtVXAAAfdxO.jpg","https://t.co/zyTIeCNlLv","https://twitter.com/RepAnnieKuster/status/732589680919711744/photo/1","photo","http://pbs.twimg.com/media/CiqubtVXAAAfdxO.jpg","https://t.co/zyTIeCNlLv","https://twitter.com/RepAnnieKuster/status/732589680919711744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732586837374607360","2016-05-17 15:01:27","x1058717720","RepAnnieKuster","Congrats to Jane Symmes for making Concord proud and demonstrating skill &amp; tenacity. #Playlikeagirl https://t.co/hnixYqg0wR","Twitter Web Client","","","",FALSE,FALSE,0,1,"Playlikeagirl",NA,"concordmonitor.com/Tim-O-Sullivan…","https://t.co/hnixYqg0wR","http://www.concordmonitor.com/Tim-O-Sullivan-lacrosse-Jane-Symmes-2162662","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732268252903165952","2016-05-16 17:55:31","x1058717720","RepAnnieKuster","Interesting take on the GMO labeling debate from the owner of an actual GMO company. Transparency must come first! https://t.co/avgdcNJcUF","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"nytimes.com/2016/05/16/opi…","https://t.co/avgdcNJcUF","http://www.nytimes.com/2016/05/16/opinion/i-run-a-gmo-company-and-i-support-gmo-labeling.html?_r=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731581117304692736","2016-05-14 20:25:05","x1058717720","RepAnnieKuster","Honored to be a part of  @PlymouthState's 145th Commencement Celebration. Congratulations to all of the graduates! https://t.co/fLrzr5twjB","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/CicZIWQWgAA7QGs.jpg","https://t.co/fLrzr5twjB","https://twitter.com/RepAnnieKuster/status/731581117304692736/photo/1","photo","http://pbs.twimg.com/media/CicZIWQWgAA7QGs.jpg","https://t.co/fLrzr5twjB","https://twitter.com/RepAnnieKuster/status/731581117304692736/photo/1",NA,"x25019277","PlymouthState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731194936364830721","2016-05-13 18:50:32","x1058717720","RepAnnieKuster","Today @AspenDental is bringing their #MouthMobile to Concord to provide free dental care for veterans #HealthyMouthMovement","Twitter Web Client","","","",FALSE,FALSE,2,0,"MouthMobile HealthyMouthMovement",NA,"","","","","","","","","","",NA,"x17840256","AspenDental","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731156731087204353","2016-05-13 16:18:43","x1058717720","RepAnnieKuster","If you or a loved one is struggling with addiction, call NH’s 24/7 hotline @ 1-844-711-HELP (4537) to be connected with available resources","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730883727354691584","2016-05-12 22:13:54","x1058717720","RepAnnieKuster","As we celebrate Mental Health Awareness Week, let's recommit to increasing access to treatment and fostering #stigmafree communities #MHAW16","Twitter for iPhone","","","",FALSE,FALSE,3,2,"stigmafree MHAW16",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730823426588483584","2016-05-12 18:14:17","x1058717720","RepAnnieKuster","Urging my colleagues to join me in supporting critical bills that would help stem the opioid epidemic https://t.co/hfNMkygmj8","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=YzEfzU…","https://t.co/hfNMkygmj8","https://www.youtube.com/watch?v=YzEfzU5pk8A&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730770433239351296","2016-05-12 14:43:42","x1058717720","RepAnnieKuster","Proud to meet w/ the Betty Ford Foundation during a m/ting of my Bipartisan Task Force to Combat the Heroin Epidemic https://t.co/C14uQ6yn80","Twitter Web Client","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/CiQ31gYUYAEFsp1.jpg","https://t.co/C14uQ6yn80","https://twitter.com/RepAnnieKuster/status/730770433239351296/photo/1","photo","http://pbs.twimg.com/media/CiQ31gYUYAEFsp1.jpg","https://t.co/C14uQ6yn80","https://twitter.com/RepAnnieKuster/status/730770433239351296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730505421799231492","2016-05-11 21:10:39","x1058717720","RepAnnieKuster","Proud to introduce legislation that would provide $600 mil. to support local communities fighting the opioid crisis https://t.co/21PRB8i3am","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"youtube.com/watch?v=akc228…","https://t.co/21PRB8i3am","https://www.youtube.com/watch?v=akc228xClmw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730499887188611073","2016-05-11 20:48:39","x1058717720","RepAnnieKuster","Congrats to @FPUniversity, @AllianceFiresee, and the @NHArt on receiving grants from the National Endowment for the Arts! #ArtWorks","Twitter Web Client","","","",FALSE,FALSE,0,1,"ArtWorks",NA,"","","","","","","","","","",NA,"x81175040 2792455189 17888630","FPUniversity AllianceFiresee nhart","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730421262636310528","2016-05-11 15:36:14","x1058717720","RepAnnieKuster","Spoke on the House Floor last night to stress the urgent need to pass legislation addressing the heroin epidemic: https://t.co/uUD9D05GNl","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"youtube.com/watch?v=a5MUwu…","https://t.co/uUD9D05GNl","https://www.youtube.com/watch?v=a5MUwu1Jd78","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x729710422249619456","2016-05-09 16:31:36","x1058717720","RepAnnieKuster","Congratulations to Richard Ward of Merrimack Valley HS for winning this year's Congressional Art Competition! https://t.co/1CkVvBYSry","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"concordmonitor.com/Merrimack-Vall…","https://t.co/1CkVvBYSry","http://www.concordmonitor.com/Merrimack-Valley-student-wins-competition-1974943","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728656628195667968","2016-05-06 18:44:12","x1058717720","RepAnnieKuster","Today I was thrilled and honored to be able to congratulate three graduates from the Nashua Drug Court https://t.co/8181FXzhxh","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/media/Chy1V6JWMAA9dvZ.jpg","https://t.co/8181FXzhxh","https://twitter.com/RepAnnieKuster/status/728656628195667968/photo/1","photo","http://pbs.twimg.com/media/Chy1V6JWMAA9dvZ.jpg","https://t.co/8181FXzhxh","https://twitter.com/RepAnnieKuster/status/728656628195667968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728646564890169345","2016-05-06 18:04:13","x1058717720","RepAnnieKuster","Excited to bring together employers, skill training/educational programs, &amp; job seekers at my job &amp; opportunity fair https://t.co/rYRvAsjzvO","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/ChysMHSW0AAsweW.jpg","https://t.co/rYRvAsjzvO","https://twitter.com/RepAnnieKuster/status/728646564890169345/photo/1","photo","http://pbs.twimg.com/media/ChysMHSW0AAsweW.jpg http://pbs.twimg.com/media/ChysMGkWkAAOZm_.jpg http://pbs.twimg.com/media/ChysMIoXIAEC6-B.jpg","https://t.co/rYRvAsjzvO https://t.co/rYRvAsjzvO https://t.co/rYRvAsjzvO","https://twitter.com/RepAnnieKuster/status/728646564890169345/photo/1 https://twitter.com/RepAnnieKuster/status/728646564890169345/photo/1 https://twitter.com/RepAnnieKuster/status/728646564890169345/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728618719002431488","2016-05-06 16:13:34","x1058717720","RepAnnieKuster","This week is #NationalSmallBusinessWeek. We’re lucky to have so many great small business leaders in NH. You are an invaluable resource!","Twitter Web Client","","","",FALSE,FALSE,3,0,"NationalSmallBusinessWeek",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728618509731823616","2016-05-06 16:12:44","x1058717720","RepAnnieKuster","Congrats to Patrick Kaplo from Windham H.S. on being named #PBSDigitalInnovator for leading the classroom in the #edtech space.","Twitter Web Client","","","",FALSE,FALSE,3,0,"PBSDigitalInnovator edtech",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727604165891985408","2016-05-03 21:02:06","x1058717720","RepAnnieKuster","New opioid prescribing rules implemented today to help curb adverse effects of opioid treatment. #opioid #addiction https://t.co/9rjP2WHqZq","Twitter Web Client","","","",FALSE,FALSE,1,0,"opioid addiction",NA,"unionleader.com/New-opioid-pre…","https://t.co/9rjP2WHqZq","http://www.unionleader.com/New-opioid-prescription-rules-in-effect-today","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727601144751599616","2016-05-03 20:50:05","x1058717720","RepAnnieKuster","Today NH remembers the Old Man of the Mountain. He’s been gone 13 years but lives on as the iconic symbol of New Hampshire! #LiveFreeOrDie","Twitter Web Client","","","",FALSE,FALSE,7,9,"LiveFreeOrDie",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727596301525880834","2016-05-03 20:30:51","x1058717720","RepAnnieKuster","Happy Teacher Appreciation Day! Thank you to all our wonderful educators in the Granite State! #ThankATeacher #TeacherAppreciationDay","Twitter Web Client","","","",FALSE,FALSE,9,3,"ThankATeacher TeacherAppreciationDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725737312613728256","2016-04-28 17:23:53","x1058717720","RepAnnieKuster","Proud 2 stand w/@RepCicilline in urging a hearing 4 the Equality Act. Must end discrimination against LGBT citizens! https://t.co/eRBUQANR55","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/ChJWPVNWgAMyeNb.jpg","https://t.co/eRBUQANR55","https://twitter.com/RepAnnieKuster/status/725737312613728256/photo/1","photo","http://pbs.twimg.com/media/ChJWPVNWgAMyeNb.jpg","https://t.co/eRBUQANR55","https://twitter.com/RepAnnieKuster/status/725737312613728256/photo/1",NA,"x462143773","RepCicilline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725395581787594753","2016-04-27 18:45:58","x1058717720","RepAnnieKuster","Nat’l Drug Take-Back Day is this Saturday. Have old medication at home? Drop them off at your local police dept. https://t.co/NzyPTKOazA","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"deadiversion.usdoj.gov/NTBI/NTBI-PUB.…","https://t.co/NzyPTKOazA","https://www.deadiversion.usdoj.gov/NTBI/NTBI-PUB.pub;jsessionid=E579063F3086ED0C534492C41C35195E?_flowExecutionKey=_cF2E5FEF7-6E03-F9F6-90A2-C59FF9D57974_k8B76C0E3-ABBB-1CEB-272E-3C0CA83EB64D","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725388339231203332","2016-04-27 18:17:11","x1058717720","RepAnnieKuster","ICYMI – proud to have hosted a field hearing in NH to examine the impact of the opioid epidemic in the Northeast https://t.co/vtn4CwAtwt","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"nashuatelegraph.com/news/1079937-4…","https://t.co/vtn4CwAtwt","http://www.nashuatelegraph.com/news/1079937-469/opioid-task-force-seeks-to-end-epidemic.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723605279582068737","2016-04-22 20:11:57","x1058717720","RepAnnieKuster","Honored 2 congratulate Gen Lori Robinson, UNH alum named one of @Time's most influential ppl &amp;nominated to be 1st female combatant commander","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"x14293310","TIME","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723586955938807808","2016-04-22 18:59:08","x1058717720","RepAnnieKuster","Congrats to Hopkinton High School on being recognized as the #1 high school in NH – for the 3rd year in a row! https://t.co/xQQDjWVLIw","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"concordmonitor.com/High-School-ra…","https://t.co/xQQDjWVLIw","http://www.concordmonitor.com/High-School-rankings-New-Hampshire-1655130","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723577837756788737","2016-04-22 18:22:54","x1058717720","RepAnnieKuster","Happy Earth Day! I pledge to support clean energy policies that sustain our environment, communities, &amp; mother earth https://t.co/CIulqhJFRK","Twitter Web Client","","","",FALSE,FALSE,10,7,"",NA,"","","","http://pbs.twimg.com/media/CgqqNYoWYAAW4uU.jpg","https://t.co/CIulqhJFRK","https://twitter.com/RepAnnieKuster/status/723577837756788737/photo/1","photo","http://pbs.twimg.com/media/CgqqNYoWYAAW4uU.jpg","https://t.co/CIulqhJFRK","https://twitter.com/RepAnnieKuster/status/723577837756788737/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723569313723113472","2016-04-22 17:49:02","x1058717720","RepAnnieKuster","ICYMI: Proud to introduce a legislative package that proposes a comprehensive approach to stemming the opioid crisis https://t.co/POYIR9u92H","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1SmPPhG","https://t.co/POYIR9u92H","http://1.usa.gov/1SmPPhG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723217826031538177","2016-04-21 18:32:21","x1058717720","RepAnnieKuster","Saddened to learn legendary music artist and innovator Prince has passed away at 57. We’ve lost an icon today #RIP https://t.co/DxbXGr0a2W","Twitter Web Client","","","",FALSE,FALSE,1,0,"RIP",NA,"cnn.com/2016/04/21/ent…","https://t.co/DxbXGr0a2W","http://www.cnn.com/2016/04/21/entertainment/prince-estate-death/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722908899712442369","2016-04-20 22:04:47","x1058717720","RepAnnieKuster","Proud to have led the fight against the Kinder Morgan NED pipeline, and so pleased the project has been suspended. Big win for NH.  #NED","Twitter Web Client","","","",FALSE,FALSE,12,14,"NED",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722882684494557184","2016-04-20 20:20:37","x1058717720","RepAnnieKuster","Thrilled by the anticipated announcement that Harriet Tubman will replace Andrew Jackson on the $20! #Womenon20s https://t.co/lnGFgm80D4","Twitter Web Client","","","",FALSE,FALSE,1,1,"Womenon20s",NA,"politico.com/story/2016/04/…","https://t.co/lnGFgm80D4","http://www.politico.com/story/2016/04/treasurys-lew-to-announce-hamilton-to-stay-on-10-bill-222204","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722177926477836288","2016-04-18 21:40:09","x1058717720","RepAnnieKuster","Proud to cosponsor the 100 Years of Women in Congress Act to honor the first woman elected to serve in Congress, Jeannette Rankin!","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721786540825919489","2016-04-17 19:44:56","x1058717720","RepAnnieKuster","About 20,000 Americans are living with #hemophelia. I stand with our hemophilia patients and caregivers on #WHD2016.","Twitter for iPhone","","","",FALSE,FALSE,2,2,"hemophelia WHD2016",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720713905849372672","2016-04-14 20:42:40","x1058717720","RepAnnieKuster","The VA must improve its scheduling system. Our vets deserve smooth &amp; timely access to the services they’ve earned https://t.co/3ibVblnbkr","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=w0eg1A…","https://t.co/3ibVblnbkr","https://www.youtube.com/watch?v=w0eg1AePtFg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720625903630475264","2016-04-14 14:52:58","x1058717720","RepAnnieKuster","Proud to join with @HealthinFocus to discuss possible solutions to the opioid epidemic https://t.co/OLp8Gbkuod","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CgAtcIKWQAAuy0n.jpg","https://t.co/OLp8Gbkuod","https://twitter.com/RepAnnieKuster/status/720625903630475264/photo/1","photo","http://pbs.twimg.com/media/CgAtcIKWQAAuy0n.jpg","https://t.co/OLp8Gbkuod","https://twitter.com/RepAnnieKuster/status/720625903630475264/photo/1",NA,"x43888471","HealthInFocus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
