"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x759193832189603840","2016-07-30 01:08:09","x1240107944","RogerMarshallMD",".@TimHuelskamp you are a liar. Peddling photoshopped smut is pathetic. Here's the real link for you: ""Anti-Choice"" https://t.co/GRoeSaT1Vo","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"itrustwomen.org/wp-content/upl…","https://t.co/GRoeSaT1Vo","http://www.itrustwomen.org/wp-content/uploads/2016/07/2016-Trust-Women-Primary-Voter-Guide1.pdf","","","","","","","",NA,"x18056015","TimHuelskamp","en","","","","","","","","","","","","",""
"x759082588908556288","2016-07-29 17:46:06","x1240107944","RogerMarshallMD","Career politicians aren't getting the job done. That's why, unlike my opponent, I've signed the Term Limits Pledge. https://t.co/P2FIsDu2JB","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/CojNlZLVUAEGLWR.jpg","https://t.co/P2FIsDu2JB","https://twitter.com/RogerMarshallMD/status/759082588908556288/photo/1","photo","http://pbs.twimg.com/media/CojNlZLVUAEGLWR.jpg","https://t.co/P2FIsDu2JB","https://twitter.com/RogerMarshallMD/status/759082588908556288/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x759015457701531648","2016-07-29 13:19:21","x1240107944","RogerMarshallMD","What my wife and kids say about me while I'm out on the campaign trail:

https://t.co/UmWg1MAEM0 #KS01 https://t.co/trn8J8MSI1","Twitter for iPhone","","","",FALSE,FALSE,2,1,"KS01",NA,"facebook.com/DrRogerMarshal…","https://t.co/UmWg1MAEM0","https://www.facebook.com/DrRogerMarshall/videos/614051085442448/","http://pbs.twimg.com/media/CoiQh1VVIAAshjC.jpg","https://t.co/trn8J8MSI1","https://twitter.com/RogerMarshallMD/status/759015457701531648/photo/1","photo","http://pbs.twimg.com/media/CoiQh1VVIAAshjC.jpg","https://t.co/trn8J8MSI1","https://twitter.com/RogerMarshallMD/status/759015457701531648/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x758823297937047552","2016-07-29 00:35:47","x1240107944","RogerMarshallMD","Had another great day touring #KS01, and meeting hard working Kansans with @KSFarmBureau President Rich Felts. https://t.co/t5ynoDIuVq","Twitter for iPhone","","","",FALSE,FALSE,12,7,"KS01",NA,"","","","http://pbs.twimg.com/media/CofhwfOUIAAeQv8.jpg","https://t.co/t5ynoDIuVq","https://twitter.com/RogerMarshallMD/status/758823297937047552/photo/1","photo","http://pbs.twimg.com/media/CofhwfOUIAAeQv8.jpg","https://t.co/t5ynoDIuVq","https://twitter.com/RogerMarshallMD/status/758823297937047552/photo/1",NA,"x21206042","KSFarmBureau","en","","","","","","","","","","","","",""
"x757987164571308032","2016-07-26 17:13:17","x1240107944","RogerMarshallMD","Thanks to @wheatworld for their unprecedented endorsement. I am truly grateful. #KS01 https://t.co/BrU06XoWLX","Twitter for iPhone","","","",FALSE,FALSE,5,6,"KS01",NA,"","","","http://pbs.twimg.com/media/CoTpTigUEAAEJn3.jpg","https://t.co/BrU06XoWLX","https://twitter.com/RogerMarshallMD/status/757987164571308032/photo/1","photo","http://pbs.twimg.com/media/CoTpTigUEAAEJn3.jpg","https://t.co/BrU06XoWLX","https://twitter.com/RogerMarshallMD/status/757987164571308032/photo/1",NA,"x24032168","wheatworld","en","","","","","","","","","","","","",""
"x757982675948834816","2016-07-26 16:55:27","x1240107944","RogerMarshallMD","Proud to receive the endorsements of both @wheatworld and the @GCTelegram today.

See those and others here:
https://t.co/ADTVfXkFmA","Twitter for iPhone","","","",FALSE,FALSE,5,8,"",NA,"kansansformarshall.com/endorsements","https://t.co/ADTVfXkFmA","http://www.kansansformarshall.com/endorsements","","","","","","","",NA,"x24032168 17161751","wheatworld GCTelegram","en","","","","","","","","","","","","",""
"x757282550926630912","2016-07-24 18:33:24","x1240107944","RogerMarshallMD","DC is coming to try and save Washing-Tim. But this race isn't about politicians, it's about Kansans. #KS01 https://t.co/AskADvogUH","Twitter for iPhone","","","",FALSE,FALSE,8,5,"KS01",NA,"","","","http://pbs.twimg.com/media/CoJodWvUEAAJkMl.jpg","https://t.co/AskADvogUH","https://twitter.com/RogerMarshallMD/status/757282550926630912/photo/1","photo","http://pbs.twimg.com/media/CoJodWvUEAAJkMl.jpg","https://t.co/AskADvogUH","https://twitter.com/RogerMarshallMD/status/757282550926630912/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x757272820166500352","2016-07-24 17:54:44","x1240107944","RogerMarshallMD","I am incredibly grateful for another endorsement. This one is from the Wichita Eagle (@kansasdotcom). 

https://t.co/0QwLq6xm4E","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"kansas.com/opinion/editor…","https://t.co/0QwLq6xm4E","http://www.kansas.com/opinion/editorials/article91389322.html#navlink=Lead","","","","","","","",NA,"x12807482","kansasdotcom","en","","","","","","","","","","","","",""
"x757238512445825025","2016-07-24 15:38:24","x1240107944","RogerMarshallMD","Proud to also have the endorsement of the historic @emporiagazette! #ks01

https://t.co/zMTzqFDWvx","Twitter for iPhone","","","",FALSE,FALSE,9,3,"ks01",NA,"emporiagazette.com/article_712a90…","https://t.co/zMTzqFDWvx","http://www.emporiagazette.com/article_712a906a-b2c5-5002-96b9-69ebc97b6d1e.html","","","","","","","",NA,"x23545862","emporiagazette","en","","","","","","","","","","","","",""
"x756867855941971968","2016-07-23 15:05:33","x1240107944","RogerMarshallMD","I'm honored to have the endorsement of the @HutchNews! I hope to have your vote, as well, on August 2nd!

https://t.co/tleYYU6kZ7","Twitter for iPhone","","","",FALSE,FALSE,7,6,"",NA,"hutchnews.com/opinion/endors…","https://t.co/tleYYU6kZ7","http://www.hutchnews.com/opinion/endorsements/marshall-the-right-choice-for-kansas-st-district/article_e083189e-e69f-5821-b2f4-3af3a6e25fea.html","","","","","","","",NA,"x17074295","HutchNews","en","","","","","","","","","","","","",""
"x756482325198712832","2016-07-22 13:33:35","x1240107944","RogerMarshallMD","Laina and I want to wish a very happy birthday to our good friend, @SenatorDole! https://t.co/lo33vRELA4","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/Cn-Qp_SUkAMQmt3.jpg","https://t.co/lo33vRELA4","https://twitter.com/RogerMarshallMD/status/756482325198712832/photo/1","photo","http://pbs.twimg.com/media/Cn-Qp_SUkAMQmt3.jpg","https://t.co/lo33vRELA4","https://twitter.com/RogerMarshallMD/status/756482325198712832/photo/1",NA,"x3342812001","SenatorDole","en","","","","","","","","","","","","",""
"x755838895292461056","2016-07-20 18:56:50","x1240107944","RogerMarshallMD","Thanks to @KWCH12 for hosting us, and declaring us the winner of last night's debate!

https://t.co/GamHdDsC7v","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"kwch.com/content/news/S…","https://t.co/GamHdDsC7v","http://www.kwch.com/content/news/Submit-your-questions-for-the-1st-Congressional-District--386875691.html","","","","","","","",NA,"x18480977","KWCH12","en","","","","","","","","","","","","",""
"x755765644092592128","2016-07-20 14:05:45","x1240107944","RogerMarshallMD","I'm on a tour with members of the @KSFarmBureau. We're talking with folks about what they need of their congressman. https://t.co/VyLrmeMljw","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/Cn0E1vvVIAAyoHT.jpg","https://t.co/VyLrmeMljw","https://twitter.com/RogerMarshallMD/status/755765644092592128/photo/1","photo","http://pbs.twimg.com/media/Cn0E1vvVIAAyoHT.jpg","https://t.co/VyLrmeMljw","https://twitter.com/RogerMarshallMD/status/755765644092592128/photo/1",NA,"x21206042","KSFarmBureau","en","","","","","","","","","","","","",""
"x755569644895805441","2016-07-20 01:06:55","x1240107944","RogerMarshallMD","I'm just going to leave this right here... #KS01 https://t.co/vWiAOVyCcm","Twitter for iPhone","","","",FALSE,FALSE,12,10,"KS01",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/755569582404841472/pu/img/r-j4yCkzeL8amvl8.jpg","https://t.co/vWiAOVyCcm","https://twitter.com/RogerMarshallMD/status/755569644895805441/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/755569582404841472/pu/img/r-j4yCkzeL8amvl8.jpg","https://t.co/vWiAOVyCcm","https://twitter.com/RogerMarshallMD/status/755569644895805441/video/1",NA,"","","en","","","","","","","","","","","","",""
"x755232438742245376","2016-07-19 02:46:59","x1240107944","RogerMarshallMD","Had a great evening with the Dickinson County GOP in Abilene! Thanks for having me! #KS01 https://t.co/xyGioBuD91","Twitter for iPhone","","","",FALSE,FALSE,2,0,"KS01",NA,"","","","http://pbs.twimg.com/media/Cnsf4NLVMAEwDkW.jpg","https://t.co/xyGioBuD91","https://twitter.com/RogerMarshallMD/status/755232438742245376/photo/1","photo","http://pbs.twimg.com/media/Cnsf4NLVMAEwDkW.jpg","https://t.co/xyGioBuD91","https://twitter.com/RogerMarshallMD/status/755232438742245376/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x754851976899211264","2016-07-18 01:35:10","x1240107944","RogerMarshallMD","Thanks to @Beta_KSU for putting a sign in front of my old stomping grounds. 
_kai_ https://t.co/QV6vZCkD6o","Twitter for iPhone","","","",FALSE,FALSE,45,14,"",NA,"","","","http://pbs.twimg.com/media/CnnF3QoUAAAm2yU.jpg","https://t.co/QV6vZCkD6o","https://twitter.com/RogerMarshallMD/status/754851976899211264/photo/1","photo","http://pbs.twimg.com/media/CnnF3QoUAAAm2yU.jpg","https://t.co/QV6vZCkD6o","https://twitter.com/RogerMarshallMD/status/754851976899211264/photo/1",NA,"x1247553846","Beta_KSU","en","","","","","","","","","","","","",""
"x754356354735673344","2016-07-16 16:45:44","x1240107944","RogerMarshallMD","Shoutout to @TimHuelskamp for leaving us all the extra room where he was a no-show at the Ellinwood parade! Had fun! https://t.co/Sta5n9cwYJ","Twitter for iPhone","","","",FALSE,FALSE,27,8,"",NA,"","","","http://pbs.twimg.com/media/CngDEJDVYAECJDs.jpg","https://t.co/Sta5n9cwYJ","https://twitter.com/RogerMarshallMD/status/754356354735673344/photo/1","photo","http://pbs.twimg.com/media/CngDEJDVYAECJDs.jpg","https://t.co/Sta5n9cwYJ","https://twitter.com/RogerMarshallMD/status/754356354735673344/photo/1",NA,"x18056015","TimHuelskamp","en","","","","","","","","","","","","",""
"x754016805543219200","2016-07-15 18:16:30","x1240107944","RogerMarshallMD","Thanking God for what sounds like a new record yield for Kansas farmers - up 41% from last year!

https://t.co/of3eSjEOI3","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"kansasagland.com/news/stateagne…","https://t.co/of3eSjEOI3","http://www.kansasagland.com/news/stateagnews/kansas-wheat-crop-estimated-at-million-bushels/article_b779b60b-7f54-51bb-a86f-cdd1542d20c6.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x753776058328023040","2016-07-15 02:19:51","x1240107944","RogerMarshallMD","Praying for the victims of the #NiceFrance attack. As I've said for months, we must take the fight to radical Islam, and not sit idly by.","Twitter for iPhone","","","",FALSE,FALSE,5,2,"NiceFrance",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x753636910778548224","2016-07-14 17:06:56","x1240107944","RogerMarshallMD","Honored to get @SorghumGrowers' endorsement! #KS01 is US' largest Sorghum producer.

https://t.co/JmBniFbTuz https://t.co/b0qBJkDHGu","Twitter for iPhone","","","",FALSE,FALSE,8,3,"KS01",NA,"sorghumgrowers.com/nsp-announces-…","https://t.co/JmBniFbTuz","http://sorghumgrowers.com/nsp-announces-endorsement-of-dr-roger-marshall/","http://pbs.twimg.com/media/CnV0xP7UEAAG8iu.jpg","https://t.co/b0qBJkDHGu","https://twitter.com/RogerMarshallMD/status/753636910778548224/photo/1","photo","http://pbs.twimg.com/media/CnV0xP7UEAAG8iu.jpg","https://t.co/b0qBJkDHGu","https://twitter.com/RogerMarshallMD/status/753636910778548224/photo/1",NA,"x182935813","SorghumGrowers","en","","","","","","","","","","","","",""
"x751505868915548160","2016-07-08 19:58:56","x1240107944","RogerMarshallMD","ICYMI: Today, I was endorsed by @KSFarmBureau. I am truly honored. https://t.co/DzrPnyHn10","Twitter for iPhone","","","",FALSE,FALSE,14,6,"",NA,"","","","http://pbs.twimg.com/media/Cm3imV1UMAE5mVv.jpg","https://t.co/DzrPnyHn10","https://twitter.com/RogerMarshallMD/status/751505868915548160/photo/1","photo","http://pbs.twimg.com/media/Cm3imV1UMAE5mVv.jpg","https://t.co/DzrPnyHn10","https://twitter.com/RogerMarshallMD/status/751505868915548160/photo/1",NA,"x21206042","KSFarmBureau","en","","","","","","","","","","","","",""
"x751440139566477312","2016-07-08 15:37:45","x1240107944","RogerMarshallMD","Agriculture is what ties Kansans together. The whole state beats to the rhythm of the agriculture industry. (1/3)","Twitter for iPhone","","","",FALSE,FALSE,10,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x751424340583854080","2016-07-08 14:34:58","x1240107944","RogerMarshallMD","We will have a statement on the endorsement from the @KSFarmBureau as soon as @RogerMarshallMD is out of the delivery room. #KS01 - Staff","Twitter for iPhone","","","",FALSE,FALSE,14,4,"KS01",NA,"","","","","","","","","","",NA,"x21206042 1240107944","KSFarmBureau RogerMarshallMD","en","","","","","","","","","","","","",""
"x750001899156353025","2016-07-04 16:22:41","x1240107944","RogerMarshallMD","Happy Independence Day!
https://t.co/orufkMRjY8","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"facebook.com/DrRogerMarshal…","https://t.co/orufkMRjY8","https://www.facebook.com/DrRogerMarshall/posts/602932116554345","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x748936992784719873","2016-07-01 17:51:08","x1240107944","RogerMarshallMD","Don't be misled by Tim's lies - I'm proudly 100% pro-life. But don't take my word for it...
https://t.co/F90TJKBH2E https://t.co/WvHLfW6QeU","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"kansansformarshall.com/prolife","https://t.co/F90TJKBH2E","http://www.kansansformarshall.com/prolife","http://pbs.twimg.com/ext_tw_video_thumb/748936172198432768/pu/img/RGuw-FcbRGiLp5pZ.jpg","https://t.co/WvHLfW6QeU","https://twitter.com/RogerMarshallMD/status/748936992784719873/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/748936172198432768/pu/img/RGuw-FcbRGiLp5pZ.jpg","https://t.co/WvHLfW6QeU","https://twitter.com/RogerMarshallMD/status/748936992784719873/video/1",NA,"","","en","","","","","","","","","","","","",""
"x748611007027650560","2016-06-30 20:15:47","x1240107944","RogerMarshallMD","We just knocked on our 20,000th door yesterday in Russell!  Help support our effort here: 

https://t.co/6r3nzyJ8w5 https://t.co/Chr2siuNeY","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"kansansformarshall.nationbuilder.com/20_000_doors","https://t.co/6r3nzyJ8w5","https://kansansformarshall.nationbuilder.com/20_000_doors","http://pbs.twimg.com/media/CmOZu-0UsAAPpy4.jpg","https://t.co/Chr2siuNeY","https://twitter.com/RogerMarshallMD/status/748611007027650560/photo/1","photo","http://pbs.twimg.com/media/CmOZu-0UsAAPpy4.jpg","https://t.co/Chr2siuNeY","https://twitter.com/RogerMarshallMD/status/748611007027650560/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x748177594533634048","2016-06-29 15:33:33","x1240107944","RogerMarshallMD","Thanks to the readers of the @HutchNews for the overwhelming show of support after this week's Hutchinson debate. https://t.co/99MRHzNmFS","Twitter for iPhone","","","",FALSE,FALSE,11,5,"",NA,"","","","http://pbs.twimg.com/media/CmIPjLoVAAAZEE8.jpg","https://t.co/99MRHzNmFS","https://twitter.com/RogerMarshallMD/status/748177594533634048/photo/1","photo","http://pbs.twimg.com/media/CmIPjLoVAAAZEE8.jpg","https://t.co/99MRHzNmFS","https://twitter.com/RogerMarshallMD/status/748177594533634048/photo/1",NA,"x17074295","HutchNews","en","","","","","","","","","","","","",""
"x747951160087044096","2016-06-29 00:33:47","x1240107944","RogerMarshallMD","Tonight's debate was fun, but not nearly as fun as ice cream afterward with 14-y/o Harvard prodigy, Braxton Moral. https://t.co/JXXDtLB0G2","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CmFBm8-UYAAoXcM.jpg","https://t.co/JXXDtLB0G2","https://twitter.com/RogerMarshallMD/status/747951160087044096/photo/1","photo","http://pbs.twimg.com/media/CmFBm8-UYAAoXcM.jpg","https://t.co/JXXDtLB0G2","https://twitter.com/RogerMarshallMD/status/747951160087044096/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x747599816608231424","2016-06-28 01:17:40","x1240107944","RogerMarshallMD","Thanks to all who came out to tonight's debate in Hutch!  I hope it made clearer who you should support in August. #KS01","Twitter for iPhone","","","",FALSE,FALSE,10,4,"KS01",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x747575793279107073","2016-06-27 23:42:13","x1240107944","RogerMarshallMD","Uhh @CongHuelskamp claims that @JustinWingerter and @HutchNews lied about his dissertation. I think it's time to re-explore. #hutchdebate","Twitter for iPhone","","","",FALSE,FALSE,2,0,"hutchdebate",NA,"","","","","","","","","","",NA,"x233761277 84928555 17074295","CongHuelskamp JustinWingerter HutchNews","en","","","","","","","","","","","","",""
"x747462461209468928","2016-06-27 16:11:52","x1240107944","RogerMarshallMD","Welcome to Twitter, @SenatorDole! https://t.co/LeIwzFELZE","Twitter for iPhone","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/Cl-FI6yUYAA1elW.jpg","https://t.co/LeIwzFELZE","https://twitter.com/RogerMarshallMD/status/747462461209468928/photo/1","photo","http://pbs.twimg.com/media/Cl-FI6yUYAA1elW.jpg","https://t.co/LeIwzFELZE","https://twitter.com/RogerMarshallMD/status/747462461209468928/photo/1",NA,"x3342812001","SenatorDole","en","","","","","","","","","","","","",""
"x747178787809329152","2016-06-26 21:24:39","x1240107944","RogerMarshallMD","Thankful for the hard work of farmers this year. Here's a young girl from Mitchell Co. waiting for her turn to help. https://t.co/9GMswwNPnv","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/Cl6DIpbUsAA9Jdm.jpg","https://t.co/9GMswwNPnv","https://twitter.com/RogerMarshallMD/status/747178787809329152/photo/1","photo","http://pbs.twimg.com/media/Cl6DIpbUsAA9Jdm.jpg","https://t.co/9GMswwNPnv","https://twitter.com/RogerMarshallMD/status/747178787809329152/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x743464124810616833","2016-06-16 15:23:54","x1240107944","RogerMarshallMD","Hey @CongHuelskamp. I get you're trying to save the only job you've ever had, but stop lying
https://t.co/9YVCkjylLK https://t.co/jUDk0Xo1Mz","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"soundcloud.com/user-174307883…","https://t.co/9YVCkjylLK","https://soundcloud.com/user-174307883/lyingtimmy","http://pbs.twimg.com/media/ClFQrH-UsAADd6m.jpg","https://t.co/jUDk0Xo1Mz","https://twitter.com/RogerMarshallMD/status/743464124810616833/photo/1","photo","http://pbs.twimg.com/media/ClFQrH-UsAADd6m.jpg","https://t.co/jUDk0Xo1Mz","https://twitter.com/RogerMarshallMD/status/743464124810616833/photo/1",NA,"x233761277","CongHuelskamp","en","","","","","","","","","","","","",""
"x743161071595184128","2016-06-15 19:19:41","x1240107944","RogerMarshallMD","Had a great time at Daylight Donuts in Wamego this morning, and got to add my handprint to their wall of fame! https://t.co/R6iXkHt0yZ","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/ClA9C_gUgAEC8S0.jpg","https://t.co/R6iXkHt0yZ","https://twitter.com/RogerMarshallMD/status/743161071595184128/photo/1","photo","http://pbs.twimg.com/media/ClA9C_gUgAEC8S0.jpg http://pbs.twimg.com/media/ClA9C_mVEAI6O-K.jpg","https://t.co/R6iXkHt0yZ https://t.co/R6iXkHt0yZ","https://twitter.com/RogerMarshallMD/status/743161071595184128/photo/1 https://twitter.com/RogerMarshallMD/status/743161071595184128/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x742744870742163456","2016-06-14 15:45:51","x1240107944","RogerMarshallMD","As a former Army Reservist, I want to wish the United States Army a very happy birthday!  #ArmyStrong https://t.co/l5rqG2Oj1c","Twitter Web Client","","","",FALSE,FALSE,2,0,"ArmyStrong",NA,"","","","http://pbs.twimg.com/media/Ck7Chh1UgAA8aC1.jpg","https://t.co/l5rqG2Oj1c","https://twitter.com/RogerMarshallMD/status/742744870742163456/photo/1","photo","http://pbs.twimg.com/media/Ck7Chh1UgAA8aC1.jpg","https://t.co/l5rqG2Oj1c","https://twitter.com/RogerMarshallMD/status/742744870742163456/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x742127957196476416","2016-06-12 22:54:27","x1240107944","RogerMarshallMD","The Marshall Family sends our prayers to the families of lives lost, and all impacted by last night's horrific acts of terror in Orlando.","Twitter for iPhone","","","",FALSE,FALSE,6,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x741404672649351168","2016-06-10 23:00:23","x1240107944","RogerMarshallMD","I have been involved with Rotary International for more than 25 years, and even served as District Governor! https://t.co/aPUIzAS08d","Twitter Ads","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CknHBFcUgAAe2-s.jpg","https://t.co/aPUIzAS08d","https://twitter.com/RogerMarshallMD/status/741404672649351168/photo/1","photo","http://pbs.twimg.com/media/CknHBFcUgAAe2-s.jpg","https://t.co/aPUIzAS08d","https://twitter.com/RogerMarshallMD/status/741404672649351168/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x740966925757382657","2016-06-09 18:00:56","x1240107944","RogerMarshallMD","#TBT to 1989. Pictured are me, my daughter Lauren, and my son Victor. Fishing is one of our favorite pastimes! https://t.co/spQ9LotoPN","Twitter Web Client","","","",FALSE,FALSE,3,0,"TBT",NA,"","","","http://pbs.twimg.com/media/CkhxfJpUUAEf-yS.jpg","https://t.co/spQ9LotoPN","https://twitter.com/RogerMarshallMD/status/740966925757382657/photo/1","photo","http://pbs.twimg.com/media/CkhxfJpUUAEf-yS.jpg","https://t.co/spQ9LotoPN","https://twitter.com/RogerMarshallMD/status/740966925757382657/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x739906574026608640","2016-06-06 19:47:28","x1240107944","RogerMarshallMD","https://t.co/8mUXTJZkAG","Twitter Ads","","","",FALSE,FALSE,2,0,"",NA,"cards.twitter.com/cards/18ce548x…","https://t.co/8mUXTJZkAG","https://cards.twitter.com/cards/18ce548xp0w/1tngl","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x739845712259616768","2016-06-06 15:45:38","x1240107944","RogerMarshallMD","72 years later, we honor their victory. #DDAY https://t.co/AnRdkHjKX1","Twitter Web Client","","","",FALSE,FALSE,7,3,"DDAY",NA,"","","","http://pbs.twimg.com/media/CkR1wO2UkAAvWbv.jpg","https://t.co/AnRdkHjKX1","https://twitter.com/RogerMarshallMD/status/739845712259616768/photo/1","photo","http://pbs.twimg.com/media/CkR1wO2UkAAvWbv.jpg","https://t.co/AnRdkHjKX1","https://twitter.com/RogerMarshallMD/status/739845712259616768/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x739208143318614016","2016-06-04 21:32:09","x1240107944","RogerMarshallMD","Proud to have the support of the Kansas Contractors Association! https://t.co/EgmFWLRm4K","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/CkIx4v4UkAAvpGm.jpg","https://t.co/EgmFWLRm4K","https://twitter.com/RogerMarshallMD/status/739208143318614016/photo/1","photo","http://pbs.twimg.com/media/CkIx4v4UkAAvpGm.jpg","https://t.co/EgmFWLRm4K","https://twitter.com/RogerMarshallMD/status/739208143318614016/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x738867962900144128","2016-06-03 23:00:24","x1240107944","RogerMarshallMD","I was the first person to go to college in my family. I graduated from K-State before going to KU MED! #EMAW https://t.co/s7mB79DxQb","Twitter Ads","","","",FALSE,FALSE,2,0,"EMAW",NA,"","","","http://pbs.twimg.com/media/CkCewTyUkAE7Ynj.jpg","https://t.co/s7mB79DxQb","https://twitter.com/RogerMarshallMD/status/738867962900144128/photo/1","photo","http://pbs.twimg.com/media/CkCewTyUkAE7Ynj.jpg","https://t.co/s7mB79DxQb","https://twitter.com/RogerMarshallMD/status/738867962900144128/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x738552148057722880","2016-06-03 02:05:28","x1240107944","RogerMarshallMD","Happy birthday to a valuable member of #TeamMarshall, Mitch! https://t.co/jb0MaUjZBB","Twitter for iPhone","","","",FALSE,FALSE,5,0,"TeamMarshall",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/738552032718508032/pu/img/-zCGqCRxx6ywweDO.jpg","https://t.co/jb0MaUjZBB","https://twitter.com/RogerMarshallMD/status/738552148057722880/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/738552032718508032/pu/img/-zCGqCRxx6ywweDO.jpg","https://t.co/jb0MaUjZBB","https://twitter.com/RogerMarshallMD/status/738552148057722880/video/1",NA,"","","en","","","","","","","","","","","","",""
"x738505522668658689","2016-06-02 23:00:12","x1240107944","RogerMarshallMD","#TBT to 1999! My daughter Lauren and me before one of the many Great Bend High school football games she cheered at https://t.co/hgJvpU6ax0","Twitter Ads","","","",FALSE,FALSE,3,0,"TBT",NA,"","","","http://pbs.twimg.com/media/Cj9K6exUoAA6_0Z.jpg","https://t.co/hgJvpU6ax0","https://twitter.com/RogerMarshallMD/status/738505522668658689/photo/1","photo","http://pbs.twimg.com/media/Cj9K6exUoAA6_0Z.jpg","https://t.co/hgJvpU6ax0","https://twitter.com/RogerMarshallMD/status/738505522668658689/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x738369646944870401","2016-06-02 14:00:16","x1240107944","RogerMarshallMD","I’m currently on a tour of SW Kansas! Check out the towns that I am visiting this week! https://t.co/Q0w4ahuur0","Twitter Ads","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/Cj3weq8UUAI1eU1.jpg","https://t.co/Q0w4ahuur0","https://twitter.com/RogerMarshallMD/status/738369646944870401/photo/1","photo","http://pbs.twimg.com/media/Cj3weq8UUAI1eU1.jpg","https://t.co/Q0w4ahuur0","https://twitter.com/RogerMarshallMD/status/738369646944870401/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x738086606565822465","2016-06-01 19:15:34","x1240107944","RogerMarshallMD","Earlier this month, Laina and I spent time with our friend, Senator Bob Dole. (1/4) https://t.co/jCO7K6Mk8C","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/Cj412gtUUAA-DdU.jpg","https://t.co/jCO7K6Mk8C","https://twitter.com/RogerMarshallMD/status/738086606565822465/photo/1","photo","http://pbs.twimg.com/media/Cj412gtUUAA-DdU.jpg","https://t.co/jCO7K6Mk8C","https://twitter.com/RogerMarshallMD/status/738086606565822465/photo/1",NA,"","","en","","","","","","","","","","","","",""
