"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x911290441835831297","2017-09-22 18:05:46","x47747074","brianschatz","One more NO vote and this monstrosity is dead. Never stop fighting till the fighting is done.","Twitter for iPhone","","","",FALSE,FALSE,1503,509,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911052671292866560","2017-09-22 02:20:58","x47747074","brianschatz","This thing polls at 24 percent, will yank insurance from 32 million, trashes Medicaid, financially punishes the sick and elderly. Populism!","Twitter for iPhone","","","",FALSE,FALSE,1058,487,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911039992977252352","2017-09-22 01:30:35","x47747074","brianschatz","This bill trashes Medicaid itself, which has nothing to do with the the ACA. It's just something they've always wanted to do.","Twitter for iPhone","","","",FALSE,FALSE,1466,852,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910990562295033856","2017-09-21 22:14:10","x47747074","brianschatz","I hope people who use Medicaid, and folks with pre-existing conditions are calling their Senators right now. Eyes on the ball.","Twitter for iPhone","","","",FALSE,FALSE,621,289,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910984524581847041","2017-09-21 21:50:10","x47747074","brianschatz","I don't see anything wrong with debating this issue on TV. Our side is right. So the more people talk about the bill, the better for our us.","Twitter for iPhone","","","",FALSE,FALSE,2099,382,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910938766084268037","2017-09-21 18:48:20","x47747074","brianschatz","Every state should be able to keep their premium tax credits and Medicaid program. That's not a special deal, that's the current law.","Twitter for iPhone","","","",FALSE,FALSE,1783,722,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910608240441880576","2017-09-20 20:54:57","x47747074","brianschatz","This process is rotten and reckless too. Totally partisan, secret, and rushed. And no CBO score. It would be a joke if it were at all funny.","Twitter for iPhone","","","",FALSE,FALSE,438,163,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910604624175931392","2017-09-20 20:40:35","x47747074","brianschatz","I can find no one who will defend this bill on its merits.","Twitter for iPhone","","","",FALSE,FALSE,1123,333,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910554001216757760","2017-09-20 17:19:25","x47747074","brianschatz","2018 GOP slogans will be awkward after cutting children, elderly from healthcare, ditching  bipartisanship, charging pregnant women more.","Twitter for iPhone","","","",FALSE,FALSE,333,116,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910272448087674880","2017-09-19 22:40:38","x47747074","brianschatz","Next time a pundit ""both sides"" lack of bipartisanship remember this moment. We were doing a bipartisan healthcare bill and GOP blew it up.","Twitter for iPhone","","","",FALSE,FALSE,6728,3258,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910166513524584450","2017-09-19 15:39:41","x47747074","brianschatz","Talking to colleagues on the floor I think it hasn't yet sunk in with R's that this bill is more harsh than before. Please let them know.","Twitter for iPhone","","","",FALSE,FALSE,814,530,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910156582784241666","2017-09-19 15:00:13","x47747074","brianschatz","Under this bill, pregnancy will cost you an extra 17K. Metastatic cancer 172K. Autism 5K. Asthma 4K. This isn't a healthcare bill.","Twitter for iPhone","","","",FALSE,FALSE,115484,78807,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910133033503793152","2017-09-19 13:26:39","x47747074","brianschatz","This bill is worse than the others. If you opposed BHCRA or Skinny, you gotta vote no.","Twitter for iPhone","","","",FALSE,FALSE,276,123,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910132781673517056","2017-09-19 13:25:39","x47747074","brianschatz","5/5 This bill will trash the individual market and will result in a 20 percent increase in costs.","Twitter for iPhone","","","",FALSE,FALSE,96,89,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910132643781578752","2017-09-19 13:25:06","x47747074","brianschatz","4/5 This bill dumps essential health benefits, meaning pregnancy, hospitalization, mental health, ambulance, prescriptions not covered.","Twitter for iPhone","","","",FALSE,FALSE,134,194,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910132262158598149","2017-09-19 13:23:35","x47747074","brianschatz","3/5 This bill allows insurance companies to discriminate based on pre-existing conditions. Fails the Jimmy Kimmel test.","Twitter for iPhone","","","",FALSE,FALSE,155,125,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910132098991828992","2017-09-19 13:22:56","x47747074","brianschatz","2/5 This bill ends Medicaid Expansion, and ends traditional Medicaid.","Twitter for iPhone","","","",FALSE,FALSE,88,109,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910131925699973122","2017-09-19 13:22:15","x47747074","brianschatz","1/5 This bill will cause at least  10 million people to lose coverage right away, and likely 20 million more over the following years.","Twitter for iPhone","","","",FALSE,FALSE,203,224,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909928503604338689","2017-09-18 23:53:55","x47747074","brianschatz","If you or a family member depend on Medicaid for opioid treatment or nursing home care, this bill will hurt you.","Twitter for iPhone","","","",FALSE,FALSE,650,560,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909928376294690816","2017-09-18 23:53:25","x47747074","brianschatz","If you have a pre-existing condition, this bill will cost you more, and you may lose coverage.","Twitter for iPhone","","","",FALSE,FALSE,209,160,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909919097558888448","2017-09-18 23:16:32","x47747074","brianschatz","Ask your Senator if they want to know CBO coverage numbers for their home state before voting or nah just vote and it should be fine.","Twitter for iPhone","","","",FALSE,FALSE,342,188,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909915391605997568","2017-09-18 23:01:49","x47747074","brianschatz","It is not too much to ask that your Senator know the impact of the bill before voting on it. But that's where this is headed.","Twitter Web Client","","","",FALSE,FALSE,397,156,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909885679198461952","2017-09-18 21:03:45","x47747074","brianschatz","I don't understand why they think it's good politics to inflict pain on their constituents.","Twitter for iPhone","","","",FALSE,FALSE,2149,645,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909870703431835649","2017-09-18 20:04:14","x47747074","brianschatz","Block granting Medicaid means cutting opioid treatment and nursing home care massively.","Twitter for iPhone","","","",FALSE,FALSE,181,147,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909844137322696704","2017-09-18 18:18:41","x47747074","brianschatz","That was an amazing speech about how the Senate should work. We need to walk the talk now.","Twitter for iPhone","","","",FALSE,FALSE,128,31,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909838738141929473","2017-09-18 17:57:13","x47747074","brianschatz","What's crazy is this bill is much more radical and harmful than ""skinny repeal.""","Twitter for iPhone","","","",FALSE,FALSE,346,220,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909838358037303297","2017-09-18 17:55:43","x47747074","brianschatz","What is the point in being the Chair of an important committee if they circumvent you when it counts?","Twitter for iPhone","","","",FALSE,FALSE,122,28,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909836827263201281","2017-09-18 17:49:38","x47747074","brianschatz","This is not the way the Senate is supposed to work. There are no hearings, there is no debate, and there are no Democrats involved. Shame.","Twitter for iPhone","","","",FALSE,FALSE,5512,2811,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909602950737096704","2017-09-18 02:20:17","x47747074","brianschatz","They never stop. They are still in secret meetings to take away your healthcare. We simply cannot let up till October. Call the Senate!","Twitter for iPhone","","","",FALSE,FALSE,2907,1871,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909600957033472001","2017-09-18 02:12:22","x47747074","brianschatz","This bill is bad. Removes all patient protections and ""block grants"" to states - which means cutting literally everything health-related.","Twitter for iPhone","","","",FALSE,FALSE,424,321,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909583117261848576","2017-09-18 01:01:29","x47747074","brianschatz","It is not funny that the spokesperson for the President lied aggressively and frequently, and he should not be treated like a celebrity.","Twitter for iPhone","","","",FALSE,FALSE,27253,7342,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909546094849286144","2017-09-17 22:34:22","x47747074","brianschatz","They only need to flip 1 vote by end of September to ruin your healthcare. Light up the phones, please. This really is their last chance.","Twitter for iPhone","","","",FALSE,FALSE,29126,23314,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909108598663286784","2017-09-16 17:35:54","x47747074","brianschatz","The CEO of Equifax made around 12 million bucks last year.","Twitter for iPhone","","","",FALSE,FALSE,436,247,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909087629735452673","2017-09-16 16:12:35","x47747074","brianschatz","This is a bold, practical, positive, explainable, progressive idea. https://t.co/Q2PRxk3NNE","Twitter for iPhone","","","",FALSE,FALSE,72,25,"",NA,"twitter.com/mattyglesias/s…","https://t.co/Q2PRxk3NNE","https://twitter.com/mattyglesias/status/909075524286390272","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909070030511337473","2017-09-16 15:02:39","x47747074","brianschatz","Equifax is a perfect embodiment of what is wrong with the American economy. They harm you, you have to pay them to fix it. This is not ok.","Twitter for iPhone","","","",FALSE,FALSE,2000,776,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908816804826329088","2017-09-15 22:16:25","x47747074","brianschatz","Credit reporting agencies can ruin your life with their mistakes, but they are totally unaccountable. We must change the law.","Twitter for iPhone","","","",FALSE,FALSE,1105,334,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908770590617513984","2017-09-15 19:12:47","x47747074","brianschatz","Too bad there was nothing about climate change in HRC emails because maybe y'all would be paying more attention.","Twitter for iPhone","","","",FALSE,FALSE,641,144,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908335908860174337","2017-09-14 14:25:31","x47747074","brianschatz","I'm hearing from people who say that they cannot get through to @Equifax either by phone or via the website. Is this happening all over?","Twitter for iPhone","","","",FALSE,FALSE,98,47,"",NA,"","","","","","","","","","",NA,"x268020193","Equifax","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908152639048822784","2017-09-14 02:17:16","x47747074","brianschatz","Chuck and Nancy are good at their jobs.","Twitter for iPhone","","","",FALSE,FALSE,2013,336,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907698090098003968","2017-09-12 20:11:03","x47747074","brianschatz","Hey, @equifax, just following up. Why did your execs sell stock before your company told the public of security breach? LMK ASAP","Twitter Web Client","","","",FALSE,FALSE,2494,945,"",NA,"","","","","","","","","","",NA,"x268020193","Equifax","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907696461906894848","2017-09-12 20:04:35","x47747074","brianschatz","What Kris Kobach is doing to stop to try to stop young people and poor people from voting is a national scandal.","Twitter Web Client","","","",FALSE,FALSE,6889,3430,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907405491890016256","2017-09-12 00:48:22","x47747074","brianschatz","It is going to be increasingly difficult to offer no solutions on climate and represent people hurt by severe weather. Also, it's immoral.","Twitter for iPhone","","","",FALSE,FALSE,609,143,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907401052907085825","2017-09-12 00:30:44","x47747074","brianschatz","143 million people's personal data breached. Execs sold stock, making millions. A month later they told you. This is a racket.","Twitter for iPhone","","","",FALSE,FALSE,8802,4141,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907265427373477888","2017-09-11 15:31:48","x47747074","brianschatz","This @Equifax debacle shows this credit report ecosystem operates in the dark, no accountability or consumer protections. It ruins lives.","Twitter for iPhone","","","",FALSE,FALSE,329,130,"",NA,"","","","","","","","","","",NA,"x268020193","Equifax","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907264883649122304","2017-09-11 15:29:39","x47747074","brianschatz","Why should we have to pay Equifax for service to fix problem Equifax caused? I sent a formal letter but could @Equifax answer on twitter?","Twitter for iPhone","","","",FALSE,FALSE,418,147,"",NA,"","","","","","","","","","",NA,"x268020193","Equifax","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907255561787506689","2017-09-11 14:52:36","x47747074","brianschatz","If people at equifax cannot pull it together to actually take care of consumers, they shouldn't be allowed to possess our identities.","Twitter for iPhone","","","",FALSE,FALSE,571,159,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907255484272582658","2017-09-11 14:52:18","x47747074","brianschatz","If half of those hit by breach buy ""credit freeze"" then Equifax makes $700 million off their own mistake. That's a ripoff. Waive the cost!","Twitter for iPhone","","","",FALSE,FALSE,4507,2572,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907019532073619456","2017-09-10 23:14:42","x47747074","brianschatz","Ann Coulter is unfunny. Donald Trump is a Republican. Climate change is real.","Twitter for iPhone","","","",FALSE,FALSE,4284,1046,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906903776589602817","2017-09-10 15:34:44","x47747074","brianschatz","We need to tax carbon.","Twitter for iPhone","","","",FALSE,FALSE,663,137,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906624987619979265","2017-09-09 21:06:55","x47747074","brianschatz","2/2 also it will help to save the planet from climate change.","Twitter for iPhone","","","",FALSE,FALSE,101,26,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906624900692983808","2017-09-09 21:06:35","x47747074","brianschatz","1/2 Pricing carbon delivers predictability for business, speeds transition to clean energy, and will generate enough $$$ for tax cuts, too.","Twitter for iPhone","","","",FALSE,FALSE,139,44,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906308389373853696","2017-09-09 00:08:53","x47747074","brianschatz","Shout out to the first responders from Florida and from across the country deploying to Florida getting ready to save lives. 🙏🏼🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,895,170,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906160281990053889","2017-09-08 14:20:21","x47747074","brianschatz","It's crazy Congress wants tax cuts when we are about to see biggest disaster package ever. We should wait, and do only what we can afford.","Twitter for iPhone","","","",FALSE,FALSE,528,137,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905822467142418433","2017-09-07 15:58:00","x47747074","brianschatz","I am absolutely baffled by the media giving POTUS credit for a pivot when all he did was escape September without legislative carnage.","Twitter for iPhone","","","",FALSE,FALSE,958,214,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905603421352415234","2017-09-07 01:27:35","x47747074","brianschatz","Boring sounding stuff like weather satellites, coastal zone management, and weather buoys cost some money but matter a lot.","Twitter for iPhone","","","",FALSE,FALSE,525,121,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905598749946372096","2017-09-07 01:09:01","x47747074","brianschatz","The administration proposed massive cuts to NOAA and the National Weather Service. We rejected them on a bipartisan basis.","Twitter for iPhone","","","",FALSE,FALSE,1737,543,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905492655949402112","2017-09-06 18:07:27","x47747074","brianschatz","Severe weather (floods, fires, storms) caused by pollution is one of the most significant fiscal challenges facing the federal government.","Twitter for iPhone","","","",FALSE,FALSE,207,65,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905440113508921344","2017-09-06 14:38:39","x47747074","brianschatz","Why cut taxes when we are about to spend hundreds of billions on storm relief?","Twitter for iPhone","","","",FALSE,FALSE,493,109,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905420935326511104","2017-09-06 13:22:27","x47747074","brianschatz","We live in an era of extreme weather caused by climate change. This is not just about the environment any more - it's money and lives.","Twitter for iPhone","","","",FALSE,FALSE,486,164,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905217804307238917","2017-09-05 23:55:17","x47747074","brianschatz","There's an instinct to not talk climate during natural disasters (too political). But we see more and more severe weather hurting Americans.","Twitter for iPhone","","","",FALSE,FALSE,597,167,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904810034512576512","2017-09-04 20:54:57","x47747074","brianschatz","Good news is that American society, via business leaders, Mayors, Governors, legislatures are moving fast w clean energy.","Twitter for iPhone","","","",FALSE,FALSE,134,31,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904809164269948928","2017-09-04 20:51:29","x47747074","brianschatz","Some people get hung up on calling it climate change, but it's just a plain fact that the weather is getting more harsh, and we know why.","Twitter for iPhone","","","",FALSE,FALSE,526,126,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904759504809607168","2017-09-04 17:34:10","x47747074","brianschatz","I would like to thank labor for standing with the resistance.","Twitter for iPhone","","","",FALSE,FALSE,190,30,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904759428775165952","2017-09-04 17:33:52","x47747074","brianschatz","I would like to thank the labor movement for the 40 hour work week.","Twitter for iPhone","","","",FALSE,FALSE,314,63,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904759358818402304","2017-09-04 17:33:35","x47747074","brianschatz","I would like to thank the labor movement for weekends.","Twitter for iPhone","","","",FALSE,FALSE,618,152,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904736049498382336","2017-09-04 16:00:58","x47747074","brianschatz","The most important institutional counterweight to corporate power on behalf of people is organized labor. Happy Labor Day.","Twitter for iPhone","","","",FALSE,FALSE,462,143,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904543840891166722","2017-09-04 03:17:11","x47747074","brianschatz","DACA kids work, study, serve in military. Kicking them out undermines American traditions. This is an enormous moral and economic mistake.","Twitter for iPhone","","","",FALSE,FALSE,2272,778,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903323435576713216","2017-08-31 18:27:44","x47747074","brianschatz","Ignoring severe weather isn't cheaper. It costs us more in recovery money than it would cost us to address carbon pollution.","Twitter for iPhone","","","",FALSE,FALSE,1861,507,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903323324092055552","2017-08-31 18:27:18","x47747074","brianschatz","A tax on carbon pollution would generate enough money for tax reform and fund disaster relief. It is a market oriented climate solution.","Twitter for iPhone","","","",FALSE,FALSE,224,75,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903323241237798912","2017-08-31 18:26:58","x47747074","brianschatz","Extreme weather becoming more frequent and severe. If you don't want to call it ""climate change"" I understand, but we have to deal with it.","Twitter for iPhone","","","",FALSE,FALSE,144,41,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903305195664187392","2017-08-31 17:15:15","x47747074","brianschatz","Climate change is real and it is the most urgent challenge of our generation.","Twitter for iPhone","","","",FALSE,FALSE,571,178,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902976084123107328","2017-08-30 19:27:29","x47747074","brianschatz","This is a corporate tax cut that will increase the deficit, but the word ""unrigging"" apparently polls 👍🏽 so they are just calling it that.","Twitter for iPhone","","","",FALSE,FALSE,299,110,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902970831025750016","2017-08-30 19:06:37","x47747074","brianschatz","They're not doing real tax reform, which would make their lobbyists angry. The endgame is a W-style tax cut for corporations, unpaid for.","Twitter for iPhone","","","",FALSE,FALSE,450,209,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902640521549570048","2017-08-29 21:14:05","x47747074","brianschatz","This is not the time for a big tax cut.","Twitter for iPhone","","","",FALSE,FALSE,694,158,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902227624541413376","2017-08-28 17:53:22","x47747074","brianschatz","The President's 2017 budget proposed big cuts to National Weather Service and Coast Guard. We rejected those on a bipartisan basis.","Twitter for iPhone","","","",FALSE,FALSE,1249,461,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901973959284891648","2017-08-28 01:05:24","x47747074","brianschatz","Texas should be really proud of the way folks are pulling together. The rest of the country will have your back.","Twitter for iPhone","","","",FALSE,FALSE,1245,192,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901519301349224448","2017-08-26 18:58:45","x47747074","brianschatz","No more speculation about the impact of senior WH staffers coming and going. None of it makes a bit of difference. It's the President.","Twitter for iPhone","","","",FALSE,FALSE,1213,293,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901506242819928064","2017-08-26 18:06:52","x47747074","brianschatz","Every Republican owns this administration. Enjoy your Saturday.","Twitter for iPhone","","","",FALSE,FALSE,2772,841,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901261072375488512","2017-08-26 01:52:38","x47747074","brianschatz","Joe Arpaio is unlawful and cruel and the normal DOJ process was ignored. This is a dangerous use of Presidential power.","Twitter for iPhone","","","",FALSE,FALSE,3414,1196,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901236229173256192","2017-08-26 00:13:55","x47747074","brianschatz","Today we face another ICBM test and a potentially catastrophic natural disaster. We need a President with eyes on the ball.","Twitter for iPhone","","","",FALSE,FALSE,344,85,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900504217705521152","2017-08-23 23:45:10","x47747074","brianschatz","I really think September is going to be the month that elected Republicans put their country first.","Twitter for iPhone","","","",FALSE,FALSE,1885,293,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900428113196101632","2017-08-23 18:42:45","x47747074","brianschatz","If the wall gets a Senate vote it loses badly. It's an expensive talking point with federal government condemning and taking private land.","Twitter for iPhone","","","",FALSE,FALSE,491,134,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900190871181590531","2017-08-23 03:00:03","x47747074","brianschatz","He sounds like a guy at a bar.","Twitter for iPhone","","","",FALSE,FALSE,1105,188,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900183811526238208","2017-08-23 02:31:59","x47747074","brianschatz","Meet the new boss, same as the old boss.","Twitter for iPhone","","","",FALSE,FALSE,377,63,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899804976641331200","2017-08-22 01:26:38","x47747074","brianschatz","Republicans and Democrats must step into the foreign policy void created by this administration.","Twitter for iPhone","","","",FALSE,FALSE,453,120,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899709945997778947","2017-08-21 19:09:01","x47747074","brianschatz","Science works!","Twitter for iPhone","","","",FALSE,FALSE,287,42,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899706071962365952","2017-08-21 18:53:37","x47747074","brianschatz","Clovis on climate: ""I am extremely skeptical...I have enough of a science background to know when I’m being boofed.""","Twitter for iPhone","","","",FALSE,FALSE,200,90,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899703659021254656","2017-08-21 18:44:02","x47747074","brianschatz","2008 Farm Bill requires Chief Scientist be from ""distinguished scientists with specialized training..."" In others words, not Sam Clovis.","Twitter for iPhone","","","",FALSE,FALSE,472,189,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899702737453031426","2017-08-21 18:40:22","x47747074","brianschatz","USDA has 1,000 scientists and 100 research facilities. USDA keeps food and water safe. Sam Clovis is not qualified to be Chief Scientist.","Twitter for iPhone","","","",FALSE,FALSE,1088,485,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
