"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x479293172150185985","2014-06-18 16:02:51","x18566912","RepHensarling","VIDEO- 'Disturbing Developments"" at @CFPB Show Need for Accountability: http://t.co/y1bPxbcVkF","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"goo.gl/yCEvBD","http://t.co/y1bPxbcVkF","http://goo.gl/yCEvBD","","","","","","","",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479262546981957633","2014-06-18 14:01:10","x18566912","RepHensarling","LIVE HEARING NOW—&gt; “The Semi-Annual Report of the @CFPB"" w/Dir. Richard Cordray  WATCH http://t.co/21bU5Yg9zy","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"1.usa.gov/1ncaBQQ","http://t.co/21bU5Yg9zy","http://1.usa.gov/1ncaBQQ","","","","","","","",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479256580505219072","2014-06-18 13:37:27","x18566912","RepHensarling","The @CFPB is dangerously unaccountable &amp; dangerously powerful. Dir Cordray will testify at 10a ET today. WATCH LIVE: http://t.co/9QVPekXc1w","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"1.usa.gov/1ncaBQQ","http://t.co/9QVPekXc1w","http://1.usa.gov/1ncaBQQ","","","","","","","",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472419025801469952","2014-05-30 16:47:27","x18566912","RepHensarling","My statement on #VA Secretary Shinseki's resignation: http://t.co/oH04tBTcsj","TweetDeck","","","",FALSE,FALSE,5,5,"VA",NA,"goo.gl/rm8tzt","http://t.co/oH04tBTcsj","http://goo.gl/rm8tzt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471776391835705344","2014-05-28 22:13:51","x18566912","RepHensarling","Today's IG report confirms #VA problems are systemic. Accountabilty needs to start at top and start immediately: http://t.co/BVK4oEDLZY","TweetDeck","","","",FALSE,FALSE,11,15,"VA",NA,"goo.gl/lS71Bs","http://t.co/BVK4oEDLZY","http://goo.gl/lS71Bs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471272221747732480","2014-05-27 12:50:28","x18566912","RepHensarling","Looking forward to joining @MarkDavis on @660KSKY just after 8am CST to discuss why we need to #EndExIm. Listen live: http://t.co/4mqyRZkKea","TweetDeck","","","",FALSE,FALSE,3,6,"EndExIm",NA,"goo.gl/nliyEb","http://t.co/4mqyRZkKea","http://goo.gl/nliyEb","","","","","","","",NA,"x25916881 76793189","MarkDavis 660KSKY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470944926776434688","2014-05-26 15:09:54","x18566912","RepHensarling","This #MemorialDay, my thoughts are on those who have made the ultimate sacrifice for country: http://t.co/zbBOBNyHzB","Twitter Web Client","","","",FALSE,FALSE,4,2,"MemorialDay",NA,"goo.gl/kqQ4rO","http://t.co/zbBOBNyHzB","http://goo.gl/kqQ4rO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468879605596979200","2014-05-20 22:23:03","x18566912","RepHensarling","If you missed my speech at @Heritage this afternoon, you can read it here: http://t.co/BNw5vcA4o0 #EndExIm","TweetDeck","","","",FALSE,FALSE,8,24,"EndExIm",NA,"goo.gl/SC2Kn3","http://t.co/BNw5vcA4o0","http://goo.gl/SC2Kn3","","","","","","","",NA,"x10168082","Heritage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465965468688596993","2014-05-12 21:23:19","x18566912","RepHensarling","Joining @hughhewitt tonight at 5p CT/6p ET to discuss why we need to #EndExIm. Hope you'll tune in. http://t.co/R0OOOTDaT4","TweetDeck","","","",FALSE,FALSE,5,3,"EndExIm",NA,"goo.gl/7QoMp","http://t.co/R0OOOTDaT4","http://goo.gl/7QoMp","","","","","","","",NA,"x15075999","hughhewitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465570174679388160","2014-05-11 19:12:34","x18566912","RepHensarling","Happy #MothersDay to my mom (pictured shortly after I was sworn in), my wife, Melissa &amp; all the great moms in TX-05. http://t.co/YpXkmSMMSt","Twitter for iPhone","","","",FALSE,FALSE,3,3,"MothersDay",NA,"","","","http://pbs.twimg.com/media/BnYJmuoCYAAt6cn.jpg","http://t.co/YpXkmSMMSt","https://twitter.com/RepHensarling/status/465570174679388160/photo/1","photo","http://pbs.twimg.com/media/BnYJmuoCYAAt6cn.jpg","http://t.co/YpXkmSMMSt","https://twitter.com/RepHensarling/status/465570174679388160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464534746408968192","2014-05-08 22:38:08","x18566912","RepHensarling","I hope the creation of a #SelectCommittee on #Benghazi will finally force Admin. to come clean, reveal whole truth. http://t.co/6lPtcIUOvs","TweetDeck","","","",FALSE,FALSE,7,6,"SelectCommittee Benghazi",NA,"goo.gl/ilc8MF","http://t.co/6lPtcIUOvs","http://goo.gl/ilc8MF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464387643867140096","2014-05-08 12:53:36","x18566912","RepHensarling","Joining @IngrahamAngle at 8:30a CT/9:30a ET to discuss why we need to #EXITtheExIm. I hope you'll tune in: http://t.co/POhUBMSKoe","TweetDeck","","","",FALSE,FALSE,3,6,"EXITtheExIm",NA,"goo.gl/rL3ZV","http://t.co/POhUBMSKoe","http://goo.gl/rL3ZV","","","","","","","",NA,"x50769180","IngrahamAngle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464181468680691712","2014-05-07 23:14:20","x18566912","RepHensarling","Voted to hold Lois Lerner in contempt o/Congress for her roll in #IRSTargeting, urge AG to appoint spec. prosecutor: http://t.co/FJuUxiZULB","TweetDeck","","","",FALSE,FALSE,6,3,"IRSTargeting",NA,"goo.gl/QzEXRv","http://t.co/FJuUxiZULB","http://goo.gl/QzEXRv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462286204235694080","2014-05-02 17:43:14","x18566912","RepHensarling","I applaud the annoucement of plans to create a Select Committee on #Benghazi: http://t.co/4H1FuyvZAS.","TweetDeck","","","",FALSE,FALSE,4,2,"Benghazi",NA,"goo.gl/HzSr8R","http://t.co/4H1FuyvZAS","http://goo.gl/HzSr8R","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461872642967212032","2014-05-01 14:19:53","x18566912","RepHensarling","#TBT - all the way to last week's town hall mtgs across East Texas: http://t.co/vC5RKI9Fb4. Thanks to everyone who participated.","TweetDeck","","","",FALSE,FALSE,1,2,"TBT",NA,"goo.gl/5elBnM","http://t.co/vC5RKI9Fb4","http://goo.gl/5elBnM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461648903331676160","2014-04-30 23:30:50","x18566912","RepHensarling","The House just voted 416-1 for a bill to provide support to our #military men &amp; women and our nation's #veterans: http://t.co/5yhT7cRauu","TweetDeck","","","",FALSE,FALSE,4,9,"military veterans",NA,"goo.gl/JsKZEb","http://t.co/5yhT7cRauu","http://goo.gl/JsKZEb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456869869040844800","2014-04-17 19:00:39","x18566912","RepHensarling","Thanks for having me. RT @JimDeMint: .@genevievewood &amp; @RepHensarling talk about the Ex-Im Bank and cronyism: https://t.co/HdBIvV7bUI","TweetDeck","","","",FALSE,FALSE,6,10,"",NA,"youtube.com/watch?v=zLRQSI…","https://t.co/HdBIvV7bUI","https://www.youtube.com/watch?v=zLRQSIcaCvM","","","","","","","",NA,"x9508922 35115243 18566912","JimDeMint genevievewood RepHensarling","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454295026311643136","2014-04-10 16:29:09","x18566912","RepHensarling","Today, the House passed a #budget that gets our nation's fiscal house in order and encourages economic growth. http://t.co/ExLHpMr7Ke","TweetDeck","","","",FALSE,FALSE,5,2,"budget",NA,"goo.gl/gYpTP6","http://t.co/ExLHpMr7Ke","http://goo.gl/gYpTP6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451806136405360640","2014-04-03 19:39:11","x18566912","RepHensarling","The House just passed the Save American Workers Act to #RestoreWages. I was proud to co-sponsor this bill: http://t.co/VbgfNwGwIy","TweetDeck","","","",FALSE,FALSE,3,2,"RestoreWages",NA,"goo.gl/OZmVfu","http://t.co/VbgfNwGwIy","http://goo.gl/OZmVfu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451487702332878848","2014-04-02 22:33:51","x18566912","RepHensarling","Sending my thoughts and prayers to @forthood right now.","TweetDeck","","","",FALSE,FALSE,3,7,"",NA,"","","","","","","","","","",NA,"x40055348","forthood","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451445432284352513","2014-04-02 19:45:53","x18566912","RepHensarling","ICYMI- @CFPB Director Cordray to Whitsleblower: ""Tell Your Attorneys to Back Down""  http://t.co/rDGDrNlgU2","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"goo.gl/PxiYJg","http://t.co/rDGDrNlgU2","http://goo.gl/PxiYJg","","","","","","","",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x448458385739227136","2014-03-25 13:56:25","x18566912","RepHensarling","I'm proud to stand with @HobbyLobbyCase for #ReligiousFreedom against the Obama Administration's HHS mandate. RT if you are too.","TweetDeck","","","",FALSE,FALSE,2,13,"ReligiousFreedom",NA,"","","","","","","","","","",NA,"x4064256861","HobbyLobbyCase","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x448443296197935104","2014-03-25 12:56:28","x18566912","RepHensarling","ICYMI- My op/ed in today's @dallasnews: ""Why The National Debt Matters"" http://t.co/pDE7SqdfZK","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"goo.gl/URRn4L","http://t.co/pDE7SqdfZK","http://goo.gl/URRn4L","","","","","","","",NA,"x15679641","dallasnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x445980250196180994","2014-03-18 17:49:12","x18566912","RepHensarling","Mr. Howard (Palestine) served during Vietnam. Proud to present him with medals he earned in service to our country: http://t.co/qyMQsE1xym","TweetDeck","","","",FALSE,FALSE,4,6,"",NA,"","","","http://pbs.twimg.com/media/BjBwrJ0IQAASDkO.jpg","http://t.co/qyMQsE1xym","https://twitter.com/RepHensarling/status/445980250196180994/photo/1","photo","http://pbs.twimg.com/media/BjBwrJ0IQAASDkO.jpg","http://t.co/qyMQsE1xym","https://twitter.com/RepHensarling/status/445980250196180994/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x445978538135416832","2014-03-18 17:42:24","x18566912","RepHensarling","Have honor today of presenting TX-5 heroes w/long-overdue medals. Mr. Thomas (Palestine) spent 13mo as POW in WWII: http://t.co/vZNHRLnwTX","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/BjBvHgLCcAAwqzN.jpg","http://t.co/vZNHRLnwTX","https://twitter.com/RepHensarling/status/445978538135416832/photo/1","photo","http://pbs.twimg.com/media/BjBvHgLCcAAwqzN.jpg","http://t.co/vZNHRLnwTX","https://twitter.com/RepHensarling/status/445978538135416832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x444545137746522112","2014-03-14 18:46:34","x18566912","RepHensarling","Sneak peek behind the scenes of @FinancialCmte's #SundayVideo message on @SunshineWeek. Stay tuned for more  #OpenGov http://t.co/k2VFPeeiQN","Twitter Web Client","","","",FALSE,FALSE,5,8,"SundayVideo OpenGov",NA,"","","","http://pbs.twimg.com/media/BitXco6CMAAdxBf.jpg","http://t.co/k2VFPeeiQN","https://twitter.com/RepHensarling/status/444545137746522112/photo/1","photo","http://pbs.twimg.com/media/BitXco6CMAAdxBf.jpg","http://t.co/k2VFPeeiQN","https://twitter.com/RepHensarling/status/444545137746522112/photo/1",NA,"x42924141 22528752","FinancialCmte SunshineWeek","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x444200925872136193","2014-03-13 19:58:48","x18566912","RepHensarling","Happy to have my daughter Claire spend her spring break in DC with me this week – time sure does fly #tbt http://t.co/FWslylIoN6","TweetDeck","","","",FALSE,FALSE,11,9,"tbt",NA,"","","","http://pbs.twimg.com/media/BioeY3ZCQAE5kcQ.jpg","http://t.co/FWslylIoN6","https://twitter.com/RepHensarling/status/444200925872136193/photo/1","photo","http://pbs.twimg.com/media/BioeY3ZCQAE5kcQ.jpg","http://t.co/FWslylIoN6","https://twitter.com/RepHensarling/status/444200925872136193/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x443743229939548160","2014-03-12 13:40:05","x18566912","RepHensarling","Looking forward to joining @Coversations with Conservatives today at 11am ET. Watch live via @Heritage here: http://t.co/0JxaTdRsnQ #CWC113","TweetDeck","","","",FALSE,FALSE,5,13,"CWC113",NA,"goo.gl/KYXAmN","http://t.co/0JxaTdRsnQ","http://goo.gl/KYXAmN","","","","","","","",NA,"x1040286386 10168082","Coversations Heritage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x441326184031608832","2014-03-05 21:35:36","x18566912","RepHensarling","Obama Admin. seems to only dispense relief from #Obamacare when doing so benefits their political objectives, allies: http://t.co/GPyVijLrCq","TweetDeck","","","",FALSE,FALSE,0,5,"Obamacare",NA,"goo.gl/qZKnC2","http://t.co/GPyVijLrCq","http://goo.gl/qZKnC2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x441011091825758208","2014-03-05 00:43:32","x18566912","RepHensarling","President Obama's budget is an abject failure, based more on fantasy than reality: http://t.co/k8ClOR3Z5d","TweetDeck","","","",FALSE,FALSE,2,7,"",NA,"goo.gl/zY94Ak","http://t.co/k8ClOR3Z5d","http://goo.gl/zY94Ak","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439183584755482625","2014-02-27 23:41:40","x18566912","RepHensarling","The House just passed a bill to protect consumers - not just from Wall Street, but from Washington too: http://t.co/bWKJTwWxEd #ReformCFPB","TweetDeck","","","",FALSE,FALSE,1,3,"ReformCFPB",NA,"1.usa.gov/1erhpdw","http://t.co/bWKJTwWxEd","http://1.usa.gov/1erhpdw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439160588091285504","2014-02-27 22:10:18","x18566912","RepHensarling","Joining @GerriWillisFBN shortly to discuss House Republican efforts to #ReformCFPB and protect consumers. Hope you'll tune in.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"ReformCFPB",NA,"","","","","","","","","","",NA,"x54900089","GerriWillisFBN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439134802533699584","2014-02-27 20:27:50","x18566912","RepHensarling","RT @FinancialCmte: #ReformCFPB http://t.co/4gSqX1Q8Io","TweetDeck","","","",FALSE,FALSE,3,2,"ReformCFPB",NA,"","","","http://pbs.twimg.com/media/BhgePu5CIAAJIzv.jpg","http://t.co/4gSqX1Q8Io","https://twitter.com/FinancialCmte/status/439134219298545664/photo/1","photo","http://pbs.twimg.com/media/BhgePu5CIAAJIzv.jpg","http://t.co/4gSqX1Q8Io","https://twitter.com/FinancialCmte/status/439134219298545664/photo/1",NA,"x42924141","FinancialCmte","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x438792285619511297","2014-02-26 21:46:47","x18566912","RepHensarling","Just voted in favor of a bill to #StopGovernmentAbuse from the #IRS. Learn more here: http://t.co/t4cSLocdPL","TweetDeck","","","",FALSE,FALSE,4,11,"StopGovernmentAbuse IRS",NA,"goo.gl/BEBEUJ","http://t.co/t4cSLocdPL","http://goo.gl/BEBEUJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433386028939096064","2014-02-11 23:44:15","x18566912","RepHensarling","My statement on the #DebtCeiling vote: http://t.co/0SpUXYjndJ","TweetDeck","","","",FALSE,FALSE,3,4,"DebtCeiling",NA,"goo.gl/Qi5IA4","http://t.co/0SpUXYjndJ","http://goo.gl/Qi5IA4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433220245516738560","2014-02-11 12:45:30","x18566912","RepHensarling","I'll be on @SquawkCNBC at 7am CT/8am ET to preview today's @FinancialCmte hearing w/@FederalReserve Chair Yellen. Hope you'll tune in.","TweetDeck","","","",FALSE,FALSE,1,6,"",NA,"","","","","","","","","","",NA,"x404422077 42924141 26538229","SquawkCNBC FinancialCmte federalreserve","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433036707056087040","2014-02-11 00:36:11","x18566912","RepHensarling","Joining @hughhewitt just after 7p CT to preview tomorrow's @FinancialCmte's hearing w/ @FederalReserve Chair Yellen. Hope you'll tune in.","TweetDeck","","","",FALSE,FALSE,1,6,"",NA,"","","","","","","","","","",NA,"x15075999 42924141 26538229","hughhewitt FinancialCmte federalreserve","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428562652227710976","2014-01-29 16:17:53","x18566912","RepHensarling","RT @FinancialCmte: Consumer bureau data-mining hundreds of millions of consumer credit card accounts, mortgages http://t.co/0s1y7CKwcc #CFPB","TweetDeck","","","",FALSE,FALSE,0,3,"CFPB",NA,"washex.am/1lmg4cp","http://t.co/0s1y7CKwcc","http://washex.am/1lmg4cp","","","","","","","",NA,"x42924141","FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428371096606621696","2014-01-29 03:36:42","x18566912","RepHensarling","My statement on the president's #SOTU address: http://t.co/DktaBTNfiH","TweetDeck","","","",FALSE,FALSE,1,4,"SOTU",NA,"goo.gl/zPJ2VC","http://t.co/DktaBTNfiH","http://goo.gl/zPJ2VC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428207647104704512","2014-01-28 16:47:13","x18566912","RepHensarling","ICYMI: My Opening Statement at today's @FinancialCmte Hearing on @CFPB: http://t.co/zTt9Obr7SJ VIDEO: http://t.co/gT2v0dtHKi","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"go.usa.gov/BCkB youtu.be/I0uUitLu9Hc","http://t.co/zTt9Obr7SJ http://t.co/gT2v0dtHKi","http://go.usa.gov/BCkB http://youtu.be/I0uUitLu9Hc","","","","","","","",NA,"x42924141 234826866","FinancialCmte CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423494987582799872","2014-01-15 16:40:47","x18566912","RepHensarling","You cannot win a War on Poverty as long as you are conducting a War on Jobs. http://t.co/KOEvRAib2d","TweetDeck","","","",FALSE,FALSE,8,24,"",NA,"go.usa.gov/ZH7z","http://t.co/KOEvRAib2d","http://go.usa.gov/ZH7z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x420333305431851011","2014-01-06 23:17:24","x18566912","RepHensarling","My Statement on Janet Yellen's Confirmation as the fifteenth Chairman of the @federalreserve: http://t.co/YXTpS4n8Az","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"go.usa.gov/ZyMJ","http://t.co/YXTpS4n8Az","http://go.usa.gov/ZyMJ","","","","","","","",NA,"x26538229","federalreserve","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x420218132435697664","2014-01-06 15:39:44","x18566912","RepHensarling","RT @FinancialCmte: ICYMI | @WSJopinion: A Good Time for Housing Reform http://t.co/n9aUbDWywg #PATHAct","TweetDeck","","","",FALSE,FALSE,0,2,"PATHAct",NA,"on.wsj.com/JDEihx","http://t.co/n9aUbDWywg","http://on.wsj.com/JDEihx","","","","","","","",NA,"x42924141 7228682","FinancialCmte WSJopinion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x412588367499776000","2013-12-16 14:21:46","x18566912","RepHensarling","Joining the @MarkDavis show on @660KSKY this morning just after 8:30am CT. Hope you'll tune in: http://t.co/LOGX8tgP5d","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"goo.gl/IA2df","http://t.co/LOGX8tgP5d","http://goo.gl/IA2df","","","","","","","",NA,"x25916881 76793189","MarkDavis 660KSKY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x411586238005927937","2013-12-13 19:59:40","x18566912","RepHensarling","The Obama Administration's new round of changes/delays prove #Obamacare isn't ready for prime time: http://t.co/mXsP0ssRoi","TweetDeck","","","",FALSE,FALSE,2,6,"Obamacare",NA,"goo.gl/UGmr4P","http://t.co/mXsP0ssRoi","http://goo.gl/UGmr4P","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x411288099382390784","2013-12-13 00:14:58","x18566912","RepHensarling","My statement on the #budget agreement: http://t.co/3dPByq3hDT","TweetDeck","","","",FALSE,FALSE,1,7,"budget",NA,"goo.gl/hevPgk","http://t.co/3dPByq3hDT","http://goo.gl/hevPgk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x411254626777071616","2013-12-12 22:01:58","x18566912","RepHensarling","RT @PolitiFact: Our #LieOfTheYear for 2013 is Obama’s if you like your health care plan, you can keep it. Story: http://t.co/3EKMy3eO9V","TweetDeck","","","",FALSE,FALSE,1,9,"LieOfTheYear",NA,"bit.ly/1bIzuBy","http://t.co/3EKMy3eO9V","http://bit.ly/1bIzuBy","","","","","","","",NA,"x8953122","PolitiFact","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x410922772572176384","2013-12-12 00:03:18","x18566912","RepHensarling","RT @FinancialCmte: Committee Plans Yr-Long, Intensive Oversight of @federalreserve to Mark Central Bank’s Centennial  http://t.co/2nFT0JlsfX","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"go.usa.gov/Zc8F","http://t.co/2nFT0JlsfX","http://go.usa.gov/Zc8F","","","","","","","",NA,"x42924141 26538229","FinancialCmte federalreserve","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x410545320746303488","2013-12-10 23:03:26","x18566912","RepHensarling","I congratulate my colleague Mel Watt on his confirmation. http://t.co/UEcYtqdqTa","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"go.usa.gov/ZqMH","http://t.co/UEcYtqdqTa","http://go.usa.gov/ZqMH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x410474356503220224","2013-12-10 18:21:27","x18566912","RepHensarling","Volcker Rule is just the latest example of Washington’s regulatory overkill that ends up hurting more than it helps. http://t.co/pPQg0YOlpX","TweetDeck","","","",FALSE,FALSE,0,5,"",NA,"go.usa.gov/ZqZ5","http://t.co/pPQg0YOlpX","http://go.usa.gov/ZqZ5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x408746130793451520","2013-12-05 23:54:06","x18566912","RepHensarling","Today we mourn the loss of Nelson Mandela, a great leader and a bold voice for democracy and basic human rights. http://t.co/1Vkmkeh6QT","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"goo.gl/ZebGaT","http://t.co/1Vkmkeh6QT","http://goo.gl/ZebGaT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x405078316849594368","2013-11-25 20:59:31","x18566912","RepHensarling","Easing sanctions &amp; recognizing the Iranian regime’s nuclear enrichment prgm, as this interim deal does, is dangerous http://t.co/r69lfLu6Kd","TweetDeck","","","",FALSE,FALSE,0,5,"",NA,"goo.gl/8HpKtn","http://t.co/r69lfLu6Kd","http://goo.gl/8HpKtn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x403578619223867392","2013-11-21 17:40:15","x18566912","RepHensarling","We need an all-of-the-above #AmericanEnergy policy to unleash innovation, keep prices down for hard wking Americans. http://t.co/YBmTSXXV8h","TweetDeck","","","",FALSE,FALSE,3,5,"AmericanEnergy",NA,"goo.gl/xgcRaz","http://t.co/YBmTSXXV8h","http://goo.gl/xgcRaz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x401420898370334720","2013-11-15 18:46:14","x18566912","RepHensarling","Americans were promised better, and they deserve better. My statement on the #KeepYourHealthPlan Act: http://t.co/dpDpe6uAv3","TweetDeck","","","",FALSE,FALSE,0,4,"KeepYourHealthPlan",NA,"goo.gl/YLysB9","http://t.co/dpDpe6uAv3","http://goo.gl/YLysB9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x400743897997275136","2013-11-13 21:56:05","x18566912","RepHensarling","#Obamacare's a #trainwreck &amp; you deserve better. RT if you agree it’s time for the President to #KeepthePromise he made to the American ppl.","TweetDeck","","","",FALSE,FALSE,2,13,"Obamacare trainwreck KeepthePromise",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x400742932447510529","2013-11-13 21:52:15","x18566912","RepHensarling","#Obamacare enrollment: Only 27k able to select plan (http://t.co/f6osZ7qRjC) Meanwhile, 5m see plans canceled (http://t.co/iPUopTbeTr)","TweetDeck","","","",FALSE,FALSE,0,4,"Obamacare",NA,"goo.gl/9uxk0A goo.gl/6ZECBq","http://t.co/f6osZ7qRjC http://t.co/iPUopTbeTr","http://goo.gl/9uxk0A http://goo.gl/6ZECBq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x399919586214047744","2013-11-11 15:20:34","x18566912","RepHensarling","Veterans Day is an opportunity to say ‘thank you’ to those patriots who’ve answered the call to defend us: http://t.co/19KrgXFHMW","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"goo.gl/FVdgJh","http://t.co/19KrgXFHMW","http://goo.gl/FVdgJh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x398528723218989056","2013-11-07 19:13:46","x18566912","RepHensarling","Fannie and Freddie have not ‘repaid’ taxpayers one thin dime. Reports to the contrary are pure Washington spin. http://t.co/PshGx0QWBP","TweetDeck","","","",FALSE,FALSE,1,11,"",NA,"go.usa.gov/W8nY","http://t.co/PshGx0QWBP","http://go.usa.gov/W8nY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x398202075118452736","2013-11-06 21:35:47","x18566912","RepHensarling","My statement on President Obama's trip to Dallas, TX this afternoon: http://t.co/Q1REANhKuD","Twitter Web Client","","","",FALSE,FALSE,1,9,"",NA,"goo.gl/j9ZS2u","http://t.co/Q1REANhKuD","http://goo.gl/j9ZS2u","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
