"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839946155127635968","2017-03-09 21:09:03","x816683274076614656","SenJohnKennedy","I agree w @POTUS, community banks are an essential part of our local economies. They drive job creation &amp; businesses https://t.co/x0wTBZwAHv","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/x0wTBZwAHv","https://www.washingtonpost.com/news/wonk/wp/2017/03/09/trump-pledges-to-ease-regulations-of-community-banks/?utm_term=.37dbf70d29a0","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x839887900380626945","2017-03-09 17:17:34","x816683274076614656","SenJohnKennedy","Thanks to Elisabeth &amp; Sarah 4 representing the state of Louisiana at USSYP. They are 2 bright student leaders who r the future of #Louisiana https://t.co/JFCdmwH37G","Twitter Web Client","","","",FALSE,FALSE,6,0,"Louisiana",NA,"","","","http://pbs.twimg.com/media/C6fhT71WUAEpEJd.jpg","https://t.co/JFCdmwH37G","https://twitter.com/SenJohnKennedy/status/839887900380626945/photo/1","photo","http://pbs.twimg.com/media/C6fhT71WUAEpEJd.jpg http://pbs.twimg.com/media/C6fhT8HWAAICI8J.jpg","https://t.co/JFCdmwH37G https://t.co/JFCdmwH37G","https://twitter.com/SenJohnKennedy/status/839887900380626945/photo/1 https://twitter.com/SenJohnKennedy/status/839887900380626945/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839882097120657409","2017-03-09 16:54:30","x816683274076614656","SenJohnKennedy","Congratulations on 40 years of outstanding service on the @senjudiciary, @SenOrrinHatch!","Twitter Web Client","","","",FALSE,FALSE,16,5,"",NA,"","","","","","","","","","",NA,"x704320143824953344 262756641","senjudiciary senorrinhatch","en","","","","","","","","","","",NA,NA,""
"x839552429045788672","2017-03-08 19:04:31","x816683274076614656","SenJohnKennedy","Join me in honoring Linda Biernacki today. Linda has made significant contributions to our small business community #InternationalWomensDay https://t.co/KKSQ5bawow","Twitter Web Client","","","",FALSE,FALSE,9,6,"InternationalWomensDay",NA,"","","","http://pbs.twimg.com/media/C6awTGHWAAEpT34.jpg","https://t.co/KKSQ5bawow","https://twitter.com/SenJohnKennedy/status/839552429045788672/photo/1","photo","http://pbs.twimg.com/media/C6awTGHWAAEpT34.jpg","https://t.co/KKSQ5bawow","https://twitter.com/SenJohnKennedy/status/839552429045788672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839483583353995265","2017-03-08 14:30:57","x816683274076614656","SenJohnKennedy","Proud 2 celebrate @MignonFaget on #InternationalWomensDay. She's been making a positive impact on our community 4 over 40 yrs #SmallBusiness https://t.co/8AISPRelMz","Twitter Web Client","","","",FALSE,FALSE,13,2,"InternationalWomensDay SmallBusiness",NA,"","","","http://pbs.twimg.com/media/C6ZxteQWQAApBSc.jpg","https://t.co/8AISPRelMz","https://twitter.com/SenJohnKennedy/status/839483583353995265/photo/1","photo","http://pbs.twimg.com/media/C6ZxteQWQAApBSc.jpg","https://t.co/8AISPRelMz","https://twitter.com/SenJohnKennedy/status/839483583353995265/photo/1",NA,"x153834780","MignonFaget","en","","","","","","","","","","",NA,NA,""
"x839195618195144704","2017-03-07 19:26:41","x816683274076614656","SenJohnKennedy","(3/3)I will continue to work with my colleagues in the House, Senate &amp; White House, to find solutions to the calamity that #Obamacare made.","Twitter Web Client","","","",FALSE,FALSE,13,2,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839195268130168833","2017-03-07 19:25:18","x816683274076614656","SenJohnKennedy","(2/3) We need a health care system that prevents the government from getting in between doctors and their patients.","Twitter Web Client","","","",FALSE,FALSE,71,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x839194460663730178","2017-03-07 19:22:05","x816683274076614656","SenJohnKennedy","(1/3)Had lunch w @VP to discuss The American Healthcare Act. I believe Americans should have access to affordable &amp; reliable health care.","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"","","","","","","","","","",NA,"x818910970567344128","VP","en","","","","","","","","","","",NA,NA,""
"x839112959163056128","2017-03-07 13:58:14","x816683274076614656","SenJohnKennedy","Spoke this morning at the @IPAAaccess breakfast in D.C. I talked about promoting jobs and reducing our dependence on foreign oil. https://t.co/xGj0x9M6lo","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/C6UgyNLWcAEJVG7.jpg","https://t.co/xGj0x9M6lo","https://twitter.com/SenJohnKennedy/status/839112959163056128/photo/1","photo","http://pbs.twimg.com/media/C6UgyNLWcAEJVG7.jpg","https://t.co/xGj0x9M6lo","https://twitter.com/SenJohnKennedy/status/839112959163056128/photo/1",NA,"x365562587","IPAAaccess","en","","","","","","","","","","",NA,NA,""
"x838856934518321152","2017-03-06 21:00:53","x816683274076614656","SenJohnKennedy","More good news for workers in the Gulf Coast region. #ExxonMobil #Jobs https://t.co/zx5nX3LdKn","Twitter Web Client","","","",FALSE,FALSE,13,3,"ExxonMobil Jobs",NA,"therepublic.com/2017/03/06/us-…","https://t.co/zx5nX3LdKn","http://www.therepublic.com/2017/03/06/us-exxon-mobil-gulf-coast/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x838834365635444736","2017-03-06 19:31:12","x816683274076614656","SenJohnKennedy","BREAKING: @Interior @SecretaryZinke announces 73-million acre oil and natural gas lease sale for Gulf of Mexico. https://t.co/DGJchoVhdv","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"doi.gov/pressreleases/…","https://t.co/DGJchoVhdv","https://www.doi.gov/pressreleases/secretary-zinke-announces-proposed-73-million-acre-oil-and-natural-gas-lease-sale-gulf","","","","","","","",NA,"x76348185 827258161841135623","Interior SecretaryZinke","en","","","","","","","","","","",NA,NA,""
"x837718662094204928","2017-03-03 17:37:47","x816683274076614656","SenJohnKennedy","Watch my weekly update about President Trump's speech and the cabinet secretaries who were confirmed https://t.co/liTW5a9Qz6","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"youtube.com/watch?v=W9IJ8n…","https://t.co/liTW5a9Qz6","https://www.youtube.com/watch?v=W9IJ8n7zyxg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837418359155195904","2017-03-02 21:44:29","x816683274076614656","SenJohnKennedy","This is great news for Louisiana farmers. #WOTUS https://t.co/rSZidSLcix","Twitter Web Client","","","",FALSE,FALSE,6,0,"WOTUS",NA,"thenewsstar.com/story/news/201…","https://t.co/rSZidSLcix","http://www.thenewsstar.com/story/news/2017/03/01/puddle-navigable-farmers-hail-trump-ditching-water-rule/98574128/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837391646702579712","2017-03-02 19:58:21","x816683274076614656","SenJohnKennedy","Congrats to @GovernorPerry on his confirmation as Sec of @ENERGY. Energy is a vital part of Louisiana's economy. I look fwd to working w him","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x18906561 166252256","GovernorPerry ENERGY","en","","","","","","","","","","",NA,NA,""
"x837359021011107843","2017-03-02 17:48:42","x816683274076614656","SenJohnKennedy","I signed on 2 @SenDanSullivan's bill that would cut through red tape &amp; help businesses that r awash in onerous regs https://t.co/4Fpq0OWyQV","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2lxIAd0","https://t.co/4Fpq0OWyQV","http://bit.ly/2lxIAd0","","","","","","","",NA,"x2891210047","SenDanSullivan","en","","","","","","","","","","",NA,NA,""
"x837330338380722177","2017-03-02 15:54:44","x816683274076614656","SenJohnKennedy","Happy to offer my support to @RealBenCarson for Sec. of @HUDgov. Look forward to working with him on important housing issues that impact LA https://t.co/s5CO0kiE1L","Twitter Web Client","","","",FALSE,FALSE,22,5,"",NA,"","","","http://pbs.twimg.com/media/C57LfBPWMAAtN5k.jpg","https://t.co/s5CO0kiE1L","https://twitter.com/SenJohnKennedy/status/837330338380722177/photo/1","photo","http://pbs.twimg.com/media/C57LfBPWMAAtN5k.jpg","https://t.co/s5CO0kiE1L","https://twitter.com/SenJohnKennedy/status/837330338380722177/photo/1",NA,"x1180379185 19948202","RealBenCarson HUDgov","en","","","","","","","","","","",NA,NA,""
"x837074045019500544","2017-03-01 22:56:19","x816683274076614656","SenJohnKennedy","Watch my video below to hear my thoughts on @POTUS' address to Congress. #JointAddress https://t.co/74q32IyEmh","Twitter Web Client","","","",FALSE,FALSE,0,1,"JointAddress",NA,"youtube.com/watch?v=SyxL37…","https://t.co/74q32IyEmh","https://www.youtube.com/watch?v=SyxL37ZPib8","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x837037210138472448","2017-03-01 20:29:56","x816683274076614656","SenJohnKennedy","I spoke with some of the hardest working people in LA- members of the @LACULeague. They invest in our families, businesses, and communities https://t.co/mwpbZ1xFW1","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/C53A541WMAA4zfg.jpg","https://t.co/mwpbZ1xFW1","https://twitter.com/SenJohnKennedy/status/837037210138472448/photo/1","photo","http://pbs.twimg.com/media/C53A541WMAA4zfg.jpg","https://t.co/mwpbZ1xFW1","https://twitter.com/SenJohnKennedy/status/837037210138472448/photo/1",NA,"x147597307","LACULeague","en","","","","","","","","","","",NA,NA,""
"x837014226476625920","2017-03-01 18:58:37","x816683274076614656","SenJohnKennedy","ICYMI: My statement on @POTUS' #JointAddress last night. https://t.co/6z5bm8aPQ2","Twitter Web Client","","","",FALSE,FALSE,3,0,"JointAddress",NA,"kennedy.senate.gov/content/senato…","https://t.co/6z5bm8aPQ2","https://www.kennedy.senate.gov/content/senator-john-kennedy-r-la-issues-statement-president-trump%E2%80%99s-address-joint-session-congress","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x836774922823299074","2017-03-01 03:07:42","x816683274076614656","SenJohnKennedy","Ryan and his widow are American heroes. They are the epitome of bravery. #JointAddress","Twitter Web Client","","","",FALSE,FALSE,45,13,"JointAddress",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836774846499553280","2017-03-01 03:07:24","x816683274076614656","SenJohnKennedy","The American dream is alive. #Jointsession","Twitter Web Client","","","",FALSE,FALSE,1233,490,"Jointsession",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836772649233747969","2017-03-01 02:58:40","x816683274076614656","SenJohnKennedy","I agree with @POTUS, veterans deserve more support from our nation. #Jointsession","Twitter Web Client","","","",FALSE,FALSE,276,61,"Jointsession",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x836772278859878400","2017-03-01 02:57:12","x816683274076614656","SenJohnKennedy","We must support our men and women in law enforcement. #Jointaddress","Twitter Web Client","","","",FALSE,FALSE,32,14,"Jointaddress",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836771911271137280","2017-03-01 02:55:44","x816683274076614656","SenJohnKennedy","I agree with @POTUS, we must provide tax relief for the middle class. #Jointsession","Twitter Web Client","","","",FALSE,FALSE,156,42,"Jointsession",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x836768025370050560","2017-03-01 02:40:18","x816683274076614656","SenJohnKennedy","(2/2) Instead, we need a health care system that prevents the government from getting in between doctors and their patients. #Jointsession","Twitter Web Client","","","",FALSE,FALSE,71,17,"Jointsession",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836767802342133760","2017-03-01 02:39:25","x816683274076614656","SenJohnKennedy","(1/2) #Obamacare is a failure. Americans don't need more bureaucratic mandates from D.C. #Jointsession","Twitter Web Client","","","",FALSE,FALSE,57,12,"Obamacare Jointsession",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836765575984594944","2017-03-01 02:30:34","x816683274076614656","SenJohnKennedy","Jobs r a crucial part to America's &amp; La's economy. We must work to ensure that it is easy 4 companies to do business in the US #Jointsession","Twitter Web Client","","","",FALSE,FALSE,29,5,"Jointsession",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836752630902829057","2017-03-01 01:39:07","x816683274076614656","SenJohnKennedy","Huey Long's statue has some extra company tonight as the media prepare for President Trump's #JointAddress to Congress. https://t.co/1jcG0b2CmX","Twitter for iPhone","","","",FALSE,FALSE,20,11,"JointAddress",NA,"","","","http://pbs.twimg.com/media/C5y-FG3XMAQQIU-.jpg","https://t.co/1jcG0b2CmX","https://twitter.com/SenJohnKennedy/status/836752630902829057/photo/1","photo","http://pbs.twimg.com/media/C5y-FG3XMAQQIU-.jpg","https://t.co/1jcG0b2CmX","https://twitter.com/SenJohnKennedy/status/836752630902829057/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836744981570338816","2017-03-01 01:08:44","x816683274076614656","SenJohnKennedy","Pleased to see that @POTUS stopped Obama’s job killing #WOTUS rule. Great news for LA farmers and home builders 
https://t.co/YGGo5SlMW0","Twitter Web Client","","","",FALSE,FALSE,15,8,"WOTUS",NA,"bloomberg.com/news/articles/…","https://t.co/YGGo5SlMW0","https://www.bloomberg.com/news/articles/2017-02-28/trump-said-to-put-obama-water-pollution-rule-on-chopping-block","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x836708878033223681","2017-02-28 22:45:16","x816683274076614656","SenJohnKennedy","I met with Livingston Parish President Layton Ricks, Council Chairman Tracy Girlinghouse, and their wives to talk about flood recovery. https://t.co/dhRqoKI6PN","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/C5yWRpYUoAADDY_.jpg","https://t.co/dhRqoKI6PN","https://twitter.com/SenJohnKennedy/status/836708878033223681/photo/1","photo","http://pbs.twimg.com/media/C5yWRpYUoAADDY_.jpg","https://t.co/dhRqoKI6PN","https://twitter.com/SenJohnKennedy/status/836708878033223681/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836674504592089089","2017-02-28 20:28:41","x816683274076614656","SenJohnKennedy","Pleased to welcome Natchitoches Parish President Rick Nowlin and his wife Mary Ann to D.C. https://t.co/c8uaLOFcMI","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/C5x2mWnWYAI2Uj_.jpg","https://t.co/c8uaLOFcMI","https://twitter.com/SenJohnKennedy/status/836674504592089089/photo/1","photo","http://pbs.twimg.com/media/C5x2mWnWYAI2Uj_.jpg","https://t.co/c8uaLOFcMI","https://twitter.com/SenJohnKennedy/status/836674504592089089/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x836579825854922758","2017-02-28 14:12:28","x816683274076614656","SenJohnKennedy","Laissez les bons temps rouler! Have a happy and safe #MardiGras! https://t.co/FkejclReyP","Twitter Web Client","","","",FALSE,FALSE,7,2,"MardiGras",NA,"","","","http://pbs.twimg.com/media/C5wg1KmWQAEITYq.jpg","https://t.co/FkejclReyP","https://twitter.com/SenJohnKennedy/status/836579825854922758/photo/1","photo","http://pbs.twimg.com/media/C5wg1KmWQAEITYq.jpg","https://t.co/FkejclReyP","https://twitter.com/SenJohnKennedy/status/836579825854922758/photo/1",NA,"","","fr","","","","","","","","","","",NA,NA,""
"x836316468266545156","2017-02-27 20:45:58","x816683274076614656","SenJohnKennedy","Only one more day until Mardi Gras! Happy #LundiGras! https://t.co/EqepRsI5wm","Twitter Web Client","","","",FALSE,FALSE,7,0,"LundiGras",NA,"","","","http://pbs.twimg.com/media/C5sxXy-XEAI4xpC.jpg","https://t.co/EqepRsI5wm","https://twitter.com/SenJohnKennedy/status/836316468266545156/photo/1","photo","http://pbs.twimg.com/media/C5sxXy-XEAI4xpC.jpg","https://t.co/EqepRsI5wm","https://twitter.com/SenJohnKennedy/status/836316468266545156/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x835490921932337153","2017-02-25 14:05:33","x816683274076614656","SenJohnKennedy","As #MardiGras season continues, here’s an updated list of parade routes in and around New Orleans. Stay safe! 

https://t.co/GXHsYmVhQh","Twitter for iPhone","","","",FALSE,FALSE,5,4,"MardiGras",NA,"theadvocate.com/new_orleans/en…","https://t.co/GXHsYmVhQh","http://www.theadvocate.com/new_orleans/entertainment_life/mardi_gras/article_98ae3e2e-f19a-11e6-83d7-3b5be4413acd.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x835190954290196480","2017-02-24 18:13:35","x816683274076614656","SenJohnKennedy","My staff met w the NASA administrators &amp; officials to assess &amp; coordinate recovery efforts to fully rebuild Michoud.https://t.co/4Hf5twYuGi","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"space.com/35682-nasa-reo…","https://t.co/4Hf5twYuGi","http://www.space.com/35682-nasa-reopens-tornado-damaged-michoud-center.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x834831808944566273","2017-02-23 18:26:28","x816683274076614656","SenJohnKennedy","Antisemitism will not be tolerated. https://t.co/RxMdyYaYyR","Twitter Web Client","","","",FALSE,FALSE,17,10,"",NA,"nola.com/crime/index.ss…","https://t.co/RxMdyYaYyR","http://www.nola.com/crime/index.ssf/2017/02/jewish_community_center_uptown.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x833836319684100097","2017-02-21 00:30:45","x816683274076614656","SenJohnKennedy","Congressional staff was in La. today to visit areas that sustained flooding, including Baton Rouge and Acadiana. https://t.co/qDX5x9djew","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"klfy.com/2017/02/20/con…","https://t.co/qDX5x9djew","http://klfy.com/2017/02/20/congressional-staffers-land-in-youngsville-to-tour-flood-damaged-areas/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x833701425402281984","2017-02-20 15:34:43","x816683274076614656","SenJohnKennedy","Happy #PresidentsDay! Did u knw that Zachary Taylor, elected in 1848, is the only President to be elected frm the great state of #Louisiana? https://t.co/zgSLK3VdK7","Twitter for iPhone","","","",FALSE,FALSE,26,13,"PresidentsDay Louisiana",NA,"","","","http://pbs.twimg.com/media/C5HnBZ3VYAEcNry.jpg","https://t.co/zgSLK3VdK7","https://twitter.com/SenJohnKennedy/status/833701425402281984/photo/1","photo","http://pbs.twimg.com/media/C5HnBZ3VYAEcNry.jpg","https://t.co/zgSLK3VdK7","https://twitter.com/SenJohnKennedy/status/833701425402281984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x833149037914234882","2017-02-19 02:59:44","x816683274076614656","SenJohnKennedy","Just learned that congressional staff will travel to Acadiana to look at flood damage. Thanks to @LouisianaGov for adding important stop.","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"x166374616","LouisianaGov","en","","","","","","","","","","",NA,NA,""
"x832973342999244802","2017-02-18 15:21:35","x816683274076614656","SenJohnKennedy","ICYMI: I sat down with a reporter from the @nytimes for a Q&amp;A session about the Senate, @POTUS, and the election. https://t.co/8oEM8zFkzk","Twitter for iPhone","","","",FALSE,FALSE,11,3,"",NA,"nytimes.com/2017/02/17/us/…","https://t.co/8oEM8zFkzk","https://www.nytimes.com/2017/02/17/us/politics/todays-senator-john-kennedy-is-from-louisiana.html?_r=1&mtrref=undefined","","","","","","","",NA,"x807095 822215679726100480","nytimes POTUS","en","","","","","","","","","","",NA,NA,""
"x832678543859425287","2017-02-17 19:50:09","x816683274076614656","SenJohnKennedy","We've had a busy week in the Senate. Take a few moments 2 watch my update #SCOTUS  #CommunityBanks 
https://t.co/nbk4DXrIPE","Twitter Web Client","","","",FALSE,FALSE,8,1,"SCOTUS CommunityBanks",NA,"youtube.com/watch?v=f_fvTr…","https://t.co/nbk4DXrIPE","https://www.youtube.com/watch?v=f_fvTrtIcu0&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x832254669053423616","2017-02-16 15:45:50","x816683274076614656","SenJohnKennedy","I sat down this morning with @BillCassidy to discuss the top priorities in the Senate that will benefit the great state of Louisiana. https://t.co/0YOrefgXpW","Twitter for iPhone","","","",FALSE,FALSE,38,10,"",NA,"","","","http://pbs.twimg.com/media/C4zDJINW8AIDrKa.jpg","https://t.co/0YOrefgXpW","https://twitter.com/SenJohnKennedy/status/832254669053423616/photo/1","photo","http://pbs.twimg.com/media/C4zDJINW8AIDrKa.jpg","https://t.co/0YOrefgXpW","https://twitter.com/SenJohnKennedy/status/832254669053423616/photo/1",NA,"x55677432","BillCassidy","en","","","","","","","","","","",NA,NA,""
"x831990846601981955","2017-02-15 22:17:30","x816683274076614656","SenJohnKennedy","I demanded answers frm FED Chairwoman Janet Yellen on why community financial institutions are being burdened w regs https://t.co/qJVyNPvziQ","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"youtube.com/watch?v=23cBL0…","https://t.co/qJVyNPvziQ","https://www.youtube.com/watch?v=23cBL0v1Th0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831960942552502272","2017-02-15 20:18:40","x816683274076614656","SenJohnKennedy","As the 2 newest members of the Appropriations Committee I look forward 2 working w @SenRubioPress on issues that impact our two great states https://t.co/pitw1pXRKR","Twitter Web Client","","","",FALSE,FALSE,45,25,"",NA,"","","","http://pbs.twimg.com/media/C4u30jBXAAUWbPY.jpg","https://t.co/pitw1pXRKR","https://twitter.com/SenJohnKennedy/status/831960942552502272/photo/1","photo","http://pbs.twimg.com/media/C4u30jBXAAUWbPY.jpg","https://t.co/pitw1pXRKR","https://twitter.com/SenJohnKennedy/status/831960942552502272/photo/1",NA,"x229966028","SenRubioPress","en","","","","","","","","","","",NA,NA,""
"x831939310282752002","2017-02-15 18:52:42","x816683274076614656","SenJohnKennedy","Community banks didn't cause '08 financial crisis. So why did we make it harder for small bizes to borrow from them? https://t.co/ZCkDRyvuhH","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"nytimes.com/2017/02/14/bus…","https://t.co/ZCkDRyvuhH","https://www.nytimes.com/2017/02/14/business/economy/federal-reserve-janet-yellen-congress.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831936046233505798","2017-02-15 18:39:44","x816683274076614656","SenJohnKennedy","Talked w @GrayDCnews this aftn abt creating jobs in #louisiana &amp; how the Senate is working to create solutions to fix our healthcare system https://t.co/c3QwtZx9xq","Twitter for iPhone","","","",FALSE,FALSE,4,2,"louisiana",NA,"","","","http://pbs.twimg.com/media/C4uhZn3XAAAWYq7.jpg","https://t.co/c3QwtZx9xq","https://twitter.com/SenJohnKennedy/status/831936046233505798/photo/1","photo","http://pbs.twimg.com/media/C4uhZn3XAAAWYq7.jpg","https://t.co/c3QwtZx9xq","https://twitter.com/SenJohnKennedy/status/831936046233505798/photo/1",NA,"x3305610617","GrayDCnews","en","","","","","","","","","","",NA,NA,""
"x831900686770114560","2017-02-15 16:19:14","x816683274076614656","SenJohnKennedy","Humana is further proof that #Obamacare is failing. Americans don't need more bureaucratic mandates from Washington. https://t.co/nBPznV1baZ","Twitter Web Client","","","",FALSE,FALSE,5,1,"Obamacare",NA,"theadvocate.com/baton_rouge/ne…","https://t.co/nBPznV1baZ","http://www.theadvocate.com/baton_rouge/news/business/article_e90e44e0-f2d5-11e6-b78c-5fb9f17310ab.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831640424410382336","2017-02-14 23:05:02","x816683274076614656","SenJohnKennedy","Can we agree that 1.9% economic growth is not acceptable to most Americans? …I think we can agree on that. https://t.co/Xw8wzS8yqO","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"youtube.com/watch?v=amRWEa…","https://t.co/Xw8wzS8yqO","https://www.youtube.com/watch?v=amRWEavCx88","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831624670826860545","2017-02-14 22:02:27","x816683274076614656","SenJohnKennedy","Happy #ValentinesDay to my wonderful wife, Becky. https://t.co/etcJRZdzbb","Twitter Web Client","","","",FALSE,FALSE,9,0,"ValentinesDay",NA,"","","","http://pbs.twimg.com/media/C4qGHucWYAA5JVt.jpg","https://t.co/etcJRZdzbb","https://twitter.com/SenJohnKennedy/status/831624670826860545/photo/1","photo","http://pbs.twimg.com/media/C4qGHucWYAA5JVt.jpg","https://t.co/etcJRZdzbb","https://twitter.com/SenJohnKennedy/status/831624670826860545/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831531324208975876","2017-02-14 15:51:31","x816683274076614656","SenJohnKennedy","Hoping our neighbors in Houston are staying safe as they experience severe weather conditions today.","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831510999412928513","2017-02-14 14:30:45","x816683274076614656","SenJohnKennedy","Was a pleasure speaking to the National Association of State Treasurers this morning abt leg. Congress &amp; @BankingGOP are planning this year","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x1242040290","BankingGOP","en","","","","","","","","","","",NA,NA,""
"x831293923129692160","2017-02-14 00:08:10","x816683274076614656","SenJohnKennedy","I look forward to continuing our discussions abt his judicial philosophy, the decisions he has authored, &amp; his views on the US Constitution https://t.co/OcGfuT1OPI","Twitter Web Client","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/C4lZBkkWYAENYbT.jpg","https://t.co/OcGfuT1OPI","https://twitter.com/SenJohnKennedy/status/831293923129692160/photo/1","photo","http://pbs.twimg.com/media/C4lZBkkWYAENYbT.jpg","https://t.co/OcGfuT1OPI","https://twitter.com/SenJohnKennedy/status/831293923129692160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831288082028720128","2017-02-13 23:44:57","x816683274076614656","SenJohnKennedy","I enjoyed sitting down with Judge Gorsuch today. https://t.co/mBxGCB65Zl","Twitter Web Client","","","",FALSE,FALSE,27,11,"",NA,"","","","http://pbs.twimg.com/media/C4lTz-gXUAAnxox.jpg","https://t.co/mBxGCB65Zl","https://twitter.com/SenJohnKennedy/status/831288082028720128/photo/1","photo","http://pbs.twimg.com/media/C4lTz-gXUAAnxox.jpg","https://t.co/mBxGCB65Zl","https://twitter.com/SenJohnKennedy/status/831288082028720128/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831134646528258049","2017-02-13 13:35:16","x816683274076614656","SenJohnKennedy","Tune in to @talk1073 this morning to hear me talk about term limits in congress and a balanced budget amendment.","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x277176734","talk1073","en","","","","","","","","","","",NA,NA,""
"x830962965260165120","2017-02-13 02:13:04","x816683274076614656","SenJohnKennedy","A terrible tragedy. https://t.co/jTEcCyAW0P","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"wwltv.com/news/local/mis…","https://t.co/jTEcCyAW0P","http://www.wwltv.com/news/local/missing-worker-believed-dead-as-pipeline-fire-still-burns-in-paradis/407048516","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
