"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902575640385343491","2017-08-29 16:56:16","x815966620300480514","RepGallagher","Outstanding news for #WI08: @OfficialAlorica announces 100 new jobs in Green Bay &amp; commitment to hiring local vets. https://t.co/4wEXRrxmzs","Twitter Web Client","","","",FALSE,FALSE,6,2,"WI08",NA,"nbc26.com/news/green-bay…","https://t.co/4wEXRrxmzs","http://www.nbc26.com/news/green-bay-company-adds-100-jobs","","","","","","","",NA,"x115733736","OfficialAlorica","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902540737925050369","2017-08-29 14:37:34","x815966620300480514","RepGallagher","Happening now→ talking news of the day on the @Jerrybadershow. 

Tune in: https://t.co/98iZK1lhM6","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"player.listenlive.co/29221","https://t.co/98iZK1lhM6","http://player.listenlive.co/29221","","","","","","","",NA,"x202300307","Jerrybadershow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902490971165908997","2017-08-29 11:19:49","x815966620300480514","RepGallagher","Over the weekend, violent anarchists brutally attacked a peaceful demonstration with which they disagreed. https://t.co/prb1l7xH2R","Twitter Web Client","","","",FALSE,FALSE,7,9,"",NA,"washingtonpost.com/news/morning-m…","https://t.co/prb1l7xH2R","https://www.washingtonpost.com/news/morning-mix/wp/2017/08/28/black-clad-antifa-attack-right-wing-demonstrators-in-berkeley/?tid=pm_national_pop&utm_term=.25033064b9aa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902188480343687168","2017-08-28 15:17:50","x815966620300480514","RepGallagher","Great having @TonetteWalker in Green Bay last week to promote the understanding &amp; use of trauma-informed care in WI. https://t.co/5ReMDXi5Ud","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"greenbaypressgazette.com/story/news/201…","https://t.co/5ReMDXi5Ud","http://www.greenbaypressgazette.com/story/news/2017/08/25/walker-gallagher-talk-trauma-informed-care-green-bay-boys-girls-club/600110001/","","","","","","","",NA,"x1183313468","TonetteWalker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901963742081986560","2017-08-28 00:24:48","x815966620300480514","RepGallagher","Tonight at 8 pm CT @RepRoKhanna and I will be discussing government reform on @FoxNews @NextRevFNC with @SteveHiltonx. Don't miss it!","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x816298918468259841 1367531 851526166100029442 2779389582","RepRoKhanna FoxNews NextRevFNC SteveHiltonx","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901812691047550976","2017-08-27 14:24:35","x815966620300480514","RepGallagher","Keeping Houston, the brave first responders and all those impacted by Hurricane Harvey in my thoughts and prayers.","Twitter for iPhone","","","",FALSE,FALSE,40,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901523915972804608","2017-08-26 19:17:05","x815966620300480514","RepGallagher","Task Force Echo marks an important step for leveraging civilian expertise to support military cyber objectives. https://t.co/knEIzjQh4P","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"army.mil/article/192601…","https://t.co/knEIzjQh4P","https://www.army.mil/article/192601/newly_activated_guard_unit_to_bolster_army_cyber_forces","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901124164022489093","2017-08-25 16:48:37","x815966620300480514","RepGallagher","Great day at the Waupaca County Fair yesterday meeting with some of my fellow veterans and their families. #WI08 https://t.co/k1Yb2lTHaX","Twitter Web Client","","","",FALSE,FALSE,14,2,"WI08",NA,"","","","http://pbs.twimg.com/media/DIFvezUUMAAL0F0.jpg","https://t.co/k1Yb2lTHaX","https://twitter.com/RepGallagher/status/901124164022489093/photo/1","photo","http://pbs.twimg.com/media/DIFvezUUMAAL0F0.jpg http://pbs.twimg.com/media/DIFvezUVYAAdxEC.jpg","https://t.co/k1Yb2lTHaX https://t.co/k1Yb2lTHaX","https://twitter.com/RepGallagher/status/901124164022489093/photo/1 https://twitter.com/RepGallagher/status/901124164022489093/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901086343991775232","2017-08-25 14:18:20","x815966620300480514","RepGallagher","Sign up for my weekly e-newsletter to stay up to date on my work in Congress: https://t.co/iV39bIi93a","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"gallagher.house.gov/contact/newsle…","https://t.co/iV39bIi93a","https://gallagher.house.gov/contact/newsletter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900738645723926530","2017-08-24 15:16:42","x815966620300480514","RepGallagher","Honored to take part in a ceremony commemorating our Vietnam War era veterans in #WI08. We owe them an enormous debt of gratitude. https://t.co/xKTTJJhdsD","Twitter Web Client","","","",FALSE,FALSE,10,4,"WI08",NA,"","","","http://pbs.twimg.com/media/DIAQH7_XUAAQrvG.jpg","https://t.co/xKTTJJhdsD","https://twitter.com/RepGallagher/status/900738645723926530/photo/1","photo","http://pbs.twimg.com/media/DIAQH7_XUAAQrvG.jpg","https://t.co/xKTTJJhdsD","https://twitter.com/RepGallagher/status/900738645723926530/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900515048803774464","2017-08-24 00:28:13","x815966620300480514","RepGallagher","There are many who want to salvage the spirit of the Iran deal. Unfortunately, Iran is not one of them. https://t.co/a1jKKEVUDT","Twitter for iPhone","","","",FALSE,FALSE,52,67,"",NA,"freebeacon.com/national-secur…","https://t.co/a1jKKEVUDT","http://freebeacon.com/national-security/iran-caught-shipping-soldiers-syria-commercial-flight-violation-nuke-deal/amp/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900442848327290882","2017-08-23 19:41:19","x815966620300480514","RepGallagher","As the sailors on the McCain &amp; their families remain in my prayers, we must begin looking at how we can prevent future tragedies.","Twitter Web Client","","","",FALSE,FALSE,101,28,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900364014814887936","2017-08-23 14:28:03","x815966620300480514","RepGallagher","Interested in attending one of our nation's service academies? Download an application and apply today→ https://t.co/ZJ7Dhk8T43 https://t.co/agL6S6J2Bk","Media Studio","","","",FALSE,FALSE,6,2,"",NA,"bit.ly/2wylBbv","https://t.co/ZJ7Dhk8T43","http://bit.ly/2wylBbv","http://pbs.twimg.com/amplify_video_thumb/900362426599841792/img/JKXSwjqFfFZHPkFA.jpg","https://t.co/agL6S6J2Bk","https://twitter.com/RepGallagher/status/900364014814887936/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/900362426599841792/img/JKXSwjqFfFZHPkFA.jpg","https://t.co/agL6S6J2Bk","https://twitter.com/RepGallagher/status/900364014814887936/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900320666116870144","2017-08-23 11:35:48","x815966620300480514","RepGallagher","Happening now: Joining @hughhewitt to discuss news of the day. 

Tune in here: https://t.co/LRh7xagb5K","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"player.tritondigital.com/711","https://t.co/LRh7xagb5K","http://player.tritondigital.com/711","","","","","","","",NA,"x15075999","hughhewitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900107469426487296","2017-08-22 21:28:38","x815966620300480514","RepGallagher","This is an important step in the right direction. Those who enable Pyongyang should pay a steep financial price. https://t.co/2xxp1KGQKQ","Twitter Web Client","","","",FALSE,FALSE,14,7,"",NA,"wsj.com/articles/u-s-t…","https://t.co/2xxp1KGQKQ","https://www.wsj.com/articles/u-s-treasury-sanctions-chinese-russian-firms-for-aiding-north-korea-1503415117?mod=e2tw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900041387927891968","2017-08-22 17:06:03","x815966620300480514","RepGallagher","Great touring MCL Industries in Pulaski and talking with employees about the issues important to equipment manufacturers. #WI08 https://t.co/Qzo0mLzayS","Twitter Web Client","","","",FALSE,FALSE,4,3,"WI08",NA,"","","","http://pbs.twimg.com/media/DH2WzDEXUAEq8AN.jpg","https://t.co/Qzo0mLzayS","https://twitter.com/RepGallagher/status/900041387927891968/photo/1","photo","http://pbs.twimg.com/media/DH2WzDEXUAEq8AN.jpg http://pbs.twimg.com/media/DH2W0fTXgAAIppe.jpg http://pbs.twimg.com/media/DH2W1doXcAEM23i.jpg","https://t.co/Qzo0mLzayS https://t.co/Qzo0mLzayS https://t.co/Qzo0mLzayS","https://twitter.com/RepGallagher/status/900041387927891968/photo/1 https://twitter.com/RepGallagher/status/900041387927891968/photo/1 https://twitter.com/RepGallagher/status/900041387927891968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900040831767379968","2017-08-22 17:03:50","x815966620300480514","RepGallagher","Click here to listen to my full @whby interview with @joshdukelow: https://t.co/y3Mq4WRJSK","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"whby.com/2017/08/22/spe…","https://t.co/y3Mq4WRJSK","http://www.whby.com/2017/08/22/special-edition-rep-mike-gallagher-interview-82217/","","","","","","","",NA,"x24924961 190671720","whby joshdukelow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900010992863768577","2017-08-22 15:05:16","x815966620300480514","RepGallagher","Coming up on @whby's #Freshtake with @joshdukelow: our discussion on naval collisions, Afghanistan &amp; more. Tune in: https://t.co/bSP9wqGCqu","Twitter Web Client","","","",FALSE,FALSE,2,1,"Freshtake",NA,"mgmt.firststreaming.com/listen/player.…","https://t.co/bSP9wqGCqu","http://mgmt.firststreaming.com/listen/player.php?callsign=WHBY-AM","","","","","","","",NA,"x24924961 190671720","whby joshdukelow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899830591570534400","2017-08-22 03:08:25","x815966620300480514","RepGallagher","My full statement on President Trump's Afghanistan speech: https://t.co/snVGXyU6Cx","Twitter Web Client","","","",FALSE,FALSE,16,9,"",NA,"","","","http://pbs.twimg.com/media/DHzXIFKXoAEiAlg.jpg","https://t.co/snVGXyU6Cx","https://twitter.com/RepGallagher/status/899830591570534400/photo/1","photo","http://pbs.twimg.com/media/DHzXIFKXoAEiAlg.jpg","https://t.co/snVGXyU6Cx","https://twitter.com/RepGallagher/status/899830591570534400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899640551418494976","2017-08-21 14:33:16","x815966620300480514","RepGallagher","ICYMI: This morning I sat down with @rhornacek on @fox11news to discuss North Korea, Afghanistan and more. https://t.co/omRVEu24pt","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"fox11online.com/news/connect-t…","https://t.co/omRVEu24pt","http://fox11online.com/news/connect-to-congress/connect-to-congress-rep-gallagher-talks-afghanistan-north-korea-and-more","","","","","","","",NA,"x167026161 24490706","rhornacek fox11news","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899577429202743297","2017-08-21 10:22:27","x815966620300480514","RepGallagher","Praying for all those impacted by the collision and the search &amp; rescue teams working to bring our sailors home. https://t.co/WwtKSMlsrt","Twitter for iPhone","","","",FALSE,FALSE,14,5,"",NA,"nbcnews.com/news/world/amp…","https://t.co/WwtKSMlsrt","http://www.nbcnews.com/news/world/amp/navy-destroyer-uss-john-s-mccain-collides-merchant-ship-east-n794386","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898539295463440389","2017-08-18 13:37:16","x815966620300480514","RepGallagher","As @mdubowitz and I warned in the @WSJ, Iran is making a concerted effort to export its missile &amp; rocket expertise. https://t.co/K8a1t9ruYv","Twitter for iPhone","","","",FALSE,FALSE,11,18,"",NA,"reuters.com/article/us-isr…","https://t.co/K8a1t9ruYv","https://www.reuters.com/article/us-israel-iran-idUSKCN1AV2B4","","","","","","","",NA,"x48252327 3108351","mdubowitz WSJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898233339043360768","2017-08-17 17:21:31","x815966620300480514","RepGallagher","Praying for all those impacted by the horrific act of terror in Barcelona today.","Twitter for iPhone","","","",FALSE,FALSE,26,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898161182850392064","2017-08-17 12:34:47","x815966620300480514","RepGallagher","Great news. This bipartisan law honors the service &amp; sacrifice of our vets by expanding access to education benefits https://t.co/yPfFE5TbGO","Twitter Web Client","","","",FALSE,FALSE,20,10,"",NA,"stripes.com/news/us/trump-…","https://t.co/yPfFE5TbGO","https://www.stripes.com/news/us/trump-signs-forever-gi-bill-boosting-aid-to-student-vets-1.483250#.WZWMYXeGN0s","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897875584059146240","2017-08-16 17:39:55","x815966620300480514","RepGallagher","My most recent statement on Charlottesville: https://t.co/UDiSxdJpnj","Twitter Web Client","","","",FALSE,FALSE,1478,496,"",NA,"","","","http://pbs.twimg.com/media/DHXlEzSXoAAS2_U.jpg","https://t.co/UDiSxdJpnj","https://twitter.com/RepGallagher/status/897875584059146240/photo/1","photo","http://pbs.twimg.com/media/DHXlEzSXoAAS2_U.jpg","https://t.co/UDiSxdJpnj","https://twitter.com/RepGallagher/status/897875584059146240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897787937684938754","2017-08-16 11:51:39","x815966620300480514","RepGallagher","We cannot allow Iran to use the nuclear agreement as a shield to cover for its many non-nuclear aggressions. https://t.co/EMGJVUogoo","Twitter for iPhone","","","",FALSE,FALSE,16,15,"",NA,"mobile.reuters.com/article/amp/id…","https://t.co/EMGJVUogoo","http://mobile.reuters.com/article/amp/idUSKCN1AV0LW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897760016924651521","2017-08-16 10:00:42","x815966620300480514","RepGallagher","Joining @hughhewitt at 7:30AM ET to discuss news of the day. 

Tune in here:
https://t.co/LRh7xagb5K","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"player.tritondigital.com/711","https://t.co/LRh7xagb5K","http://player.tritondigital.com/711","","","","","","","",NA,"x15075999","hughhewitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897464301061124096","2017-08-15 14:25:38","x815966620300480514","RepGallagher","Interested in attending one of our nation's service academies? Be sure to contact my office, we are here to help. https://t.co/3k4KBIZuSW","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"gallagher.house.gov/services/milit…","https://t.co/3k4KBIZuSW","https://gallagher.house.gov/services/military-academy-nominations","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897248366274412544","2017-08-15 00:07:35","x815966620300480514","RepGallagher","Amidst the ongoing crisis with North Korea, it's worth considering how bad deals can embolden our adversaries. https://t.co/OnkyQfBKJV","Twitter for iPhone","","","",FALSE,FALSE,127,112,"",NA,"freebeacon.com/national-secur…","https://t.co/OnkyQfBKJV","http://freebeacon.com/national-security/iran-sending-warships-atlantic-ocean-amid-massive-new-military-buildup/amp/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897176765403197441","2017-08-14 19:23:04","x815966620300480514","RepGallagher","Proud to announce that my resolution recognizing the importance and effectiveness of trauma-informed care has the support of @childhealthwi. https://t.co/dL4EMHJhnB","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","http://pbs.twimg.com/media/DHNovtMWsAAG2z-.jpg","https://t.co/dL4EMHJhnB","https://twitter.com/RepGallagher/status/897176765403197441/photo/1","photo","http://pbs.twimg.com/media/DHNovtMWsAAG2z-.jpg","https://t.co/dL4EMHJhnB","https://twitter.com/RepGallagher/status/897176765403197441/photo/1",NA,"x33662052","childhealthwi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897088786315837440","2017-08-14 13:33:28","x815966620300480514","RepGallagher","Hard to overstate danger of failing to heed warnings that we are falling behind in cyber &amp; electronic warfare. https://t.co/tSzCH584T6","Twitter Web Client","","","",FALSE,FALSE,21,18,"",NA,"c4isrnet.com/show-reporter/…","https://t.co/tSzCH584T6","http://www.c4isrnet.com/show-reporter/technet-augusta/2017/08/10/us-is-outgunned-in-electronic-warfare-says-cyber-commander/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896090433314463745","2017-08-11 19:26:22","x815966620300480514","RepGallagher","Good news for America's Dairyland. Thank you @US_FDA for providing relief to dairy farmers in #WI08 &amp; across the US. https://t.co/2rcOJhyrIf","Twitter for iPhone","","","",FALSE,FALSE,5,1,"WI08",NA,"fda.gov/Food/NewsEvent…","https://t.co/2rcOJhyrIf","https://www.fda.gov/Food/NewsEvents/ConstituentUpdates/ucm571088.htm","","","","","","","",NA,"x208120290","US_FDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896037293286453256","2017-08-11 15:55:12","x815966620300480514","RepGallagher","Enjoyed helping prepare breakfast for the tribal members at the Oneida Nation Veterans Office. Thanks for having me, @OneidaNationWI. https://t.co/jZ4Sa6i3Ht","Twitter Web Client","","","",FALSE,FALSE,15,5,"",NA,"","","","http://pbs.twimg.com/media/DG9cnMXWAAA-SAR.jpg","https://t.co/jZ4Sa6i3Ht","https://twitter.com/RepGallagher/status/896037293286453256/photo/1","photo","http://pbs.twimg.com/media/DG9cnMXWAAA-SAR.jpg http://pbs.twimg.com/media/DG9cnMSXkAAko3R.jpg http://pbs.twimg.com/media/DG9cnMpXUAAVTgZ.jpg","https://t.co/jZ4Sa6i3Ht https://t.co/jZ4Sa6i3Ht https://t.co/jZ4Sa6i3Ht","https://twitter.com/RepGallagher/status/896037293286453256/photo/1 https://twitter.com/RepGallagher/status/896037293286453256/photo/1 https://twitter.com/RepGallagher/status/896037293286453256/photo/1",NA,"x2680108460","OneidaNationWI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895738459972939776","2017-08-10 20:07:45","x815966620300480514","RepGallagher","We must sanction the Chinese firms, banks &amp; intermediaries that bankroll Pyongyang's aggression before it's too late https://t.co/UR6GIF4eWf","Twitter for iPhone","","","",FALSE,FALSE,12,9,"",NA,"cnn.com/2017/05/09/opi…","https://t.co/UR6GIF4eWf","http://www.cnn.com/2017/05/09/opinions/america-leadership-asia-opinion-gallagher/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895647813064732672","2017-08-10 14:07:33","x815966620300480514","RepGallagher","Urging @hughhewitt to discuss the atrocity that is the ""For Those About to Brock"" @Browns hype video: https://t.co/gJ4ZrHVOHt","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"cbssports.com/nfl/news/look-…","https://t.co/gJ4ZrHVOHt","https://www.cbssports.com/nfl/news/look-browns-release-brock-osweiler-hype-video-twitter-is-not-impressed/","","","","","","","",NA,"x15075999 40358743","hughhewitt Browns","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895647304668938240","2017-08-10 14:05:32","x815966620300480514","RepGallagher","Read more from my interview with @WBAY on the threat of North Korea and increasing economic pressure on China. https://t.co/43L7q5YKcf","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"wbay.com/content/news/W…","https://t.co/43L7q5YKcf","http://www.wbay.com/content/news/Wisconsin-representatives-want-more-pressure-on-China--439508383.html","","","","","","","",NA,"x25371684","WBAY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895345119343382532","2017-08-09 18:04:45","x815966620300480514","RepGallagher","I went on the @Jerrybadershow this morning to discuss the threat of North Korea. Click below to listen ↓ https://t.co/vPdHzjcx5F","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"wtaq.com/podcasts/the-j…","https://t.co/vPdHzjcx5F","http://wtaq.com/podcasts/the-jerry-bader-show/921/8th-district-congressman-mike-gallagher-north-korea/","","","","","","","",NA,"x202300307","Jerrybadershow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895300506477842434","2017-08-09 15:07:29","x815966620300480514","RepGallagher","Thank you to veteran @UPS driver Mark Tackmeyer for letting me tag along on your route yesterday- hope I didn't slow you down too much. https://t.co/e1OoTBOOyM","Media Studio","","","",FALSE,FALSE,26,2,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/895281345626288128/img/nA0mJeIU8Mtycbhx.jpg","https://t.co/e1OoTBOOyM","https://twitter.com/RepGallagher/status/895300506477842434/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/895281345626288128/img/nA0mJeIU8Mtycbhx.jpg","https://t.co/e1OoTBOOyM","https://twitter.com/RepGallagher/status/895300506477842434/video/1",NA,"x158129535","UPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895241644068548608","2017-08-09 11:13:35","x815966620300480514","RepGallagher","Joining @hughhewitt at 7:30AM ET to discuss news of the day. 

Click below to tune in: https://t.co/LRh7xagb5K","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"player.tritondigital.com/711","https://t.co/LRh7xagb5K","http://player.tritondigital.com/711","","","","","","","",NA,"x15075999","hughhewitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895023950413082625","2017-08-08 20:48:33","x815966620300480514","RepGallagher","I was honored to take part in such a remarkable ceremony to thank our Vietnam War era veterans for their service. https://t.co/XZJbfCkmEn","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"fox11online.com/news/local/fox…","https://t.co/XZJbfCkmEn","http://fox11online.com/news/local/fox-cities/vietnam-war-era-veterans-honored-in-grand-chute","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894948859570520065","2017-08-08 15:50:10","x815966620300480514","RepGallagher","Pleased that the @USACEHQ answered our call to action and finally released the Brandon Road study. https://t.co/EQiNe2f0JP","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"jsonline.com/story/news/loc…","https://t.co/EQiNe2f0JP","http://www.jsonline.com/story/news/local/wisconsin/2017/08/07/army-corps-engineers-plans-new-defenses-block-asian-carp-reaching-great-lakes/546376001/","","","","","","","",NA,"x161329769","USACEHQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894943562915250178","2017-08-08 15:29:07","x815966620300480514","RepGallagher","Leveraging our veterans' skills in the high-tech economy is a win for all involved. https://t.co/NNy94IoTBl","Twitter Web Client","","","",FALSE,FALSE,12,4,"",NA,"realcleardefense.com/articles/2017/…","https://t.co/NNy94IoTBl","http://www.realcleardefense.com/articles/2017/08/08/military_veterans_an_untapped_talent_pool_for_tech_industry_111995.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894925542457298944","2017-08-08 14:17:30","x815966620300480514","RepGallagher","Great #UpFront with @MikeGousha segment on @NEWWater_WI's efforts to improve water quality in #WI08. #SavetheBayNEW https://t.co/l6yXTTrEd2","Twitter Web Client","","","",FALSE,FALSE,3,1,"UpFront WI08 SavetheBayNEW",NA,"youtube.com/watch?v=4JjXyA…","https://t.co/l6yXTTrEd2","https://www.youtube.com/watch?v=4JjXyAzy9OE","","","","","","","",NA,"x1140684337 2283807692","MikeGousha NEWWater_WI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894611543861735424","2017-08-07 17:29:47","x815966620300480514","RepGallagher",".@HouseHomeland's August #TTS shows that ISIS-linked plots against the West continue to pose a significant threat. https://t.co/YqTlqYjthd https://t.co/radAFWk8D4","Twitter Web Client","","","",FALSE,FALSE,3,2,"TTS",NA,"bit.ly/2u0N7K3","https://t.co/YqTlqYjthd","http://bit.ly/2u0N7K3","http://pbs.twimg.com/media/DGpMbquW0AY6gwM.jpg","https://t.co/radAFWk8D4","https://twitter.com/RepGallagher/status/894611543861735424/photo/1","photo","http://pbs.twimg.com/media/DGpMbquW0AY6gwM.jpg","https://t.co/radAFWk8D4","https://twitter.com/RepGallagher/status/894611543861735424/photo/1",NA,"x239964567","HouseHomeland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894576895416827905","2017-08-07 15:12:06","x815966620300480514","RepGallagher","Pleased to see that vital programs for homeless veterans in WI will be extended another year, but much work is left. https://t.co/sa6e55p7RS","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"jsonline.com/story/news/201…","https://t.co/sa6e55p7RS","http://www.jsonline.com/story/news/2017/08/05/wisconsin-did-not-heed-warnings-could-lose-funding-its-homeless-veterans-programs/541525001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892804046897205248","2017-08-02 17:47:26","x815966620300480514","RepGallagher","ICYMI: My @WSJopinion piece with @mdubowitz on steps the US must take to counter Iran and avoid a third Lebanon war ↓https://t.co/jsQ0aWIYsK","Twitter Web Client","","","",FALSE,FALSE,11,10,"",NA,"wsj.com/articles/avert…","https://t.co/jsQ0aWIYsK","https://www.wsj.com/articles/averting-a-third-lebanon-war-1501615194","","","","","","","",NA,"x7228682 48252327","WSJopinion mdubowitz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892801702683955200","2017-08-02 17:38:08","x815966620300480514","RepGallagher","Since 2013 there have been 114 homegrown jihadist cases in 29 states. Read @HouseHomeland's August #TTS here → https://t.co/YqTlqYjthd https://t.co/UADXCPjlp6","Twitter Web Client","","","",FALSE,FALSE,14,17,"TTS",NA,"bit.ly/2u0N7K3","https://t.co/YqTlqYjthd","http://bit.ly/2u0N7K3","http://pbs.twimg.com/media/DGPeY9bXkAEPm3o.jpg","https://t.co/UADXCPjlp6","https://twitter.com/RepGallagher/status/892801702683955200/photo/1","photo","http://pbs.twimg.com/media/DGPeY9bXkAEPm3o.jpg","https://t.co/UADXCPjlp6","https://twitter.com/RepGallagher/status/892801702683955200/photo/1",NA,"x239964567","HouseHomeland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892797865885675522","2017-08-02 17:22:53","x815966620300480514","RepGallagher","Had a great crew of interns this summer. Thank you to Nathan, Nate, Afriye, Dane and Bryn for all of your hard work! #WI08 https://t.co/YAor9kEe96","Twitter Web Client","","","",FALSE,FALSE,20,0,"WI08",NA,"","","","http://pbs.twimg.com/media/DGPa37GXcAAsicT.jpg","https://t.co/YAor9kEe96","https://twitter.com/RepGallagher/status/892797865885675522/photo/1","photo","http://pbs.twimg.com/media/DGPa37GXcAAsicT.jpg","https://t.co/YAor9kEe96","https://twitter.com/RepGallagher/status/892797865885675522/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892766554592555012","2017-08-02 15:18:28","x815966620300480514","RepGallagher","Pleased to see @POTUS taking the next step in pushing back against Russian aggression. https://t.co/kppbih6OoT","Twitter Web Client","","","",FALSE,FALSE,35,10,"",NA,"nytimes.com/2017/08/02/wor…","https://t.co/kppbih6OoT","https://www.nytimes.com/2017/08/02/world/europe/trump-russia-sanctions.html?smid=tw-nytimes&smtyp=cur&_r=0","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
