"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x880083855801282560","2017-06-28 15:21:57","x816047090849746945","RepJasonLewis","Want to know some of what I've been helping get done in Congress? Check out this piece from @SpeakerRyan! https://t.co/Jm39JYih67 #MN02","Twitter Web Client","","","",FALSE,FALSE,133,50,"MN02",NA,"bit.ly/2smxavN","https://t.co/Jm39JYih67","http://bit.ly/2smxavN","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879853879516639233","2017-06-28 00:08:06","x816047090849746945","RepJasonLewis","Great to see my CTE amendment successfully included and to see this much-needed reform bill pass ! #21AirrAct #MN02 https://t.co/q788XitkOD","Twitter Lite","","","",FALSE,FALSE,4,0,"21AirrAct MN02",NA,"","","","http://pbs.twimg.com/media/DDXebwfXsAA-_lt.jpg","https://t.co/q788XitkOD","https://twitter.com/RepJasonLewis/status/879853879516639233/photo/1","photo","http://pbs.twimg.com/media/DDXebwfXsAA-_lt.jpg","https://t.co/q788XitkOD","https://twitter.com/RepJasonLewis/status/879853879516639233/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879815767499395072","2017-06-27 21:36:39","x816047090849746945","RepJasonLewis","In Feb I wrote to @POTUS abt previous #WOTUS rule threatening farming in our rural areas. Glad @EPA agrees https://t.co/SMTZH3yqnJ #MN02","Twitter Web Client","","","",FALSE,FALSE,13,6,"WOTUS MN02",NA,"bit.ly/2thHDNN","https://t.co/SMTZH3yqnJ","http://bit.ly/2thHDNN","","","","","","","",NA,"x822215679726100480 14615871","POTUS EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879784851280474112","2017-06-27 19:33:48","x816047090849746945","RepJasonLewis","Just spoke on #21AirrAct in @Transport on my amdt encouraging #CTE Career and Technical Ed! Good paying jobs in aviation for our kids #MN02 https://t.co/YQ9qujPjXF","Twitter Web Client","","","",FALSE,FALSE,7,4,"21AirrAct CTE MN02",NA,"","","","http://pbs.twimg.com/media/DDWfoB_XUAAQCTI.jpg","https://t.co/YQ9qujPjXF","https://twitter.com/RepJasonLewis/status/879784851280474112/photo/1","photo","http://pbs.twimg.com/media/DDWfoB_XUAAQCTI.jpg","https://t.co/YQ9qujPjXF","https://twitter.com/RepJasonLewis/status/879784851280474112/photo/1",NA,"x35829796","Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879703492901974017","2017-06-27 14:10:31","x816047090849746945","RepJasonLewis","Important note on #ATC #aviation #reform - Ntl Air Traffic Controllers Assoc supports! #MN02 https://t.co/Lpt7uxVoVJ","Twitter Web Client","","","",FALSE,FALSE,4,2,"ATC aviation reform MN02",NA,"natca.org/index.php/medi…","https://t.co/Lpt7uxVoVJ","http://www.natca.org/index.php/media-center/news-archive/1914-june-22-2017-natca-supports-21st-century-airr-act-2","","","","","","","",NA,"","","fr","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879693546990837760","2017-06-27 13:31:00","x816047090849746945","RepJasonLewis","Honoring opening of new Kenyon Fire House- I had a flag flown over the US Capitol + Outreach Dir Matt Pagano was able to present it #MN02 https://t.co/56Js1U0jV6","Twitter Web Client","","","",FALSE,FALSE,19,10,"MN02",NA,"","","","http://pbs.twimg.com/media/DDVMm_zXcAAAt6e.jpg","https://t.co/56Js1U0jV6","https://twitter.com/RepJasonLewis/status/879693546990837760/photo/1","photo","http://pbs.twimg.com/media/DDVMm_zXcAAAt6e.jpg","https://t.co/56Js1U0jV6","https://twitter.com/RepJasonLewis/status/879693546990837760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879358974897905664","2017-06-26 15:21:31","x816047090849746945","RepJasonLewis","Need sensible reforms to entitlement spending for future recipients if we want to leave a healthy economy for our kids @housebudgetGOP #MN02 https://t.co/u8xl9fJ5sL","Twitter Web Client","","","",FALSE,FALSE,40,23,"MN02",NA,"","","","http://pbs.twimg.com/media/DDQb8PAXUAI07Sy.jpg","https://t.co/u8xl9fJ5sL","https://twitter.com/RepJasonLewis/status/879358974897905664/photo/1","photo","http://pbs.twimg.com/media/DDQb8PAXUAI07Sy.jpg","https://t.co/u8xl9fJ5sL","https://twitter.com/RepJasonLewis/status/879358974897905664/photo/1",NA,"x778700700696010754","housebudgetGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879330546861703168","2017-06-26 13:28:34","x816047090849746945","RepJasonLewis","Congratulations Woodrow on a perfect score! https://t.co/2XddKLQLDV","Twitter Web Client","","","",FALSE,FALSE,10,2,"",NA,"bit.ly/2u8zisw","https://t.co/2XddKLQLDV","http://bit.ly/2u8zisw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878296846623485953","2017-06-23 17:01:00","x816047090849746945","RepJasonLewis","We have to tackle mandatory spending if we’re ever going to achieve a balanced budget. I'm working on @housebudgetGOP for #MN02 https://t.co/7JzVgd7vZt","Twitter Web Client","","","",FALSE,FALSE,21,14,"MN02",NA,"","","","http://pbs.twimg.com/media/DDBWL7dXkAElAB_.jpg","https://t.co/7JzVgd7vZt","https://twitter.com/RepJasonLewis/status/878296846623485953/photo/1","photo","http://pbs.twimg.com/media/DDBWL7dXkAElAB_.jpg","https://t.co/7JzVgd7vZt","https://twitter.com/RepJasonLewis/status/878296846623485953/photo/1",NA,"x778700700696010754","housebudgetGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878261034443788288","2017-06-23 14:38:42","x816047090849746945","RepJasonLewis","Re: Wabasha dredging issue, wrote to Army Corps w @RepRonKind (D-WI) to express bipartisan, both states' serious concerns #MN02","Twitter Web Client","","","",FALSE,FALSE,7,4,"MN02",NA,"","","","","","","","","","",NA,"x112740986","RepRonKind","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878006209068118017","2017-06-22 21:46:07","x816047090849746945","RepJasonLewis","Great to see my friends from the @ABC_MNandND, and working hard on @Transport for a strong infrastructure package for #MN02 https://t.co/T17LKg4peS","Twitter Web Client","","","",FALSE,FALSE,9,3,"MN02",NA,"","","","http://pbs.twimg.com/media/DC9N_MMXcAERP8s.jpg","https://t.co/T17LKg4peS","https://twitter.com/RepJasonLewis/status/878006209068118017/photo/1","photo","http://pbs.twimg.com/media/DC9N_MMXcAERP8s.jpg","https://t.co/T17LKg4peS","https://twitter.com/RepJasonLewis/status/878006209068118017/photo/1",NA,"x2978364557 35829796","ABC_MNandND Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877977040145743872","2017-06-22 19:50:13","x816047090849746945","RepJasonLewis","Proud to support #CTE bill as passed House. Kids need to learn the right skills for 21st C economy + technical college v helpful there #MN02","Twitter Web Client","","","",FALSE,FALSE,8,2,"CTE MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877961626976231425","2017-06-22 18:48:58","x816047090849746945","RepJasonLewis","Just spoke on the Floor about why we need Career + Technical Ed #WhyCTE and look forward to supporting this bill w/my amdt included! #MN02","Twitter Web Client","","","",FALSE,FALSE,14,1,"WhyCTE MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877614017493311488","2017-06-21 19:47:41","x816047090849746945","RepJasonLewis","Give it a read here -- tax reform will help families and small businesses. Long overdue! #MN02 https://t.co/JOmsqhCrP4","Twitter Web Client","","","",FALSE,FALSE,28,13,"MN02",NA,"twitter.com/foxnation/stat…","https://t.co/JOmsqhCrP4","https://twitter.com/foxnation/status/877602950356643840","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877599558217236481","2017-06-21 18:50:14","x816047090849746945","RepJasonLewis","Thanks Paul and Tracie for coming to say hello before going on a Capitol Tour given by my DC team. Book yours https://t.co/5BStZeTcwC #MN02 https://t.co/SoXPNL7E31","Twitter Web Client","","","",FALSE,FALSE,4,1,"MN02",NA,"bit.ly/2rSak3K","https://t.co/5BStZeTcwC","http://bit.ly/2rSak3K","http://pbs.twimg.com/media/DC3b9lxWsAI_OZh.jpg","https://t.co/SoXPNL7E31","https://twitter.com/RepJasonLewis/status/877599558217236481/photo/1","photo","http://pbs.twimg.com/media/DC3b9lxWsAI_OZh.jpg","https://t.co/SoXPNL7E31","https://twitter.com/RepJasonLewis/status/877599558217236481/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877592673196142592","2017-06-21 18:22:52","x816047090849746945","RepJasonLewis","Check out my op-ed on why need tax reform here https://t.co/SOopCthYvY ! I'll keep fighting for a fairer, flatter tax code for #MN02","Twitter Web Client","","","",FALSE,FALSE,51,14,"MN02",NA,"fxn.ws/2sUGpIi","https://t.co/SOopCthYvY","http://fxn.ws/2sUGpIi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877542818104979457","2017-06-21 15:04:46","x816047090849746945","RepJasonLewis","Glad Matt Pagano on my district team could attend MN Freight Advisory Cmte today as I'm in DC voting! @Transport working w @MnDOTnews #MN02 https://t.co/4C4WC8pc2c","Twitter Web Client","","","",FALSE,FALSE,12,1,"MN02",NA,"","","","http://pbs.twimg.com/media/DC2n7kdW0AU-2AZ.jpg","https://t.co/4C4WC8pc2c","https://twitter.com/RepJasonLewis/status/877542818104979457/photo/1","photo","http://pbs.twimg.com/media/DC2n7kdW0AU-2AZ.jpg","https://t.co/4C4WC8pc2c","https://twitter.com/RepJasonLewis/status/877542818104979457/photo/1",NA,"x35829796 163876555","Transport MnDOTnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877527386547511299","2017-06-21 14:03:27","x816047090849746945","RepJasonLewis","Great to chat Drone Innovation Act, encouraging commerce + protecting privacy on #TCNT this morning with @JonJustice @AndrewLeeTCNT #MN02","Twitter Web Client","","","",FALSE,FALSE,4,2,"TCNT MN02",NA,"","","","","","","","","","",NA,"x20020759 116002492","JonJustice AndrewLeeTCNT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877282715544035330","2017-06-20 21:51:13","x816047090849746945","RepJasonLewis","Congratulations to Moriah-- one of just two US Presidential Scholars from MN! That's a huge achievement + proud of her representing #MN02 https://t.co/QSPAaVSt4G","Twitter Web Client","","","",FALSE,FALSE,9,2,"MN02",NA,"","","","http://pbs.twimg.com/media/DCy72xVXgAIvwlV.jpg","https://t.co/QSPAaVSt4G","https://twitter.com/RepJasonLewis/status/877282715544035330/photo/1","photo","http://pbs.twimg.com/media/DCy72xVXgAIvwlV.jpg","https://t.co/QSPAaVSt4G","https://twitter.com/RepJasonLewis/status/877282715544035330/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877243345457868801","2017-06-20 19:14:46","x816047090849746945","RepJasonLewis","Joined @InovaBlood to give blood today in support of my friend @SteveScalise's recovery! Praying for Steve &amp; our brave Capitol Police #Mn02 https://t.co/yifoBBnD6x","Twitter Lite","","","",FALSE,FALSE,521,123,"Mn02",NA,"","","","http://pbs.twimg.com/media/DCyYKgeXYAAmUlp.jpg","https://t.co/yifoBBnD6x","https://twitter.com/RepJasonLewis/status/877243345457868801/photo/1","photo","http://pbs.twimg.com/media/DCyYKgeXYAAmUlp.jpg","https://t.co/yifoBBnD6x","https://twitter.com/RepJasonLewis/status/877243345457868801/photo/1",NA,"x60592336 1209417007","InovaBlood SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877183852485246976","2017-06-20 15:18:22","x816047090849746945","RepJasonLewis","Great to speak with our seniors yesterday on one of my Telephone Town Halls. Important Qs on Social Security, Medicare, and drug costs #MN02 https://t.co/4N7ClwqDKe","Twitter Web Client","","","",FALSE,FALSE,17,4,"MN02",NA,"","","","http://pbs.twimg.com/media/DCxhdPdW0AAttKw.jpg","https://t.co/4N7ClwqDKe","https://twitter.com/RepJasonLewis/status/877183852485246976/photo/1","photo","http://pbs.twimg.com/media/DCxhdPdW0AAttKw.jpg","https://t.co/4N7ClwqDKe","https://twitter.com/RepJasonLewis/status/877183852485246976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876828754995286016","2017-06-19 15:47:20","x816047090849746945","RepJasonLewis","Introduced HR 2930, the Drone Innovation Act, with bipartisan group of colleagues today. My statement below #MN02 @Transport https://t.co/FUO0hpZ0yJ","Twitter Web Client","","","",FALSE,FALSE,15,5,"MN02",NA,"","","","http://pbs.twimg.com/media/DCsfDx5XYAA-ZIH.jpg","https://t.co/FUO0hpZ0yJ","https://twitter.com/RepJasonLewis/status/876828754995286016/photo/1","photo","http://pbs.twimg.com/media/DCsfDx5XYAA-ZIH.jpg","https://t.co/FUO0hpZ0yJ","https://twitter.com/RepJasonLewis/status/876828754995286016/photo/1",NA,"x35829796","Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876465282310696960","2017-06-18 15:43:01","x816047090849746945","RepJasonLewis","Wishing a happy Father's Day to all the dads across #MN02 and especially grateful for my family today!","Twitter Lite","","","",FALSE,FALSE,20,5,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875375099800686592","2017-06-15 15:31:02","x816047090849746945","RepJasonLewis","Paying close attention to dredging issue in Wabasha + will have staff at the public mtg tonight https://t.co/CsuqVwDhm0 #MN02 @PBhcarlson","Twitter Web Client","","","",FALSE,FALSE,6,1,"MN02",NA,"bit.ly/2swBSvC","https://t.co/CsuqVwDhm0","http://bit.ly/2swBSvC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875089681221914624","2017-06-14 20:36:53","x816047090849746945","RepJasonLewis","Esp today, a privilege to share the enduring significance of our Constitution with visitors from middle schools in Farmington #MN02 https://t.co/NFVZdhMtl2","Twitter Web Client","","","",FALSE,FALSE,24,7,"MN02",NA,"","","","http://pbs.twimg.com/media/DCTxZ9CWAAEkgoz.jpg","https://t.co/NFVZdhMtl2","https://twitter.com/RepJasonLewis/status/875089681221914624/photo/1","photo","http://pbs.twimg.com/media/DCTxZ9CWAAEkgoz.jpg","https://t.co/NFVZdhMtl2","https://twitter.com/RepJasonLewis/status/875089681221914624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875046444406853633","2017-06-14 17:45:04","x816047090849746945","RepJasonLewis","Happy #FlagDay. The Stars and Stripes stands for our freedom and shows us that 'United We Stand'. Especially important today #MN02 https://t.co/Fn10XbSOm5","Twitter Web Client","","","",FALSE,FALSE,19,7,"FlagDay MN02",NA,"","","","http://pbs.twimg.com/media/DCTJvvdWAAAwqua.jpg","https://t.co/Fn10XbSOm5","https://twitter.com/RepJasonLewis/status/875046444406853633/photo/1","photo","http://pbs.twimg.com/media/DCTJvvdWAAAwqua.jpg","https://t.co/Fn10XbSOm5","https://twitter.com/RepJasonLewis/status/875046444406853633/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874974941665513472","2017-06-14 13:00:56","x816047090849746945","RepJasonLewis","My thoughts and prayers are with @SteveScalise, one of the best guys in congress, police officers, and colleagues after terrible news today","Twitter Lite","","","",FALSE,FALSE,63,26,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874762612948578306","2017-06-13 22:57:13","x816047090849746945","RepJasonLewis","Proud to stand up for our veterans and vote for #VAAccountability today. Look forward to making serious improvements to VA system #MN02","Twitter Web Client","","","",FALSE,FALSE,15,5,"VAAccountability MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874615826275586049","2017-06-13 13:13:57","x816047090849746945","RepJasonLewis","Congratulations to Sam Carlson, now @Mariners ! https://t.co/X9jDfHvKxg #MN02","Twitter Web Client","","","",FALSE,FALSE,8,2,"MN02",NA,"bit.ly/2re0pkK","https://t.co/X9jDfHvKxg","http://bit.ly/2re0pkK","","","","","","","",NA,"x41488578","Mariners","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874300802201989120","2017-06-12 16:22:09","x816047090849746945","RepJasonLewis","Joined Jearlyn Steele to talk Air Traffic Control reform last night on WCCO! Check it out https://t.co/3JUe5RuaDu #MN02","Twitter Web Client","","","",FALSE,FALSE,5,3,"MN02",NA,"minnesota.cbslocal.com/audio/steele-t…","https://t.co/3JUe5RuaDu","http://minnesota.cbslocal.com/audio/steele-talkin-with-jearlyn-steele/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873206037653991425","2017-06-09 15:51:57","x816047090849746945","RepJasonLewis","Spoke to @SecElaineChao abt drones- can make life easier for people in #MN02 &amp; enhance commerce, also need to respect privacy + local govt","Twitter Web Client","","","",FALSE,FALSE,9,4,"MN02",NA,"","","","","","","","","","",NA,"x826065858548133888","SecElaineChao","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872917849697902593","2017-06-08 20:46:48","x816047090849746945","RepJasonLewis","My statement on supporting the #CHOICEact to bring economic opportunity for all in #MN02 https://t.co/4QsRiZNKSI","Twitter Lite","","","",FALSE,FALSE,9,6,"CHOICEact MN02",NA,"","","","http://pbs.twimg.com/media/DB06JpwXcAADx9Y.jpg","https://t.co/4QsRiZNKSI","https://twitter.com/RepJasonLewis/status/872917849697902593/photo/1","photo","http://pbs.twimg.com/media/DB06JpwXcAADx9Y.jpg","https://t.co/4QsRiZNKSI","https://twitter.com/RepJasonLewis/status/872917849697902593/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872842886571806725","2017-06-08 15:48:55","x816047090849746945","RepJasonLewis","The CHOICE Act is tough on Wall Street crimes- under this bill, the SEC can triple the fines for fraud or self-dealing #MN02 https://t.co/fqTK3FMl3d","Twitter Web Client","","","",FALSE,FALSE,17,8,"MN02",NA,"","","","http://pbs.twimg.com/media/DBz18T3WsAA6wlO.jpg","https://t.co/fqTK3FMl3d","https://twitter.com/RepJasonLewis/status/872842886571806725/photo/1","photo","http://pbs.twimg.com/media/DBz18T3WsAA6wlO.jpg","https://t.co/fqTK3FMl3d","https://twitter.com/RepJasonLewis/status/872842886571806725/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872824855971975169","2017-06-08 14:37:16","x816047090849746945","RepJasonLewis","Proud to stand with Colonel Polashek and Chief Master Sergeant Mack, from MSP Air Force Reserve Command! Thank you for serving #MN02 https://t.co/hLHUjhQJuJ","Twitter Web Client","","","",FALSE,FALSE,13,5,"MN02",NA,"","","","http://pbs.twimg.com/media/DBzlbdjV0AAu_Rd.jpg","https://t.co/hLHUjhQJuJ","https://twitter.com/RepJasonLewis/status/872824855971975169/photo/1","photo","http://pbs.twimg.com/media/DBzlbdjV0AAu_Rd.jpg","https://t.co/hLHUjhQJuJ","https://twitter.com/RepJasonLewis/status/872824855971975169/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872530942329581573","2017-06-07 19:09:22","x816047090849746945","RepJasonLewis","Great to be able to see so many Minnesotans in Washington DC this morning. Thank you to MN Transportation Alliance for the welcome! #MN02 https://t.co/R1JfS9sv8w","Twitter Web Client","","","",FALSE,FALSE,10,3,"MN02",NA,"","","","http://pbs.twimg.com/media/DBvaQwOW0AE7I1g.jpg","https://t.co/R1JfS9sv8w","https://twitter.com/RepJasonLewis/status/872530942329581573/photo/1","photo","http://pbs.twimg.com/media/DBvaQwOW0AE7I1g.jpg","https://t.co/R1JfS9sv8w","https://twitter.com/RepJasonLewis/status/872530942329581573/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872506244875120640","2017-06-07 17:31:13","x816047090849746945","RepJasonLewis","Taxpayers at home shouldn't have to pay for bad behavior from banks that are supposedly 'too big’ – or too well-connected – to fail. #MN02 https://t.co/IMzhgb8z48","Twitter Web Client","","","",FALSE,FALSE,16,5,"MN02",NA,"","","","http://pbs.twimg.com/media/DBvCvepW0AAn1GB.jpg","https://t.co/IMzhgb8z48","https://twitter.com/RepJasonLewis/status/872506244875120640/photo/1","photo","http://pbs.twimg.com/media/DBvCvepW0AAn1GB.jpg","https://t.co/IMzhgb8z48","https://twitter.com/RepJasonLewis/status/872506244875120640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872465037453033474","2017-06-07 14:47:29","x816047090849746945","RepJasonLewis","We need to stand up for small banks and credit unions- the #financialchoiceact will do this #MN02 https://t.co/oEis4Zt4HE","Twitter Web Client","","","",FALSE,FALSE,22,6,"financialchoiceact MN02",NA,"","","","http://pbs.twimg.com/media/DBueSyUWAAAddOR.jpg","https://t.co/oEis4Zt4HE","https://twitter.com/RepJasonLewis/status/872465037453033474/photo/1","photo","http://pbs.twimg.com/media/DBueSyUWAAAddOR.jpg","https://t.co/oEis4Zt4HE","https://twitter.com/RepJasonLewis/status/872465037453033474/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872194177790087168","2017-06-06 20:51:11","x816047090849746945","RepJasonLewis","There's bipartisan agreement; the CFPB has overreached its authority. Not only that, but it's harmed your ability to access credit #MN02 https://t.co/oZHIs28ejF","Twitter Web Client","","","",FALSE,FALSE,16,8,"MN02",NA,"","","","http://pbs.twimg.com/media/DBqn3IlXoAQbia0.jpg","https://t.co/oZHIs28ejF","https://twitter.com/RepJasonLewis/status/872194177790087168/photo/1","photo","http://pbs.twimg.com/media/DBqn3IlXoAQbia0.jpg","https://t.co/oZHIs28ejF","https://twitter.com/RepJasonLewis/status/872194177790087168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872183533586051074","2017-06-06 20:08:53","x816047090849746945","RepJasonLewis","Today we honor the bravery of our troops who fought for freedom on the beaches of Normandy. We will remember them. #MN02 https://t.co/rAZtvreUIM","Twitter Web Client","","","",FALSE,FALSE,23,7,"MN02",NA,"","","","http://pbs.twimg.com/media/DBqeNCtWAAANQBv.jpg","https://t.co/rAZtvreUIM","https://twitter.com/RepJasonLewis/status/872183533586051074/photo/1","photo","http://pbs.twimg.com/media/DBqeNCtWAAANQBv.jpg","https://t.co/rAZtvreUIM","https://twitter.com/RepJasonLewis/status/872183533586051074/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872156035431247872","2017-06-06 18:19:37","x816047090849746945","RepJasonLewis","Check out my statement on the Financial CHOICE Act below- we need to end taxpayer bailouts &amp; get relief for small banks +credit unions #MN02 https://t.co/nVYHZ4DZ6Y","Twitter Web Client","","","",FALSE,FALSE,12,11,"MN02",NA,"","","","http://pbs.twimg.com/media/DBqFHoSWAAUmiKz.jpg","https://t.co/nVYHZ4DZ6Y","https://twitter.com/RepJasonLewis/status/872156035431247872/photo/1","photo","http://pbs.twimg.com/media/DBqFHoSWAAUmiKz.jpg","https://t.co/nVYHZ4DZ6Y","https://twitter.com/RepJasonLewis/status/872156035431247872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871816180163645441","2017-06-05 19:49:09","x816047090849746945","RepJasonLewis","Thank you to CommonBond Communities for discussing affordable housing with me and showing me around the new Apple Valley site! #MN02 https://t.co/rYsD6Mj2LW","Twitter Web Client","","","",FALSE,FALSE,10,3,"MN02",NA,"","","","http://pbs.twimg.com/media/DBlQMIdXoAAFRuE.jpg","https://t.co/rYsD6Mj2LW","https://twitter.com/RepJasonLewis/status/871816180163645441/photo/1","photo","http://pbs.twimg.com/media/DBlQMIdXoAAFRuE.jpg","https://t.co/rYsD6Mj2LW","https://twitter.com/RepJasonLewis/status/871816180163645441/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871748302739578881","2017-06-05 15:19:26","x816047090849746945","RepJasonLewis","Big week for FAA reform. I'll be talking to @SecElaineChao about safety/efficiency @Transport. Thanks to MSP FAA for first-hand look! #MN02 https://t.co/yZ0UWylMqN","Twitter Web Client","","","",FALSE,FALSE,8,4,"MN02",NA,"","","","http://pbs.twimg.com/media/DBkSOSCWAAAACij.jpg","https://t.co/yZ0UWylMqN","https://twitter.com/RepJasonLewis/status/871748302739578881/photo/1","photo","http://pbs.twimg.com/media/DBkSOSCWAAAACij.jpg","https://t.co/yZ0UWylMqN","https://twitter.com/RepJasonLewis/status/871748302739578881/photo/1",NA,"x826065858548133888 35829796","SecElaineChao Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870445192544964608","2017-06-02 01:01:20","x816047090849746945","RepJasonLewis","My statement on the Paris Climate Agreement #MN02 https://t.co/bgODB1pwF9","Twitter Lite","","","",FALSE,FALSE,40,10,"MN02",NA,"","","","http://pbs.twimg.com/media/DBRxRxTXoAEVwJC.jpg","https://t.co/bgODB1pwF9","https://twitter.com/RepJasonLewis/status/870445192544964608/photo/1","photo","http://pbs.twimg.com/media/DBRxRxTXoAEVwJC.jpg","https://t.co/bgODB1pwF9","https://twitter.com/RepJasonLewis/status/870445192544964608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869922057957539840","2017-05-31 14:22:35","x816047090849746945","RepJasonLewis","Thank you for having me, Dakota County Tech! We need #CTE &amp; I'm encouraged to see young people learning new skills for success in life #MN02 https://t.co/jeexbvCPeK","Twitter Web Client","","","",FALSE,FALSE,11,2,"CTE MN02",NA,"","","","http://pbs.twimg.com/media/DBKVT6dWsAYaEJE.jpg","https://t.co/jeexbvCPeK","https://twitter.com/RepJasonLewis/status/869922057957539840/photo/1","photo","http://pbs.twimg.com/media/DBKVT6dWsAYaEJE.jpg http://pbs.twimg.com/media/DBKVT6wXcAAEXEZ.jpg","https://t.co/jeexbvCPeK https://t.co/jeexbvCPeK","https://twitter.com/RepJasonLewis/status/869922057957539840/photo/1 https://twitter.com/RepJasonLewis/status/869922057957539840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869299750411141121","2017-05-29 21:09:45","x816047090849746945","RepJasonLewis","Remembering the Fallen today. Thank you. #MN02 https://t.co/PaPj6zMvXQ","Twitter Lite","","","",FALSE,FALSE,10,2,"MN02",NA,"m.youtube.com/watch?feature=…","https://t.co/PaPj6zMvXQ","https://m.youtube.com/watch?feature=youtu.be&v=eyy9uaRYR7A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868557863538630658","2017-05-27 20:01:46","x816047090849746945","RepJasonLewis","Joined @lauraingle on Fox today to talk about how the AHCA protects those with pre-existing conditions: watch https://t.co/GXTxATvEya #MN02","Twitter Lite","","","",FALSE,FALSE,9,7,"MN02",NA,"bit.ly/2s7UjT5","https://t.co/GXTxATvEya","http://bit.ly/2s7UjT5","","","","","","","",NA,"x16072676","lauraingle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
