"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x694726739491102721","2016-02-03 03:38:56","x98471035","Liz_Cheney","Great to be back in Sheridan to see old friends and meet with my terrific county team #teamcheney https://t.co/US5JRqhHcQ","Twitter Web Client","","","",FALSE,FALSE,28,8,"teamcheney",NA,"","","","http://pbs.twimg.com/media/CaQqSbnXEAQYBQ_.jpg","https://t.co/US5JRqhHcQ","https://twitter.com/Liz_Cheney/status/694726739491102721/photo/1","photo","http://pbs.twimg.com/media/CaQqSbnXEAQYBQ_.jpg","https://t.co/US5JRqhHcQ","https://twitter.com/Liz_Cheney/status/694726739491102721/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694306785323282432","2016-02-01 23:50:11","x98471035","Liz_Cheney","My announcement video discusses why I’m running and what we’re fighting for: https://t.co/NJCiKCUNl8","Twitter Web Client","","","",FALSE,FALSE,28,21,"",NA,"youtu.be/YNE7VCR4LvI","https://t.co/NJCiKCUNl8","https://youtu.be/YNE7VCR4LvI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694256047708573697","2016-02-01 20:28:35","x98471035","Liz_Cheney","Good coffee and conversation this afternoon at the Gillette Senior Center https://t.co/nFdL1UuTd5","Twitter Web Client","","","",FALSE,FALSE,12,6,"",NA,"","","","http://pbs.twimg.com/media/CaJ-MN2UEAAZTrN.jpg","https://t.co/nFdL1UuTd5","https://twitter.com/Liz_Cheney/status/694256047708573697/photo/1","photo","http://pbs.twimg.com/media/CaJ-MN2UEAAZTrN.jpg","https://t.co/nFdL1UuTd5","https://twitter.com/Liz_Cheney/status/694256047708573697/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694177048374284289","2016-02-01 15:14:40","x98471035","Liz_Cheney","We're on the road! Excited to start the day with Glenn Woods in Gillette. https://t.co/F6nqFHMmFl","Twitter Web Client","","","",FALSE,FALSE,25,4,"",NA,"","","","http://pbs.twimg.com/media/CaI2WMtUYAAkkcX.jpg","https://t.co/F6nqFHMmFl","https://twitter.com/Liz_Cheney/status/694177048374284289/photo/1","photo","http://pbs.twimg.com/media/CaI2WMtUYAAkkcX.jpg","https://t.co/F6nqFHMmFl","https://twitter.com/Liz_Cheney/status/694177048374284289/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694170103957561345","2016-02-01 14:47:04","x98471035","Liz_Cheney","I am honored 150 community leaders across our great state have signed onto my campaign: https://t.co/3qoS6k2Ijo","Twitter Web Client","","","",FALSE,FALSE,21,15,"",NA,"cheneyforwyoming.com/2016/02/cheney…","https://t.co/3qoS6k2Ijo","http://www.cheneyforwyoming.com/2016/02/cheney-announces-campaign-leadership-team/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694163289052438528","2016-02-01 14:19:59","x98471035","Liz_Cheney","I am running for Congress to give Wyoming a strong, conservative voice. Join me today! https://t.co/KKyfAIM8p4","Twitter Web Client","","","",FALSE,FALSE,76,52,"",NA,"landing.cheneyforwyoming.com/announcement/t…","https://t.co/KKyfAIM8p4","http://landing.cheneyforwyoming.com/announcement/tw/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x683305264812920832","2016-01-02 15:14:04","x98471035","Liz_Cheney","Happy 2016 from our family to yours. https://t.co/9SRMaUrRTG","Twitter for iPad","","","",FALSE,FALSE,58,14,"",NA,"","","","http://pbs.twimg.com/media/CXuWhJAUQAIPD5R.jpg","https://t.co/9SRMaUrRTG","https://twitter.com/Liz_Cheney/status/683305264812920832/photo/1","photo","http://pbs.twimg.com/media/CXuWhJAUQAIPD5R.jpg","https://t.co/9SRMaUrRTG","https://twitter.com/Liz_Cheney/status/683305264812920832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x680218997221011456","2015-12-25 02:50:21","x98471035","Liz_Cheney","Merry Christmas and Happy 2016! https://t.co/ZGF6XcF5fq","Twitter for iPad","","","",FALSE,FALSE,149,34,"",NA,"","","","http://pbs.twimg.com/media/CXCfkufUMAA2WBO.jpg","https://t.co/ZGF6XcF5fq","https://twitter.com/Liz_Cheney/status/680218997221011456/photo/1","photo","http://pbs.twimg.com/media/CXCfkufUMAA2WBO.jpg","https://t.co/ZGF6XcF5fq","https://twitter.com/Liz_Cheney/status/680218997221011456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672495214112727041","2015-12-03 19:18:48","x98471035","Liz_Cheney","Wonderful ceremony today unveiling VP Cheney bust at the U.S. Capitol. https://t.co/eylRJjkZrT","Twitter for iPad","","","",FALSE,FALSE,71,28,"",NA,"","","","http://pbs.twimg.com/media/CVUu1WeWUAQ67pv.jpg","https://t.co/eylRJjkZrT","https://twitter.com/Liz_Cheney/status/672495214112727041/photo/1","photo","http://pbs.twimg.com/media/CVUu1WeWUAQ67pv.jpg","https://t.co/eylRJjkZrT","https://twitter.com/Liz_Cheney/status/672495214112727041/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x668510256847126528","2015-11-22 19:24:00","x98471035","Liz_Cheney","Way to go Jackson Moose Squirts - 1st place &amp; 2nd place - Missoula Squirt Blastoff Tournament! https://t.co/zwdTW07QSK","iOS","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/CUcGiVLUEAA0tQ9.jpg","https://t.co/zwdTW07QSK","https://twitter.com/Liz_Cheney/status/668510256847126528/photo/1","photo","http://pbs.twimg.com/media/CUcGiVLUEAA0tQ9.jpg","https://t.co/zwdTW07QSK","https://twitter.com/Liz_Cheney/status/668510256847126528/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666267402477391872","2015-11-16 14:51:42","x98471035","Liz_Cheney","Hours after ISIS attacks Paris @BarackObama frees five terrorists from Guantanamo. Why is he so dedicated to aiding America's enemies?","Twitter for iPad","","","",FALSE,FALSE,79,124,"",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665347826893762560","2015-11-14 01:57:38","x98471035","Liz_Cheney","ISIS attacks Paris hours after @BarackObama claims he has ""contained"" them, just like he ""defeated"" al Qaeda and ""ended the war"" in Iraq.","Twitter for iPad","","","",FALSE,FALSE,399,493,"",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664470854617591809","2015-11-11 15:52:51","x98471035","Liz_Cheney","Today &amp; everyday-we must teach our kids &amp; grandkids that we and millions more around the world owe our freedom to our veterans. #ThankAVet","Twitter for iPad","","","",FALSE,FALSE,42,22,"ThankAVet",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662687583898611713","2015-11-06 17:46:46","x98471035","Liz_Cheney","Uh oh. https://t.co/7oWdhBEJYE","Twitter for iPhone","","","",FALSE,FALSE,18,26,"",NA,"freebeacon.com/politics/clint…","https://t.co/7oWdhBEJYE","http://freebeacon.com/politics/clinton-signed-nda-laying-out-criminal-penalties-for-mishandling-of-classified-info/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662439904110997504","2015-11-06 01:22:35","x98471035","Liz_Cheney","Thank you - I sure will https://t.co/QACZZGvlcW","Twitter for iPad","","","",FALSE,FALSE,19,6,"",NA,"twitter.com/g39ac4/status/…","https://t.co/QACZZGvlcW","https://twitter.com/g39ac4/status/662439120610975745","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x660232105188851713","2015-10-30 23:09:35","x98471035","Liz_Cheney","Must watch @MarcusLuttrell @NRA Imagine if we had a leader who understood this -- https://t.co/q24VInbmY5","Twitter Web Client","","","",FALSE,FALSE,30,29,"",NA,"youtube.com/watch?v=L49JRd…","https://t.co/q24VInbmY5","https://www.youtube.com/watch?v=L49JRd2N0Ho","","","","","","","",NA,"x41980930 21829541","MarcusLuttrell NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654108608037191681","2015-10-14 01:36:59","x98471035","Liz_Cheney","Did @HillaryClinton just say, ""Barack Obama trusted my judgment"" in constructing his foreign policy? Does she think that's a positive?","Twitter for iPhone","","","",FALSE,FALSE,90,77,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649712186848227328","2015-10-01 22:27:11","x98471035","Liz_Cheney","You can't make this stuff up - Jackson Hole High School cancels America Day http://t.co/GwbGGep0Lc","Twitter for iPhone","","","",FALSE,FALSE,21,36,"",NA,"tinyurl.com/qfprem8","http://t.co/GwbGGep0Lc","http://tinyurl.com/qfprem8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646695059870486528","2015-09-23 14:38:11","x98471035","Liz_Cheney","Obama/Clinton Iran Agreement: Iranians start inspecting themselves. #can'tmakethisup  Iran’s Nuclear Selfies http://t.co/DNjwqVnGM5","iOS","","","",FALSE,FALSE,9,15,"can",NA,"wsj.com/articles/irans…","http://t.co/DNjwqVnGM5","http://www.wsj.com/articles/irans-nuclear-selfies-1442964471","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642729481992454144","2015-09-12 16:00:24","x98471035","Liz_Cheney","Badge of Honor: @nytimes bestseller list uses liberal math once again: http://t.co/Aje1oqTrnM","Twitter for iPad","","","",FALSE,FALSE,11,9,"",NA,"dailycaller.com/2015/09/12/is-…","http://t.co/Aje1oqTrnM","http://dailycaller.com/2015/09/12/is-dick-cheney-being-screwed-by-the-new-york-times-best-seller-list/","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641316460468551680","2015-09-08 18:25:33","x98471035","Liz_Cheney","When @BarackObama took office Iran had fewer than 5000 centrifuges. Today they have 20,000. Sadly, not a surprise. http://t.co/nfZ7Nlh81y","Twitter for iPad","","","",FALSE,FALSE,48,116,"",NA,"iranfactfile.org/2014/02/08/num…","http://t.co/nfZ7Nlh81y","http://www.iranfactfile.org/2014/02/08/numbers/","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641251634903957504","2015-09-08 14:07:58","x98471035","Liz_Cheney","Proud to be at AEI this morning to hear VP Cheney remarks on Iran deal - https://t.co/dn0izBXQjF","Twitter for iPhone","","","",FALSE,FALSE,15,11,"",NA,"aei.org/press/prepared…","https://t.co/dn0izBXQjF","https://www.aei.org/press/prepared-remarks-former-vice-president-dick-cheney-on-the-nuclear-deal-with-iran-and-the-implications-for-us-security/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641250940868272129","2015-09-08 14:05:12","x98471035","Liz_Cheney","Seems to me @BarackObama--the  guy who called ISIS the JV team--probably shouldn't be lecturing anyone on Iraq. #IranDeal","Twitter for iPhone","","","",FALSE,FALSE,64,65,"IranDeal",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641064120805146624","2015-09-08 01:42:51","x98471035","Liz_Cheney","@jimshoe525 Thanks very much!","Twitter for iPad","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x640570797510234112","2015-09-06 17:02:34","x98471035","Liz_Cheney","http://t.co/5rL16aE1tT","Twitter for iPad","","","",FALSE,FALSE,25,32,"",NA,"foxnews.com/politics/2015/…","http://t.co/5rL16aE1tT","http://www.foxnews.com/politics/2015/09/06/cheney-european-refuge-crisis-direct-consequence-failed-obama-foreign-policy/?cmpid=cmty_twitter_fn","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x640546328775409664","2015-09-06 15:25:20","x98471035","Liz_Cheney","@marieharf No surprise Obama State Dept doesn't get why former officials don't discuss reports of classified programs http://t.co/TABeUdkZmG","Twitter for iPad","","","",FALSE,FALSE,5,6,"",NA,"tinyurl.com/9gajo43","http://t.co/TABeUdkZmG","http://tinyurl.com/9gajo43","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x640496974022766592","2015-09-06 12:09:13","x98471035","Liz_Cheney","Tune in - Looking forward to being on @FoxNewsSunday shortly w/my dad to discuss ""Exceptional: Why The World Needs a Powerful America.""","Twitter for iPhone","","","",FALSE,FALSE,30,22,"",NA,"","","","","","","","","","",NA,"x18805644","FoxNewsSunday","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639910642284134401","2015-09-04 21:19:20","x98471035","Liz_Cheney","Love it! “@justbeingmeagan: @DanaPerino @Liz_Cheney @Reince @oreillyfactor ...the book-bag unloaded! http://t.co/EEaxDoi8HX”","Twitter for iPhone","","","",FALSE,FALSE,12,4,"",NA,"pic.twitter.com/EEaxDoi8HX","http://t.co/EEaxDoi8HX","https://twitter.com/justbeingmeagan/status/639909705280847872/photo/1","","","","","","","",NA,"x27311044 98471035 20733972 50113613","DanaPerino Liz_Cheney Reince oreillyfactor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639843184730898432","2015-09-04 16:51:17","x98471035","Liz_Cheney","Check out this great @hughhewitt piece on our new book: http://t.co/lO5zRu2Bov
Get yours here today: http://t.co/c4EYuZUrHq","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"hughhewitt.com/new-cheney-boo… cheneybook.org","http://t.co/lO5zRu2Bov http://t.co/c4EYuZUrHq","http://www.hughhewitt.com/new-cheney-book-may-transform-gop-presidential-nomination-process/ http://www.cheneybook.org","","","","","","","",NA,"x15075999","hughhewitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639484805797814272","2015-09-03 17:07:13","x98471035","Liz_Cheney","Honored to be with Medal of Honor winner &amp; Iwo Jima veteran Woody Williams at WVA Chamber of Commerce today. #Hero http://t.co/J0LsgRHNCl","iOS","","","",FALSE,FALSE,30,16,"Hero",NA,"","","","http://pbs.twimg.com/media/CN_oCuuWwAA3d11.jpg","http://t.co/J0LsgRHNCl","https://twitter.com/Liz_Cheney/status/639484805797814272/photo/1","photo","http://pbs.twimg.com/media/CN_oCuuWwAA3d11.jpg","http://t.co/J0LsgRHNCl","https://twitter.com/Liz_Cheney/status/639484805797814272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x638402080215068672","2015-08-31 17:24:51","x98471035","Liz_Cheney","Tune in now to the great @rushlimbaugh - We're on discussing EXCEPTIONAL: Why The World Needs A Powerful America - out tomorrow.","Twitter for iPhone","","","",FALSE,FALSE,29,15,"",NA,"","","","","","","","","","",NA,"x342887079","rushlimbaugh","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x638342406228848640","2015-08-31 13:27:44","x98471035","Liz_Cheney","Great to be on @CBSThisMorning talking about our new book, EXCEPTIONAL. Pre-order yours today: http://t.co/jHqELCjYlz http://t.co/Dbogeb0fA5","iOS","","","",FALSE,FALSE,14,16,"",NA,"amazon.com/dp/1501115413/","http://t.co/jHqELCjYlz","http://www.amazon.com/dp/1501115413/","http://pbs.twimg.com/media/CNvZCUbWsAAyQnd.jpg","http://t.co/Dbogeb0fA5","https://twitter.com/Liz_Cheney/status/638342406228848640/photo/1","photo","http://pbs.twimg.com/media/CNvZCUbWsAAyQnd.jpg","http://t.co/Dbogeb0fA5","https://twitter.com/Liz_Cheney/status/638342406228848640/photo/1",NA,"x17134268","CBSThisMorning","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x637422666161500160","2015-08-29 00:33:01","x98471035","Liz_Cheney","My dad &amp; I have an op-ed in @WSJ: Yes, @BarackObama, We Are Exceptional - Iran deal makes war more, not less likely: http://t.co/3IfYrCtXBy","Twitter for iPad","","","",FALSE,FALSE,109,137,"",NA,"tinyurl.com/otjpyjs","http://t.co/3IfYrCtXBy","http://tinyurl.com/otjpyjs","","","","","","","",NA,"x3108351 813286","WSJ BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636631027968925696","2015-08-26 20:07:19","x98471035","Liz_Cheney","Out in 6 days - Exceptional: Why The World Needs A Powerful America. Pre-order yours today: http://t.co/S3y7OBFK7j http://t.co/OPcAHJnIY5","iOS","","","",FALSE,FALSE,26,25,"",NA,"goo.gl/UYQAcc","http://t.co/S3y7OBFK7j","http://goo.gl/UYQAcc","http://pbs.twimg.com/media/CNXEi_tVEAAxbEC.jpg","http://t.co/OPcAHJnIY5","https://twitter.com/Liz_Cheney/status/636631027968925696/photo/1","photo","http://pbs.twimg.com/media/CNXEi_tVEAAxbEC.jpg","http://t.co/OPcAHJnIY5","https://twitter.com/Liz_Cheney/status/636631027968925696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636233936901939200","2015-08-25 17:49:25","x98471035","Liz_Cheney","Be sure to tune in Tuesday, Sept 8 for frmr VP Cheney speech on Iran Deal at AEI:  http://t.co/3UcB4asRIJ","Twitter for iPad","","","",FALSE,FALSE,12,18,"",NA,"aei.org/events/the-nuc…","http://t.co/3UcB4asRIJ","http://www.aei.org/events/the-nuclear-deal-with-iran-and-the-implications-for-us-security-a-speech-by-former-vice-president-richard-b-cheney/?utm_source=twitter&utm_medium=social&utm_campaign=eventcheneyataei","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x635816776660598784","2015-08-24 14:11:47","x98471035","Liz_Cheney","Our new book is out Sept 1: EXCEPTIONAL: Why the World Needs a Strong America. Order your signed copy from @gop now. https://t.co/9B2nJWLcpW","Twitter for iPhone","","","",FALSE,FALSE,20,25,"",NA,"gop.com/signed-cheney-…","https://t.co/9B2nJWLcpW","https://www.gop.com/signed-cheney-book/","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626532384637190144","2015-07-29 23:18:55","x98471035","Liz_Cheney","Must Watch @SenTomCotton vs @JohnKerry: Team Obama vouches for #IranDeal w/o reading secret verification agreements http://t.co/YaV8FBnDkn","Twitter for iPhone","","","",FALSE,FALSE,27,37,"IranDeal",NA,"tinyurl.com/ndm796h","http://t.co/YaV8FBnDkn","http://tinyurl.com/ndm796h","","","","","","","",NA,"x968650362 15007149","SenTomCotton JohnKerry","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623842020893818882","2015-07-22 13:08:22","x98471035","Liz_Cheney","I'll be on @AmericaNewsroom in a few minutes talking about #IranDeal, @BarackObama and Dick Cheney - Tune in!","Twitter for iPhone","","","",FALSE,FALSE,13,7,"IranDeal",NA,"","","","","","","","","","",NA,"x312800783 813286","AmericaNewsroom BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623605137022562305","2015-07-21 21:27:05","x98471035","Liz_Cheney","Is there really any question? @BarackObama says #IranDeal critics think he should have sent Dick Cheney to negotiate. http://t.co/TtmAJ00fd4","Twitter for iPhone","","","",FALSE,FALSE,26,17,"IranDeal",NA,"abcnews.go.com/Entertainment/…","http://t.co/TtmAJ00fd4","http://abcnews.go.com/Entertainment/wireStory/daily-show-obama-teases-dick-cheney-fans-iran-32601349","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622539575752196096","2015-07-18 22:52:55","x98471035","Liz_Cheney","Congratulations Gracie - 2016 Teton County Fair and Rodeo Junior Princess (and her horse Pistol). #CowgirlUp http://t.co/DdxhW72rNE","Twitter for iPhone","","","",FALSE,FALSE,36,14,"CowgirlUp",NA,"","","","http://pbs.twimg.com/media/CKO0b2sUEAAQE3L.jpg","http://t.co/DdxhW72rNE","https://twitter.com/Liz_Cheney/status/622539575752196096/photo/1","photo","http://pbs.twimg.com/media/CKO0b2sUEAAQE3L.jpg","http://t.co/DdxhW72rNE","https://twitter.com/Liz_Cheney/status/622539575752196096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622152166736830464","2015-07-17 21:13:30","x98471035","Liz_Cheney","http://t.co/8Pi4nWuoK0","iOS","","","",FALSE,FALSE,31,54,"",NA,"","","","http://pbs.twimg.com/media/CKJUGWBWoAAKNIE.jpg","http://t.co/8Pi4nWuoK0","https://twitter.com/Liz_Cheney/status/622152166736830464/photo/1","photo","http://pbs.twimg.com/media/CKJUGWBWoAAKNIE.jpg","http://t.co/8Pi4nWuoK0","https://twitter.com/Liz_Cheney/status/622152166736830464/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621714218606305281","2015-07-16 16:13:15","x98471035","Liz_Cheney","All that is wrong with the #IranDeal stems from two fundamental facts: America can't trust Iran and America can't trust @BarackObama","Twitter Web Client","","","",FALSE,FALSE,282,329,"IranDeal",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621386184846086144","2015-07-15 18:29:45","x98471035","Liz_Cheney","Obama: We had to give $ to Iran they could use for terrorism or we wouldn't have gotten this deal that also gives them a nuclear bomb.","Twitter Web Client","","","",FALSE,FALSE,83,139,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621379142844588032","2015-07-15 18:01:46","x98471035","Liz_Cheney","This @BarackObama Iran press conference is a terrifying display of presidential deceit.  Can he really believe what he is saying?","Twitter Web Client","","","",FALSE,FALSE,66,78,"",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621373690853392384","2015-07-15 17:40:07","x98471035","Liz_Cheney","Obama:""Iran will have pledged to the international community that it will not develop a nuclear weapon."" Oh, well, that's reassuring.","Twitter Web Client","","","",FALSE,FALSE,28,31,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621056624250232832","2015-07-14 20:40:12","x98471035","Liz_Cheney","Need a definition of evil? Watch this Planned Parenthood Dr explain how Planned Parenthood sells babies' body parts http://t.co/yVThbth9aG","Twitter Web Client","","","",FALSE,FALSE,22,44,"",NA,"centerformedicalprogress.org/cmp/investigat…","http://t.co/yVThbth9aG","http://www.centerformedicalprogress.org/cmp/investigative-footage/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619600421099827200","2015-07-10 20:13:46","x98471035","Liz_Cheney","Is anyone except President Obama surprised? Iran made illegal purchases of nuclear weapons technology last month. https://t.co/opo7CuNJeX","Twitter Web Client","","","",FALSE,FALSE,56,112,"",NA,"weeklystandard.com/blogs/iran-mad…","https://t.co/opo7CuNJeX","https://www.weeklystandard.com/blogs/iran-made-illegal-purchases-nuclear-weapons-technology-last-month_988067.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x617422230088253441","2015-07-04 19:58:25","x98471035","Liz_Cheney","Happy 4th of July! http://t.co/aLtHVhMIWP","iOS","","","",FALSE,FALSE,53,27,"",NA,"","","","http://pbs.twimg.com/media/CJGGPzTWwAEH3pv.jpg","http://t.co/aLtHVhMIWP","https://twitter.com/Liz_Cheney/status/617422230088253441/photo/1","photo","http://pbs.twimg.com/media/CJGGPzTWwAEH3pv.jpg","http://t.co/aLtHVhMIWP","https://twitter.com/Liz_Cheney/status/617422230088253441/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614180170203664384","2015-06-25 21:15:38","x98471035","Liz_Cheney","SCOTUScare ruling short version:Let's ignore Constitution &amp; avoid messiness of people's elected reps writing laws. Supreme Ct knows best.","Twitter Web Client","","","",FALSE,FALSE,24,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614170286255050752","2015-06-25 20:36:21","x98471035","Liz_Cheney","Well, this explains so much:
FBI FILES: Valerie Jarrett’s Family Was A Bunch Of Communists http://t.co/IBM5wb0i7O via @dailycaller","Twitter Web Client","","","",FALSE,FALSE,49,104,"",NA,"dailycaller.com/2015/06/25/fbi…","http://t.co/IBM5wb0i7O","http://dailycaller.com/2015/06/25/fbi-files-valerie-jarretts-family-was-a-bunch-of-communists/","","","","","","","",NA,"x39308549","DailyCaller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614147314295435264","2015-06-25 19:05:04","x98471035","Liz_Cheney","Justice Scalia: ""Words no longer have meaning if an Exchange that is not established by a State is ‘established by the State.'""#SCOTUScare","Twitter Web Client","","","",FALSE,FALSE,31,53,"SCOTUScare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611170660027478016","2015-06-17 13:56:55","x98471035","Liz_Cheney",".@JohnKerry Is there anything you won't concede? Without full accounting of past activity, verification is impossible.http://t.co/z2DmyOw7jm","Twitter Web Client","","","",FALSE,FALSE,12,12,"",NA,"tinyurl.com/qzn3xcc","http://t.co/z2DmyOw7jm","http://tinyurl.com/qzn3xcc","","","","","","","",NA,"x15007149","JohnKerry","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610563700416622592","2015-06-15 21:45:04","x98471035","Liz_Cheney","A lesson from a child: Watch this with your kids - a young boy on Omaha Beach.  https://t.co/ziUBjXEecy","Twitter Web Client","","","",FALSE,FALSE,7,12,"",NA,"youtube.com/watch?v=8k9Si2…","https://t.co/ziUBjXEecy","https://www.youtube.com/watch?v=8k9Si28k0Fk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608708460293701632","2015-06-10 18:53:00","x98471035","Liz_Cheney","If Obama lifts all Iran sanctions Iran will have nuke and $ for ballistic missiles to deliver it, terrorist groups to deploy it.#Obamalegacy","Twitter Web Client","","","",FALSE,FALSE,24,42,"Obamalegacy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608705452105289728","2015-06-10 18:41:03","x98471035","Liz_Cheney","Whose side is Obama on? Iran Deal = Iran gets nuke &amp; we lift sanctions on IRGC/terrorist finance/ballistic missiles. http://t.co/ivn8B57vcp","Twitter Web Client","","","",FALSE,FALSE,25,43,"",NA,"tinyurl.com/pntxoaf","http://t.co/ivn8B57vcp","http://tinyurl.com/pntxoaf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x607750942759395329","2015-06-08 03:28:10","x98471035","Liz_Cheney","Total coincidence. Definitely.  http://t.co/xgb5aa3eVV","Twitter for iPhone","","","",FALSE,FALSE,12,18,"",NA,"freebeacon.com/politics/clint…","http://t.co/xgb5aa3eVV","http://freebeacon.com/politics/clinton-donated-100k-to-new-york-times-group-the-same-year-paper-endorsed-her/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
