"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x437708785868865536","2014-02-23 22:01:21","x15874918","leezeldin","Would you be willing to volunteer with our campaign? Sign up today #NY1 http://t.co/O0RdSr3qrc","Hootsuite","","","",FALSE,FALSE,0,0,"NY1",NA,"ow.ly/tUzwn","http://t.co/O0RdSr3qrc","http://ow.ly/tUzwn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x437660704334966784","2014-02-23 18:50:17","x15874918","leezeldin","I'm asking for your support to change the future of #America for the better. RT to show your support","Hootsuite","","","",FALSE,FALSE,0,0,"America",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x437359946196582400","2014-02-22 22:55:11","x15874918","leezeldin","Have you read the real story about #Obamacare in #ny1 race? http://t.co/7FCXMbkCkC","Hootsuite","","","",FALSE,FALSE,0,0,"Obamacare ny1",NA,"ow.ly/tGH0z","http://t.co/7FCXMbkCkC","http://ow.ly/tGH0z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x437338689048698880","2014-02-22 21:30:43","x15874918","leezeldin","#Obamacare will cost the nation the equivalent of 2.5 million workers in the next decade","Hootsuite","","","",FALSE,FALSE,1,2,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x436933470322176001","2014-02-21 18:40:31","x15874918","leezeldin","RT if you believe Obamacare is hurting NY businesses.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x436681079907295232","2014-02-21 01:57:38","x15874918","leezeldin","Starting military training young. My first sit-up at Camp Pendleton, CA in 1982 #TBT http://t.co/29gahgbAOi","Twitter Web Client","","","",FALSE,FALSE,0,1,"TBT",NA,"","","","http://pbs.twimg.com/media/Bg9nIOhCIAIW5FQ.jpg","http://t.co/29gahgbAOi","https://twitter.com/leezeldin/status/436681079907295232/photo/1","photo","http://pbs.twimg.com/media/Bg9nIOhCIAIW5FQ.jpg","http://t.co/29gahgbAOi","https://twitter.com/leezeldin/status/436681079907295232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x436342375364177921","2014-02-20 03:31:43","x15874918","leezeldin","Learn the truth about #Obamacare in the #ny1 race: http://t.co/CGyqgxc23d","Hootsuite","","","",FALSE,FALSE,0,1,"Obamacare ny1",NA,"zeldinforcongress.com/news/ugly-truth","http://t.co/CGyqgxc23d","http://www.zeldinforcongress.com/news/ugly-truth","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x436104210753802240","2014-02-19 11:45:20","x15874918","leezeldin","Text “ZELDIN” to 313131 to receive our mobile campaign updates #LeeZeldin #ny1","Hootsuite","","","",FALSE,FALSE,0,0,"LeeZeldin ny1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x435797317334351872","2014-02-18 15:25:51","x15874918","leezeldin","Learn the truth about #Obamacare in the #ny1 race: http://t.co/xsCNEja2AW","Hootsuite","","","",FALSE,FALSE,0,1,"Obamacare ny1",NA,"ow.ly/tKdP5","http://t.co/xsCNEja2AW","http://ow.ly/tKdP5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x435436231581655040","2014-02-17 15:31:02","x15874918","leezeldin","Volunteer to help us get petition signatures for #ny1 race - http://t.co/y0EDpeBqc8","MailChimp","","","",FALSE,FALSE,0,0,"ny1",NA,"eepurl.com/OyNoX","http://t.co/y0EDpeBqc8","http://eepurl.com/OyNoX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x435376905488203776","2014-02-17 11:35:17","x15874918","leezeldin","#HappyPresidentsDay Thankful for the guidance and leadership of our past Presidents.","Hootsuite","","","",FALSE,FALSE,0,0,"HappyPresidentsDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x435130292136062976","2014-02-16 19:15:20","x15874918","leezeldin","America can’t just keep printing more money and incurring more #debt to countries that are hostile to us.","Hootsuite","","","",FALSE,FALSE,3,2,"debt",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x434751557440372736","2014-02-15 18:10:23","x15874918","leezeldin","If we want to change Washington, we need to change the people we send to represent us! #ny1","Hootsuite","","","",FALSE,FALSE,3,3,"ny1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x434146574478741504","2014-02-14 02:06:24","x15874918","leezeldin","Proud to have been unanimously nominated by @SuffolkGOP committee tonight for #ny1 race","Twitter for iPhone","","","",FALSE,FALSE,3,3,"ny1",NA,"","","","","","","","","","",NA,"x169945584","SuffolkGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x434053015155122176","2014-02-13 19:54:37","x15874918","leezeldin","#TBT #MasticBicycles http://t.co/owd1HTGDBi","Twitter Web Client","","","",FALSE,FALSE,0,0,"TBT MasticBicycles",NA,"","","","http://pbs.twimg.com/media/BgYQ6uZCIAAZ9L3.jpg","http://t.co/owd1HTGDBi","https://twitter.com/leezeldin/status/434053015155122176/photo/1","photo","http://pbs.twimg.com/media/BgYQ6uZCIAAZ9L3.jpg","http://t.co/owd1HTGDBi","https://twitter.com/leezeldin/status/434053015155122176/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x434010486842351617","2014-02-13 17:05:38","x15874918","leezeldin","Catch #LeeZeldin on Dan Duprey's Radio show at 1PM on WLNG 92.1FM","Hootsuite","","","",FALSE,FALSE,0,0,"LeeZeldin",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433617140919574528","2014-02-12 15:02:37","x15874918","leezeldin","Catch me live in studio on the John Gomez show today at noon. @linewsradio #ny1 #TuneIn http://t.co/jjR9xdE6ZD","Hootsuite","","","",FALSE,FALSE,0,5,"ny1 TuneIn",NA,"ow.ly/tyadY","http://t.co/jjR9xdE6ZD","http://ow.ly/tyadY","","","","","","","",NA,"x1608902964","linewsradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433602816729690112","2014-02-12 14:05:42","x15874918","leezeldin","If you want to keep your family doctor, you may need to change your Congressman. #ny1 http://t.co/jnc2Ak2Fsj","Hootsuite","","","",FALSE,FALSE,0,3,"ny1",NA,"ow.ly/tqhBZ","http://t.co/jnc2Ak2Fsj","http://ow.ly/tqhBZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433341769757908993","2014-02-11 20:48:23","x15874918","leezeldin","There will be debates. #ny1 http://t.co/xDF1q7MprL","Hootsuite","","","",FALSE,FALSE,1,1,"ny1",NA,"ow.ly/twySW","http://t.co/xDF1q7MprL","http://ow.ly/twySW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433231783073955840","2014-02-11 13:31:20","x15874918","leezeldin","Go Team USA! I’d love to see our hockey team make an epic run for the GOLD. What is your favorite Winter Olympic Sport?","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433061733088116736","2014-02-11 02:15:37","x15874918","leezeldin","Education is one of the most important ways to fight against poverty.#ny1","Hootsuite","","","",FALSE,FALSE,1,1,"ny1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433041501288157184","2014-02-11 00:55:14","x15874918","leezeldin","ICYMI – Check out @rollcall article about my candidacy in #ny1 race @RollCallAbby http://t.co/U9A0gjf3j8","Hootsuite","","","",FALSE,FALSE,0,0,"ny1",NA,"ow.ly/tqgGU","http://t.co/U9A0gjf3j8","http://ow.ly/tqgGU","","","","","","","",NA,"x15922214 2562062832","rollcall RollCallAbby","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432951063629824000","2014-02-10 18:55:52","x15874918","leezeldin","Another Day-like clockwork-another untruthful, grossly false attack against our campaign. RT to set record straight. http://t.co/xxKooK41LX","Hootsuite","","","",FALSE,FALSE,0,4,"",NA,"ow.ly/ttHSY","http://t.co/xxKooK41LX","http://ow.ly/ttHSY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432613685262295040","2014-02-09 20:35:14","x15874918","leezeldin","Listen to this Honor Guard member talk about his post over the Tomb of the Unknown. #HonorGuard http://t.co/WT40B8bCD5","Hootsuite","","","",FALSE,FALSE,0,0,"HonorGuard",NA,"ow.ly/tjSrd","http://t.co/WT40B8bCD5","http://ow.ly/tjSrd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431911171562962944","2014-02-07 22:03:42","x15874918","leezeldin","How has #Obamacare personally impacted you? #ny1","Hootsuite","","","",FALSE,FALSE,0,0,"Obamacare ny1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431800953038438400","2014-02-07 14:45:44","x15874918","leezeldin","Join in the building momentum of our campaign.  RT our campaign video today! #ny1  http://t.co/NLZVuT9FlN","Hootsuite","","","",FALSE,FALSE,0,2,"ny1",NA,"ow.ly/tmTfU","http://t.co/NLZVuT9FlN","http://ow.ly/tmTfU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431569363389661184","2014-02-06 23:25:29","x15874918","leezeldin","""Freedom is not the sole prerogative of a chosen few; it is the universal right of all God's children.”-Reagan, 1985 #ThisDayInHistory","Hootsuite","","","",FALSE,FALSE,1,1,"ThisDayInHistory",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431489536338583552","2014-02-06 18:08:16","x15874918","leezeldin","#TBT Zeldin Family http://t.co/UGzPctYK06","Twitter Web Client","","","",FALSE,FALSE,1,0,"TBT",NA,"","","","http://pbs.twimg.com/media/Bfz1cnpCYAIR2-4.jpg","http://t.co/UGzPctYK06","https://twitter.com/leezeldin/status/431489536338583552/photo/1","photo","http://pbs.twimg.com/media/Bfz1cnpCYAIR2-4.jpg","http://t.co/UGzPctYK06","https://twitter.com/leezeldin/status/431489536338583552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431201158359949312","2014-02-05 23:02:22","x15874918","leezeldin","Have you taken the pledge to Keep your Doctor, Change your Congressman? Take the pledge here: http://t.co/iVchxq19XX","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/teTnr","http://t.co/iVchxq19XX","http://ow.ly/teTnr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430819462971785216","2014-02-04 21:45:38","x15874918","leezeldin","George Washington: “Government is not reason; it is not eloquent; it is force. Like fire, it is a dangerous servant and a fearful master.”","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430501042758107137","2014-02-04 00:40:21","x15874918","leezeldin","Campaign momentum is growing! Click here to hear what local leaders have to say about our campaign.- http://t.co/GfhLqGQd6Y","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/tcMHg","http://t.co/GfhLqGQd6Y","http://ow.ly/tcMHg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430405173807431680","2014-02-03 18:19:24","x15874918","leezeldin","Another day, another lie about Obamacare  #NY1 #FactCheck  http://t.co/lJRkgxmVqu","Hootsuite","","","",FALSE,FALSE,0,1,"NY1 FactCheck",NA,"ow.ly/teEHn","http://t.co/lJRkgxmVqu","http://ow.ly/teEHn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430376480502480896","2014-02-03 16:25:23","x15874918","leezeldin","Since 2010 public approval for #Obamacare has gone down 46 points.","Hootsuite","","","",FALSE,FALSE,0,0,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430361317388869633","2014-02-03 15:25:08","x15874918","leezeldin","There is a moral responsibility to not pass the debt burden onto our next generation. #fiscaltruth #ny1","Hootsuite","","","",FALSE,FALSE,0,0,"fiscaltruth ny1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430136178709635073","2014-02-03 00:30:31","x15874918","leezeldin","When you wake up on February 2, 2015, will you have the same Congressman as today or a new one? #Groundhog","Hootsuite","","","",FALSE,FALSE,0,0,"Groundhog",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430133581319794688","2014-02-03 00:20:11","x15874918","leezeldin","Who is going to win #SuperBowl tonight?","Hootsuite","","","",FALSE,FALSE,0,1,"SuperBowl",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429747857131061248","2014-02-01 22:47:28","x15874918","leezeldin","Sign up to get text updates from our campaign:  Text “ZELDIN” to 313131. #ny1 http://t.co/J3mla0MgNe","Twitter for iPhone","","","",FALSE,FALSE,0,0,"ny1",NA,"","","","http://pbs.twimg.com/media/BfbFZiaIUAAhTud.jpg","http://t.co/J3mla0MgNe","https://twitter.com/leezeldin/status/429747857131061248/photo/1","photo","http://pbs.twimg.com/media/BfbFZiaIUAAhTud.jpg","http://t.co/J3mla0MgNe","https://twitter.com/leezeldin/status/429747857131061248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429363650089189377","2014-01-31 21:20:46","x15874918","leezeldin","In our first quarter of fundraising, we received 575 individual donations totaling over $342k. #NY1","Hootsuite","","","",FALSE,FALSE,0,0,"NY1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429354895532388354","2014-01-31 20:45:58","x15874918","leezeldin","86% of the donations we received in our first quarter were from Long Island","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429317674133225473","2014-01-31 18:18:04","x15874918","leezeldin","Thank you to everyone who made the commitment to America’s future with your donations.342k Raised. #ny1 http://t.co/TGuyybpH1a","Twitter Web Client","","","",FALSE,FALSE,0,2,"ny1",NA,"","","","http://pbs.twimg.com/media/BfU-JmcCAAAMqFf.png","http://t.co/TGuyybpH1a","https://twitter.com/leezeldin/status/429317674133225473/photo/1","photo","http://pbs.twimg.com/media/BfU-JmcCAAAMqFf.png","http://t.co/TGuyybpH1a","https://twitter.com/leezeldin/status/429317674133225473/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429312610970787840","2014-01-31 17:57:57","x15874918","leezeldin","Tune in NOW to the John Gomez radio show on @linewsradio. I will be joining John as an in studio guest from 1pm-1:30pm. #tunein #ny1","Twitter Web Client","","","",FALSE,FALSE,0,0,"tunein ny1",NA,"","","","","","","","","","",NA,"x1608902964","linewsradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429085070524026880","2014-01-31 02:53:47","x15874918","leezeldin","Wish Lee Zeldin a Happy Birthday! Donate $14 today! http://t.co/mOgeWntf0B http://t.co/wrz1KlTU9c","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1dc973R","http://t.co/mOgeWntf0B","http://bit.ly/1dc973R","http://pbs.twimg.com/media/BfRqmSeCEAAfPqq.jpg","http://t.co/wrz1KlTU9c","https://twitter.com/leezeldin/status/429085070524026880/photo/1","photo","http://pbs.twimg.com/media/BfRqmSeCEAAfPqq.jpg","http://t.co/wrz1KlTU9c","https://twitter.com/leezeldin/status/429085070524026880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429028816497831937","2014-01-30 23:10:15","x15874918","leezeldin","I wish you all the best with your Cancer treatment @TomCoburn.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x750683096643624964","TomCoburn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428604782488858624","2014-01-29 19:05:17","x15874918","leezeldin","RT this video of Master Sergeant Joseph Martel surprising his son by coming home early from deployment. http://t.co/i6KvgqSHTu","Hootsuite","","","",FALSE,FALSE,0,4,"",NA,"ow.ly/t4GZ8","http://t.co/i6KvgqSHTu","http://ow.ly/t4GZ8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428186980963581952","2014-01-28 15:25:06","x15874918","leezeldin","Have you signed my pledge to Keep Your Doctor, Change Your Congressman? Sign here: http://t.co/3jTmIXg5Rr","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"ow.ly/t1VfP","http://t.co/3jTmIXg5Rr","http://ow.ly/t1VfP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x427885210378977280","2014-01-27 19:25:58","x15874918","leezeldin","Demos latest ad riddled with lies and gross inaccuracies. Let me set the record straight on #Obamacare - http://t.co/teL39YbQPy","MailChimp","","","",FALSE,FALSE,0,3,"Obamacare",NA,"eepurl.com/Na2_X","http://t.co/teL39YbQPy","http://eepurl.com/Na2_X","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x427882791934910465","2014-01-27 19:16:21","x15874918","leezeldin","Can we count on you to join the fight for America’s future? Click here to find out about the effort in your area: http://t.co/yM9RsK8tRj","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"ow.ly/sYcQ2","http://t.co/yM9RsK8tRj","http://ow.ly/sYcQ2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x427822375854669824","2014-01-27 15:16:17","x15874918","leezeldin","As your next Congressman, I will work to support free market alternatives to Obamacare. #RepealObamacare #ny1 http://t.co/L4it2MH6Nx","Hootsuite","","","",FALSE,FALSE,0,0,"RepealObamacare ny1",NA,"ow.ly/sYcOB","http://t.co/L4it2MH6Nx","http://ow.ly/sYcOB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x427613823327944704","2014-01-27 01:27:34","x15874918","leezeldin","I was honored to speak at the 47th Annual NYS #CPPAC today in Albany. #ny1 http://t.co/VhUDN2kk5j","Twitter Web Client","","","",FALSE,FALSE,2,3,"CPPAC ny1",NA,"","","","http://pbs.twimg.com/media/Be8wgbkCQAAXNac.jpg","http://t.co/VhUDN2kk5j","https://twitter.com/leezeldin/status/427613823327944704/photo/1","photo","http://pbs.twimg.com/media/Be8wgbkCQAAXNac.jpg","http://t.co/VhUDN2kk5j","https://twitter.com/leezeldin/status/427613823327944704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x427603243745959936","2014-01-27 00:45:32","x15874918","leezeldin","Proud to have received the endorsement of Southold Superintendent of Highways Vincent Orlando. #ny01 http://t.co/YbLtwbFbqI","Hootsuite","","","",FALSE,FALSE,0,0,"ny01",NA,"ow.ly/sVneN","http://t.co/YbLtwbFbqI","http://ow.ly/sVneN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x427287757094785024","2014-01-26 03:51:54","x15874918","leezeldin","#Obamacare Fact:  In the last year, over 75% of all new jobs in the U.S. were part-time to avoid #Obamacare mandates. #jobkiller","Twitter Web Client","","","",FALSE,FALSE,2,4,"Obamacare Obamacare jobkiller",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x426844753402273792","2014-01-24 22:31:34","x15874918","leezeldin","Will you join our fight to take back our country?  Learn how you can help here: http://t.co/m0uvk3dv8I","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"ow.ly/sVkwM","http://t.co/m0uvk3dv8I","http://ow.ly/sVkwM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x426763614327152640","2014-01-24 17:09:09","x15874918","leezeldin","We recently visited the Georgetown NICU for the first time since they left there 7 years ago. http://t.co/3v9O1e3Rbs","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/sV43A","http://t.co/3v9O1e3Rbs","http://ow.ly/sV43A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x426763528469741568","2014-01-24 17:08:48","x15874918","leezeldin","Read today's @RollCall story by @NathanLGonzalez about my daughters' births and miraculous survival. http://t.co/m3vpRx7M9b","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/sV3XI","http://t.co/m3vpRx7M9b","http://ow.ly/sV3XI","","","","","","","",NA,"x15922214","rollcall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x426484564941606913","2014-01-23 22:40:18","x15874918","leezeldin","Proud to have endorsement of @nygop Chair @EdwardFCox #nytcot #ny01 http://t.co/3scgY15T2r","Hootsuite","","","",FALSE,FALSE,0,0,"nytcot ny01",NA,"ow.ly/sTjay","http://t.co/3scgY15T2r","http://ow.ly/sTjay","","","","","","","",NA,"x25355232 3308332356","NYGOP edwardfcox","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x426419273612148736","2014-01-23 18:20:51","x15874918","leezeldin","Will you join with our growing army of volunteers who are fighting to change LI’s future?  Sign up today: http://t.co/023nskgcUC","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/sStM1","http://t.co/023nskgcUC","http://ow.ly/sStM1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x426186328662093825","2014-01-23 02:55:13","x15874918","leezeldin","Long Island needs a change of direction in Washington to foster a better business environment for our job creators. #ny01","Hootsuite","","","",FALSE,FALSE,1,3,"ny01",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x426162783160246272","2014-01-23 01:21:39","x15874918","leezeldin","Sign my pledge to Keep Your Doctor and Change Your Congressman. #Obamacare #ny01 http://t.co/4KfFmuBTb2 http://t.co/LVEdoYZvGt","Twitter Web Client","","","",FALSE,FALSE,0,5,"Obamacare ny01",NA,"ow.ly/sR6Mr","http://t.co/4KfFmuBTb2","http://ow.ly/sR6Mr","http://pbs.twimg.com/media/BeoIyxtCIAAqixd.jpg","http://t.co/LVEdoYZvGt","https://twitter.com/leezeldin/status/426162783160246272/photo/1","photo","http://pbs.twimg.com/media/BeoIyxtCIAAqixd.jpg","http://t.co/LVEdoYZvGt","https://twitter.com/leezeldin/status/426162783160246272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x425717704691965952","2014-01-21 19:53:05","x15874918","leezeldin","Sign up for mobile text updates from our campaign - text ""ZELDIN"" to 313131 #ny01 http://t.co/IiXT200STM","Twitter Web Client","","","",FALSE,FALSE,0,1,"ny01",NA,"","","","http://pbs.twimg.com/media/Behz_zMCYAARyTv.jpg","http://t.co/IiXT200STM","https://twitter.com/leezeldin/status/425717704691965952/photo/1","photo","http://pbs.twimg.com/media/Behz_zMCYAARyTv.jpg","http://t.co/IiXT200STM","https://twitter.com/leezeldin/status/425717704691965952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x425623981069455360","2014-01-21 13:40:39","x15874918","leezeldin","This Sunday, I will be a speaker @CPNYS 47th Annual CPPAC in Albany.  http://t.co/keUXxFwm5f","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/sMkt1","http://t.co/keUXxFwm5f","http://ow.ly/sMkt1","","","","","","","",NA,"x49018375","cpnys","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x425397319198965760","2014-01-20 22:39:59","x15874918","leezeldin","#DidYouKnow – In 2011, Lee got the NY Saltwater Fishing License Fee repealed. #ny01 http://t.co/p1wUAJqyPn","Twitter Web Client","","","",FALSE,FALSE,1,1,"DidYouKnow ny01",NA,"","","","http://pbs.twimg.com/media/BedQm6PCAAAY2bK.png","http://t.co/p1wUAJqyPn","https://twitter.com/leezeldin/status/425397319198965760/photo/1","photo","http://pbs.twimg.com/media/BedQm6PCAAAY2bK.png","http://t.co/p1wUAJqyPn","https://twitter.com/leezeldin/status/425397319198965760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x425330774175645696","2014-01-20 18:15:33","x15874918","leezeldin","On this day in 1981, President Reagan was sworn in. #Reagan http://t.co/QPF8GlMkUA","Hootsuite","","","",FALSE,FALSE,0,2,"Reagan",NA,"ow.ly/sKLZJ","http://t.co/QPF8GlMkUA","http://ow.ly/sKLZJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x425278004773023745","2014-01-20 14:45:52","x15874918","leezeldin","Will you join with the 500+ volunteers who are fighting for our children’s future and the American dream? http://t.co/hWdqPTTq9h","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/sKLUl","http://t.co/hWdqPTTq9h","http://ow.ly/sKLUl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x425270477612142593","2014-01-20 14:15:57","x15874918","leezeldin","#DidYouKnow -  Lee wrote the law that protects our fallen veterans and their families from protests at military burials. #ny01","Hootsuite","","","",FALSE,FALSE,1,2,"DidYouKnow ny01",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x425055135757529088","2014-01-20 00:00:16","x15874918","leezeldin","60 local elected officials have endorsed our campaign!  See the full list and what they had to say here: http://t.co/powpTOWC83","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/sJxTB","http://t.co/powpTOWC83","http://ow.ly/sJxTB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x424686478728634369","2014-01-18 23:35:21","x15874918","leezeldin","Have you signed up to receive our email updates?  Get the latest news here: http://t.co/6gZj9AycNp","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/sy9GK","http://t.co/6gZj9AycNp","http://ow.ly/sy9GK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x424595832152027136","2014-01-18 17:35:09","x15874918","leezeldin","I’ll be on live 2:20pm @linewsradio – tune in to hear me w/host Steve Levy. 103.9FM  http://t.co/uYbuuuVHTs","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/sIjO4","http://t.co/uYbuuuVHTs","http://ow.ly/sIjO4","","","","","","","",NA,"x1608902964","linewsradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
