"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856873925149675520","2017-04-25 14:13:58","x811632636598910976","RepPaulMitchell","One of the most important messages I heard at home in #MI10 was the need for high quality #jobtraining and #CareerandTechEd","Twitter Web Client","","","",FALSE,FALSE,2,5,"MI10 jobtraining CareerandTechEd",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856585910120480770","2017-04-24 19:09:30","x811632636598910976","RepPaulMitchell","LIVE NOW with @newsGuy760 on @wjrradio https://t.co/q93BUAB2Ag","Buffer","","","",FALSE,FALSE,0,0,"",NA,"buff.ly/2pYKJog","https://t.co/q93BUAB2Ag","http://buff.ly/2pYKJog","","","","","","","",NA,"x20506396 20926802","newsGuy760 wjrradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856582242889498625","2017-04-24 18:54:55","x811632636598910976","RepPaulMitchell","Joining @newsGuy760 this afternoon - tune in at 3PM. https://t.co/me4YlHifnk","Buffer","","","",FALSE,FALSE,1,2,"",NA,"buff.ly/2oEsTSR","https://t.co/me4YlHifnk","http://buff.ly/2oEsTSR","","","","","","","",NA,"x20506396","newsGuy760","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856522768678092800","2017-04-24 14:58:36","x811632636598910976","RepPaulMitchell","Visit my Facebook to see scenes from the Art Competition Reception and more pieces by talented #MI10 student artists https://t.co/puR8TGtGlK","Buffer","","","",FALSE,FALSE,0,0,"MI10",NA,"buff.ly/2p9OVys","https://t.co/puR8TGtGlK","http://buff.ly/2p9OVys","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856522647051661312","2017-04-24 14:58:07","x811632636598910976","RepPaulMitchell","Proud to announce the winner of the #MI10 Congressional Art Competition! https://t.co/91AX9PcqDm https://t.co/SoA8bmGx9D","Buffer","","","",FALSE,FALSE,5,0,"MI10",NA,"buff.ly/2p9OdBj","https://t.co/91AX9PcqDm","http://buff.ly/2p9OdBj","http://pbs.twimg.com/media/C-L6zkEVwAEaENl.jpg","https://t.co/SoA8bmGx9D","https://twitter.com/RepPaulMitchell/status/856522647051661312/photo/1","photo","http://pbs.twimg.com/media/C-L6zkEVwAEaENl.jpg http://pbs.twimg.com/media/C-L6zgEUMAExbTI.jpg","https://t.co/SoA8bmGx9D https://t.co/SoA8bmGx9D","https://twitter.com/RepPaulMitchell/status/856522647051661312/photo/1 https://twitter.com/RepPaulMitchell/status/856522647051661312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853577473069600771","2017-04-16 11:55:02","x811632636598910976","RepPaulMitchell","Wishing all those celebrating a happy Easter! https://t.co/OoZjmk5OyF","Buffer","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/C9iEL-XW0AArKqM.jpg","https://t.co/OoZjmk5OyF","https://twitter.com/RepPaulMitchell/status/853577473069600771/photo/1","photo","http://pbs.twimg.com/media/C9iEL-XW0AArKqM.jpg","https://t.co/OoZjmk5OyF","https://twitter.com/RepPaulMitchell/status/853577473069600771/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852959921360556032","2017-04-14 19:01:07","x811632636598910976","RepPaulMitchell","Happy to join this week's Flashpoint on @Local4News with @RepDebDingell https://t.co/rJGi4RcGFL","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/C9ZShAaXcAA7tDg.jpg","https://t.co/rJGi4RcGFL","https://twitter.com/RepPaulMitchell/status/852959921360556032/photo/1","photo","http://pbs.twimg.com/media/C9ZShAaXcAA7tDg.jpg","https://t.co/rJGi4RcGFL","https://twitter.com/RepPaulMitchell/status/852959921360556032/photo/1",NA,"x22948692 2970279814","Local4News RepDebDingell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852495719059554304","2017-04-13 12:16:32","x811632636598910976","RepPaulMitchell","Joining @stevegrubershow momentary!","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x1605851814","stevegrubershow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851852417268412416","2017-04-11 17:40:17","x811632636598910976","RepPaulMitchell","View the artwork talented #MI10 students have submitted for the Congressional Art Competition at @Studio1219 April 17-28 https://t.co/9wpBYI3NtC","Twitter for iPhone","","","",FALSE,FALSE,2,0,"MI10",NA,"","","","http://pbs.twimg.com/media/C9JjQCSXUAAD66Q.jpg","https://t.co/9wpBYI3NtC","https://twitter.com/RepPaulMitchell/status/851852417268412416/photo/1","photo","http://pbs.twimg.com/media/C9JjQCSXUAAD66Q.jpg","https://t.co/9wpBYI3NtC","https://twitter.com/RepPaulMitchell/status/851852417268412416/photo/1",NA,"x156756282","Studio1219","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851479137965543424","2017-04-10 16:57:00","x811632636598910976","RepPaulMitchell","Wishing a Happy #Passover to all those who celebrate it!","Buffer","","","",FALSE,FALSE,1,1,"Passover",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851436333373566978","2017-04-10 14:06:55","x811632636598910976","RepPaulMitchell","REMINDER: Artwork must be dropped off at the Shelby office by 5PM on Wednesday. Questions?
Contact us: 586-997-5010 https://t.co/XRD6jNjodL https://t.co/UUW6MUxzMa","Buffer","","","",FALSE,FALSE,0,0,"",NA,"buff.ly/2oYsX0Y","https://t.co/XRD6jNjodL","http://buff.ly/2oYsX0Y","http://pbs.twimg.com/media/C9Do1PDWsAU4ZT_.jpg","https://t.co/UUW6MUxzMa","https://twitter.com/RepPaulMitchell/status/851436333373566978/photo/1","photo","http://pbs.twimg.com/media/C9Do1PDWsAU4ZT_.jpg","https://t.co/UUW6MUxzMa","https://twitter.com/RepPaulMitchell/status/851436333373566978/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850355587493789696","2017-04-07 14:32:25","x811632636598910976","RepPaulMitchell","I support @POTUS' decision to take action to protect innocent lives and demonstrate that the US stands firmly against these atrocities.(2/2)","Buffer","","","",FALSE,FALSE,9,3,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850355575640772608","2017-04-07 14:32:22","x811632636598910976","RepPaulMitchell","Bashar al-Assad’s use of chemical weapons on innocent civilians was morally reprehensible. (1/2)","Buffer","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849379991380996096","2017-04-04 21:55:45","x811632636598910976","RepPaulMitchell","WATCH: Today, I had the opportunity to share the incredible story of the #MichiganConvoy in their #WildfireRelief efforts #MI10 https://t.co/0g1OrGl4h1","Twitter Web Client","","","",FALSE,FALSE,9,5,"MichiganConvoy WildfireRelief MI10",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/849379304509145088/pu/img/TC14pUfmq8eoM18e.jpg","https://t.co/0g1OrGl4h1","https://twitter.com/RepPaulMitchell/status/849379991380996096/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849379304509145088/pu/img/TC14pUfmq8eoM18e.jpg","https://t.co/0g1OrGl4h1","https://twitter.com/RepPaulMitchell/status/849379991380996096/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847802540993503234","2017-03-31 13:27:31","x811632636598910976","RepPaulMitchell","Interested in visiting D.C. this spring or summer? My office is able to assist with obtaining tours and tickets.  https://t.co/x6dzEafrAT https://t.co/H7U5XrRACv","Buffer","","","",FALSE,FALSE,1,0,"",NA,"buff.ly/2nDqbxY","https://t.co/x6dzEafrAT","http://buff.ly/2nDqbxY","http://pbs.twimg.com/media/C8P_6tiXkAYiFyk.jpg","https://t.co/H7U5XrRACv","https://twitter.com/RepPaulMitchell/status/847802540993503234/photo/1","photo","http://pbs.twimg.com/media/C8P_6tiXkAYiFyk.jpg","https://t.co/H7U5XrRACv","https://twitter.com/RepPaulMitchell/status/847802540993503234/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847413993127813120","2017-03-30 11:43:34","x811632636598910976","RepPaulMitchell","On air with Paul Miller. Tune in ➡️ https://t.co/jheF9TlbKY","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"wphm.net","https://t.co/jheF9TlbKY","http://www.wphm.net","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847089165649002496","2017-03-29 14:12:49","x811632636598910976","RepPaulMitchell","Grateful for @CapitolPolice keeping us safe today and every day. Thank you for your service.","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x16503916","CapitolPolice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847048656918384640","2017-03-29 11:31:51","x811632636598910976","RepPaulMitchell","Joining WMPC 1230AM in Lapeer. Tune in ➡️ https://t.co/44SiyKXAVh","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"wmpc.org","https://t.co/44SiyKXAVh","http://www.wmpc.org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846821052495921156","2017-03-28 20:27:26","x811632636598910976","RepPaulMitchell","I am pleased to invite students from across #MI10 to participate in the Congressional Art Competition. https://t.co/ve8wspa57Y https://t.co/1Pe0cZckdO","Buffer","","","",FALSE,FALSE,2,3,"MI10",NA,"buff.ly/2nxOxdT","https://t.co/ve8wspa57Y","http://buff.ly/2nxOxdT","http://pbs.twimg.com/media/C8CDQizUwAAb1Zi.jpg","https://t.co/1Pe0cZckdO","https://twitter.com/RepPaulMitchell/status/846821052495921156/photo/1","photo","http://pbs.twimg.com/media/C8CDQizUwAAb1Zi.jpg","https://t.co/1Pe0cZckdO","https://twitter.com/RepPaulMitchell/status/846821052495921156/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846682367100104704","2017-03-28 11:16:21","x811632636598910976","RepPaulMitchell",".@DetroitNews Mitchell visits @WhiteHouse For Labor Bill Signing https://t.co/ChxKlEqfim https://t.co/9XTw0yOTWh","Buffer","","","",FALSE,FALSE,2,0,"",NA,"buff.ly/2mLUmFS","https://t.co/ChxKlEqfim","http://buff.ly/2mLUmFS","http://pbs.twimg.com/media/C8AFH5UVwAApF8Y.jpg","https://t.co/9XTw0yOTWh","https://twitter.com/RepPaulMitchell/status/846682367100104704/photo/1","photo","http://pbs.twimg.com/media/C8AFH5UVwAApF8Y.jpg","https://t.co/9XTw0yOTWh","https://twitter.com/RepPaulMitchell/status/846682367100104704/photo/1",NA,"x16543775 822215673812119553","detroitnews WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846671059822792704","2017-03-28 10:31:25","x811632636598910976","RepPaulMitchell","Starting an early morning talking to @newsGuy760 in for @PaulWJR. Be sure to tune in! #MI10 https://t.co/EcAW3qfyfh","Twitter for iPhone","","","",FALSE,FALSE,3,0,"MI10",NA,"","","","http://pbs.twimg.com/media/C7_61ZWVwAAUwpJ.jpg","https://t.co/EcAW3qfyfh","https://twitter.com/RepPaulMitchell/status/846671059822792704/photo/1","photo","http://pbs.twimg.com/media/C7_61ZWVwAAUwpJ.jpg","https://t.co/EcAW3qfyfh","https://twitter.com/RepPaulMitchell/status/846671059822792704/photo/1",NA,"x20506396 34586298","newsGuy760 PaulWJR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846482513493196800","2017-03-27 22:02:12","x811632636598910976","RepPaulMitchell","Proud to join @POTUS for the signing of 4 CRAs to eliminate duplicative regulation. https://t.co/9ACibS6Ane https://t.co/e8rEBy46Oi","Buffer","","","",FALSE,FALSE,2,0,"",NA,"buff.ly/2nbtMlR","https://t.co/9ACibS6Ane","http://buff.ly/2nbtMlR","http://pbs.twimg.com/media/C79PW52XkAAA1Fd.jpg","https://t.co/e8rEBy46Oi","https://twitter.com/RepPaulMitchell/status/846482513493196800/photo/1","photo","http://pbs.twimg.com/media/C79PW52XkAAA1Fd.jpg","https://t.co/e8rEBy46Oi","https://twitter.com/RepPaulMitchell/status/846482513493196800/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846428144177438722","2017-03-27 18:26:10","x811632636598910976","RepPaulMitchell","Happy to talk to @newsGuy760 for a few minutes before heading over @WhiteHouse for my first bill signing.","Buffer","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x20506396 822215673812119553","newsGuy760 WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845374102332461058","2017-03-24 20:37:46","x811632636598910976","RepPaulMitchell","Despite today's outcome, we must continue to look for solutions to restore health care in America. https://t.co/iGplsAdXme","Buffer","","","",FALSE,FALSE,2,0,"",NA,"buff.ly/2nNlNig","https://t.co/iGplsAdXme","http://buff.ly/2nNlNig","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845261779441782786","2017-03-24 13:11:27","x811632636598910976","RepPaulMitchell","Read my statement on the American Health Care Act #PassTheBill https://t.co/b5dDOgGgU3","Buffer","","","",FALSE,FALSE,2,0,"PassTheBill",NA,"buff.ly/2mYkyIH","https://t.co/b5dDOgGgU3","http://buff.ly/2mYkyIH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844648553993719809","2017-03-22 20:34:42","x811632636598910976","RepPaulMitchell","My thoughts and prayers go out to the people of London in the wake of the attack. #PrayForLondon","Twitter Web Client","","","",FALSE,FALSE,2,0,"PrayForLondon",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844633603258695684","2017-03-22 19:35:18","x811632636598910976","RepPaulMitchell","I was alarmed to learn the isn't FBI subjected to the same provisions of the Privacy Act that the Justice Dept imposes on private businesses https://t.co/QvM0iPOrmv","Twitter Web Client","","","",FALSE,FALSE,28,25,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/844629785372450816/pu/img/jefyxgYEOJdqOYXn.jpg","https://t.co/QvM0iPOrmv","https://twitter.com/RepPaulMitchell/status/844633603258695684/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/844629785372450816/pu/img/jefyxgYEOJdqOYXn.jpg","https://t.co/QvM0iPOrmv","https://twitter.com/RepPaulMitchell/status/844633603258695684/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844254202843029505","2017-03-21 18:27:42","x811632636598910976","RepPaulMitchell","Farmers play a vital role in our community, they keep our economy moving, and feed the world. Happy National #AgDay https://t.co/s1n4ABUHZ1","Buffer","","","",FALSE,FALSE,7,1,"AgDay",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/844254151915819010/pu/img/ARASKTUkb4t3bYj4.jpg","https://t.co/s1n4ABUHZ1","https://twitter.com/RepPaulMitchell/status/844254202843029505/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/844254151915819010/pu/img/ARASKTUkb4t3bYj4.jpg","https://t.co/s1n4ABUHZ1","https://twitter.com/RepPaulMitchell/status/844254202843029505/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843945093275049984","2017-03-20 21:59:24","x811632636598910976","RepPaulMitchell","Have an Instagram account? Follow me to keep up with behind-the-scenes photos. #MI10 https://t.co/FLADVsoznI","Buffer","","","",FALSE,FALSE,2,0,"MI10",NA,"buff.ly/2mNWCbC","https://t.co/FLADVsoznI","http://buff.ly/2mNWCbC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842367853273722884","2017-03-16 13:32:01","x811632636598910976","RepPaulMitchell","👍🏻Like my Facebook page to participate at https://t.co/2wmmRsBqbQ https://t.co/FJGIiyqWun","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"facebook.com/reppaulmitchel…","https://t.co/2wmmRsBqbQ","http://www.facebook.com/reppaulmitchell/","http://pbs.twimg.com/media/C7CxGD8WgAAOQfk.jpg","https://t.co/FJGIiyqWun","https://twitter.com/RepPaulMitchell/status/842367853273722884/photo/1","photo","http://pbs.twimg.com/media/C7CxGD8WgAAOQfk.jpg","https://t.co/FJGIiyqWun","https://twitter.com/RepPaulMitchell/status/842367853273722884/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841648934506364928","2017-03-14 13:55:17","x811632636598910976","RepPaulMitchell","Congratulations to @clickondetroit for being named Station of the Year for the 3rd year in a row by the Michigan Association of Broadcasters","Buffer","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x23093340","clickondetroit","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841634901577355264","2017-03-14 12:59:32","x811632636598910976","RepPaulMitchell","ICYMI: Visit my Facebook page to watch the Facebook Forum I held last night https://t.co/lkGffNC8sy #MI10","Twitter Web Client","","","",FALSE,FALSE,0,0,"MI10",NA,"facebook.com/reppaulmitchel…","https://t.co/lkGffNC8sy","https://www.facebook.com/reppaulmitchell/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839610845143396353","2017-03-08 22:56:39","x811632636598910976","RepPaulMitchell","Tips to stay safe during the storm. Be careful everyone! https://t.co/GAfXAo2wHm","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/C6blm_1VMAA5ClX.jpg","https://t.co/GAfXAo2wHm","https://twitter.com/RepPaulMitchell/status/839610845143396353/photo/1","photo","http://pbs.twimg.com/media/C6blm_1VMAA5ClX.jpg","https://t.co/GAfXAo2wHm","https://twitter.com/RepPaulMitchell/status/839610845143396353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839173049563897860","2017-03-07 17:57:00","x811632636598910976","RepPaulMitchell","I just sent out my first newsletter.  If you didn't receive, it be sure to sign up to get the next one. #MI10 https://t.co/Dpyims9SEY","Buffer","","","",FALSE,FALSE,1,0,"MI10",NA,"buff.ly/2lT9MTx","https://t.co/Dpyims9SEY","http://buff.ly/2lT9MTx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839137523741966338","2017-03-07 15:35:50","x811632636598910976","RepPaulMitchell","Keeping our promises: repeal Obamacare and put in place a better system at the same time #ReadTheBill https://t.co/rtUaRG35cp https://t.co/s67kVH3c6o","Buffer","","","",FALSE,FALSE,1,0,"ReadTheBill",NA,"buff.ly/2lT6bEU","https://t.co/rtUaRG35cp","http://buff.ly/2lT6bEU","http://pbs.twimg.com/media/C6U3IUnWQAArtgC.jpg","https://t.co/s67kVH3c6o","https://twitter.com/RepPaulMitchell/status/839137523741966338/photo/1","photo","http://pbs.twimg.com/media/C6U3IUnWQAArtgC.jpg","https://t.co/s67kVH3c6o","https://twitter.com/RepPaulMitchell/status/839137523741966338/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837329524354387968","2017-03-02 15:51:30","x811632636598910976","RepPaulMitchell","Thanks @SteveScalise for the cookie cake to celebrate passage of my first bill. 🍪#mi10 https://t.co/Ct0btPpwUH","Twitter for iPhone","","","",FALSE,FALSE,6,0,"mi10",NA,"","","","http://pbs.twimg.com/media/C57Kwr5UsAE8wOy.jpg","https://t.co/Ct0btPpwUH","https://twitter.com/RepPaulMitchell/status/837329524354387968/photo/1","photo","http://pbs.twimg.com/media/C57Kwr5UsAE8wOy.jpg","https://t.co/Ct0btPpwUH","https://twitter.com/RepPaulMitchell/status/837329524354387968/photo/1",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837112887181180928","2017-03-02 01:30:39","x811632636598910976","RepPaulMitchell","I am proud to say that I’ve kept my commitment to delivering regulatory relief, and done so in my first 100 days. https://t.co/X1OlLxgnuB","Buffer","","","",FALSE,FALSE,2,1,"",NA,"buff.ly/2mg1tWg","https://t.co/X1OlLxgnuB","http://buff.ly/2mg1tWg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837023636951281664","2017-03-01 19:36:00","x811632636598910976","RepPaulMitchell","It was great meeting with Medicare Advantage users to discuss how we can protect and preserve this important program https://t.co/aUM3uh8udi","Buffer","","","",FALSE,FALSE,1,0,"",NA,"buff.ly/2m9yRNU","https://t.co/aUM3uh8udi","http://buff.ly/2m9yRNU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836965756290088960","2017-03-01 15:46:01","x811632636598910976","RepPaulMitchell","Will be on the Frank Beckmann show momentarily. TUNE IN ➡️ https://t.co/PDx9weociT","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"wjr.com/frankbeckmann/","https://t.co/PDx9weociT","http://www.wjr.com/frankbeckmann/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836928965034016768","2017-03-01 13:19:49","x811632636598910976","RepPaulMitchell","Going LIVE with Paul Miller on WPHM. TUNE IN ➡️ https://t.co/ftQzkNWEdH","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"wphm.net/paul-miller/18…","https://t.co/ftQzkNWEdH","http://www.wphm.net/paul-miller/18373247/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836790127150129152","2017-03-01 04:08:07","x811632636598910976","RepPaulMitchell","Appreciated hearing @POTUS' vision for a stronger, unified America #JointSession https://t.co/Tayzon68yN","Buffer","","","",FALSE,FALSE,23,6,"JointSession",NA,"buff.ly/2lnawQy","https://t.co/Tayzon68yN","http://buff.ly/2lnawQy","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836760836366614528","2017-03-01 02:11:44","x811632636598910976","RepPaulMitchell","LIVE NOW @POTUS #JointAddress watch here https://t.co/bIxVwxVhEh","Twitter for iPhone","","","",FALSE,FALSE,0,0,"JointAddress",NA,"whitehouse.gov/joint-address","https://t.co/bIxVwxVhEh","https://www.whitehouse.gov/joint-address","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836622342071668736","2017-02-28 17:01:24","x811632636598910976","RepPaulMitchell","Proud to join @SpeakerRyan @GOPLeader @SteveScalise and @cathymcmorris to discuss our regulatory relief efforts ahead the #JointSession https://t.co/fXDVZu6fJZ","Buffer","","","",FALSE,FALSE,7,1,"JointSession",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/836622051360264198/pu/img/TkNSwfZr2yd-gl4a.jpg","https://t.co/fXDVZu6fJZ","https://twitter.com/RepPaulMitchell/status/836622342071668736/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/836622051360264198/pu/img/TkNSwfZr2yd-gl4a.jpg","https://t.co/fXDVZu6fJZ","https://twitter.com/RepPaulMitchell/status/836622342071668736/video/1",NA,"x18916432 19739126 1209417007 17976923","SpeakerRyan GOPLeader SteveScalise cathymcmorris","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836582445260603392","2017-02-28 14:22:52","x811632636598910976","RepPaulMitchell","Tonight at 9PM @POTUS delivers his first #JointSession address to Congress.  You can watch the speech live here:  https://t.co/6sFdG6Mrst https://t.co/sYQFwGAca3","Buffer","","","",FALSE,FALSE,4,1,"JointSession",NA,"buff.ly/2m2WcRk","https://t.co/6sFdG6Mrst","http://buff.ly/2m2WcRk","http://pbs.twimg.com/media/C5wjTKpUoAAjI5L.jpg","https://t.co/sYQFwGAca3","https://twitter.com/RepPaulMitchell/status/836582445260603392/photo/1","photo","http://pbs.twimg.com/media/C5wjTKpUoAAjI5L.jpg","https://t.co/sYQFwGAca3","https://twitter.com/RepPaulMitchell/status/836582445260603392/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835151183526273026","2017-02-24 15:35:33","x811632636598910976","RepPaulMitchell","I met with constituents to discuss how they benefit from Medicare Advantage. I strongly support maintaining this important program. #MI10 https://t.co/JA0FSANM3T","Twitter Web Client","","","",FALSE,FALSE,1,0,"MI10",NA,"","","","http://pbs.twimg.com/media/C5cM325XQAcMwSt.jpg","https://t.co/JA0FSANM3T","https://twitter.com/RepPaulMitchell/status/835151183526273026/photo/1","photo","http://pbs.twimg.com/media/C5cM325XQAcMwSt.jpg","https://t.co/JA0FSANM3T","https://twitter.com/RepPaulMitchell/status/835151183526273026/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834881616065474561","2017-02-23 21:44:23","x811632636598910976","RepPaulMitchell","Honored to present Mr. Dyson with medals he earned for extrodinary acts of bravery during his service in Vietnam https://t.co/4kZbFMRGrj https://t.co/5DiG5Heg0i","Buffer","","","",FALSE,FALSE,5,0,"",NA,"buff.ly/2leAerf","https://t.co/4kZbFMRGrj","http://buff.ly/2leAerf","http://pbs.twimg.com/media/C5YYZzJWgAAX3m0.jpg","https://t.co/5DiG5Heg0i","https://twitter.com/RepPaulMitchell/status/834881616065474561/photo/1","photo","http://pbs.twimg.com/media/C5YYZzJWgAAX3m0.jpg","https://t.co/5DiG5Heg0i","https://twitter.com/RepPaulMitchell/status/834881616065474561/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834518811474812932","2017-02-22 21:42:43","x811632636598910976","RepPaulMitchell","Thanks to Ken, Barb, and Lindsay for joining me today to discuss how we can #EndAlz https://t.co/JT2BtQFPNM","Twitter Web Client","","","",FALSE,FALSE,1,0,"EndAlz",NA,"","","","http://pbs.twimg.com/media/C5TOL-9XUAAia1H.jpg","https://t.co/JT2BtQFPNM","https://twitter.com/RepPaulMitchell/status/834518811474812932/photo/1","photo","http://pbs.twimg.com/media/C5TOL-9XUAAia1H.jpg","https://t.co/JT2BtQFPNM","https://twitter.com/RepPaulMitchell/status/834518811474812932/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834105626187935745","2017-02-21 18:20:52","x811632636598910976","RepPaulMitchell","Thanks to Cathy and Doug - local educators- for a productive conversation about ensuring each child receives a quality education.  #MI10 https://t.co/wHYiB5eOQn","Twitter for iPhone","","","",FALSE,FALSE,0,0,"MI10",NA,"","","","http://pbs.twimg.com/media/C5NWpJCUYAA5sYc.jpg","https://t.co/wHYiB5eOQn","https://twitter.com/RepPaulMitchell/status/834105626187935745/photo/1","photo","http://pbs.twimg.com/media/C5NWpJCUYAA5sYc.jpg","https://t.co/wHYiB5eOQn","https://twitter.com/RepPaulMitchell/status/834105626187935745/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
