"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x827310274239660033","2017-02-03 00:18:34","x3317799825","RepTrentKelly","It was great to meet the 2016 USS JOHN C. STENNIS leadership award winners. #MS01 https://t.co/DYzml4Rz4r","Twitter Web Client","","","",FALSE,FALSE,21,2,"MS01",NA,"","","","http://pbs.twimg.com/media/C3sxOhsWIAAAGwk.jpg","https://t.co/DYzml4Rz4r","https://twitter.com/RepTrentKelly/status/827310274239660033/photo/1","photo","http://pbs.twimg.com/media/C3sxOhsWIAAAGwk.jpg","https://t.co/DYzml4Rz4r","https://twitter.com/RepTrentKelly/status/827310274239660033/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826938991702319105","2017-02-01 23:43:14","x3317799825","RepTrentKelly","Through my new role on the Subcommittee on Conservation and Forestry on the #HouseAg, we will protect farmers. https://t.co/kDx2nlTMv6 #MS01","Twitter Web Client","","","",FALSE,FALSE,15,1,"HouseAg MS01",NA,"ow.ly/qAu4308AGRa","https://t.co/kDx2nlTMv6","http://ow.ly/qAu4308AGRa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826893150534922242","2017-02-01 20:41:04","x3317799825","RepTrentKelly","It was good to visit with @NFB_voice MS Chapter Pres. Sam Gleese, Ollie Lester of Columbus, Candice Chapman and Angel Darden. #MS01 https://t.co/W4eg3qiEq9","Twitter Web Client","","","",FALSE,FALSE,4,2,"MS01",NA,"","","","http://pbs.twimg.com/media/C3m2qBKWEAAqg53.jpg","https://t.co/W4eg3qiEq9","https://twitter.com/RepTrentKelly/status/826893150534922242/photo/1","photo","http://pbs.twimg.com/media/C3m2qBKWEAAqg53.jpg","https://t.co/W4eg3qiEq9","https://twitter.com/RepTrentKelly/status/826893150534922242/photo/1",NA,"x18738694","NFB_voice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825111887666888704","2017-01-27 22:42:58","x3317799825","RepTrentKelly","Our country has the opportunity to get back on the right path. Please read my newsletter to learn more. https://t.co/WQtFOdTWPd #MS01 https://t.co/hwAawtwbQA","Twitter Web Client","","","",FALSE,FALSE,7,3,"MS01",NA,"ow.ly/SewZ308qNhd","https://t.co/WQtFOdTWPd","http://ow.ly/SewZ308qNhd","http://pbs.twimg.com/media/C3NiYwYWYAUI1BV.jpg","https://t.co/hwAawtwbQA","https://twitter.com/RepTrentKelly/status/825111887666888704/photo/1","photo","http://pbs.twimg.com/media/C3NiYwYWYAUI1BV.jpg","https://t.co/hwAawtwbQA","https://twitter.com/RepTrentKelly/status/825111887666888704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825092589590368256","2017-01-27 21:26:17","x3317799825","RepTrentKelly","Today, hundreds of thousands of Americans took part in the @March_for_Life. It is a goal of the 115th Congress to defend life.#MS01 https://t.co/vFRc27PPNq","Twitter Web Client","","","",FALSE,FALSE,7,4,"MS01",NA,"","","","http://pbs.twimg.com/media/C3NP8lFWIAAVNg4.jpg","https://t.co/vFRc27PPNq","https://twitter.com/RepTrentKelly/status/825092589590368256/photo/1","photo","http://pbs.twimg.com/media/C3NP8lFWIAAVNg4.jpg","https://t.co/vFRc27PPNq","https://twitter.com/RepTrentKelly/status/825092589590368256/photo/1",NA,"x430130014","March_for_Life","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825009910001790976","2017-01-27 15:57:45","x3317799825","RepTrentKelly","It was good to see @VP and his wife Karen at the Republican Congressional Retreat in PA. This is an exciting time for America. #MS01 https://t.co/BItFgi6vA9","Twitter Web Client","","","",FALSE,FALSE,14,9,"MS01",NA,"","","","http://pbs.twimg.com/media/C3MEPbhWIAQh_O0.jpg","https://t.co/BItFgi6vA9","https://twitter.com/RepTrentKelly/status/825009910001790976/photo/1","photo","http://pbs.twimg.com/media/C3MEPbhWIAQh_O0.jpg","https://t.co/BItFgi6vA9","https://twitter.com/RepTrentKelly/status/825009910001790976/photo/1",NA,"x818910970567344128","VP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824716165100531713","2017-01-26 20:30:30","x3317799825","RepTrentKelly","We pray for the full recovery of two DeSoto County Sheriff's Department Deputies who were shot in the line of duty last night. #MS01","Twitter for iPhone","","","",FALSE,FALSE,27,6,"MS01",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823556234804600832","2017-01-23 15:41:21","x3317799825","RepTrentKelly","This is an exciting time for our great nation. Please read my newsletter to learn more. https://t.co/U4fV8vjKwM #MS01 https://t.co/3DuVJmMuUT","Twitter Web Client","","","",FALSE,FALSE,7,2,"MS01",NA,"ow.ly/NAWv308gwz3","https://t.co/U4fV8vjKwM","http://ow.ly/NAWv308gwz3","http://pbs.twimg.com/media/C23btP3XAAAsPzP.jpg","https://t.co/3DuVJmMuUT","https://twitter.com/RepTrentKelly/status/823556234804600832/photo/1","photo","http://pbs.twimg.com/media/C23btP3XAAAsPzP.jpg","https://t.co/3DuVJmMuUT","https://twitter.com/RepTrentKelly/status/823556234804600832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822583297721167872","2017-01-20 23:15:15","x3317799825","RepTrentKelly","Chas Emerson watched the inauguration ceremony from DeSoto County. He sent this photo to our team. #MS01 https://t.co/doy2qYur0M","Twitter Web Client","","","",FALSE,FALSE,4,1,"MS01",NA,"","","","http://pbs.twimg.com/media/C2pmZmdXAAMPWFc.jpg","https://t.co/doy2qYur0M","https://twitter.com/RepTrentKelly/status/822583297721167872/photo/1","photo","http://pbs.twimg.com/media/C2pmZmdXAAMPWFc.jpg","https://t.co/doy2qYur0M","https://twitter.com/RepTrentKelly/status/822583297721167872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822549712016461824","2017-01-20 21:01:48","x3317799825","RepTrentKelly","First District resident Chas Emerson sent our team this photo. He watched the inauguration ceremony from DeSoto County. #MS01","Twitter Web Client","","","",FALSE,FALSE,5,1,"MS01",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822530992221155328","2017-01-20 19:47:25","x3317799825","RepTrentKelly","First District constituents watched the inauguration and sent photos from Tishomingo, Lowndes and Lee Counties. More to come. #MS01 https://t.co/0qlEsbI0dx","Twitter Web Client","","","",FALSE,FALSE,9,5,"MS01",NA,"","","","http://pbs.twimg.com/media/C2oz_NpXAAAwFQd.jpg","https://t.co/0qlEsbI0dx","https://twitter.com/RepTrentKelly/status/822530992221155328/photo/1","photo","http://pbs.twimg.com/media/C2oz_NpXAAAwFQd.jpg","https://t.co/0qlEsbI0dx","https://twitter.com/RepTrentKelly/status/822530992221155328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822515097855660032","2017-01-20 18:44:15","x3317799825","RepTrentKelly","It's great to see First District Mississippians in DC. Matt and Jane Miller, @shanemsrep17 and @tupmayorsoffice. #MS01 https://t.co/MjAE6K3Iyd","Twitter Web Client","","","",FALSE,FALSE,8,1,"MS01",NA,"","","","http://pbs.twimg.com/media/C2oogUDXcAAW8nw.jpg","https://t.co/MjAE6K3Iyd","https://twitter.com/RepTrentKelly/status/822515097855660032/photo/1","photo","http://pbs.twimg.com/media/C2oogUDXcAAW8nw.jpg","https://t.co/MjAE6K3Iyd","https://twitter.com/RepTrentKelly/status/822515097855660032/photo/1",NA,"x3026736424 76339393","shanemsrep17 tupmayorsoffice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822243865461686272","2017-01-20 00:46:28","x3317799825","RepTrentKelly","It's great to see Elizabeth Orr who is in DC for the inauguration ceremonies. #MS01 https://t.co/Of0pgDnJjM","Twitter for iPhone","","","",FALSE,FALSE,10,0,"MS01",NA,"","","","http://pbs.twimg.com/media/C2kybnsXEAEExLZ.jpg","https://t.co/Of0pgDnJjM","https://twitter.com/RepTrentKelly/status/822243865461686272/photo/1","photo","http://pbs.twimg.com/media/C2kybnsXEAEExLZ.jpg","https://t.co/Of0pgDnJjM","https://twitter.com/RepTrentKelly/status/822243865461686272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822236564394745856","2017-01-20 00:17:28","x3317799825","RepTrentKelly","Elizabeth, Terry, Emme, Grey and Wilkes Ausbern from Houston are in DC to watch President-elect Donald Trump take the oath of office. #MS01 https://t.co/sXginSVmte","Twitter Web Client","","","",FALSE,FALSE,7,2,"MS01",NA,"","","","http://pbs.twimg.com/media/C2krYs3WQAA78Be.jpg","https://t.co/sXginSVmte","https://twitter.com/RepTrentKelly/status/822236564394745856/photo/1","photo","http://pbs.twimg.com/media/C2krYs3WQAA78Be.jpg","https://t.co/sXginSVmte","https://twitter.com/RepTrentKelly/status/822236564394745856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822217744913494016","2017-01-19 23:02:41","x3317799825","RepTrentKelly","It's great to see Jerry Jones from Winston County and his cousin James Garner. They are in town for the inauguration ceremonies. #MS01 https://t.co/zGEdRE9Y5L","Twitter Web Client","","","",FALSE,FALSE,6,0,"MS01",NA,"","","","http://pbs.twimg.com/media/C2kY7uMWIAEo5mm.jpg","https://t.co/zGEdRE9Y5L","https://twitter.com/RepTrentKelly/status/822217744913494016/photo/1","photo","http://pbs.twimg.com/media/C2kY7uMWIAEo5mm.jpg","https://t.co/zGEdRE9Y5L","https://twitter.com/RepTrentKelly/status/822217744913494016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822195459905167361","2017-01-19 21:34:07","x3317799825","RepTrentKelly","It's great to see Mathew and Jane Miller from Saltillo. They are in town with their nephew Samuel Staton and his wife Caroline. #MS01 https://t.co/lPXoVqkAXa","Twitter Web Client","","","",FALSE,FALSE,3,0,"MS01",NA,"","","","http://pbs.twimg.com/media/C2kF4CNWIAAgEbJ.jpg","https://t.co/lPXoVqkAXa","https://twitter.com/RepTrentKelly/status/822195459905167361/photo/1","photo","http://pbs.twimg.com/media/C2kF4CNWIAAgEbJ.jpg","https://t.co/lPXoVqkAXa","https://twitter.com/RepTrentKelly/status/822195459905167361/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822161878453547009","2017-01-19 19:20:41","x3317799825","RepTrentKelly","It's great to see Alex Stratton, Jacop Abel and Matt Samuels from DeSoto County. They came to pick up their inauguration tickets. #MS01 https://t.co/gtbXfJzgOS","Twitter Web Client","","","",FALSE,FALSE,7,0,"MS01",NA,"","","","http://pbs.twimg.com/media/C2jnU6BWEAAUMbL.jpg","https://t.co/gtbXfJzgOS","https://twitter.com/RepTrentKelly/status/822161878453547009/photo/1","photo","http://pbs.twimg.com/media/C2jnU6BWEAAUMbL.jpg","https://t.co/gtbXfJzgOS","https://twitter.com/RepTrentKelly/status/822161878453547009/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822067982109179904","2017-01-19 13:07:34","x3317799825","RepTrentKelly","Our DC office will be open today, Jan. 19th for inauguration ticket pick-up from 9:00 a.m. - 6:00 p.m. Come see us! #MS01 https://t.co/n2yfFqQbq6","Twitter for iPhone","","","",FALSE,FALSE,10,3,"MS01",NA,"","","","http://pbs.twimg.com/media/C2iSdlHXEAABojY.jpg","https://t.co/n2yfFqQbq6","https://twitter.com/RepTrentKelly/status/822067982109179904/photo/1","photo","http://pbs.twimg.com/media/C2iSdlHXEAABojY.jpg","https://t.co/n2yfFqQbq6","https://twitter.com/RepTrentKelly/status/822067982109179904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821885288259719170","2017-01-19 01:01:37","x3317799825","RepTrentKelly","Jeanette Hollowell from DeSoto County will be in DC to watch President-elect Donald Trump take the oath of office. Glad to assist. #MS01 https://t.co/YxdjPZUQb4","Twitter for iPhone","","","",FALSE,FALSE,7,0,"MS01",NA,"","","","http://pbs.twimg.com/media/C2fsTreWgAAMUyj.jpg","https://t.co/YxdjPZUQb4","https://twitter.com/RepTrentKelly/status/821885288259719170/photo/1","photo","http://pbs.twimg.com/media/C2fsTreWgAAMUyj.jpg","https://t.co/YxdjPZUQb4","https://twitter.com/RepTrentKelly/status/821885288259719170/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821521993073881090","2017-01-18 00:58:00","x3317799825","RepTrentKelly","Trey and Lara Bowman from Choctaw County will be in DC to see President-elect Donald Trump take the oath of office. Glad to assist. #MS01 https://t.co/y9tlwtuqKk","Twitter for iPhone","","","",FALSE,FALSE,21,4,"MS01",NA,"","","","http://pbs.twimg.com/media/C2ah5FaUsAAj2be.jpg","https://t.co/y9tlwtuqKk","https://twitter.com/RepTrentKelly/status/821521993073881090/photo/1","photo","http://pbs.twimg.com/media/C2ah5FaUsAAj2be.jpg","https://t.co/y9tlwtuqKk","https://twitter.com/RepTrentKelly/status/821521993073881090/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821469583022424064","2017-01-17 21:29:45","x3317799825","RepTrentKelly","It is an honor to serve in a leadership role for the @HouseSmallBiz Committee. Click the link to learn more. https://t.co/8tn6dvESZo #MS01","Twitter Web Client","","","",FALSE,FALSE,9,2,"MS01",NA,"ow.ly/4hfa30868Fq","https://t.co/8tn6dvESZo","http://ow.ly/4hfa30868Fq","","","","","","","",NA,"x2978291435","HouseSmallBiz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821159811362549761","2017-01-17 00:58:50","x3317799825","RepTrentKelly","Jacob and Jane Abel will attend the inauguration of President-elect Donald J. Trump with tickets from our office. Glad to assist. #MS01 https://t.co/LnYWwNSv8I","Twitter for iPhone","","","",FALSE,FALSE,12,1,"MS01",NA,"","","","http://pbs.twimg.com/media/C2VYexNUUAAlllf.jpg","https://t.co/LnYWwNSv8I","https://twitter.com/RepTrentKelly/status/821159811362549761/photo/1","photo","http://pbs.twimg.com/media/C2VYexNUUAAlllf.jpg","https://t.co/LnYWwNSv8I","https://twitter.com/RepTrentKelly/status/821159811362549761/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821050178731970560","2017-01-16 17:43:11","x3317799825","RepTrentKelly","Remembering the words of civil rights leader Dr. Martin Luther King, Jr. His contributions will never be forgotten. https://t.co/RVr8QDjXui","Twitter Web Client","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/C2Tz09hXgAE0XK_.jpg","https://t.co/RVr8QDjXui","https://twitter.com/RepTrentKelly/status/821050178731970560/photo/1","photo","http://pbs.twimg.com/media/C2Tz09hXgAE0XK_.jpg","https://t.co/RVr8QDjXui","https://twitter.com/RepTrentKelly/status/821050178731970560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x820362430089986050","2017-01-14 20:10:19","x3317799825","RepTrentKelly","Our team is excited for Sue Morrison from Union County who received tickets through our office to be in DC for the @TrumpInaugural #MS01 https://t.co/P9PqtX6Y5X","Twitter Web Client","","","",FALSE,FALSE,5,2,"MS01",NA,"","","","http://pbs.twimg.com/media/C2KAp8xXAAAjANy.jpg","https://t.co/P9PqtX6Y5X","https://twitter.com/RepTrentKelly/status/820362430089986050/photo/1","photo","http://pbs.twimg.com/media/C2KAp8xXAAAjANy.jpg","https://t.co/P9PqtX6Y5X","https://twitter.com/RepTrentKelly/status/820362430089986050/photo/1",NA,"x804883120193466368","TrumpInaugural","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x820049498865041408","2017-01-13 23:26:50","x3317799825","RepTrentKelly","It is an honor to represent your interests in Washington. Please read my newsletter. https://t.co/xWkeqB71a3 #MS01 https://t.co/7SQMprnjCG","Twitter Web Client","","","",FALSE,FALSE,9,8,"MS01",NA,"ow.ly/B1jU307ZsMs","https://t.co/xWkeqB71a3","http://ow.ly/B1jU307ZsMs","http://pbs.twimg.com/media/C2FlcBnWEAAkqyp.jpg","https://t.co/7SQMprnjCG","https://twitter.com/RepTrentKelly/status/820049498865041408/photo/1","photo","http://pbs.twimg.com/media/C2FlcBnWEAAkqyp.jpg","https://t.co/7SQMprnjCG","https://twitter.com/RepTrentKelly/status/820049498865041408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819324581441900546","2017-01-11 23:26:17","x3317799825","RepTrentKelly","It is an honor to serve on the House Armed Services Committee and the House Committee on Agriculture. https://t.co/kO03LxMrmb #MS01","Twitter Web Client","","","",FALSE,FALSE,21,12,"MS01",NA,"ow.ly/nG31307V1VF","https://t.co/kO03LxMrmb","http://ow.ly/nG31307V1VF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817496268394078208","2017-01-06 22:21:13","x3317799825","RepTrentKelly","The 115th Congress convenes. Please read my newsletter to learn more. https://t.co/NqJu88KIuQ #MS01 https://t.co/gHPeKbdFAv","Twitter Web Client","","","",FALSE,FALSE,5,2,"MS01",NA,"ow.ly/OeRO307LxAT","https://t.co/NqJu88KIuQ","http://ow.ly/OeRO307LxAT","http://pbs.twimg.com/media/C1hUNKyW8AAqdN-.jpg","https://t.co/gHPeKbdFAv","https://twitter.com/RepTrentKelly/status/817496268394078208/photo/1","photo","http://pbs.twimg.com/media/C1hUNKyW8AAqdN-.jpg","https://t.co/gHPeKbdFAv","https://twitter.com/RepTrentKelly/status/817496268394078208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816771642894467072","2017-01-04 22:21:49","x3317799825","RepTrentKelly","Steve Holloway, Michelle, Harli and Rider Sesser came from Columbus for a tour of the Capitol. It was great to see them. #MS01 https://t.co/4DGzXoCOUw","Twitter Web Client","","","",FALSE,FALSE,18,5,"MS01",NA,"","","","http://pbs.twimg.com/media/C1XAyQrXEAAMO6p.jpg","https://t.co/4DGzXoCOUw","https://twitter.com/RepTrentKelly/status/816771642894467072/photo/1","photo","http://pbs.twimg.com/media/C1XAyQrXEAAMO6p.jpg","https://t.co/4DGzXoCOUw","https://twitter.com/RepTrentKelly/status/816771642894467072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816417451319693312","2017-01-03 22:54:23","x3317799825","RepTrentKelly","My family is in Washington for the swearing in ceremony of the 115th Congress. Pictured are Shelia, Jackson and Morgan. #MS01 https://t.co/Eg7lpssHa7","Twitter for iPhone","","","",FALSE,FALSE,48,5,"MS01",NA,"","","","http://pbs.twimg.com/media/C1R_Vn2WEAA8eDe.jpg","https://t.co/Eg7lpssHa7","https://twitter.com/RepTrentKelly/status/816417451319693312/photo/1","photo","http://pbs.twimg.com/media/C1R_Vn2WEAA8eDe.jpg","https://t.co/Eg7lpssHa7","https://twitter.com/RepTrentKelly/status/816417451319693312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x814913732988047361","2016-12-30 19:19:08","x3317799825","RepTrentKelly","Looking forward to many opportunities in 2017. Please read my newsletter to see our goals for the New Year. https://t.co/QuiZ0R4BuS #MS01 https://t.co/bZFgnbAoca","Twitter Web Client","","","",FALSE,FALSE,7,5,"MS01",NA,"ow.ly/sLTb307z4UO","https://t.co/QuiZ0R4BuS","http://ow.ly/sLTb307z4UO","http://pbs.twimg.com/media/C08nBfHWQBom3B2.jpg","https://t.co/bZFgnbAoca","https://twitter.com/RepTrentKelly/status/814913732988047361/photo/1","photo","http://pbs.twimg.com/media/C08nBfHWQBom3B2.jpg","https://t.co/bZFgnbAoca","https://twitter.com/RepTrentKelly/status/814913732988047361/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x814225972404846593","2016-12-28 21:46:14","x3317799825","RepTrentKelly","Clay County Sheriff Eddie Scott names Deputy Everett Quinn Law Enf. Officer of the Year. Great Job! #MS01 https://t.co/z97rYY7XGi","Twitter for iPhone","","","",FALSE,FALSE,8,2,"MS01",NA,"","","","http://pbs.twimg.com/media/C0y2MyWXgAEeJZF.jpg","https://t.co/z97rYY7XGi","https://twitter.com/RepTrentKelly/status/814225972404846593/photo/1","photo","http://pbs.twimg.com/media/C0y2MyWXgAEeJZF.jpg","https://t.co/z97rYY7XGi","https://twitter.com/RepTrentKelly/status/814225972404846593/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x811940530795978753","2016-12-22 14:24:42","x3317799825","RepTrentKelly","We have so much to be thankful for. Please read my newsletter to hear exciting news about @TupeloHigh School. https://t.co/HdwQWnsDLG #MS01","Twitter Web Client","","","",FALSE,FALSE,7,3,"MS01",NA,"ow.ly/Co5A307n4Sw","https://t.co/HdwQWnsDLG","http://ow.ly/Co5A307n4Sw","","","","","","","",NA,"x89865761","TupeloHigh","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x811699467040722944","2016-12-21 22:26:48","x3317799825","RepTrentKelly","Congrats to the @TupeloHigh School Band which has been chosen to perform at the President-elect Donald J. Trump inaugural parade. #MS01 https://t.co/Wge8dfaY11","Twitter Web Client","","","",FALSE,FALSE,136,52,"MS01",NA,"","","","http://pbs.twimg.com/media/C0O7scbXEAEN288.jpg","https://t.co/Wge8dfaY11","https://twitter.com/RepTrentKelly/status/811699467040722944/photo/1","photo","http://pbs.twimg.com/media/C0O7scbXEAEN288.jpg","https://t.co/Wge8dfaY11","https://twitter.com/RepTrentKelly/status/811699467040722944/photo/1",NA,"x89865761","TupeloHigh","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x811314140300083200","2016-12-20 20:55:39","x3317799825","RepTrentKelly","Thank you to Toyota Motor Manufacturing MS, Inc. Pres. Masa Hamaguchi for six years of leadership at the Blue Springs plant. #MS01 https://t.co/Oh0DLAFeCw","Twitter Web Client","","","",FALSE,FALSE,11,1,"MS01",NA,"","","","http://pbs.twimg.com/media/C0JdwxgUcAAaf3H.jpg","https://t.co/Oh0DLAFeCw","https://twitter.com/RepTrentKelly/status/811314140300083200/photo/1","photo","http://pbs.twimg.com/media/C0JdwxgUcAAaf3H.jpg","https://t.co/Oh0DLAFeCw","https://twitter.com/RepTrentKelly/status/811314140300083200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809809421081710592","2016-12-16 17:16:26","x3317799825","RepTrentKelly","It's important we remember those who fight for our freedoms. Please read my newsletter to learn more. https://t.co/v3mCVvPMQe #MS01 https://t.co/JOmfMn8S13","Twitter Web Client","","","",FALSE,FALSE,5,1,"MS01",NA,"ow.ly/QhWs307cjKK","https://t.co/v3mCVvPMQe","http://ow.ly/QhWs307cjKK","http://pbs.twimg.com/media/Cz0EhX2XUAA-H8I.jpg","https://t.co/JOmfMn8S13","https://twitter.com/RepTrentKelly/status/809809421081710592/photo/1","photo","http://pbs.twimg.com/media/Cz0EhX2XUAA-H8I.jpg","https://t.co/JOmfMn8S13","https://twitter.com/RepTrentKelly/status/809809421081710592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809510330795720706","2016-12-15 21:27:57","x3317799825","RepTrentKelly","Drink up! Bottling company comes to Marshall County https://t.co/yWc010kax8 via @MSTODAYnews Good news for the First District!  #MS01","Twitter Web Client","","","",FALSE,FALSE,3,1,"MS01",NA,"mississippitoday.org/2016/12/15/dri…","https://t.co/yWc010kax8","http://mississippitoday.org/2016/12/15/drink-up-bottling-company-comes-to-marshall-county/","","","","","","","",NA,"x702153897272614912","MSTODAYnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x808758432023146496","2016-12-13 19:40:10","x3317799825","RepTrentKelly","The @USNationalGuard is celebrating its 380th birthday! Approx. 12,500 MS Soldiers and Airmen serve in the MS National Guard.#guard380 #MS01 https://t.co/8GcmHTjITt","Twitter Web Client","","","",FALSE,FALSE,24,11,"guard380 MS01",NA,"","","","http://pbs.twimg.com/media/CzlIdIRWgAAKaig.jpg","https://t.co/8GcmHTjITt","https://twitter.com/RepTrentKelly/status/808758432023146496/photo/1","photo","http://pbs.twimg.com/media/CzlIdIRWgAAKaig.jpg","https://t.co/8GcmHTjITt","https://twitter.com/RepTrentKelly/status/808758432023146496/photo/1",NA,"x31310158","USNationalGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x808686518026072065","2016-12-13 14:54:25","x3317799825","RepTrentKelly","An Oxford U.S. Postal Service Facility is to be named after fallen MS soldier Army First Lt. Donald Carwile. He deserves this honor. #MS01 https://t.co/tJeosHxm3X","Twitter Web Client","","","",FALSE,FALSE,150,40,"MS01",NA,"","","","http://pbs.twimg.com/media/CzkGgCVXcAA7FMk.jpg","https://t.co/tJeosHxm3X","https://twitter.com/RepTrentKelly/status/808686518026072065/photo/1","photo","http://pbs.twimg.com/media/CzkGgCVXcAA7FMk.jpg","https://t.co/tJeosHxm3X","https://twitter.com/RepTrentKelly/status/808686518026072065/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x807620726685515776","2016-12-10 16:19:20","x3317799825","RepTrentKelly","Happy Birthday to Mississippi! Our great state joined the Union on this day in 1817. #MS01 https://t.co/VskfobmWxs","Twitter Web Client","","","",FALSE,FALSE,26,10,"MS01",NA,"","","","http://pbs.twimg.com/media/CzU-f94WEAAa100.jpg","https://t.co/VskfobmWxs","https://twitter.com/RepTrentKelly/status/807620726685515776/photo/1","photo","http://pbs.twimg.com/media/CzU-f94WEAAa100.jpg","https://t.co/VskfobmWxs","https://twitter.com/RepTrentKelly/status/807620726685515776/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806891563347480576","2016-12-08 16:01:54","x3317799825","RepTrentKelly","It was great to see State Senator Bill Stone who represents Marshall and Tate Counties. #MS01 https://t.co/N3s51qSsAS","Twitter Web Client","","","",FALSE,FALSE,7,1,"MS01",NA,"","","","http://pbs.twimg.com/media/CzKnDzcXAAA-Q7S.jpg","https://t.co/N3s51qSsAS","https://twitter.com/RepTrentKelly/status/806891563347480576/photo/1","photo","http://pbs.twimg.com/media/CzKnDzcXAAA-Q7S.jpg","https://t.co/N3s51qSsAS","https://twitter.com/RepTrentKelly/status/806891563347480576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806592076058083328","2016-12-07 20:11:51","x3317799825","RepTrentKelly","It was good to see the Steen, Watkins and Morrison families who came to talk about the National Forest Foundation. #MS01 https://t.co/BwzgEz06pk","Twitter Web Client","","","",FALSE,FALSE,4,1,"MS01",NA,"","","","http://pbs.twimg.com/media/CzGWoESXUAEa87g.jpg","https://t.co/BwzgEz06pk","https://twitter.com/RepTrentKelly/status/806592076058083328/photo/1","photo","http://pbs.twimg.com/media/CzGWoESXUAEa87g.jpg","https://t.co/BwzgEz06pk","https://twitter.com/RepTrentKelly/status/806592076058083328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
