"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x440948231006978048","2014-03-04 20:33:45","x22523087","repjimcooper","The #innovationdeficit explained by my friends @GoldGooseAward http://t.co/0g5lX6KhN7","Twitter Web Client","","","",FALSE,FALSE,3,6,"innovationdeficit",NA,"innovationdeficit.org","http://t.co/0g5lX6KhN7","http://www.innovationdeficit.org/","","","","","","","",NA,"x2244260844","GoldGooseAward","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439439767626055681","2014-02-28 16:39:39","x22523087","repjimcooper","Students: Looking for a challenge? Check out my intern program. Applications due 3/14. http://t.co/1Yrf9EjfjL","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"1.usa.gov/1oblpj3","http://t.co/1Yrf9EjfjL","http://1.usa.gov/1oblpj3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439087882138292225","2014-02-27 17:21:23","x22523087","repjimcooper","Reducing the waste can save billions. Glad my reform bill passed the House this week. http://t.co/pgZWRkpR8r","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1fWN56J","http://t.co/pgZWRkpR8r","http://1.usa.gov/1fWN56J","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x436603209696964610","2014-02-20 20:48:11","x22523087","repjimcooper","#TBT to a visit w/ the 42nd #POTUS and a lifelong public servant @billclinton @ClintonFdn http://t.co/xW7d4VVTwe","Twitter Web Client","","","",FALSE,FALSE,1,1,"TBT POTUS",NA,"instagram.com/p/kptwgELRWL/","http://t.co/xW7d4VVTwe","http://instagram.com/p/kptwgELRWL/","","","","","","","",NA,"x1330457336 75069067","BillClinton ClintonFdn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x435816853500219392","2014-02-18 16:43:29","x22523087","repjimcooper","Where offbeat science is good science: my op-ed w/ @RepHultgren in @thehill http://t.co/iJA0K8Nx38 #goldengoose","Twitter Web Client","","","",FALSE,FALSE,0,8,"goldengoose",NA,"bit.ly/1nIci9n","http://t.co/iJA0K8Nx38","http://bit.ly/1nIci9n","","","","","","","",NA,"x237814920 1917731","RepHultgren thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x434326439190859776","2014-02-14 14:01:07","x22523087","repjimcooper","America is about bigotry toward none and equality for all. #NOH8onTheHill @NOH8Campaign http://t.co/0Rl9l2dzbX","Instagram","","","",FALSE,FALSE,61,68,"NOH8onTheHill",NA,"instagram.com/p/kZiqWwLReL/","http://t.co/0Rl9l2dzbX","http://instagram.com/p/kZiqWwLReL/","","","","","","","",NA,"x32774989","NOH8Campaign","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433652545769050112","2014-02-12 17:23:18","x22523087","repjimcooper","The FAA should not delay action that would protect musicians and their property in flight. http://t.co/EVyEJFJnFs","Twitter Web Client","","","",FALSE,FALSE,0,6,"",NA,"1.usa.gov/1nu9s7L","http://t.co/EVyEJFJnFs","http://1.usa.gov/1nu9s7L","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431507535653531648","2014-02-06 19:19:48","x22523087","repjimcooper","My first #tbt - 28 years and counting with Martha #coopergram #jimstagram http://t.co/0dpQ4hNDQy","Instagram","","","",FALSE,FALSE,1,1,"tbt coopergram jimstagram",NA,"instagram.com/p/kFgxexLRRb/","http://t.co/0dpQ4hNDQy","http://instagram.com/p/kFgxexLRRb/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431457009959837698","2014-02-06 15:59:01","x22523087","repjimcooper","4 steps you can take if you think your credit or debit card data was hacked via @CFPB http://t.co/ifwgSQpOpo","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"tinyurl.com/m5lgy56","http://t.co/ifwgSQpOpo","http://tinyurl.com/m5lgy56","","","","","","","",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430751108252721153","2014-02-04 17:14:01","x22523087","repjimcooper","Cooper Announces New Hires, Bids Farewell to Longtime Staffers http://t.co/JfXwRlQwEQ","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/1ipCTr2","http://t.co/JfXwRlQwEQ","http://1.usa.gov/1ipCTr2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429281669674455040","2014-01-31 15:55:00","x22523087","repjimcooper","Video of Air Force One at Berry Field's 118th Airlift Wing http://t.co/5tYIImH0Hd","Instagram","","","",FALSE,FALSE,1,2,"",NA,"instagram.com/p/j1skPuLRfw/","http://t.co/5tYIImH0Hd","http://instagram.com/p/j1skPuLRfw/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429277385838821376","2014-01-31 15:37:59","x22523087","repjimcooper","It was a great day for #nashville and McGavock High School #coopergram #latergram #potus http://t.co/c8ih65Xxeb","Instagram","","","",FALSE,FALSE,9,3,"nashville coopergram latergram potus",NA,"instagram.com/p/j1qmtMrRcn/","http://t.co/c8ih65Xxeb","http://instagram.com/p/j1qmtMrRcn/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x426390238257086464","2014-01-23 16:25:29","x22523087","repjimcooper","We need Medicaid expansion in TN. Without expansion, hospitals, patients &amp; businesses are threatened. http://t.co/43thpDoMwj","Twitter Web Client","","","",FALSE,FALSE,8,10,"",NA,"tnne.ws/1dYaGH8","http://t.co/43thpDoMwj","http://tnne.ws/1dYaGH8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423878388709720064","2014-01-16 18:04:17","x22523087","repjimcooper","From @InTheLoopWP Things that are certain: Death, taxes... &amp; congressional bereavement payments?  http://t.co/Ub1tkbcgv8","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"wapo.st/1gN4XDs","http://t.co/Ub1tkbcgv8","http://wapo.st/1gN4XDs","","","","","","","",NA,"x2586393848","InTheLoopWP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423572742537883648","2014-01-15 21:49:46","x22523087","repjimcooper","Welcome to the Blue Dogs @RepRonBarber @repcheri @repsinema &amp; Rep. Nick Rahall!  http://t.co/V6bKgzJxL9","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"1.usa.gov/1hs3GCS","http://t.co/V6bKgzJxL9","http://1.usa.gov/1hs3GCS","","","","","","","",NA,"x612117635 1092979962 1080844782","RepRonBarber RepCheri RepSinema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x411541835253702657","2013-12-13 17:03:14","x22523087","repjimcooper","This is a puny deal but it's better than no deal at all: http://t.co/kiE1bBsTHs","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"tinyurl.com/lcgba95","http://t.co/kiE1bBsTHs","http://tinyurl.com/lcgba95","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x410532301324292096","2013-12-10 22:11:42","x22523087","repjimcooper","We need a bipartisan solution to solve our fiscal problems: http://t.co/PxGHabJiqW","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"tinyurl.com/qjljvxw","http://t.co/PxGHabJiqW","http://tinyurl.com/qjljvxw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x408734596671348736","2013-12-05 23:08:16","x22523087","repjimcooper","Nelson Mandela was one of the towering giants of the 20th century. He leaves a legacy of racial healing and reconciliation.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x408668352198889472","2013-12-05 18:45:02","x22523087","repjimcooper","Thanks to @scicoalition for the Champion of Science Award! Research is crucial for our health, security &amp; environment http://t.co/tWOWIVWv4Y","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"tinyurl.com/mgkfltp","http://t.co/tWOWIVWv4Y","http://tinyurl.com/mgkfltp","","","","","","","",NA,"x142383345","scicoalition","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393468820125261824","2013-10-24 20:07:31","x22523087","repjimcooper","Excited to see full-page @AmeriCAN ad in @nytimes endorsing my INFORM Act: http://t.co/sagrEQYHPw","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"tinyurl.com/mykwahu","http://t.co/sagrEQYHPw","http://tinyurl.com/mykwahu","","","","","","","",NA,"x2537961 807095","american nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385498710878085120","2013-10-02 20:17:09","x22523087","repjimcooper","Members of Congress should be punished for gov't shutdown. I will forego my salary for the duration of the shutdown. http://t.co/gHkhkacHoi","Twitter Web Client","","","",FALSE,FALSE,28,76,"",NA,"tinyurl.com/phnp4xq","http://t.co/gHkhkacHoi","http://tinyurl.com/phnp4xq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380357350189572096","2013-09-18 15:47:13","x22523087","repjimcooper","Why the government might shut down, via @washingtonpost @dylanmatt - http://t.co/4a4eMQBuHW","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"tinyurl.com/ld9hvn6","http://t.co/4a4eMQBuHW","http://tinyurl.com/ld9hvn6","","","","","","","",NA,"x2467791 15950086","washingtonpost dylanmatt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380042866052976641","2013-09-17 18:57:34","x22523087","repjimcooper","I hope you will join with me in praying for the victims, first responders and families affected by yesterday’s tragedy in Washington.","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x372069355741118464","2013-08-26 18:53:41","x22523087","repjimcooper","How many years did it take for women to win the right to vote? Take this quiz http://t.co/Qn9CxeIYpM #WomensEqualityDay","Twitter Web Client","","","",FALSE,FALSE,0,1,"WomensEqualityDay",NA,"nwhp.org/resourcecenter…","http://t.co/Qn9CxeIYpM","http://www.nwhp.org/resourcecenter/equalityday_quiz.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x372056950554365953","2013-08-26 18:04:24","x22523087","repjimcooper","A powerful tribute from @Tennessean on Civil Rights, 50 years after the #marchonwashington http://t.co/HRN9qNDJdc","Twitter Web Client","","","",FALSE,FALSE,0,5,"marchonwashington",NA,"tennessean.com/civil-rights/","http://t.co/HRN9qNDJdc","http://www.tennessean.com/civil-rights/","","","","","","","",NA,"x16639736","Tennessean","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x369839693782740992","2013-08-20 15:13:48","x22523087","repjimcooper","How We Can Finally Bring Our Budget Back to Reality http://t.co/w08q5FEPln via @thefiscaltimes","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"po.st/aX0a6X","http://t.co/w08q5FEPln","http://po.st/aX0a6X","","","","","","","",NA,"x95687597","TheFiscalTimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x369509575843540993","2013-08-19 17:22:02","x22523087","repjimcooper","What you need to know to enroll in health exchanges http://t.co/H2kSQTNxSU via @WSJ","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"on.wsj.com/15PfC8x","http://t.co/H2kSQTNxSU","http://on.wsj.com/15PfC8x","","","","","","","",NA,"x3108351","WSJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x367371125942013952","2013-08-13 19:44:36","x22523087","repjimcooper","Congress is broken. But it’s not beyond repair http://t.co/KUEaaBSHCG @NoLabelsOrg","Twitter for Websites","","","",FALSE,FALSE,1,9,"",NA,"bit.ly/1eGT9jv","http://t.co/KUEaaBSHCG","http://bit.ly/1eGT9jv","","","","","","","",NA,"x136337303","NoLabelsOrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x362955772084228098","2013-08-01 15:19:34","x22523087","repjimcooper","It's one thing for the Pentagon to go on a diet, but another to wear a straitjacket while dieting. http://t.co/EHPMD3vfxG","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/15y55SL","http://t.co/EHPMD3vfxG","http://1.usa.gov/15y55SL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x362278146898280448","2013-07-30 18:26:55","x22523087","repjimcooper","An inspiring speech by @BarackObama in 1 of my favorite cities #chattanooga","Twitter Web Client","","","",FALSE,FALSE,3,7,"chattanooga",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x362277608987168768","2013-07-30 18:24:47","x22523087","repjimcooper",". @BarackObama We can't lose sight of the North Star #makegovernmentwork","Twitter Web Client","","","",FALSE,FALSE,1,1,"makegovernmentwork",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x361843348761354242","2013-07-29 13:39:11","x22523087","repjimcooper","Lois was a great lady, a powerful &amp; unique voice for TN. She will be missed. http://t.co/Wwpwc0mJ0o","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"tnne.ws/14dBCR3","http://t.co/Wwpwc0mJ0o","http://tnne.ws/14dBCR3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x359688166694858755","2013-07-23 14:55:16","x22523087","repjimcooper","Some Lawmakers Want to Put Politics Aside http://t.co/2SJ4hlUBzW @NPR @NoLabelsOrg","Twitter Web Client","","","",FALSE,FALSE,5,10,"",NA,"n.pr/13xYszD","http://t.co/2SJ4hlUBzW","http://n.pr/13xYszD","","","","","","","",NA,"x5392522 136337303","NPR NoLabelsOrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349922830609170434","2013-06-26 16:11:18","x22523087","repjimcooper","Equality under the law should apply to all Americans; we’re one step closer towards fulfilling this promise http://t.co/FC9fvKGJk7","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"1.usa.gov/18ggFoU","http://t.co/FC9fvKGJk7","http://1.usa.gov/18ggFoU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347372598809722881","2013-06-19 15:17:36","x22523087","repjimcooper","Federally funded research of Navy paint led to a transformation of diagnostic blood tests http://t.co/dgAcJc62UB #goldengoose","Twitter Web Client","","","",FALSE,FALSE,0,3,"goldengoose",NA,"bit.ly/11ZmRgR","http://t.co/dgAcJc62UB","http://bit.ly/11ZmRgR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334704273453625344","2013-05-15 16:18:11","x22523087","repjimcooper","IRS should never target Americans for political beliefs. It goes against everything we stand for as a country http://t.co/41hToYcPdK","Twitter Web Client","","","",FALSE,FALSE,0,6,"",NA,"1.usa.gov/181JGBV","http://t.co/41hToYcPdK","http://1.usa.gov/181JGBV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332204269958729728","2013-05-08 18:44:04","x22523087","repjimcooper","A moving moment: the last Honor Flight for World War II Vets from Nashville. Forever grateful. http://t.co/Qv6oT9MUj0","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BJw6BgACEAEYy9E.jpg","http://t.co/Qv6oT9MUj0","https://twitter.com/repjimcooper/status/332204269958729728/photo/1","photo","http://pbs.twimg.com/media/BJw6BgACEAEYy9E.jpg","http://t.co/Qv6oT9MUj0","https://twitter.com/repjimcooper/status/332204269958729728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x326436891366940672","2013-04-22 20:46:34","x22523087","repjimcooper","Happy Earth Day! Can't think of a better way to celebrate than to honor a local student activist. http://t.co/Iy8SmYWuV1","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"tnne.ws/11RlbEF","http://t.co/Iy8SmYWuV1","http://tnne.ws/11RlbEF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x322451235137540097","2013-04-11 20:48:59","x22523087","repjimcooper","Great day for MLK Magnet! First Lady Michelle Obama is 2013's graduation speaker. http://t.co/WHgzGCnSlO @FLOTUS","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"1.usa.gov/Zcn5zR","http://t.co/WHgzGCnSlO","http://1.usa.gov/Zcn5zR","","","","","","","",NA,"x818876014390603776","FLOTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x314472028289765376","2013-03-20 20:22:28","x22523087","repjimcooper","New County #HealthRankings are out. Let’s work together &amp; keep improving. http://t.co/uSN2F2Vsgq #middletennessee","Twitter Web Client","","","",FALSE,FALSE,0,1,"HealthRankings middletennessee",NA,"bit.ly/XZlBca","http://t.co/uSN2F2Vsgq","http://bit.ly/XZlBca","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306481221448392704","2013-02-26 19:09:51","x22523087","repjimcooper","Three days and counting http://t.co/WXG2UUcINl","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/XAcaz0","http://t.co/WXG2UUcINl","http://bit.ly/XAcaz0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301514892438011904","2013-02-13 02:15:26","x22523087","repjimcooper","I'm proud to wear my @NoLabelsOrg problem solver pin. RT if you want our government to #fixnotfight: http://t.co/qawyr63i","Twitter Web Client","","","",FALSE,FALSE,1,18,"fixnotfight",NA,"bit.ly/Ymztca","http://t.co/qawyr63i","http://bit.ly/Ymztca","","","","","","","",NA,"x136337303","NoLabelsOrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301082918648958978","2013-02-11 21:38:56","x22523087","repjimcooper","Proud to stand w/ 40 @NoLabelsOrg problem solvers tomorrow at #SOTU. Sign on here: http://t.co/qawyr63i #FixNotFight","Twitter Web Client","","","",FALSE,FALSE,0,1,"SOTU FixNotFight",NA,"bit.ly/Ymztca","http://t.co/qawyr63i","http://bit.ly/Ymztca","","","","","","","",NA,"x136337303","NoLabelsOrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299173700052332544","2013-02-06 15:12:23","x22523087","repjimcooper","U.S. Debt: bipartisan problem that needs a bipartisan solution http://t.co/5NwK0bY0","Twitter Web Client","","","",FALSE,FALSE,0,8,"",NA,"1.usa.gov/14S3K9e","http://t.co/5NwK0bY0","http://1.usa.gov/14S3K9e","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x294185469405720576","2013-01-23 20:50:56","x22523087","repjimcooper","A version of my No Budget, No Pay passes the House http://t.co/7msCSYhP","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/XYJApt","http://t.co/7msCSYhP","http://1.usa.gov/XYJApt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x294183751867572225","2013-01-23 20:44:06","x22523087","repjimcooper","'No Budget, No Pay' is a no-brainer http://t.co/ZCJDwiJI @CNNOpinion","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/SCHgFd","http://t.co/ZCJDwiJI","http://bit.ly/SCHgFd","","","","","","","",NA,"x259074538","CNNOpinion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x291591557109403648","2013-01-16 17:03:39","x22523087","repjimcooper","My statement on the Sandy relief bill http://t.co/WUtcjSOw","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"1.usa.gov/UQugIY","http://t.co/WUtcjSOw","http://1.usa.gov/UQugIY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x291259234392354816","2013-01-15 19:03:07","x22523087","repjimcooper","Problem-solving is in. Glad to be in this group and a @NoLabelsOrg founder http://t.co/oQcO6l3b","Twitter Web Client","","","",FALSE,FALSE,2,10,"",NA,"wapo.st/WUZP3O","http://t.co/oQcO6l3b","http://wapo.st/WUZP3O","","","","","","","",NA,"x136337303","NoLabelsOrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x279780033902571520","2012-12-15 02:48:52","x22523087","repjimcooper","I hope we all will hold our kids closer tonight and think about what we, as adults, can do to stop tragedies like this. http://t.co/4cejjSfp","Twitter Web Client","","","",FALSE,FALSE,2,17,"",NA,"1.usa.gov/VGs2ez","http://t.co/4cejjSfp","http://1.usa.gov/VGs2ez","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x278896604361150465","2012-12-12 16:18:26","x22523087","repjimcooper","The real debt problem:What will eat the tax dollars http://t.co/TjunVkOx  @CNNMoney","Twitter for Websites","","","",FALSE,FALSE,0,2,"",NA,"cnnmon.ie/12iFD1j","http://t.co/TjunVkOx","http://cnnmon.ie/12iFD1j","","","","","","","",NA,"x16184358","CNNMoney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x273903919988604928","2012-11-28 21:39:18","x22523087","repjimcooper","The debt is a bipartisan problem, and we need a bipartisan solution. http://t.co/TfkR4CSq @FixtheDebt","Twitter Web Client","","","",FALSE,FALSE,2,10,"",NA,"tinyurl.com/crsq6ec","http://t.co/TfkR4CSq","http://tinyurl.com/crsq6ec","","","","","","","",NA,"x620298978","FixtheDebt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x268829900302073856","2012-11-14 21:36:58","x22523087","repjimcooper","Fellows initiative announcement from @NashHCC is a special moment for #nashville http://t.co/nAjIeXOi http://t.co/WnQMWbA8","Twitter Web Client","","","",FALSE,FALSE,0,1,"nashville",NA,"bit.ly/PUSJP0","http://t.co/nAjIeXOi","http://bit.ly/PUSJP0","http://pbs.twimg.com/media/A7sTXrkCQAEENFM.jpg","http://t.co/WnQMWbA8","https://twitter.com/repjimcooper/status/268829900302073856/photo/1","photo","http://pbs.twimg.com/media/A7sTXrkCQAEENFM.jpg","http://t.co/WnQMWbA8","https://twitter.com/repjimcooper/status/268829900302073856/photo/1",NA,"x47640244","NashHCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x268802221691518976","2012-11-14 19:46:58","x22523087","repjimcooper","How Citizen Action Can Promote Problem Solving http://t.co/pK3TxwBN @NoLabelsOrg @RecoveringPol","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"huff.to/ZuQepi","http://t.co/pK3TxwBN","http://huff.to/ZuQepi","","","","","","","",NA,"x136337303 40255468","NoLabelsOrg RecoveringPol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x268459064017686528","2012-11-13 21:03:23","x22523087","repjimcooper","Lame duck must fly http://t.co/gpoNJ2E8","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/QEJLGW","http://t.co/gpoNJ2E8","http://1.usa.gov/QEJLGW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258300162894594048","2012-10-16 20:15:32","x22523087","repjimcooper","REMINDER: Open enrollment for Medicare through Dec. 7 http://t.co/ORHJ0qkV","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"tinyurl.com/2e8uhbp","http://t.co/ORHJ0qkV","http://tinyurl.com/2e8uhbp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248474977622433792","2012-09-19 17:33:45","x22523087","repjimcooper","Mann: There is a genuine contempt for the other party. Permanent campaign has changed to permanent war #fixcongressnow","Twitter Web Client","","","",FALSE,FALSE,1,1,"fixcongressnow",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248474914137444352","2012-09-19 17:33:30","x22523087","repjimcooper","Thomas Mann @BrookingsInst now speaking #fixcongressnow","Twitter Web Client","","","",FALSE,FALSE,0,0,"fixcongressnow",NA,"","","","","","","","","","",NA,"x151106990","BrookingsInst","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248471524741349376","2012-09-19 17:20:02","x22523087","repjimcooper","Ornstein: With a little effort, we can bring back problem-solving culture in DC.  @aei @FixCongressNow","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x30864583 510611090","AEI FixCongressNow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248471371888340994","2012-09-19 17:19:26","x22523087","repjimcooper","Ornstein: If we want to fix Congress, we also need to fix our culture. #fixcongress","Twitter Web Client","","","",FALSE,FALSE,0,1,"fixcongress",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248471237586722816","2012-09-19 17:18:54","x22523087","repjimcooper","Norm Ornstein from @AEI speaking at @FixCongressNow briefing","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x30864583 510611090","AEI FixCongressNow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248089982919647232","2012-09-18 16:03:55","x22523087","repjimcooper","The influence of money is crippling Washington. That's why I took the ""no lobbying"" pledge http://t.co/A4g6mqcJ","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"bit.ly/QG3i9x","http://t.co/A4g6mqcJ","http://bit.ly/QG3i9x","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x245158473162174464","2012-09-10 13:55:09","x22523087","repjimcooper","It's time to get serious about science http://t.co/8sGcn33R","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"wapo.st/QxJOSi","http://t.co/8sGcn33R","http://wapo.st/QxJOSi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x237991354028924929","2012-08-21 19:15:35","x22523087","repjimcooper","You own 84 million acres of treasured memorials, landscapes &amp; historic sites. What's your fav #nationalpark? @goparks  #96years","Twitter Web Client","","","",FALSE,FALSE,0,0,"nationalpark 96years",NA,"","","","","","","","","","",NA,"x17787705","GoParks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x233997511772213248","2012-08-10 18:45:28","x22523087","repjimcooper","She worked in the attic of the Bird Division of @NMNH surrounded by drawers w/ over a million bird skins from all over the world. 2/2","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x14207863","NMNH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x233997122125570049","2012-08-10 18:43:56","x22523087","repjimcooper","166 years for @smithsonian. Always free - in person or online via virtual tours.  It's a special place. Met my wife there 1/2","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x14199378","smithsonian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
