"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x621073654621827072","2015-07-14 21:47:52","x249288197","SamsPressShop","Nuclear deal? Iran gets: sanctions lifted, boosting its economy by BILLIONS. America gets: to ask permission to inspect their nuclear sites","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621065743652810756","2015-07-14 21:16:26","x249288197","SamsPressShop","I do not trust Obama, let along Iran. This nuclear deal is dangerous for Americans &amp; our national security. http://t.co/ODQb0u800w","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"samjohnson.house.gov/news/documents…","http://t.co/ODQb0u800w","http://samjohnson.house.gov/news/documentsingle.aspx?DocumentID=397839","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621065331436593154","2015-07-14 21:14:48","x249288197","SamsPressShop","Time &amp; again Obama has proven we can’t take him at his word &amp; that's especially the case w/ this nuclear deal w/ Iran http://t.co/ODQb0u800w","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"samjohnson.house.gov/news/documents…","http://t.co/ODQb0u800w","http://samjohnson.house.gov/news/documentsingle.aspx?DocumentID=397839","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619160789161746432","2015-07-09 15:06:50","x249288197","SamsPressShop","1 solution? My bill 2 require #SocialSecurity 2 provide denied applicants w/ info on organizations that provide employment support service","Twitter Web Client","","","",FALSE,FALSE,1,1,"SocialSecurity",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619154920873271297","2015-07-09 14:43:31","x249288197","SamsPressShop","40% of #DI recipients want to return to work; the rules actually make it harder for people to do so! http://t.co/NUV61W0FQd","Twitter Web Client","","","",FALSE,FALSE,1,2,"DI",NA,"","","","http://pbs.twimg.com/media/CJeuHqRUwAALJmh.jpg","http://t.co/NUV61W0FQd","https://twitter.com/SamsPressShop/status/619154920873271297/photo/1","photo","http://pbs.twimg.com/media/CJeuHqRUwAALJmh.jpg","http://t.co/NUV61W0FQd","https://twitter.com/SamsPressShop/status/619154920873271297/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619150149533761536","2015-07-09 14:24:33","x249288197","SamsPressShop","1) NO 20%t cut 2) Ensure benefits are paid on time 3) Make the program work better 4) Help those who can &amp; want to work get back to work #DI","Twitter Web Client","","","",FALSE,FALSE,0,1,"DI",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619148275279613952","2015-07-09 14:17:06","x249288197","SamsPressShop","Over the past few months, I have laid out four principles to reform the Disability Insurance program. #DI #socialsecurity","Twitter Web Client","","","",FALSE,FALSE,0,0,"DI socialsecurity",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619147009186996224","2015-07-09 14:12:04","x249288197","SamsPressShop","Watch the @WaysandMeansGOP hearing over #socialsecurity happening NOW: http://t.co/1rYZB01zQR #disability #reform","Twitter Web Client","","","",FALSE,FALSE,0,1,"socialsecurity disability reform",NA,"bit.ly/1dKRb03","http://t.co/1rYZB01zQR","http://bit.ly/1dKRb03","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618893035431051265","2015-07-08 21:22:52","x249288197","SamsPressShop","READ MORE on my work w/ @WaysandMeansGOP to fix #socialsecurity and ensure the system is in place for years to come.  http://t.co/aahFAyFgFm","Twitter Web Client","","","",FALSE,FALSE,0,1,"socialsecurity",NA,"1.usa.gov/1J4LxWV","http://t.co/aahFAyFgFm","http://1.usa.gov/1J4LxWV","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618892504507617280","2015-07-08 21:20:46","x249288197","SamsPressShop","Ensuring the solvency of #socialsecurity is important to not only my constituents, but the entire nation.","Twitter Web Client","","","",FALSE,FALSE,0,0,"socialsecurity",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618849656215351296","2015-07-08 18:30:30","x249288197","SamsPressShop","But @WaysandMeansGOP will hold a hearing on #socialsecurity reform tomorrow! Let's get to the bottom of this!","Twitter Web Client","","","",FALSE,FALSE,1,0,"socialsecurity",NA,"","","","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614094052611502080","2015-06-25 15:33:26","x249288197","SamsPressShop","But you can rest assured that, regardless, I will continue to fight #Obamacare until it is fully repealed.  It is the right thing to do.","Twitter Web Client","","","",FALSE,FALSE,0,1,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614093815759159296","2015-06-25 15:32:29","x249288197","SamsPressShop","#Obamacare is a TERRIBLE law, and it’s been terrible since day one for more reasons than I can count.  #SCOTUS http://t.co/fA8U4WQRkM","Twitter Web Client","","","",FALSE,FALSE,2,2,"Obamacare SCOTUS",NA,"","","","http://pbs.twimg.com/media/CIWzEkDUAAALlZk.jpg","http://t.co/fA8U4WQRkM","https://twitter.com/SamsPressShop/status/614093815759159296/photo/1","photo","http://pbs.twimg.com/media/CIWzEkDUAAALlZk.jpg","http://t.co/fA8U4WQRkM","https://twitter.com/SamsPressShop/status/614093815759159296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613441659448201216","2015-06-23 20:21:03","x249288197","SamsPressShop","Exciting time for @SamaritanInnOrg as they break ground on their second location; blessed to have been a part of this http://t.co/enp4ZVEG7f","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CINh8EYVEAEQBw2.jpg","http://t.co/enp4ZVEG7f","https://twitter.com/SamsPressShop/status/613441659448201216/photo/1","photo","http://pbs.twimg.com/media/CINh8EYVEAEQBw2.jpg","http://t.co/enp4ZVEG7f","https://twitter.com/SamsPressShop/status/613441659448201216/photo/1",NA,"x541124383","SamaritanInnOrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613426863122350080","2015-06-23 19:22:15","x249288197","SamsPressShop","Thanks @SamaritanInnOrg for your outreach to the homeless of McKinney! http://t.co/OZiohf25W0 #FaithitForward http://t.co/tS086TQCAl","Twitter Web Client","","","",FALSE,FALSE,6,4,"FaithitForward",NA,"bit.ly/1rkwxML","http://t.co/OZiohf25W0","http://bit.ly/1rkwxML","http://pbs.twimg.com/media/CINUe0IWwAEgPIO.jpg","http://t.co/tS086TQCAl","https://twitter.com/SamsPressShop/status/613426863122350080/photo/1","photo","http://pbs.twimg.com/media/CINUe0IWwAEgPIO.jpg","http://t.co/tS086TQCAl","https://twitter.com/SamsPressShop/status/613426863122350080/photo/1",NA,"x541124383","SamaritanInnOrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613421386246320129","2015-06-23 19:00:29","x249288197","SamsPressShop","http://t.co/KMpum5zxNA","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CINPgAqUMAEjl-W.jpg","http://t.co/KMpum5zxNA","https://twitter.com/SamsPressShop/status/613421386246320129/photo/1","photo","http://pbs.twimg.com/media/CINPgAqUMAEjl-W.jpg","http://t.co/KMpum5zxNA","https://twitter.com/SamsPressShop/status/613421386246320129/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613406699823738881","2015-06-23 18:02:08","x249288197","SamsPressShop","“I highly recommend @PrestonwoodPreg to anyone with questions and concerns on starting a family.They are great counselors and friends.”","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x1337672527","PrestonwoodPreg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613395333415084032","2015-06-23 17:16:58","x249288197","SamsPressShop","Thank you to @PrestonwoodPreg for making a difference in our district! #FaithItForward  #CongressionalPrayerCaucus http://t.co/EVkiTaeihi","Twitter Web Client","","","",FALSE,FALSE,1,2,"FaithItForward CongressionalPrayerCaucus",NA,"","","","http://pbs.twimg.com/media/CIM3zi_WUAAyaPT.jpg","http://t.co/EVkiTaeihi","https://twitter.com/SamsPressShop/status/613395333415084032/photo/1","photo","http://pbs.twimg.com/media/CIM3zi_WUAAyaPT.jpg","http://t.co/EVkiTaeihi","https://twitter.com/SamsPressShop/status/613395333415084032/photo/1",NA,"x1337672527","PrestonwoodPreg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613082783657934848","2015-06-22 20:35:00","x249288197","SamsPressShop","Folks! 2morrow my District staff will have mobile office hours for those that can't make it to the Plano office &gt;&gt; http://t.co/SlAbaigDlq","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1dZL5ko","http://t.co/SlAbaigDlq","http://1.usa.gov/1dZL5ko","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613070488517148672","2015-06-22 19:46:09","x249288197","SamsPressShop","Tomorrow night I will be hosting another #TeleTownHall to hear from constituents. Email your questions to SamJohnson.TTH@mail.house.gov","Twitter Web Client","","","",FALSE,FALSE,0,0,"TeleTownHall",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611566334426673152","2015-06-18 16:09:11","x249288197","SamsPressShop","Need help w/ veteran benefits, the IRS, passports, etc? My next monthly Mobile Office hrs are June 23rd! LEARN MORE: http://t.co/rvsMRvvFiy","Fireside Publishing","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/S5iVwY","http://t.co/rvsMRvvFiy","http://goo.gl/S5iVwY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611183252079030273","2015-06-17 14:46:57","x249288197","SamsPressShop","My “Right-of-Way for American Drivers Act” would do just that. http://t.co/1H2cRMH0Na #fixthetrustfund","Twitter Web Client","","","",FALSE,FALSE,0,1,"fixthetrustfund",NA,"1.usa.gov/1dKmOyP","http://t.co/1H2cRMH0Na","http://1.usa.gov/1dKmOyP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611182384277516288","2015-06-17 14:43:30","x249288197","SamsPressShop","Using taxes meant for hwys to actually pay for hwys makes the HWY Trust Fund 98% solvent for 10yrs READ MORE: http://t.co/dY0XqXhbXy","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"on.wsj.com/1xrIzoQ","http://t.co/dY0XqXhbXy","http://on.wsj.com/1xrIzoQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611181804947668992","2015-06-17 14:41:12","x249288197","SamsPressShop","Question for Mr. Shirley from @uscbo: Wouldn’t it make sense to end the diversion of #gastax dollars for things other than roads?","Twitter Web Client","","","",FALSE,FALSE,0,0,"gastax",NA,"","","","","","","","","","",NA,"x1531265618","USCBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611181515460976640","2015-06-17 14:40:03","x249288197","SamsPressShop","Join @WaysandMeansGOP RIGHT NOW for our hearing over the #highwaytrustfund WATCH HERE: http://t.co/1rYZB01zQR","Twitter Web Client","","","",FALSE,FALSE,0,0,"highwaytrustfund",NA,"bit.ly/1dKRb03","http://t.co/1rYZB01zQR","http://bit.ly/1dKRb03","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611180739233755136","2015-06-17 14:36:58","x249288197","SamsPressShop","My constituents pay more to Washington via the #gastax than they get in return. This is wrong! #fixthetrustfund","Twitter Web Client","","","",FALSE,FALSE,0,1,"gastax fixthetrustfund",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611175738448941056","2015-06-17 14:17:05","x249288197","SamsPressShop","But the bad news is that Washington is not just hamstringing Texas, but shortchanging the Lone Star State when it comes to road funding!","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611175273908842496","2015-06-17 14:15:15","x249288197","SamsPressShop","Under the leadership of Governor @GregAbbott_TX , Texas is working to provide billions more for #roads","Twitter Web Client","","","",FALSE,FALSE,0,0,"roads",NA,"","","","","","","","","","",NA,"x90651198","GregAbbott_TX","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611172372415123456","2015-06-17 14:03:43","x249288197","SamsPressShop","Given my home state of Texas’ booming economy we certainly get how important road funding is! #highwaytrustfund #fixthetrustfund","Twitter Web Client","","","",FALSE,FALSE,1,1,"highwaytrustfund fixthetrustfund",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611169198165872640","2015-06-17 13:51:06","x249288197","SamsPressShop","The #Highwaytrustfund is in trouble-- @WaysandMeansGOP is meeting to discuss the problem WATCH HERE: http://t.co/1rYZB01zQR","Twitter Web Client","","","",FALSE,FALSE,1,1,"Highwaytrustfund",NA,"bit.ly/1dKRb03","http://t.co/1rYZB01zQR","http://bit.ly/1dKRb03","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610889052464791552","2015-06-16 19:17:54","x249288197","SamsPressShop","READ the full opening statement from @WaysandMeansGOP's hearing: http://t.co/AIdY97R1L9 #disability #SocialSecurity","Twitter Web Client","","","",FALSE,FALSE,0,0,"disability SocialSecurity",NA,"1.usa.gov/1IjgTIR","http://t.co/AIdY97R1L9","http://1.usa.gov/1IjgTIR","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610876082737254400","2015-06-16 18:26:22","x249288197","SamsPressShop","Unfortunately the system for reporting wages is not user friendly for the worker and unreliable. #SocialSecurity #disability","Twitter Web Client","","","",FALSE,FALSE,2,2,"SocialSecurity disability",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610875675336122369","2015-06-16 18:24:45","x249288197","SamsPressShop","Leading cause of overpayments in the Disability Insurance program is due to complex work rules, which are difficult and costly to administer","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610875202503864321","2015-06-16 18:22:52","x249288197","SamsPressShop","Today we will hear from @SocialSecurity and @USGAO about how the complexity of the disability program hurts both beneficiaries and taxpayers","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x39580052 34274380","SocialSecurity USGAO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610869773073784834","2015-06-16 18:01:17","x249288197","SamsPressShop","Let's get to the bottom of this issue so we can preserve #socialsecurity! WATCH the HEARING: http://t.co/1rYZB01zQR","Twitter Web Client","","","",FALSE,FALSE,0,0,"socialsecurity",NA,"bit.ly/1dKRb03","http://t.co/1rYZB01zQR","http://bit.ly/1dKRb03","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610869124953149440","2015-06-16 17:58:43","x249288197","SamsPressShop","These difficulties can cause large over payments for #disability beneficiaries trying to return to work!","Twitter Web Client","","","",FALSE,FALSE,0,1,"disability",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610868979750563841","2015-06-16 17:58:08","x249288197","SamsPressShop","The @SocialSecurity Admin. faces difficulties processing earnings reports and adjusting #benefits in a timely fashion","Twitter Web Client","","","",FALSE,FALSE,1,1,"benefits",NA,"","","","","","","","","","",NA,"x39580052","SocialSecurity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609433940127023104","2015-06-12 18:55:48","x249288197","SamsPressShop","Read more about the #TPA and trade in the ""Hot Topics"" section of my website &gt;&gt; http://t.co/lPsI3eIHM5","Twitter Web Client","","","",FALSE,FALSE,1,1,"TPA",NA,"1.usa.gov/1e9jqOx","http://t.co/lPsI3eIHM5","http://1.usa.gov/1e9jqOx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609433422549925889","2015-06-12 18:53:45","x249288197","SamsPressShop","Congress now holds the reins for the trade agreement! Read more about how #TPA helps in @SenTedCruz's Op-Ed &gt;&gt; http://t.co/ZVAGtRLfPz","Twitter Web Client","","","",FALSE,FALSE,2,2,"TPA",NA,"on.wsj.com/1J9ON8a","http://t.co/ZVAGtRLfPz","http://on.wsj.com/1J9ON8a","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609431857780948992","2015-06-12 18:47:32","x249288197","SamsPressShop","Thank goodness #TPA passed in the House! W/ TPA Congress now sets the trade negotiating objectives – not the President.","Twitter Web Client","","","",FALSE,FALSE,0,1,"TPA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609397592045297665","2015-06-12 16:31:22","x249288197","SamsPressShop","A Trade Benefits America poll shows 76% of Americans support Congressional passage of Trade Promotion Authority.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609360690034409473","2015-06-12 14:04:44","x249288197","SamsPressShop","Some folks are concerned today's vote is a “secret” deal. This just isn't true! You can read TPA just like I have &gt;&gt; http://t.co/gBw4bsSaXt","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bitly.com/1GA1kB3","http://t.co/gBw4bsSaXt","http://bitly.com/1GA1kB3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609064751579209729","2015-06-11 18:28:47","x249288197","SamsPressShop","http://t.co/KaFxoDIZVs","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/CHPVKgLW4AAEELp.jpg","http://t.co/KaFxoDIZVs","https://twitter.com/SamsPressShop/status/609064751579209729/photo/1","photo","http://pbs.twimg.com/media/CHPVKgLW4AAEELp.jpg","http://t.co/KaFxoDIZVs","https://twitter.com/SamsPressShop/status/609064751579209729/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609046713840627712","2015-06-11 17:17:06","x249288197","SamsPressShop","#TPA4USjobs http://t.co/iZMSkWmtJt","Twitter Web Client","","","",FALSE,FALSE,1,2,"TPA4USjobs",NA,"","","","http://pbs.twimg.com/media/CHPEwkBWkAAltc6.jpg","http://t.co/iZMSkWmtJt","https://twitter.com/SamsPressShop/status/609046713840627712/photo/1","photo","http://pbs.twimg.com/media/CHPEwkBWkAAltc6.jpg","http://t.co/iZMSkWmtJt","https://twitter.com/SamsPressShop/status/609046713840627712/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609033709363302402","2015-06-11 16:25:26","x249288197","SamsPressShop","http://t.co/P7wsqChOun","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CHO47moU0AAqBYy.jpg","http://t.co/P7wsqChOun","https://twitter.com/SamsPressShop/status/609033709363302402/photo/1","photo","http://pbs.twimg.com/media/CHO47moU0AAqBYy.jpg","http://t.co/P7wsqChOun","https://twitter.com/SamsPressShop/status/609033709363302402/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609031057040666624","2015-06-11 16:14:53","x249288197","SamsPressShop","3,000,000 jobs are dependent on trade in Texas....so we need to ensure that any trade deal is a good deal! Congress must be involved!","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609018197774348288","2015-06-11 15:23:48","x249288197","SamsPressShop","http://t.co/ImkRblosou","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CHOq0ufWQAADPi6.jpg","http://t.co/ImkRblosou","https://twitter.com/SamsPressShop/status/609018197774348288/photo/1","photo","http://pbs.twimg.com/media/CHOq0ufWQAADPi6.jpg","http://t.co/ImkRblosou","https://twitter.com/SamsPressShop/status/609018197774348288/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609017541533573120","2015-06-11 15:21:11","x249288197","SamsPressShop","There have been 48 trade agreements in Asia since 2000, and
the U.S. is only a party to 2 of them! This is not good for the US economy!","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608993469139447808","2015-06-11 13:45:32","x249288197","SamsPressShop","Did you know: Texas is the #1 state for U.S. exports! And that over 3,000,000 Texas jobs are dependent on trade! http://t.co/mpGFbHRa5E","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CHOUVUbUgAAXn8P.png","http://t.co/mpGFbHRa5E","https://twitter.com/SamsPressShop/status/608993469139447808/photo/1","photo","http://pbs.twimg.com/media/CHOUVUbUgAAXn8P.png","http://t.co/mpGFbHRa5E","https://twitter.com/SamsPressShop/status/608993469139447808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608729171183972352","2015-06-10 20:15:18","x249288197","SamsPressShop","EPA STRIKES AGAIN! I’m working to REIN IN EPA w/ bills like my Wasteful EPA Programs Elimination Act http://t.co/qtk94l1FJL via @POLITICO","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"politico.com/story/2015/06/…","http://t.co/qtk94l1FJL","http://www.politico.com/story/2015/06/epa-airplane-emissions-118829.html","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608650018464145408","2015-06-10 15:00:47","x249288197","SamsPressShop","Followed up w/ Scy Burwell from #hhs about the implementation of my law to remove SS#s from SS cards http://t.co/iKveOZp882","Twitter Web Client","","","",FALSE,FALSE,1,0,"hhs",NA,"1.usa.gov/1MIsntE","http://t.co/iKveOZp882","http://1.usa.gov/1MIsntE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608637336189067264","2015-06-10 14:10:23","x249288197","SamsPressShop","#Obamacare isn't working--premiums are TOO HIGH! @WaysandMeansGOP is holding a hearing today to address this issue! http://t.co/1rYZB01zQR","Twitter Web Client","","","",FALSE,FALSE,1,1,"Obamacare",NA,"bit.ly/1dKRb03","http://t.co/1rYZB01zQR","http://bit.ly/1dKRb03","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606163841131679746","2015-06-03 18:21:36","x249288197","SamsPressShop","Fugitive felons should NOT be receiving the limited funds we have in #socialsecurity http://t.co/gLPmkpurQb http://t.co/hVpppdfjdY","Twitter Web Client","","","",FALSE,FALSE,1,1,"socialsecurity",NA,"1.usa.gov/1Jlzzxc","http://t.co/gLPmkpurQb","http://1.usa.gov/1Jlzzxc","http://pbs.twimg.com/media/CGmGzTVXIAAR8c-.jpg","http://t.co/hVpppdfjdY","https://twitter.com/SamsPressShop/status/606163841131679746/photo/1","photo","http://pbs.twimg.com/media/CGmGzTVXIAAR8c-.jpg","http://t.co/hVpppdfjdY","https://twitter.com/SamsPressShop/status/606163841131679746/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606157132602462208","2015-06-03 17:54:56","x249288197","SamsPressShop","I testified this morning bc our #socialsecurity fund is being drained and we MUST reduce the waste http://t.co/vd4U2C9yri","Twitter Web Client","","","",FALSE,FALSE,1,1,"socialsecurity",NA,"","","","http://pbs.twimg.com/media/CGmAs0SXIAAMO4A.jpg","http://t.co/vd4U2C9yri","https://twitter.com/SamsPressShop/status/606157132602462208/photo/1","photo","http://pbs.twimg.com/media/CGmAs0SXIAAMO4A.jpg","http://t.co/vd4U2C9yri","https://twitter.com/SamsPressShop/status/606157132602462208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602818287315984384","2015-05-25 12:47:34","x249288197","SamsPressShop","Wishing all our veterans, troops, &amp; military families a blessed Memorial Day. Everyone stay safe w/ all of the nasty weather out there.","Twitter for iPad","","","",FALSE,FALSE,5,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601490690900664321","2015-05-21 20:52:10","x249288197","SamsPressShop","Today I reintroduced the CUFF Act, which prevents fugitives f/ receiving gov benefits! http://t.co/WjI9JppPcS","Fireside Publishing","","","",FALSE,FALSE,0,1,"",NA,"goo.gl/7d70Ud","http://t.co/WjI9JppPcS","http://goo.gl/7d70Ud","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601150049851146242","2015-05-20 22:18:35","x249288197","SamsPressShop","What an honor 2 present the #CongressionalGoldMedal 2 recognize #AmericanFighterAces &amp; their service 2 our country http://t.co/xdF28hcaLu","Twitter Web Client","","","",FALSE,FALSE,1,0,"CongressionalGoldMedal AmericanFighterAces",NA,"","","","http://pbs.twimg.com/media/CFe2yOKUMAEyFsH.jpg","http://t.co/xdF28hcaLu","https://twitter.com/SamsPressShop/status/601150049851146242/photo/1","photo","http://pbs.twimg.com/media/CFe2yOKUMAEyFsH.jpg","http://t.co/xdF28hcaLu","https://twitter.com/SamsPressShop/status/601150049851146242/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601071470224285696","2015-05-20 17:06:20","x249288197","SamsPressShop","Today we will honor #AmericanFighterAces w/ a #CongressionalGoldMedal. WATCH HERE: http://t.co/Vv4XeVgGPD http://t.co/k3QyFakF2i","Twitter Web Client","","","",FALSE,FALSE,0,0,"AmericanFighterAces CongressionalGoldMedal",NA,"1.usa.gov/1h7P6D6","http://t.co/Vv4XeVgGPD","http://1.usa.gov/1h7P6D6","http://pbs.twimg.com/media/CFdvUSVUIAQYkBK.jpg","http://t.co/k3QyFakF2i","https://twitter.com/SamsPressShop/status/601071470224285696/photo/1","photo","http://pbs.twimg.com/media/CFdvUSVUIAQYkBK.jpg","http://t.co/k3QyFakF2i","https://twitter.com/SamsPressShop/status/601071470224285696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600741439614619648","2015-05-19 19:14:55","x249288197","SamsPressShop","Today I was proud to vote for S.178 the Justice of Victims of Trafficking Act @JohnCornyn #humantrafficking #humanrights","Twitter Web Client","","","",FALSE,FALSE,0,0,"humantrafficking humanrights",NA,"","","","","","","","","","",NA,"x13218102","JohnCornyn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
