"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x387611235966930945","2013-10-08 16:11:34","x15673703","karenhandel","Thanks to @tomcoburn for investigating wasteful spending in the Federal Disability Insurance Program. Read more: http://t.co/UbFh19JuMk","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"cbsn.ws/1aiSTG5","http://t.co/UbFh19JuMk","http://cbsn.ws/1aiSTG5","","","","","","","",NA,"x750683096643624964","TomCoburn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x387591651092623360","2013-10-08 14:53:45","x15673703","karenhandel","I spent some time yesterday speaking w/ the editorial board of the Dalton Daily Citizen - here's the write up http://t.co/jHUtYyAfnc #gapol","Twitter for iPad","","","",FALSE,FALSE,1,0,"gapol",NA,"m.daltondailycitizen.com/TDC/pm_102788/…","http://t.co/jHUtYyAfnc","http://m.daltondailycitizen.com/TDC/pm_102788/contentdetail.htm?contentguid=smduCtiz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x387377166079754240","2013-10-08 00:41:28","x15673703","karenhandel","I'm live on ""Liberty Watch with Dean Kelly"" right now- if you're in the area, be sure to tune in #gapol #gasen #tcot http://t.co/ucewAEColw","Twitter for iPhone","","","",FALSE,FALSE,0,0,"gapol gasen tcot",NA,"","","","http://pbs.twimg.com/media/BWA9euYIIAAQvfD.jpg","http://t.co/ucewAEColw","https://twitter.com/karenhandel/status/387377166079754240/photo/1","photo","http://pbs.twimg.com/media/BWA9euYIIAAQvfD.jpg","http://t.co/ucewAEColw","https://twitter.com/karenhandel/status/387377166079754240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x387315213617602560","2013-10-07 20:35:17","x15673703","karenhandel","Awesome crowd in Ringgold to discuss #gasen race &amp; issues facing our country. Dont forget Catoosa GOP meeting at 6 http://t.co/K8ONNP0ZC2","Twitter for iPhone","","","",FALSE,FALSE,1,2,"gasen",NA,"","","","http://pbs.twimg.com/media/BWAFInPIIAE71P_.jpg","http://t.co/K8ONNP0ZC2","https://twitter.com/karenhandel/status/387315213617602560/photo/1","photo","http://pbs.twimg.com/media/BWAFInPIIAE71P_.jpg","http://t.co/K8ONNP0ZC2","https://twitter.com/karenhandel/status/387315213617602560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x387167174315749376","2013-10-07 10:47:02","x15673703","karenhandel","I'll be visiting with Catoosa GOP tonight - I hope to see you at the Hampton Inn in Ringgold at 6 pm #gapol","Twitter for iPhone","","","",FALSE,FALSE,1,3,"gapol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385919237849903104","2013-10-04 00:08:11","x15673703","karenhandel","Im at the @SoundChoices ""Saving Smiles"" gala in Columbus w/ @JoshMcKoon. Excited to join over 1,000 prolife individuals tonight #gasen #tcot","Twitter for iPhone","","","",FALSE,FALSE,1,1,"gasen tcot",NA,"","","","","","","","","","",NA,"x25918935 15921327","SoundChoices JoshMcKoon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385521113058770944","2013-10-02 21:46:10","x15673703","karenhandel","Looking forward to speaking to the @UGACRs tonight. Hope to see you there at 7 #gapol #crnc @GACRs","Twitter for iPhone","","","",FALSE,FALSE,3,3,"gapol crnc",NA,"","","","","","","","","","",NA,"x18168068 37516417","UGACRs GACRs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385518579967590400","2013-10-02 21:36:06","x15673703","karenhandel","See you soon “@Cam4573: Looking forward to standing with @karenhandel at the @UGACRs tonight! #BringitOn #MakeDCListen #Gasen”","Tweetbot for iOS","","","",FALSE,FALSE,2,2,"BringitOn MakeDCListen Gasen",NA,"","","","","","","","","","",NA,"x29590509 15673703 18168068","Cam4573 karenhandel UGACRs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385423952748621825","2013-10-02 15:20:05","x15673703","karenhandel","Once again, Congress says one thing and does another. When elected, I will refuse special treatment. http://t.co/A3Pn3naNBm","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"politi.co/15LjPM9","http://t.co/A3Pn3naNBm","http://politi.co/15LjPM9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385119575647350784","2013-10-01 19:10:36","x15673703","karenhandel","Many members of Congress are refusing to take pay during the #shutdown. I don't see any GA delegates on this list. http://t.co/q74zBJzsck","Twitter Web Client","","","",FALSE,FALSE,2,6,"shutdown",NA,"wapo.st/1bp7mWk","http://t.co/q74zBJzsck","http://wapo.st/1bp7mWk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385097812880658432","2013-10-01 17:44:08","x15673703","karenhandel","Some Congressmen giving up their pay in light of govt #shutdown. Do you see any Georgians on this list? http://t.co/YobduB6x05 #gasen #gapol","Twitter for iPhone","","","",FALSE,FALSE,0,2,"shutdown gasen gapol",NA,"washingtonpost.com/blogs/post-pol…","http://t.co/YobduB6x05","http://www.washingtonpost.com/blogs/post-politics/wp/2013/10/01/which-lawmakers-will-refuse-their-pay-during-the-shutdown/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385067365144092672","2013-10-01 15:43:08","x15673703","karenhandel","The government #shutdown is a result of a failure of leadership in Washington. Read my full statement here: http://t.co/P0b1X2U1l8","Twitter Web Client","","","",FALSE,FALSE,0,5,"shutdown",NA,"bit.ly/1fFS01z","http://t.co/P0b1X2U1l8","http://bit.ly/1fFS01z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384804202494455808","2013-09-30 22:17:25","x15673703","karenhandel","We need 5 more Twitter donations to meet our online fundraising goal. Help us by donating $25 before midnight tonight http://t.co/AYBZ8ThQ2K","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/16CCJE3","http://t.co/AYBZ8ThQ2K","http://bit.ly/16CCJE3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384764883868610560","2013-09-30 19:41:11","x15673703","karenhandel","Was proud to be the only #gasen campaign represented at the #fairtax rally in College Park today #tcot #gapol http://t.co/Yae4HXGIiX","Twitter for iPhone","","","",FALSE,FALSE,1,3,"gasen fairtax tcot gapol",NA,"","","","http://pbs.twimg.com/media/BVb1n4bIYAAkhmP.jpg","http://t.co/Yae4HXGIiX","https://twitter.com/karenhandel/status/384764883868610560/photo/1","photo","http://pbs.twimg.com/media/BVb1n4bIYAAkhmP.jpg","http://t.co/Yae4HXGIiX","https://twitter.com/karenhandel/status/384764883868610560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384734302065274880","2013-09-30 17:39:40","x15673703","karenhandel","The Senate hasn't passed a budget in years. #fail We can change that. Donate to send a conservative outsider to DC: http://t.co/AYBZ8ThQ2K","Twitter Web Client","","","",FALSE,FALSE,0,4,"fail",NA,"bit.ly/16CCJE3","http://t.co/AYBZ8ThQ2K","http://bit.ly/16CCJE3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384370935278882816","2013-09-29 17:35:46","x15673703","karenhandel","Thanks “@cshagan: @karenhandel looking forward to the #HandelforSenate event today in #Roswell”","Tweetbot for iOS","","","",FALSE,FALSE,0,0,"HandelforSenate Roswell",NA,"","","","","","","","","","",NA,"x113500123 15673703","cshagan karenhandel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384025086082416640","2013-09-28 18:41:30","x15673703","karenhandel","Live band and lots of friends in Union County this afternoon at the GOP BBQ #gasen #gapol @GaRepublicans http://t.co/Rl21W9vB8z","Twitter for iPhone","","","",FALSE,FALSE,0,0,"gasen gapol",NA,"","","","http://pbs.twimg.com/media/BVRUx-6IAAAVUmZ.jpg","http://t.co/Rl21W9vB8z","https://twitter.com/karenhandel/status/384025086082416640/photo/1","photo","http://pbs.twimg.com/media/BVRUx-6IAAAVUmZ.jpg","http://t.co/Rl21W9vB8z","https://twitter.com/karenhandel/status/384025086082416640/photo/1",NA,"x74482441","GaRepublicans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x384024642757066752","2013-09-28 18:39:44","x15673703","karenhandel","Perfect fall weather today at the Duluth Fall festival and parade #gasen #gwinnett http://t.co/FCUIJuBrtr","Twitter for iPhone","","","",FALSE,FALSE,0,0,"gasen gwinnett",NA,"","","","http://pbs.twimg.com/media/BVRUYLUIEAA0v2V.jpg","http://t.co/FCUIJuBrtr","https://twitter.com/karenhandel/status/384024642757066752/photo/1","photo","http://pbs.twimg.com/media/BVRUYLUIEAA0v2V.jpg","http://t.co/FCUIJuBrtr","https://twitter.com/karenhandel/status/384024642757066752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383607962448576513","2013-09-27 15:04:00","x15673703","karenhandel","We need leaders in D.C. who will fight for Georgia, not for Pres. Obama. Say ""Yes to Karen"" by chipping in $5 today: http://t.co/AYBZ8ThQ2K","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/16CCJE3","http://t.co/AYBZ8ThQ2K","http://bit.ly/16CCJE3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383573621253210112","2013-09-27 12:47:32","x15673703","karenhandel","Please RT to help a #UGAgrad fighting for his life- read the story here: http://t.co/GItyK13r5v #TravOnGameDay","Twitter for iPhone","","","",FALSE,FALSE,4,17,"UGAgrad TravOnGameDay",NA,"peachpundit.com/2013/09/25/tra…","http://t.co/GItyK13r5v","http://www.peachpundit.com/2013/09/25/travis-cancer-faith-doug-flutie-and-gameday/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383304147186896896","2013-09-26 18:56:44","x15673703","karenhandel","Obamacare is a #fail, yet Michelle Nunn supports this bad policy. Say ""Yes to Karen"" by chipping in $5 today: http://t.co/AYBZ8ThQ2K","Twitter Web Client","","","",FALSE,FALSE,0,3,"fail",NA,"bit.ly/16CCJE3","http://t.co/AYBZ8ThQ2K","http://bit.ly/16CCJE3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383246369298722817","2013-09-26 15:07:09","x15673703","karenhandel","Gay Shook from Peachtree Corners wrote a great blog post about our Women for Karen event last night http://t.co/NqutKYaYDX #gasen #gapol","Twitter for iPhone","","","",FALSE,FALSE,0,1,"gasen gapol",NA,"peachtreecorners.patch.com/groups/gay-sho…","http://t.co/NqutKYaYDX","http://peachtreecorners.patch.com/groups/gay-shooks-blog/p/grassroots-reception-for-karen-handel","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383053468354629632","2013-09-26 02:20:38","x15673703","karenhandel","Honored to have @SueGAGOP and over 100 other leaders in GA at the Women for Karen kickoff tonight!  #gapol #gasen http://t.co/TQlFjOxDmF","Twitter for iPhone","","","",FALSE,FALSE,1,5,"gapol gasen",NA,"","","","http://pbs.twimg.com/media/BVDhGY5CEAEI0DF.jpg","http://t.co/TQlFjOxDmF","https://twitter.com/karenhandel/status/383053468354629632/photo/1","photo","http://pbs.twimg.com/media/BVDhGY5CEAEI0DF.jpg","http://t.co/TQlFjOxDmF","https://twitter.com/karenhandel/status/383053468354629632/photo/1",NA,"x135495218","SueGAGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382896619386982400","2013-09-25 15:57:22","x15673703","karenhandel","We are getting ready for the Women for Karen event tonight in Buckhead-Will you join? 6pm to 8pm at Intercontinental http://t.co/M1fvra8N7e","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/BVBSck7CMAA79JN.jpg","http://t.co/M1fvra8N7e","https://twitter.com/karenhandel/status/382896619386982400/photo/1","photo","http://pbs.twimg.com/media/BVBSck7CMAA79JN.jpg","http://t.co/M1fvra8N7e","https://twitter.com/karenhandel/status/382896619386982400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382890121910947840","2013-09-25 15:31:33","x15673703","karenhandel","I continue to stand with @SenTedCruz as he fights to #DefundObamacare. RT to show your support #MakeDCListen http://t.co/VOf6zh3rFb","Twitter Web Client","","","",FALSE,FALSE,1,10,"DefundObamacare MakeDCListen",NA,"","","","http://pbs.twimg.com/media/BVBMiYkCEAItHy2.jpg","http://t.co/VOf6zh3rFb","https://twitter.com/karenhandel/status/382890121910947840/photo/1","photo","http://pbs.twimg.com/media/BVBMiYkCEAItHy2.jpg","http://t.co/VOf6zh3rFb","https://twitter.com/karenhandel/status/382890121910947840/photo/1",NA,"x1074480192","SenTedCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382691027259506689","2013-09-25 02:20:25","x15673703","karenhandel","We need strong leaders fighting for Americans in the U.S. Senate; I stand with @SenTedCruz. Time to #MakeDCListen and #DefundObamacare","Twitter for iPhone","","","",FALSE,FALSE,4,13,"MakeDCListen DefundObamacare",NA,"","","","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382686204569067520","2013-09-25 02:01:15","x15673703","karenhandel","@satellite_tweet thx re great tweets! http://t.co/0ilFIn6ar9 re donating. Email info@karenhandel.com re volunteering. Thx much! KcH","Tweetbot for iOS","","","",FALSE,FALSE,0,0,"",NA,"karenhandel.com","http://t.co/0ilFIn6ar9","http://karenhandel.com","","","","","","","",NA,"x623582845","satellite_tweet","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382575678463283200","2013-09-24 18:42:04","x15673703","karenhandel","Senate staffers are being told to hold off on signing up for Obamacare. RT if you agree no more special deals for Congress #fail","Twitter Web Client","","","",FALSE,FALSE,0,4,"fail",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382477776743182337","2013-09-24 12:13:02","x15673703","karenhandel","Our national debt continues to rise. But Pelosi thinks ""There are no more cuts to make."" RT if you think spending is out of control. #fail","Twitter Web Client","","","",FALSE,FALSE,0,14,"fail",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382232788679667713","2013-09-23 19:59:33","x15673703","karenhandel","This afternoon, we debuted the winning billboard! RT if you think Congress' Obamacare special deal is a #fail http://t.co/h4ZmNMD7e9","Twitter Web Client","","","",FALSE,FALSE,0,6,"fail",NA,"","","","http://pbs.twimg.com/media/BU32sjdCMAADrvJ.jpg","http://t.co/h4ZmNMD7e9","https://twitter.com/karenhandel/status/382232788679667713/photo/1","photo","http://pbs.twimg.com/media/BU32sjdCMAADrvJ.jpg","http://t.co/h4ZmNMD7e9","https://twitter.com/karenhandel/status/382232788679667713/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382108690750271489","2013-09-23 11:46:25","x15673703","karenhandel","Want to see what's under the curtain? Join us at noon today @ 1260 Alpharetta St in Roswell  http://t.co/XgFZ1NbrFM http://t.co/fNJnKNiFpR","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1gRXTUA","http://t.co/XgFZ1NbrFM","http://bit.ly/1gRXTUA","http://pbs.twimg.com/media/BU2F1GACMAAh4sg.jpg","http://t.co/fNJnKNiFpR","https://twitter.com/karenhandel/status/382108690750271489/photo/1","photo","http://pbs.twimg.com/media/BU2F1GACMAAh4sg.jpg","http://t.co/fNJnKNiFpR","https://twitter.com/karenhandel/status/382108690750271489/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381366697103736832","2013-09-21 10:38:00","x15673703","karenhandel","The team is up and at 'em to walk in the @eastcobber parade this morning - see you there! @cobbgop @EastCobbPatch","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x20325450 38720882 159511911","eastcobber cobbgop EastCobbPatch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381149817394982912","2013-09-20 20:16:12","x15673703","karenhandel","I want to #DefundObamacare but democrat Michelle Nunn supports Obama's failed plan. RT for #FullRepeal! #tcot","Twitter for iPhone","","","",FALSE,FALSE,3,18,"DefundObamacare FullRepeal tcot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380785853087232001","2013-09-19 20:09:56","x15673703","karenhandel","I believe we must #DefundObamacare, while Michelle Nunn continues to support Obama's failed policies. RT for #FullRepeal!","Twitter Web Client","","","",FALSE,FALSE,0,4,"DefundObamacare FullRepeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380705731273445376","2013-09-19 14:51:34","x15673703","karenhandel","We launched our latest radio ad called ""Choice."" Listen to learn about the differences between me and Michelle Nunn: http://t.co/HCqvq9xvZV","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/16I3NWJ","http://t.co/HCqvq9xvZV","http://bit.ly/16I3NWJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380667914481074176","2013-09-19 12:21:17","x15673703","karenhandel",".@MichelleNunnGA supports #Obamacare; I want to repeal and replace with real healthcare reform. You have choices: http://t.co/vQhUBxLCbu","Twitter for iPhone","","","",FALSE,FALSE,2,3,"Obamacare",NA,"youtu.be/_kPOTlpSog8","http://t.co/vQhUBxLCbu","http://youtu.be/_kPOTlpSog8","","","","","","","",NA,"x141764600","MichelleNunnGA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380665181476757504","2013-09-19 12:10:26","x15673703","karenhandel","Campaigns are about choices - and we have some clear differences here in Georgia. Listen to my new radio ad: http://t.co/vQhUBxLCbu #gasen","Twitter for iPhone","","","",FALSE,FALSE,1,4,"gasen",NA,"youtu.be/_kPOTlpSog8","http://t.co/vQhUBxLCbu","http://youtu.be/_kPOTlpSog8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380348693469097984","2013-09-18 15:12:49","x15673703","karenhandel","Coming soon to a Georgia road near you! Look out for the winning billboard unveiling Monday, September 23. http://t.co/GlBU4ncxcz","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","http://pbs.twimg.com/media/BUdFHx2CcAAsDo_.jpg","http://t.co/GlBU4ncxcz","https://twitter.com/karenhandel/status/380348693469097984/photo/1","photo","http://pbs.twimg.com/media/BUdFHx2CcAAsDo_.jpg","http://t.co/GlBU4ncxcz","https://twitter.com/karenhandel/status/380348693469097984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380133416446218240","2013-09-18 00:57:23","x15673703","karenhandel","Thank you so much to my campaign co-chair Vivien Scott for hosting a fundraiser for my campaign at her home tonight! http://t.co/UXq6yJazbo","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BUaBU_5IYAAuVm5.jpg","http://t.co/UXq6yJazbo","https://twitter.com/karenhandel/status/380133416446218240/photo/1","photo","http://pbs.twimg.com/media/BUaBU_5IYAAuVm5.jpg","http://t.co/UXq6yJazbo","https://twitter.com/karenhandel/status/380133416446218240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380057618384826368","2013-09-17 19:56:12","x15673703","karenhandel","Get involved and sign up to be a member of our Grassroots team today: http://t.co/JI7h2ejG5V http://t.co/UUzwJGEwkK","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/180PlcL","http://t.co/JI7h2ejG5V","http://bit.ly/180PlcL","http://pbs.twimg.com/media/BUY8Y-qCMAAUKr2.jpg","http://t.co/UUzwJGEwkK","https://twitter.com/karenhandel/status/380057618384826368/photo/1","photo","http://pbs.twimg.com/media/BUY8Y-qCMAAUKr2.jpg","http://t.co/UUzwJGEwkK","https://twitter.com/karenhandel/status/380057618384826368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380024799143010304","2013-09-17 17:45:47","x15673703","karenhandel","Enjoying spending time campaigning in #Albany today. Thx to Dougherty County #Rotary for inviting me to lunch today! http://t.co/eeqIhtackc","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Albany Rotary",NA,"","","","http://pbs.twimg.com/media/BUYeio_CMAAqxuK.jpg","http://t.co/eeqIhtackc","https://twitter.com/karenhandel/status/380024799143010304/photo/1","photo","http://pbs.twimg.com/media/BUYeio_CMAAqxuK.jpg","http://t.co/eeqIhtackc","https://twitter.com/karenhandel/status/380024799143010304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379947678437621760","2013-09-17 12:39:20","x15673703","karenhandel","The federal government continues to overstep its constitutional limits. Now, more than ever we must defend and celebrate the #Constitution","Twitter Web Client","","","",FALSE,FALSE,7,9,"Constitution",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379664159526633472","2013-09-16 17:52:44","x15673703","karenhandel","Our thoughts and prayers are with the Navy Yard shooting victims and their families.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379628163938000897","2013-09-16 15:29:42","x15673703","karenhandel","Over 100 Emory Healthcare employees will lose their jobs due to #Obamacare RT if you agree we must repeal it http://t.co/T4PjbD5zBz","Twitter Web Client","","","",FALSE,FALSE,1,7,"Obamacare",NA,"bit.ly/16cF89k","http://t.co/T4PjbD5zBz","http://bit.ly/16cF89k","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378938539359993856","2013-09-14 17:49:22","x15673703","karenhandel","I can't help but be skeptical of Russia and Syria's willingness to carry out the agreement... (read more: http://t.co/XizbvUvZ8l ) #syria","Twitter for iPhone","","","",FALSE,FALSE,0,1,"syria",NA,"on.fb.me/1eP75L5","http://t.co/XizbvUvZ8l","http://on.fb.me/1eP75L5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378938182563164160","2013-09-14 17:47:57","x15673703","karenhandel","I am cautiously optimistic about the deal reached today to identify/seize all chemical weapons in #syria: http://t.co/rbhNnHlq9N","Twitter for iPhone","","","",FALSE,FALSE,0,0,"syria",NA,"ajc.com/news/ap/defens…","http://t.co/rbhNnHlq9N","http://www.ajc.com/news/ap/defense/officials-weapons-agreement-before-peace-talks/nZxDS/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378874865090310144","2013-09-14 13:36:21","x15673703","karenhandel","Great turnout at the North Fulton GOP meeting this morning! @FultonGOP @GaRepublicans #gapol","Twitter for iPhone","","","",FALSE,FALSE,1,1,"gapol",NA,"","","","","","","","","","",NA,"x103884565 74482441","FultonGOP GaRepublicans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378648437274587136","2013-09-13 22:36:37","x15673703","karenhandel","My radio ad was featured on WSB-TV.Find out how I am speaking out against Nunn's support of military action in Syria http://t.co/h3XQZx4iIO","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/1dbdf6A","http://t.co/h3XQZx4iIO","http://bit.ly/1dbdf6A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378626524511240192","2013-09-13 21:09:32","x15673703","karenhandel","Thank you “@rwlee2: Why I think @karenhandel might be onto something here... #gagop #gapol #tcot #GASEN http://t.co/Jz2G79otk4”","Tweetbot for iOS","","","",FALSE,FALSE,1,0,"gagop gapol tcot GASEN",NA,"wp.me/p3EpDF-53","http://t.co/Jz2G79otk4","http://wp.me/p3EpDF-53","","","","","","","",NA,"x122184293 15673703","rwlee2 karenhandel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378584234782257153","2013-09-13 18:21:29","x15673703","karenhandel","#ff @FairTaxOfficial @GaRepublicans @GACRs @georgiayr @GeorgiaTRs @GeorgiaCarry @FultonGOP @cobbgop @GwinnettGOP @DeKalbGOP @cherokeegop","Twitter for iPhone","","","",FALSE,FALSE,1,4,"ff",NA,"","","","","","","","","","",NA,"x24009801 74482441 37516417 88024943 49228583 36968660 103884565 38720882 55815964 375702238 127635993","FairTaxOfficial GaRepublicans GACRs georgiayr GeorgiaTRs GeorgiaCarry FultonGOP cobbgop GwinnettGOP DeKalbGOP cherokeegop","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378580277141839872","2013-09-13 18:05:46","x15673703","karenhandel","#ff @satellite_tweet @EChristianAllen  @austinjoneslaw @ATLBread_Forum @DonnaNall @ashendrix13 @debmusser @JeffreyDCooper @bronwyn313","Twitter for iPhone","","","",FALSE,FALSE,0,2,"ff",NA,"","","","","","","","","","",NA,"x623582845 18041730 25141737 30064599 16381879 75125518 229544635 365206668 75135721","satellite_tweet EChristianAllen austinjoneslaw ATLBread_Forum DonnaNall ashendrix13 debmusser JeffreyDCooper bronwyn313","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378573380368478208","2013-09-13 17:38:22","x15673703","karenhandel","Our campaign will be at the #Gwinnett County fair tonight - hope to see you there! #gapol #georgia @GwinnettGOP","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Gwinnett gapol georgia",NA,"","","","","","","","","","",NA,"x55815964","GwinnettGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378273385199198208","2013-09-12 21:46:17","x15673703","karenhandel",".@EWErickson I'm glad you like my ad and agree that @MichelleNunnGA's position on #Syria is wrong #GAsen #gapol","Twitter for iPhone","","","",FALSE,FALSE,1,1,"Syria GAsen gapol",NA,"","","","","","","","","","",NA,"x640893 141764600","EWErickson MichelleNunnGA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378221805699620865","2013-09-12 18:21:20","x15673703","karenhandel","Democrat Michelle Nunn would vote for American military action in #Syria. I would vote NO. How would you vote? http://t.co/WXGQ9RJZXD #GAsen","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Syria GAsen",NA,"bit.ly/17vpsNO","http://t.co/WXGQ9RJZXD","http://bit.ly/17vpsNO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378155608450408448","2013-09-12 13:58:17","x15673703","karenhandel","Have you heard our new radio ad comparing Michelle Nunn and Karen on Syria? Check it out here: http://t.co/TEAEy2pFKw","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/182aBdV","http://t.co/TEAEy2pFKw","http://bit.ly/182aBdV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
