"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x794258932567048198","2016-11-03 19:24:20","x745372686596120576","SMurphyCongress","Proud to be campaigning today in #Orlando w/@ReElectNydia - the first Puerto Rican woman elected to the U.S. Congress! #FL07 #FlaPol #sayfie https://t.co/miyVxe7I1k","Twitter for iPhone","","","",FALSE,FALSE,14,7,"Orlando FL07 FlaPol sayfie",NA,"","","","http://pbs.twimg.com/media/CwXGRfvW8AQ_bKM.jpg","https://t.co/miyVxe7I1k","https://twitter.com/SMurphyCongress/status/794258932567048198/photo/1","photo","http://pbs.twimg.com/media/CwXGRfvW8AQ_bKM.jpg","https://t.co/miyVxe7I1k","https://twitter.com/SMurphyCongress/status/794258932567048198/photo/1",NA,"x721127537674489856","ReElectNydia","en","","","","","","","","","","",NA,NA,""
"x794257264156807168","2016-11-03 19:17:43","x745372686596120576","SMurphyCongress","Thank you @ReElectNydia for joining us for lunch at Lechonera El Jibarito &amp; then canvassing in #Orlando! #FL07 #FlaPol #sayfie https://t.co/b2poRWBCpJ","Twitter for iPhone","","","",FALSE,FALSE,5,1,"Orlando FL07 FlaPol sayfie",NA,"","","","http://pbs.twimg.com/media/CwXEuJdUcAI6Wv0.jpg","https://t.co/b2poRWBCpJ","https://twitter.com/SMurphyCongress/status/794257264156807168/photo/1","photo","http://pbs.twimg.com/media/CwXEuJdUcAI6Wv0.jpg http://pbs.twimg.com/media/CwXEuJcUsAAkREq.jpg http://pbs.twimg.com/media/CwXEuJgUQAEfIx1.jpg http://pbs.twimg.com/media/CwXEuJyVQAAM-Ah.jpg","https://t.co/b2poRWBCpJ https://t.co/b2poRWBCpJ https://t.co/b2poRWBCpJ https://t.co/b2poRWBCpJ","https://twitter.com/SMurphyCongress/status/794257264156807168/photo/1 https://twitter.com/SMurphyCongress/status/794257264156807168/photo/1 https://twitter.com/SMurphyCongress/status/794257264156807168/photo/1 https://twitter.com/SMurphyCongress/status/794257264156807168/photo/1",NA,"x721127537674489856","ReElectNydia","en","","","","","https://api.twitter.com/1.1/geo/id/0a6473e358576000.json","Lechonera El Jibarito 2","Lechonera El Jibarito 2","poi","United States","US",NA,NA,"-81.31042 -81.31042 -81.31042 -81.31042 28.559084 28.559084 28.559084 28.559084"
"x794197396301312000","2016-11-03 15:19:49","x745372686596120576","SMurphyCongress","A former lobbyist himself, Rep. Mica voted to weaken rules -allowing lobbyists to give free meals to Congress. It's time for a change. #FL07","TweetDeck","","","",FALSE,FALSE,6,4,"FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794182837394145280","2016-11-03 14:21:58","x745372686596120576","SMurphyCongress","Thanks Geneva! https://t.co/5ZY85gM3oJ","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"twitter.com/genevavollrath…","https://t.co/5ZY85gM3oJ","https://twitter.com/genevavollrath/status/794175269841969152","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794038874662207488","2016-11-03 04:49:54","x745372686596120576","SMurphyCongress","OMG What a game! Congratulations to the @Cubs for a well-deserved and nail-biting win. The curse is broken! #FlyTheW - you deserve it.","TweetDeck","","","",FALSE,FALSE,8,5,"FlyTheW",NA,"","","","","","","","","","",NA,"x41144996","Cubs","en","","","","","","","","","","",NA,NA,""
"x793901969546981376","2016-11-02 19:45:54","x745372686596120576","SMurphyCongress","Please join us - along with @NationalNOW &amp; @FemMajority - for a women's get out the vote rally on Saturday at 5pm! #FL07 #FlaPol #sayfie https://t.co/cXHxoNuYwq","TweetDeck","","","",FALSE,FALSE,8,6,"FL07 FlaPol sayfie",NA,"","","","http://pbs.twimg.com/media/CwSBVfSWEAAJnl4.png","https://t.co/cXHxoNuYwq","https://twitter.com/SMurphyCongress/status/793901969546981376/photo/1","photo","http://pbs.twimg.com/media/CwSBVfSWEAAJnl4.png","https://t.co/cXHxoNuYwq","https://twitter.com/SMurphyCongress/status/793901969546981376/photo/1",NA,"x17789578 15935383","NationalNOW FemMajority","en","","","","","","","","","","",NA,NA,""
"x793899138610032640","2016-11-02 19:34:39","x745372686596120576","SMurphyCongress","Rep. Mica has voted against equal pay, twice against Violence Against Women Act &amp; opposes paid family leave. He's failed women #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,10,8,"FL07 FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793877480297885696","2016-11-02 18:08:35","x745372686596120576","SMurphyCongress","Incredibly honored to visit w/@repjohnlewis in #Sanford to remind us that our vote is most powerful tool we have. Early vote! #FL07 #FlaPol https://t.co/Qpeas581kY","Twitter for iPhone","","","",FALSE,FALSE,12,4,"Sanford FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/CwRrWgBXgAAPzFK.jpg","https://t.co/Qpeas581kY","https://twitter.com/SMurphyCongress/status/793877480297885696/photo/1","photo","http://pbs.twimg.com/media/CwRrWgBXgAAPzFK.jpg","https://t.co/Qpeas581kY","https://twitter.com/SMurphyCongress/status/793877480297885696/photo/1",NA,"x29450962","repjohnlewis","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c97879c86001.json","Sanford Civic Center","Sanford Civic Center","poi","United States","US",NA,NA,"-81.2647053947965 -81.2647053947965 -81.2647053947965 -81.2647053947965 28.8128956763911 28.8128956763911 28.8128956763911 28.8128956763911"
"x793859226649006080","2016-11-02 16:56:03","x745372686596120576","SMurphyCongress","Congressman Mica has voted against women, seniors &amp; the security of our region by voting against gun safety. It's time for a change. #FL07","TweetDeck","","","",FALSE,FALSE,16,10,"FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793858814848098304","2016-11-02 16:54:25","x745372686596120576","SMurphyCongress","America is strongest when we have a strong middle class. I'll work to improve education, raise wages &amp; pass paid family leave. #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,8,2,"FL07 FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793560319113236485","2016-11-01 21:08:18","x745372686596120576","SMurphyCongress","Excited to meet these fired up @DemsUCF outside the @HillaryClinton early voting rally in #Sanford today! #FL07 #FlaPol https://t.co/lzziqOe19y","Twitter for iPhone","","","",FALSE,FALSE,43,22,"Sanford FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/CwNK5ZvXEAAl6tc.jpg","https://t.co/lzziqOe19y","https://twitter.com/SMurphyCongress/status/793560319113236485/photo/1","photo","http://pbs.twimg.com/media/CwNK5ZvXEAAl6tc.jpg","https://t.co/lzziqOe19y","https://twitter.com/SMurphyCongress/status/793560319113236485/photo/1",NA,"x14640695 1339835893","DemsUCF HillaryClinton","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c97879c86001.json","Sanford Civic Center","Sanford Civic Center","poi","United States","US",NA,NA,"-81.2647053947965 -81.2647053947965 -81.2647053947965 -81.2647053947965 28.8128956763911 28.8128956763911 28.8128956763911 28.8128956763911"
"x793559373205364737","2016-11-01 21:04:32","x745372686596120576","SMurphyCongress","Thank you! https://t.co/0lzs9AR6qo","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"twitter.com/mattymonsterz/…","https://t.co/0lzs9AR6qo","https://twitter.com/mattymonsterz/status/793559278472888320","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e55e8f90b3127585.json","Sanford","Sanford, FL","city","United States","US",NA,NA,"-81.347775 -81.218468 -81.218468 -81.347775 28.738984 28.738984 28.829384 28.829384"
"x793533918628679681","2016-11-01 19:23:24","x745372686596120576","SMurphyCongress","In 22 months, Latina women earn what white, non-Hispanic men counterparts make in 12. Mica voted against equal pay. #LatinaEqualPay #FL07 https://t.co/jAXy9epZKk","TweetDeck","","","",FALSE,FALSE,14,11,"LatinaEqualPay FL07",NA,"","","","http://pbs.twimg.com/media/CwMyjXCUkAAsYkM.jpg","https://t.co/jAXy9epZKk","https://twitter.com/SMurphyCongress/status/793533918628679681/photo/1","photo","http://pbs.twimg.com/media/CwMyjXCUkAAsYkM.jpg","https://t.co/jAXy9epZKk","https://twitter.com/SMurphyCongress/status/793533918628679681/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793461448978538496","2016-11-01 14:35:25","x745372686596120576","SMurphyCongress","It's one week before Election Day, but you don't have to wait a week to vote! Early voting is underway across central Florida! #FL07 #FlaPol https://t.co/a9XkWivozZ","TweetDeck","","","",FALSE,FALSE,11,6,"FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/CwLw9JzWgAAurvY.jpg","https://t.co/a9XkWivozZ","https://twitter.com/SMurphyCongress/status/793461448978538496/photo/1","photo","http://pbs.twimg.com/media/CwLw9JzWgAAurvY.jpg","https://t.co/a9XkWivozZ","https://twitter.com/SMurphyCongress/status/793461448978538496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793173476744060928","2016-10-31 19:31:07","x745372686596120576","SMurphyCongress","**NEW TV AD** I'm so proud to have @BarackObama featured in our latest TV ad! Fired up &amp; ready to go! https://t.co/dc2WMNVbCi  #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,31,26,"FL07 FlaPol",NA,"youtu.be/4s0YtDz1Eqs","https://t.co/dc2WMNVbCi","https://youtu.be/4s0YtDz1Eqs","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x793127617201377280","2016-10-31 16:28:54","x745372686596120576","SMurphyCongress","Rep. Mica has one of worst anti-environmental records. I'll lead bipartisan efforts to combat climate change &amp; protect our way of life #FL07","TweetDeck","","","",FALSE,FALSE,11,4,"FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793090229414535172","2016-10-31 14:00:20","x745372686596120576","SMurphyCongress","Rep. Mica wants to restrict marriage to one man &amp; one woman, while I'll fight to defend marriage equality and strengthen LGBTQ rights. #FL07","TweetDeck","","","",FALSE,FALSE,14,8,"FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792850689391230980","2016-10-30 22:08:29","x745372686596120576","SMurphyCongress","Happy Birthday to this guy. I can't believe he's already six! Grateful for the special appearance from Pikachu. #HBDLiem https://t.co/Q90eDvXiC1","Twitter for iPhone","","","",FALSE,FALSE,11,1,"HBDLiem",NA,"","","","http://pbs.twimg.com/media/CwDFevUWgAIUE2G.jpg","https://t.co/Q90eDvXiC1","https://twitter.com/SMurphyCongress/status/792850689391230980/photo/1","photo","http://pbs.twimg.com/media/CwDFevUWgAIUE2G.jpg","https://t.co/Q90eDvXiC1","https://twitter.com/SMurphyCongress/status/792850689391230980/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",NA,NA,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x792768026798153728","2016-10-30 16:40:01","x745372686596120576","SMurphyCongress","Did you know you can early vote on Sundays? (That's today!) Go to https://t.co/Bn9Yo2rKYs and find an early voting location near you! #FL07 https://t.co/SyGNuhvLRx","Twitter for iPhone","","","",FALSE,FALSE,11,10,"FL07",NA,"iwillvote.com","https://t.co/Bn9Yo2rKYs","http://www.iwillvote.com","http://pbs.twimg.com/media/CwB6UJ5WEAAdguq.jpg","https://t.co/SyGNuhvLRx","https://twitter.com/SMurphyCongress/status/792768026798153728/photo/1","photo","http://pbs.twimg.com/media/CwB6UJ5WEAAdguq.jpg","https://t.co/SyGNuhvLRx","https://twitter.com/SMurphyCongress/status/792768026798153728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792523824596185088","2016-10-30 00:29:38","x745372686596120576","SMurphyCongress","Thank you to the Vietnamese Community of Central Florida (VCCF) for inviting me to speak &amp; congrats to the new board! #FL07 #FlaPol #sayfie https://t.co/IFoz3UMWjW","Twitter for iPhone","","","",FALSE,FALSE,15,11,"FL07 FlaPol sayfie",NA,"","","","http://pbs.twimg.com/media/Cv-cNnjWAAAiYn3.jpg","https://t.co/IFoz3UMWjW","https://twitter.com/SMurphyCongress/status/792523824596185088/photo/1","photo","http://pbs.twimg.com/media/Cv-cNnjWAAAiYn3.jpg http://pbs.twimg.com/media/Cv-cNnmXYAAOWMD.jpg","https://t.co/IFoz3UMWjW https://t.co/IFoz3UMWjW","https://twitter.com/SMurphyCongress/status/792523824596185088/photo/1 https://twitter.com/SMurphyCongress/status/792523824596185088/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",NA,NA,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x792490908457533440","2016-10-29 22:18:51","x745372686596120576","SMurphyCongress","Proud to have @sethmoulton &amp; @maura_healey to help us kick off our LGBT phone bank with @Pride_Fund &amp; @HRC! #VoteEquality #FL07 #FlaPol https://t.co/N8NVtPs9X0","Twitter for iPhone","","","",FALSE,FALSE,27,14,"VoteEquality FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/Cv9-RkzWgAAh_-e.jpg","https://t.co/N8NVtPs9X0","https://twitter.com/SMurphyCongress/status/792490908457533440/photo/1","photo","http://pbs.twimg.com/media/Cv9-RkzWgAAh_-e.jpg","https://t.co/N8NVtPs9X0","https://twitter.com/SMurphyCongress/status/792490908457533440/photo/1",NA,"x248495200 1964991720 745279710209314816 19608297","sethmoulton maura_healey Pride_Fund HRC","en","","","","","https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",NA,NA,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x792467137482723328","2016-10-29 20:44:23","x745372686596120576","SMurphyCongress","Thanks fmr Marine Corps officer @sethmoulton for joining me at Orange Co. VFW Post 2093. I'll always have our veterans' backs. #FL07 #FlaPol https://t.co/0k6jTn4GhS","Twitter for iPhone","","","",FALSE,FALSE,29,20,"FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/Cv9oprFWYAAKcCQ.jpg","https://t.co/0k6jTn4GhS","https://twitter.com/SMurphyCongress/status/792467137482723328/photo/1","photo","http://pbs.twimg.com/media/Cv9oprFWYAAKcCQ.jpg","https://t.co/0k6jTn4GhS","https://twitter.com/SMurphyCongress/status/792467137482723328/photo/1",NA,"x248495200","sethmoulton","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e548b0080002.json","Vfw, Edgewater Dr, Orlando","Vfw, Edgewater Dr, Orlando","poi","United States","US",NA,NA,"-81.4010909558201 -81.4010909558201 -81.4010909558201 -81.4010909558201 28.5975205627318 28.5975205627318 28.5975205627318 28.5975205627318"
"x792410994190409729","2016-10-29 17:01:17","x745372686596120576","SMurphyCongress","In Congress, I'll fight for women and girls of all ages -- like this precious one! #FL07 #FlaPol #sayfie https://t.co/805P0HYsZJ","Twitter for iPhone","","","",FALSE,FALSE,20,10,"FL07 FlaPol sayfie",NA,"","","","http://pbs.twimg.com/media/Cv81mXRVMAEmmdo.jpg","https://t.co/805P0HYsZJ","https://twitter.com/SMurphyCongress/status/792410994190409729/photo/1","photo","http://pbs.twimg.com/media/Cv81mXRVMAEmmdo.jpg","https://t.co/805P0HYsZJ","https://twitter.com/SMurphyCongress/status/792410994190409729/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792403763965390848","2016-10-29 16:32:34","x745372686596120576","SMurphyCongress","Some of the #TeamMurphy07 supporters helping get our message out at the Barack Obama/HRC rally in #Orlando yesterday! #FL07 #FlaPol #sayfie https://t.co/ICmGF8xrDF","Twitter for iPhone","","","",FALSE,FALSE,19,12,"TeamMurphy07 Orlando FL07 FlaPol sayfie",NA,"","","","http://pbs.twimg.com/media/Cv8vBK7XgAQfvPO.jpg","https://t.co/ICmGF8xrDF","https://twitter.com/SMurphyCongress/status/792403763965390848/photo/1","photo","http://pbs.twimg.com/media/Cv8vBK7XgAQfvPO.jpg","https://t.co/ICmGF8xrDF","https://twitter.com/SMurphyCongress/status/792403763965390848/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",NA,NA,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x792084691906101248","2016-10-28 19:24:41","x745372686596120576","SMurphyCongress","7yrs ago today, @POTUS signed Matthew Shepard &amp; James Byrd Jr. Hate Crimes Prevention Act. Congressman Mica voted against it. #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,11,11,"FL07 FlaPol",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x792043648305291264","2016-10-28 16:41:35","x745372686596120576","SMurphyCongress","Rep. Mica opposes paid family leave &amp; wants to rollback women's rights to make our own health care decisions. I'll fight for women. #FL07","TweetDeck","","","",FALSE,FALSE,19,13,"FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792016245767798784","2016-10-28 14:52:42","x745372686596120576","SMurphyCongress","I'm proud to be endorsed by @StopBigMoney. In Congress, I'll fight to get dark money out of politics &amp; return power to the people. #FL07","TweetDeck","","","",FALSE,FALSE,21,17,"FL07",NA,"","","","","","","","","","",NA,"x3063996411","StopBigMoney","en","","","","","","","","","","",NA,NA,""
"x791740974376574976","2016-10-27 20:38:52","x745372686596120576","SMurphyCongress","So happy this little guy is helping us put up yard signs! (He's enjoying his new-found celebrity status b/c of our new TV ad) #FL07 #FlaPol https://t.co/Ad3LV79CIU","Twitter for iPhone","","","",FALSE,FALSE,23,9,"FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/CvzUMP_UEAMg-b_.jpg","https://t.co/Ad3LV79CIU","https://twitter.com/SMurphyCongress/status/791740974376574976/photo/1","photo","http://pbs.twimg.com/media/CvzUMP_UEAMg-b_.jpg http://pbs.twimg.com/media/CvzUMP6UMAAeUgT.jpg","https://t.co/Ad3LV79CIU https://t.co/Ad3LV79CIU","https://twitter.com/SMurphyCongress/status/791740974376574976/photo/1 https://twitter.com/SMurphyCongress/status/791740974376574976/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",NA,NA,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x791705378547437574","2016-10-27 18:17:26","x745372686596120576","SMurphyCongress","**NEW TV AD** We think 30 years in Washington is long enough. It's time for change &amp; new leadership. https://t.co/D0zsGgiHUn #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,13,8,"FL07 FlaPol",NA,"youtube.com/watch?v=MvRR-W…","https://t.co/D0zsGgiHUn","https://www.youtube.com/watch?v=MvRR-W9aeGk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791659661204283392","2016-10-27 15:15:46","x745372686596120576","SMurphyCongress","I am so proud to be endorsed by @JoeBiden -- In Congress, I will continue Joe's fight for a stronger middle class. #FL07 #FlaPol #sayfie https://t.co/TsPEzkBeso","TweetDeck","","","",FALSE,FALSE,33,20,"FL07 FlaPol sayfie",NA,"","","","http://pbs.twimg.com/media/CvyJzq-VYAEcGRO.jpg","https://t.co/TsPEzkBeso","https://twitter.com/SMurphyCongress/status/791659661204283392/photo/1","photo","http://pbs.twimg.com/media/CvyJzq-VYAEcGRO.jpg","https://t.co/TsPEzkBeso","https://twitter.com/SMurphyCongress/status/791659661204283392/photo/1",NA,"x939091","JoeBiden","en","","","","","","","","","","",NA,NA,""
"x791645803244847105","2016-10-27 14:20:42","x745372686596120576","SMurphyCongress","As Mica &amp; his allies launch false personal attacks (calling me a mystery candidate), I assure them: no mystery here. #FL07 #FlaPol #sayfie https://t.co/WP79uMpfYz","TweetDeck","","","",FALSE,FALSE,38,32,"FL07 FlaPol sayfie",NA,"","","","http://pbs.twimg.com/media/Cvx9V16XEAAGXHx.jpg","https://t.co/WP79uMpfYz","https://twitter.com/SMurphyCongress/status/791645803244847105/photo/1","photo","http://pbs.twimg.com/media/Cvx9V16XEAAGXHx.jpg","https://t.co/WP79uMpfYz","https://twitter.com/SMurphyCongress/status/791645803244847105/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791418066215243776","2016-10-26 23:15:45","x745372686596120576","SMurphyCongress","Swung by to thank our #TeamMurphy07 supporters who call voters every night in #Sanford - glad to have @TeamJeffries join! #FL07 #FlaPol https://t.co/jiVfRT0KVM","Twitter for iPhone","","","",FALSE,FALSE,7,4,"TeamMurphy07 Sanford FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/CvuuhqJWAAUF3Rc.jpg","https://t.co/jiVfRT0KVM","https://twitter.com/SMurphyCongress/status/791418066215243776/photo/1","photo","http://pbs.twimg.com/media/CvuuhqJWAAUF3Rc.jpg http://pbs.twimg.com/media/CvuuhqJWIAAL_J5.jpg","https://t.co/jiVfRT0KVM https://t.co/jiVfRT0KVM","https://twitter.com/SMurphyCongress/status/791418066215243776/photo/1 https://twitter.com/SMurphyCongress/status/791418066215243776/photo/1",NA,"x479017220","TeamJeffries","en","","","","","https://api.twitter.com/1.1/geo/id/e55e8f90b3127585.json","Sanford","Sanford, FL","city","United States","US",NA,NA,"-81.347775 -81.218468 -81.218468 -81.347775 28.738984 28.738984 28.829384 28.829384"
"x791340124755734528","2016-10-26 18:06:02","x745372686596120576","SMurphyCongress","I'm used to people like Rep. John Mica underestimating my professional experiences and me. My response? #KillEmWithCompetency #FL07 #FlaPol https://t.co/nxzdE20EdM","TweetDeck","","","",FALSE,FALSE,15,15,"KillEmWithCompetency FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/CvtnlxRWAAA0_3H.jpg","https://t.co/nxzdE20EdM","https://twitter.com/SMurphyCongress/status/791340124755734528/photo/1","photo","http://pbs.twimg.com/media/CvtnlxRWAAA0_3H.jpg","https://t.co/nxzdE20EdM","https://twitter.com/SMurphyCongress/status/791340124755734528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791318487541035009","2016-10-26 16:40:04","x745372686596120576","SMurphyCongress","Votación temprana ya empezó a través de Florida. Consigue más información via https://t.co/lS8lsYZ7vx. #FL07 #FlaPol https://t.co/r8lluwEdPw","TweetDeck","","","",FALSE,FALSE,5,4,"FL07 FlaPol",NA,"voyavotar2016.com","https://t.co/lS8lsYZ7vx","http://www.voyavotar2016.com","http://pbs.twimg.com/media/CvtTxMxUkAA1Mej.jpg","https://t.co/r8lluwEdPw","https://twitter.com/SMurphyCongress/status/791318487541035009/photo/1","photo","http://pbs.twimg.com/media/CvtTxMxUkAA1Mej.jpg","https://t.co/r8lluwEdPw","https://twitter.com/SMurphyCongress/status/791318487541035009/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x791277059934867456","2016-10-26 13:55:26","x745372686596120576","SMurphyCongress","Have you seen our new TV ad? Congressman Mica has spent 30 years in Washington. It's time for a change https://t.co/sw5mNNS2BH #FL07 #FlaPol","Twitter Web Client","","","",FALSE,FALSE,8,8,"FL07 FlaPol",NA,"youtu.be/MvRR-W9aeGk","https://t.co/sw5mNNS2BH","https://youtu.be/MvRR-W9aeGk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791020207036784640","2016-10-25 20:54:48","x745372686596120576","SMurphyCongress","Today, I early voted. Early voting locations are open across the state. Make your voice heard &amp; vote early! #FL07 #FlaPol #sayfie https://t.co/AnaOnLh6Km","Twitter for iPhone","","","",FALSE,FALSE,50,31,"FL07 FlaPol sayfie",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/791019954749464577/pu/img/YabkrBz_kMcWjlPJ.jpg","https://t.co/AnaOnLh6Km","https://twitter.com/SMurphyCongress/status/791020207036784640/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791019954749464577/pu/img/YabkrBz_kMcWjlPJ.jpg","https://t.co/AnaOnLh6Km","https://twitter.com/SMurphyCongress/status/791020207036784640/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",NA,NA,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x790990295013859329","2016-10-25 18:55:56","x745372686596120576","SMurphyCongress","Joined by my friend @val_demings, we called on Rep. John Mica to denounce Trump ahead of his rally today in #Sanford. #FL07 #FlaPol #sayfie https://t.co/ywtWswBMaL","Twitter for iPhone","","","",FALSE,FALSE,18,8,"Sanford FL07 FlaPol sayfie",NA,"","","","http://pbs.twimg.com/media/Cvopdh8UkAA5RX9.jpg","https://t.co/ywtWswBMaL","https://twitter.com/SMurphyCongress/status/790990295013859329/photo/1","photo","http://pbs.twimg.com/media/Cvopdh8UkAA5RX9.jpg","https://t.co/ywtWswBMaL","https://twitter.com/SMurphyCongress/status/790990295013859329/photo/1",NA,"x3404875323","val_demings","en","","","","","https://api.twitter.com/1.1/geo/id/e55e8f90b3127585.json","Sanford","Sanford, FL","city","United States","US",NA,NA,"-81.347775 -81.218468 -81.218468 -81.347775 28.738984 28.738984 28.829384 28.829384"
"x790953635849113600","2016-10-25 16:30:16","x745372686596120576","SMurphyCongress","Sean and I were proud to cast our vote early in this election! Remember, early voting is now underway across Florida. #FL07 #FlaPol #sayfie https://t.co/NSAH61NzCk","Twitter for iPhone","","","",FALSE,FALSE,11,5,"FL07 FlaPol sayfie",NA,"","","","http://pbs.twimg.com/media/CvoIHhfWcAAioEd.jpg","https://t.co/NSAH61NzCk","https://twitter.com/SMurphyCongress/status/790953635849113600/photo/1","photo","http://pbs.twimg.com/media/CvoIHhfWcAAioEd.jpg","https://t.co/NSAH61NzCk","https://twitter.com/SMurphyCongress/status/790953635849113600/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d2323d881002.json","Winter Park Public Library","Winter Park Public Library","poi","United States","US",NA,NA,"-81.3461909909833 -81.3461909909833 -81.3461909909833 -81.3461909909833 28.5956068546833 28.5956068546833 28.5956068546833 28.5956068546833"
"x790912254833221632","2016-10-25 13:45:50","x745372686596120576","SMurphyCongress","OUR NEW TV AD called ""Times Change"" -- It's time for new leadership in central Florida: https://t.co/D0zsGgiHUn #FL07 #FlaPol #sayfie","Twitter Web Client","","","",FALSE,FALSE,12,9,"FL07 FlaPol sayfie",NA,"youtube.com/watch?v=MvRR-W…","https://t.co/D0zsGgiHUn","https://www.youtube.com/watch?v=MvRR-W9aeGk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
