"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x113711541186068480","2011-09-13 20:31:58","x142419647","CedricRichmond","RT @hotlinereid: Elizabeth Warren will announce she's running for MA SEN tomorrow -- http://t.co/8nXutlk","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/ospPma","http://t.co/8nXutlk","http://bit.ly/ospPma","","","","","","","",NA,"x2484580484","HotlineReid","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113633495460483072","2011-09-13 15:21:51","x142419647","CedricRichmond","RT @sengillibrand: It's election day in #NY09. Pls vote for David Weprin. He'll fight for the middle class & protect SS & Medicare!...","Hootsuite","","","",FALSE,FALSE,0,0,"NY09",NA,"","","","","","","","","","",NA,"x72198806","SenGillibrand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113629036634324992","2011-09-13 15:04:08","x142419647","CedricRichmond","POTUS is trying to unify Americans around job creation. Next stop: Ohio--&gt;RT @huffingtonpost: Obama heads to Boehner's home state to...","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x854402779879804928","HuffingtonPost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113626290015318016","2011-09-13 14:53:13","x142419647","CedricRichmond","RT @huffingtonpost: 7 killed, dozens injured in Argentina crash after bus driver reportedly races to beat train across the tracks...","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x854402779879804928","HuffingtonPost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111956531225964544","2011-09-09 00:18:11","x142419647","CedricRichmond","RT @ofa_va: Why do you support @BarackObama's jobs plan? Tweet us your reason and use #Obama2012.","Hootsuite","","","",FALSE,FALSE,0,1,"Obama2012",NA,"","","","","","","","","","",NA,"x78599720 813286","OFA_VA BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111893295097061377","2011-09-08 20:06:55","x142419647","CedricRichmond","Share your story---&gt; RT @politic365: Where were you on 9/11? Tell us your story http://t.co/P2kge89","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/i/gYW8","http://t.co/P2kge89","http://ow.ly/i/gYW8","","","","","","","",NA,"x112549655","Politic365","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x108556957559955456","2011-08-30 15:09:30","x142419647","CedricRichmond","I talked to Ed Schultz on why Congress must respond to Irene victims immediately. Put politics aside. Watch: http://t.co/tZYGV48  @WeGotEd","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"goo.gl/IphKf","http://t.co/tZYGV48","http://goo.gl/IphKf","","","","","","","",NA,"x3113887713","WeGotEd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x108254884733784065","2011-08-29 19:09:10","x142419647","CedricRichmond","RT @NOLAnews: President Obama says government continue to help Gulf Coast recover from Hurricane Katrina http://t.co/elxnnye","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/oHuexE","http://t.co/elxnnye","http://bit.ly/oHuexE","","","","","","","",NA,"x14192680","NOLAnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x108182146820222976","2011-08-29 14:20:08","x142419647","CedricRichmond","RT @niftyfoodie: Remembering Katrina...a post I wrote 2 years ago: http://t.co/VH3zsEQ","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"theniftyfoodie.com/life/2009/08/2…","http://t.co/VH3zsEQ","http://www.theniftyfoodie.com/life/2009/08/29/82905/","","","","","","","",NA,"x46131920","niftyfoodie","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x108166747043016704","2011-08-29 13:18:56","x142419647","CedricRichmond","On this 6th anniversary, I'm praying for those who passed in #Katrina, looking ahead to more recovery & RT all the remembrances folks tweet.","Hootsuite","","","",FALSE,FALSE,0,5,"Katrina",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x108164103582920704","2011-08-29 13:08:26","x142419647","CedricRichmond","RT @ShutUpImTweetin: Remembering those who perished in Hurricane Katrina 6 yrs ago today. Seems like everyone has forgotten. I haven't.","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x614482232","ShutUPImTweetin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x108155704745005056","2011-08-29 12:35:04","x142419647","CedricRichmond","RT @spikelee: On this Anniversary of Hurricane Katrina let's all pause and send Blessings and Prayers to those that lost their lives.GOD...","Hootsuite","","","",FALSE,FALSE,0,8,"",NA,"","","","","","","","","","",NA,"x254218516","SpikeLee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x107521706150735874","2011-08-27 18:35:47","x142419647","CedricRichmond","RT @aterkel @HuffPostPol: Louisiana Congressman Cedric Richmond: GOP ""sinful"" to tie disaster aid to spending cuts. http://t.co/fWZqsHi","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"huff.to/p4p6oN","http://t.co/fWZqsHi","http://huff.to/p4p6oN","","","","","","","",NA,"x15727317 15458694","aterkel HuffPostPol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x107417024036220928","2011-08-27 11:39:48","x142419647","CedricRichmond","RT @westwingreport: As #Hurricane #Irene moves up the East Coast, President has declared an emergency in another state: #NJ.","Hootsuite","","","",FALSE,FALSE,0,0,"Hurricane Irene NJ",NA,"","","","","","","","","","",NA,"x20182089","WestWingReport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x107189845708910593","2011-08-26 20:37:05","x142419647","CedricRichmond","New Orleans Rep. Cedric Richmond Hits Cantor On Disaster Relief Offsets Prior to Hurricane Katrina Anniversary http://ow.ly/6e19c","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x106471041324417024","2011-08-24 21:00:49","x142419647","CedricRichmond","RT @spifinancialsvc: Cedric Richmond and Cincinnati Mayor Mark Mallory Blast Republicans for Supporting Middle Class... http://t.co/NrAKUaJ","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/oVBAdt","http://t.co/NrAKUaJ","http://bit.ly/oVBAdt","","","","","","","",NA,"x330835019","SPiFinancialSvc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x106470667335110656","2011-08-24 20:59:19","x142419647","CedricRichmond","RT @spifinancialsvc: DNC: Congressman Cedric Richmond and Cincinnati Mayor Mark Mallory Blast Republicans for Supporting Middle Class......","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x330835019","SPiFinancialSvc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x106427301499109377","2011-08-24 18:07:00","x142419647","CedricRichmond","Did you hear about the GOP's unfair and hypocritical move to raise taxes on people making under $100K? My take here: http://ow.ly/6bMXF","Hootsuite","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x106423952724856834","2011-08-24 17:53:42","x142419647","CedricRichmond","GOP hits the climax of hypocrisy; tries to repeal working folks' tax break BUT keep break for super wealthy SMH Thoughts? http://ow.ly/6bMII","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x106083298819842048","2011-08-23 19:20:04","x142419647","CedricRichmond","Thankfully all of my DC based staff is safe after the earthquake. I'm praying for all those impacted. Stay safe and sound out there.","Hootsuite","","","",FALSE,FALSE,0,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x104276445873967104","2011-08-18 19:40:16","x142419647","CedricRichmond","RT @theriverwanders: @CedricRichmond I think you did a great job -gop is solely after the White House & will walk over the people to get it.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x16502238 142419647","TheRiverWanders CedricRichmond","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x104186587151220736","2011-08-18 13:43:12","x142419647","CedricRichmond","On @dailyrundown I reminded folks that GOP is waging a war for the White House and job creation is the casualty. We must focus on JOBS.","Hootsuite","","","",FALSE,FALSE,0,7,"",NA,"","","","","","","","","","",NA,"x2876830624","dailyrundown","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x103507593196081152","2011-08-16 16:45:07","x142419647","CedricRichmond","Obama: ""two contrasting visions are going to be presented in the next year-and-a-half.” http://ow.ly/64yJp","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x103496316260327424","2011-08-16 16:00:19","x142419647","CedricRichmond","Southern Christian Leadership Conference names Isaac Farris as new president http://ow.ly/64yxt","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x102111005110308864","2011-08-12 20:15:35","x142419647","CedricRichmond","I sure did!--&gt;RT @paulblu @greggiroux #winning Rep Cedric Richmond (New Orleans) named new leadership PAC ""WHO DAT PAC"" http://t.co/DvOvqMl","Hootsuite","","","",FALSE,FALSE,1,3,"winning",NA,"bit.ly/r1IYNg","http://t.co/DvOvqMl","http://bit.ly/r1IYNg","","","","","","","",NA,"x14276218 123738314","PaulBlu greggiroux","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x100578110046601216","2011-08-08 14:44:24","x142419647","CedricRichmond","Welcome aboard, Alex. ----&gt; @CedricRichmond Thank you for the opportunity to work with you and your staff in Washington DC!","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x142419647","CedricRichmond","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x99122300254830592","2011-08-04 14:19:32","x142419647","CedricRichmond","RT @rogue_bard: I am hugely proud of my kid brother, @AlexGuiden, as he just landed a job with @CedricRichmond in Washington DC....","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x561134801 33734386 142419647","Rogue_Bard AlexGuiden CedricRichmond","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x99105450527703040","2011-08-04 13:12:35","x142419647","CedricRichmond","RT @stevenlwalker: 50 years, 50 states, happy birthday @barackobama.  #ImIn #Obama2012","Hootsuite","","","",FALSE,FALSE,0,2,"ImIn Obama2012",NA,"","","","","","","","","","",NA,"x23605505 813286","stevenlwalker BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98761690765729792","2011-08-03 14:26:36","x142419647","CedricRichmond","RT @jamisonfoser: Or...start w/ HIRING PEOPLE. RT @newtgingrich: More bad jobs nws evidence need action now. Start w/ repealing Dodd-Frank.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15455314 20713061","jamisonfoser newtgingrich","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x93438983769554944","2011-07-19 21:56:04","x142419647","CedricRichmond","My arm still hurts from the baseball game, but we made #SportsCenter! Thanks for the congrats. Good game. http://ow.ly/5Iw8R","Hootsuite","","","",FALSE,FALSE,0,2,"SportsCenter",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x91538647219843072","2011-07-14 16:04:48","x142419647","CedricRichmond","Cedric Richmond is the Dems' ""Secret Weapon"" in Baseball The game is tonight! http://ow.ly/5EzMn","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x89331749011734528","2011-07-08 13:55:23","x142419647","CedricRichmond","RT @tktieu: Emergency Homeowners Loan Program (EHLP) http://t.co/ENTLnDF RT @jabro97 @RepRichmond #housing #unemployment #federal","Hootsuite","","","",FALSE,FALSE,0,0,"housing unemployment federal",NA,"eepurl.com/eEBiM","http://t.co/ENTLnDF","http://eepurl.com/eEBiM","","","","","","","",NA,"x46296230 267854863","tktieu RepRichmond","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x88347074088812544","2011-07-05 20:42:38","x142419647","CedricRichmond","Watch Richmond LIVE at the White House speaking with youth about changing the world. http://ow.ly/5xjex","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x88276130263601152","2011-07-05 16:00:44","x142419647","CedricRichmond","News: Richmond Comments on Closing Tax Loopholes http://ow.ly/5x27L","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x80747274480779264","2011-06-14 21:23:45","x142419647","CedricRichmond","RT @wtcno: Missed last week's WTCNO luncheon with Rep.@CedricRichmond ? Click here to view our photo album on facebook! http://t.co/gJvDHLz","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"tiny.cc/c6vo2","http://t.co/gJvDHLz","http://tiny.cc/c6vo2","","","","","","","",NA,"x56483138 142419647","WTCNO CedricRichmond","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x80730137800351744","2011-06-14 20:15:39","x142419647","CedricRichmond","Only a Night of Treme with @WendellPierce @rebirthbb @james12andrews @funkybigsam could get 2400 olks out their seats! #treme","Hootsuite","","","",FALSE,FALSE,0,4,"treme",NA,"","","","","","","","","","",NA,"x247114704 19557418 282844440 87611299","WendellPierce RebirthBB james12andrews FunkyBigSam","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x80729879536074752","2011-06-14 20:14:37","x142419647","CedricRichmond","Thanks @rebirthbb for bringing a taste of the Maple Leaf to DC!  @kencen They didn't know what hit 'em.  #rebirthgotfire","Hootsuite","","","",FALSE,FALSE,0,2,"rebirthgotfire",NA,"","","","","","","","","","",NA,"x19557418 19936078","RebirthBB kencen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x80385212227387393","2011-06-13 21:25:02","x142419647","CedricRichmond","We need to do right by our kids. News: No Child Left Behind Could Be Left Behind 
 http://ow.ly/5gMMi","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x78506707696885760","2011-06-08 17:00:32","x142419647","CedricRichmond","News: Republicans Look to End VA Healthcare for Over 1.3 Million Veterans http://ow.ly/5d3du","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x78472610656165888","2011-06-08 14:45:02","x142419647","CedricRichmond","News: Obama hosts noticeably low-key state dinner honoring Chancellor Merkel http://ow.ly/5d317","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x78455961592934400","2011-06-08 13:38:53","x142419647","CedricRichmond","RT @bmangh: Austerity Measures Will Only Worsen Current Recession | | AlterNet http://bit.ly/mqncY1","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x35606154","bmangh","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x78180546236252162","2011-06-07 19:24:29","x142419647","CedricRichmond","Snags ease as New Orleans home subsidy program winds down http://ow.ly/5cnNo","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x78095289617100801","2011-06-07 13:45:42","x142419647","CedricRichmond","New Orleans group bringing food, music to tornado victims, volunteers in Joplin, Missouri http://ow.ly/5bZJz","Hootsuite","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x76444653536280576","2011-06-03 00:26:40","x142419647","CedricRichmond","I'm going on the House Floor now to ask everyone in America to share their ideas about how to keep America great. Watch me here:...","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x76051430116564992","2011-06-01 22:24:08","x142419647","CedricRichmond","Help me choose a jersey for a baseball game. Should I wear one from movie Hardball, Negro League NOLA Black Pelicans or something else?","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x74870129049079808","2011-05-29 16:10:04","x142419647","CedricRichmond","Ready for hurricane season? No sales tax on things you need to be prepared- La. Hurricane Prep Tax Holiday this weekend http://bit.ly/a2W6BS","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x74537941187297280","2011-05-28 18:10:04","x142419647","CedricRichmond","Hurricane season is right around the corner. La's Hurricane Prep Tax Holiday is this weekend. Stock up and save money! http://bit.ly/a2W6BS","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x74209891656548352","2011-05-27 20:26:31","x142419647","CedricRichmond","RT @educationweek: Widespread cutbacks in public funding for summer school and summer-jobs programs could mean a lot of youth free time:...","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15147042","educationweek","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x74202931120963585","2011-05-27 19:58:52","x142419647","CedricRichmond","Hurricane season starts 6/1. Save some money & get your family ready. La's Hurricane Prep Tax Holiday is this weekend: http://bit.ly/a2W6BS","Hootsuite","","","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x73081270627872768","2011-05-24 17:41:47","x142419647","CedricRichmond","NOLA Based @NakedPizza named @USChamber of Commerce 2011 Blue Ribbon Small Business Award winner! http://ow.ly/51Wog","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x753111114733453313 85606078","nakedpizza USChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x70584796346191872","2011-05-17 20:21:41","x142419647","CedricRichmond","What advice would you give high school graduates? Today, Cedric Richmond is the commencement speaker at Warren Easton Charter.","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x68415653006147585","2011-05-11 20:42:17","x142419647","CedricRichmond","Boehner wants spending “cuts of trillions, not just billions”—by Aug 2nd.  http://tiny.cc/2g1q4","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x61114531639853056","2011-04-21 17:10:14","x142419647","CedricRichmond","Beginning this fund is just the first step in our long recovery process: $1B Agreement on Gulf Restoration Projects http://tiny.cc/dz27e","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x41946350379741184","2011-02-27 19:42:43","x142419647","CedricRichmond","Shout out to Fonzworth Bentley. @cooloutrageous I'm in your city of LA supporting the Urban Youth Academy.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x4347511600","cooloutrageous","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27567813522620416","2011-01-19 03:27:33","x142419647","CedricRichmond","Rep. Richmond will speak on the House floor against repeal of last year's healthcare reform. You can watch! C-SPAN, Tomorrow @ 9:00AM #HCR","Twitter Web Client","","","",FALSE,FALSE,0,0,"HCR",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x20204898721210368","2010-12-29 19:49:57","x142419647","CedricRichmond","Tune in to @WWLTV's Eyewitness Morning News @ 6:45AM this Thurs. (12/29) for an interview w/ Congressman-Elect Richmond http://bit.ly/b6upSW","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x14269771","WWLTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1774406502195200","2010-11-08 23:13:46","x142419647","CedricRichmond","Tune into @MSNBC tomorrow morning at 8:30 to see Congressman-Elect Richmond on ""The Daily Rundown"" with Chuck Todd.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x2836421","MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29575861593","2010-11-03 14:25:17","x142419647","CedricRichmond","We did it- because of you! Thanks for every door knocked, every phone called, and every kind word offered. Mostly, thank you for voting!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29525435155","2010-11-03 01:09:30","x142419647","CedricRichmond","Thanks to everyone who came out and voted. With your help we will bring true representation back to the people of Louisiana's 2nd District!","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29505270100","2010-11-02 21:05:42","x142419647","CedricRichmond","4 more hours until the polls close. Don't wait until the last minute to make sure your voice is heard. Cast your #vote now! #nola #la02","Twitter Web Client","","","",FALSE,FALSE,0,0,"vote nola la02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29474707660","2010-11-02 14:28:20","x142419647","CedricRichmond","Polls close in less than 12 hours. Will you dedicate your tweets to Cedric? Tweet to your followers why you're voting for @CedRichmond2010!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29461492013","2010-11-02 11:40:11","x142419647","CedricRichmond","Election Day is officially here! The polls are OPEN. Please #vote for Democrat Cedric Richmond, ballot # 12. #la02 #NOLA","Twitter Web Client","","","",FALSE,FALSE,0,4,"vote la02 NOLA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29436412086","2010-11-02 03:35:49","x142419647","CedricRichmond","Tomorrow is E Day! I'll be at Gentilly & Elysian Fields sign waving @ 7:30AM. Join us or just stop to say hey- it would be great to see you","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29397729818","2010-11-01 19:01:07","x142419647","CedricRichmond","Polls close in less than 30 hours. Will you dedicate your tweets to Cedric? Tweet to your followers why you're voting for @CedRichmond2010!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29395879800","2010-11-01 18:29:57","x142419647","CedricRichmond","Please join Cedric Richmond tomorrow night for a victory party at the Westin New Orleans Canal Place: http://on.fb.me/aj2Var","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29306957922","2010-10-31 20:14:26","x142419647","CedricRichmond","Join our dedicated volunteers- sign up @ cedricrichmond.com to pitch in 2 hours on Monday or Tuesday http://yfrog.com/2sbbkj","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29110139589","2010-10-29 17:57:34","x142419647","CedricRichmond","Very proud to announce that the Times-Picayune has endorsed Cedric Richmond for Congress! http://bit.ly/9cHqcx","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28997761251","2010-10-28 15:10:12","x142419647","CedricRichmond","Tune in now to @WWLAMFM 870 AM, 105.3 FM, or wwl.com to hear Cedric debate the issues with his opponents in the ""Think Tank.""  #la02 #nola","Twitter Web Client","","","",FALSE,FALSE,0,1,"la02 nola",NA,"","","","","","","","","","",NA,"x56440721","WWLAMFM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28914015448","2010-10-27 18:31:16","x142419647","CedricRichmond","Join @CedRichmond2010 & @Melancon2010 for a Rally to Victory TONIGHT at @RepublicNOLA from 7:00-10:00pm. Music by some of NOLA's best!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x66507980 26081250","melancon2010 RepublicNOLA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28901549040","2010-10-27 15:45:10","x142419647","CedricRichmond","Join @CedRichmond2010 & @Melancon2010 for a Rally to Victory TONIGHT at @RepublicNOLA from 7:00-10:00pm.  Music by some of NOLA's best!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x66507980 26081250","melancon2010 RepublicNOLA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28793329224","2010-10-26 14:00:45","x142419647","CedricRichmond","Today is the last day to early vote. Please vote for Cedric Richmond. Visit our website to find a location near you: http://bit.ly/d0w6iF","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28723402817","2010-10-25 20:43:23","x142419647","CedricRichmond","Richmond for Congress proud to be endorsed by @The_Gambit and @LouisianaWeekly! Help us finish strong- Volunteer here: http://bit.ly/b0lFQF","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x13590162 17161974","The_Gambit LouisianaWeekly","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28060034017","2010-10-21 21:00:32","x142419647","CedricRichmond","Out of respect for the loss that the Cao family has suffered, I am suspending my campaign until further notice.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27690140971","2010-10-18 01:05:35","x142419647","CedricRichmond","Remember to tune into WDSU's ""Hot Seat"" debate TONIGHT after the Channel 6 10:00 news to see Cedric square off against Anh ""Joseph"" Cao","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x27570870529","2010-10-16 19:57:46","x142419647","CedricRichmond","Tune in tomorrow to @WDSU News- Channel 6 10:00pm news to see Cedric in their ""Hot Seat"" debate! #NOLA #vote #la2 #la02 #GOTV #HCR","Twitter Web Client","","","",FALSE,FALSE,0,2,"NOLA vote la2 la02 GOTV HCR",NA,"","","","","","","","","","",NA,"x17141268","wdsu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
