"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x491640165895790592","2014-07-22 17:45:24","x1155212191","KeithRothfus","That’s enough to make anyone cry. RT if this much debt worries you! http://t.co/a7fJ1gOQ00","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/i/6jjJr","http://t.co/a7fJ1gOQ00","http://ow.ly/i/6jjJr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x491620002798522369","2014-07-22 16:25:17","x1155212191","KeithRothfus","Avg cut for a senior on #MedicareAdvantage in #PA12 has been $1442.63 since Pres Obama’s health care law was enacted http://t.co/1shcw6JsDm","Hootsuite","","","",FALSE,FALSE,0,2,"MedicareAdvantage PA12",NA,"bit.ly/UnDW38","http://t.co/1shcw6JsDm","http://bit.ly/UnDW38","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x491603706799222784","2014-07-22 15:20:31","x1155212191","KeithRothfus","Join me for #CoffeeWithKeith in Ebensburg on Saturday (10:30-11:30am) at Everyday Gourmet during Homecoming Festival http://t.co/15DbU652PO","Hootsuite","","","",FALSE,FALSE,1,0,"CoffeeWithKeith",NA,"1.usa.gov/1qYJ34W","http://t.co/15DbU652PO","http://1.usa.gov/1qYJ34W","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x491598770824814592","2014-07-22 15:00:55","x1155212191","KeithRothfus","Congratulations to @USArmy Staff Sgt. Ryan Pitts who received the #MedalOfHonor! You truly are an American hero. Thank you for serving","Hootsuite","","","",FALSE,FALSE,0,1,"MedalOfHonor",NA,"","","","","","","","","","",NA,"x8775672","USArmy","en","","","","","","","","","","",NA,NA,""
"x490934547379683328","2014-07-20 19:01:31","x1155212191","KeithRothfus","I want to hear from my 705k employers in #PA12. Send me your thoughts in the 2014 official US Govt Survey: http://t.co/i6nlFWQhie","Hootsuite","","","",FALSE,FALSE,0,3,"PA12",NA,"svy.mk/1ihKig2","http://t.co/i6nlFWQhie","http://svy.mk/1ihKig2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x490599505138429952","2014-07-19 20:50:11","x1155212191","KeithRothfus","ICYMI: Terry Bradshaw’s reflections on Chuck Noll. “We lost a great coach &amp; a gentleman.” http://t.co/2CTuoATHS1","Hootsuite","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/1iyczcN","http://t.co/2CTuoATHS1","http://bit.ly/1iyczcN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x490557186716606465","2014-07-19 18:02:02","x1155212191","KeithRothfus","Could you delay an important decision at work for 24 weeks? @BarackObama hasn’t approved #KeystoneXL while Americans need jobs #TimeToBuild","Hootsuite","","","",FALSE,FALSE,0,2,"KeystoneXL TimeToBuild",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x490511928218091521","2014-07-19 15:02:11","x1155212191","KeithRothfus","ICYMI: Employees at Spina Bifida Assn of Western PA are latest victims of Pres Obama’s health law http://t.co/JY5c5Cfq4A","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"1.usa.gov/UequyV","http://t.co/JY5c5Cfq4A","http://1.usa.gov/UequyV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x490491310340841472","2014-07-19 13:40:15","x1155212191","KeithRothfus","This weekend marks the 37th Anniversary of the 1977 Johnstown Flood. Let us never forget those lost in this tragedy.","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x490258515366514689","2014-07-18 22:15:13","x1155212191","KeithRothfus","Taking the bus in Allegheny County? Real-time bus route tracking now available from @PGHtransit: http://t.co/sM8MmHg6hO","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"realtime.portauthority.org/bustime/home.j…","http://t.co/sM8MmHg6hO","http://realtime.portauthority.org/bustime/home.jsp","","","","","","","",NA,"x48695894","PGHtransit","en","","","","","","","","","","",NA,NA,""
"x490217375523143680","2014-07-18 19:31:44","x1155212191","KeithRothfus","Thoughts and prayers with loved ones of Quinn Lucas Schansman, the first confirmed American killed onboard Malaysia Airlines Flight 17.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x490215725915971584","2014-07-18 19:25:11","x1155212191","KeithRothfus","#FF @MarioDB @RepRickCrawford @HerreraBeutler @USRepDavidJolly. Thanks for signing onto HR 2453 to help #MedicareAdvantage beneficiaries.","Hootsuite","","","",FALSE,FALSE,1,2,"FF MedicareAdvantage",NA,"","","","","","","","","","",NA,"x37094727 233693291 242926427 2482022082","MarioDB RepRickCrawford HerreraBeutler USRepDavidJolly","en","","","","","","","","","","",NA,NA,""
"x490197921887825920","2014-07-18 18:14:26","x1155212191","KeithRothfus","Do you receive the #RothfusReport? This weekend’s edition will address the situation on the border &amp; more. http://t.co/Ic5StqBlye","Twitter Web Client","","","",FALSE,FALSE,0,0,"RothfusReport",NA,"rothfus.house.gov/get-the-rothfu…","http://t.co/Ic5StqBlye","http://rothfus.house.gov/get-the-rothfus-report","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x490159127763906560","2014-07-18 15:40:17","x1155212191","KeithRothfus","Workers at the Spina Bifida Assn of Western PA are the latest victims of the President’s health care law. VIDEO: http://t.co/JY5c5Cfq4A","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/UequyV","http://t.co/JY5c5Cfq4A","http://1.usa.gov/UequyV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x490139041166553089","2014-07-18 14:20:28","x1155212191","KeithRothfus","Voted to help charitable organizations that serve our communities by making certain tax provisions permanent. http://t.co/gg3UIM8HVw","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/UdHuoJ","http://t.co/gg3UIM8HVw","http://1.usa.gov/UdHuoJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x489967898782629888","2014-07-18 03:00:24","x1155212191","KeithRothfus","The loss of innocent men, women, children aboard Malaysia Airlines Flight 17 is horrifying. My thoughts &amp; prayers go out to their loved ones","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x489873476938125313","2014-07-17 20:45:12","x1155212191","KeithRothfus","#SenateMustAct on bills we have passed to grow economy, add jobs, increase wages, help families. http://t.co/kCoB8qLNlo","Hootsuite","","","",FALSE,FALSE,0,1,"SenateMustAct",NA,"ow.ly/i/6gmri","http://t.co/kCoB8qLNlo","http://ow.ly/i/6gmri","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x489855852413988864","2014-07-17 19:35:10","x1155212191","KeithRothfus","Thanks Rep @brettguthrie from KY for cosponsoring HR 2453 to protect access for seniors on #MedicareAdvantage","Hootsuite","","","",FALSE,FALSE,0,2,"MedicareAdvantage",NA,"","","","","","","","","","",NA,"x114607567","brettguthrie","en","","","","","","","","","","",NA,NA,""
"x489839730188890114","2014-07-17 18:31:07","x1155212191","KeithRothfus","The humanitarian crisis on our southern border is of the President’s making &amp; requires swift action. http://t.co/Gh0cmaVyZ1","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1mXZyyu","http://t.co/Gh0cmaVyZ1","http://1.usa.gov/1mXZyyu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x489819479908835329","2014-07-17 17:10:39","x1155212191","KeithRothfus","Congrats to Brad Coleman of @bishopmccort on great pitching &amp; Point Stadium Award nomination. http://t.co/0rwBkGV7Y8","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/UczQec","http://t.co/0rwBkGV7Y8","http://bit.ly/UczQec","","","","","","","",NA,"x1397371824","bishopmccort","en","","","","","","","","","","",NA,NA,""
"x489805606799548416","2014-07-17 16:15:31","x1155212191","KeithRothfus","What issues are you concerned about? Let me know your thoughts in the official 2014 US Govt survey:  http://t.co/i6nlFWQhie","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"svy.mk/1ihKig2","http://t.co/i6nlFWQhie","http://svy.mk/1ihKig2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x489503592488132608","2014-07-16 20:15:25","x1155212191","KeithRothfus","Financial Services appropriations bill with provide protection from #IRS overreach.  http://t.co/Cw08uUPCp5","Hootsuite","","","",FALSE,FALSE,0,0,"IRS",NA,"bit.ly/1nIKeq7","http://t.co/Cw08uUPCp5","http://bit.ly/1nIKeq7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x489485119280128000","2014-07-16 19:02:01","x1155212191","KeithRothfus","New @USCBO report shows that federal deficits will outpace GDP. We need to #cutspending &amp; get off this reckless path. http://t.co/8adOxqcLZe","Hootsuite","","","",FALSE,FALSE,1,2,"cutspending",NA,"cbo.gov/publication/45…","http://t.co/8adOxqcLZe","http://www.cbo.gov/publication/45471","","","","","","","",NA,"x1531265618","USCBO","en","","","","","","","","","","",NA,NA,""
"x489463235163070464","2014-07-16 17:35:03","x1155212191","KeithRothfus","Want to help serve #PA12? My office is accepting applications for internships from college students &amp; recent grads http://t.co/9Oo3VtSRam","Hootsuite","","","",FALSE,FALSE,0,3,"PA12",NA,"1.usa.gov/1sZNLAD","http://t.co/9Oo3VtSRam","http://1.usa.gov/1sZNLAD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x489441894066573312","2014-07-16 16:10:15","x1155212191","KeithRothfus","Yesterday's legislation is stopgap. House &amp; Senate should find long-term solution, reform fed surface trans programs http://t.co/WZEiZnCnMf","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1n8anPY","http://t.co/WZEiZnCnMf","http://1.usa.gov/1n8anPY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x489430520913481728","2014-07-16 15:25:04","x1155212191","KeithRothfus","Your access to the internet should not be taxed. The House passed legislation keeping internet access tax-free. http://t.co/wOCAkshxbr","Hootsuite","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/1mfoJIj","http://t.co/wOCAkshxbr","http://bit.ly/1mfoJIj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x489150011222261761","2014-07-15 20:50:25","x1155212191","KeithRothfus","Sarah Hartman of Windber Area High School doing great work teaching kids at #Flight93 Memorial. http://t.co/RiDuPZtx6j","Hootsuite","","","",FALSE,FALSE,1,0,"Flight93",NA,"bit.ly/1mdVENt","http://t.co/RiDuPZtx6j","http://bit.ly/1mdVENt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x489124923781431296","2014-07-15 19:10:43","x1155212191","KeithRothfus","Have you visited the WWII Memorial in Washington? Take this video tour &amp; contact me if you want to visit: http://t.co/EiAucLyjau","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1sYjNwZ","http://t.co/EiAucLyjau","http://bit.ly/1sYjNwZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x489100861566885888","2014-07-15 17:35:07","x1155212191","KeithRothfus","#AllStarGame this evening with @TheCUTCH22 as NL leadoff hitter at 8pm. Congrats Cutch! #MLB http://t.co/1WD4VnbE2d","Hootsuite","","","",FALSE,FALSE,0,0,"AllStarGame MLB",NA,"bit.ly/1rmZ2ee","http://t.co/1WD4VnbE2d","http://bit.ly/1rmZ2ee","","","","","","","",NA,"x66209470","TheCUTCH22","en","","","","","","","","","","",NA,NA,""
"x489079579144105985","2014-07-15 16:10:32","x1155212191","KeithRothfus","#PA12 Residents: Tell me what is on your mind by taking the 2014 Official US Government Survey http://t.co/i6nlFWQhie","Hootsuite","","","",FALSE,FALSE,0,1,"PA12",NA,"svy.mk/1ihKig2","http://t.co/i6nlFWQhie","http://svy.mk/1ihKig2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x489063804622630912","2014-07-15 15:07:52","x1155212191","KeithRothfus","Check out this touching story! @Lowes employees who helped fix #vet's broken wheelchair embody spirit of solidarity http://t.co/QjhGJ0r9I2","Twitter Web Client","","","",FALSE,FALSE,1,1,"vet",NA,"bit.ly/1zCI4NQ","http://t.co/QjhGJ0r9I2","http://bit.ly/1zCI4NQ","","","","","","","",NA,"x19336500","Lowes","en","","","","","","","","","","",NA,NA,""
"x488844196736811008","2014-07-15 00:35:13","x1155212191","KeithRothfus","Tomorrow in @FinancialCmte: watch oversight subcommittee hearing on DOJ’s Operation Choke Point: http://t.co/C97Va4gD9V","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1jINgez","http://t.co/C97Va4gD9V","http://1.usa.gov/1jINgez","","","","","","","",NA,"x42924141","FinancialCmte","en","","","","","","","","","","",NA,NA,""
"x488824129483968512","2014-07-14 23:15:29","x1155212191","KeithRothfus","Did you miss this weekend’s #RothfusReport highlighting Chuck Noll &amp; House appropriations bills? Don’t miss another! http://t.co/FoNYzQoI8D","Hootsuite","","","",FALSE,FALSE,0,1,"RothfusReport",NA,"rothfus.house.gov/get-the-rothfu…","http://t.co/FoNYzQoI8D","http://rothfus.house.gov/get-the-rothfus-report","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x488801404119973888","2014-07-14 21:45:10","x1155212191","KeithRothfus","This week’s House schedule incl. Financial Services approps. Let me know your thoughts: http://t.co/v6IZjnPBoc","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"majorityleader.gov/floor/weekly.h…","http://t.co/v6IZjnPBoc","http://majorityleader.gov/floor/weekly.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x488782761604677633","2014-07-14 20:31:06","x1155212191","KeithRothfus","Still hearing about #BrokenPromises in #ACA. Do you have a story to share? http://t.co/a3bRlaMiuy","Hootsuite","","","",FALSE,FALSE,0,3,"BrokenPromises ACA",NA,"ow.ly/i/6e64j","http://t.co/a3bRlaMiuy","http://ow.ly/i/6e64j","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x488757363265269760","2014-07-14 18:50:10","x1155212191","KeithRothfus","Another day another reminder that we need more accountability &amp; transparency at the VA in PGH and around the nation: http://t.co/gpBLHYyf8B","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1r3QUBN","http://t.co/gpBLHYyf8B","http://bit.ly/1r3QUBN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x488739433945243648","2014-07-14 17:38:56","x1155212191","KeithRothfus","Have you lost a loved one to substance abuse? Join candlelight vigil in Somerset July 19 http://t.co/kFegULt4z6","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1kM0eTc","http://t.co/kFegULt4z6","http://bit.ly/1kM0eTc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x488405189461032960","2014-07-13 19:30:45","x1155212191","KeithRothfus","Thanks to all my bosses for joining me at #CoffeewithKeith in Aliquippa! Hearing from you helps me represent you! http://t.co/FMPW2foRUc","Hootsuite","","","",FALSE,FALSE,1,3,"CoffeewithKeith",NA,"ow.ly/i/6cMkO","http://t.co/FMPW2foRUc","http://ow.ly/i/6cMkO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x488042769471275008","2014-07-12 19:30:38","x1155212191","KeithRothfus","Congrats @ITTTech class of 2014! It was an honor to speak at your commencement ceremony! http://t.co/grfy6AoROg","Hootsuite","","","",FALSE,FALSE,1,3,"",NA,"ow.ly/i/6cMiA","http://t.co/grfy6AoROg","http://ow.ly/i/6cMiA","","","","","","","",NA,"x431580008","ITTTech","en","","","","","","","","","","",NA,NA,""
"x487977255348760577","2014-07-12 15:10:18","x1155212191","KeithRothfus","REMINDER: Mobile office hours in Ellwood City next Tuesday at Wayne Twp Building from 9am-12pm. Details: http://t.co/mkSZyHTA6j","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1kBphby","http://t.co/mkSZyHTA6j","http://1.usa.gov/1kBphby","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487750728577196033","2014-07-12 00:10:10","x1155212191","KeithRothfus","Thanks @repjohnkline from MN for cosponsoring HR 2453 to help seniors on #MedicareAdvantage keep their doctors.","Hootsuite","","","",FALSE,FALSE,0,2,"MedicareAdvantage",NA,"","","","","","","","","","",NA,"x76350004","repjohnkline","en","","","","","","","","","","",NA,NA,""
"x487735598606974976","2014-07-11 23:10:03","x1155212191","KeithRothfus","#KeystoneXL was found to be safe by State Dept 23 weeks ago, but @BarackObama still delays while Americans need #jobs. #TimeToBuild","Hootsuite","","","",FALSE,FALSE,2,7,"KeystoneXL jobs TimeToBuild",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x487717980529496064","2014-07-11 22:00:02","x1155212191","KeithRothfus","#OTD in 1798, President John Adams signed a law to establish the @USMC. May God Bless our Marines! #SemperFi http://t.co/2L1edSwNGo","Twitter Web Client","","","",FALSE,FALSE,1,3,"OTD SemperFi",NA,"","","","http://pbs.twimg.com/media/BsS46zTIUAAlG9D.jpg","http://t.co/2L1edSwNGo","https://twitter.com/KeithRothfus/status/487717980529496064/photo/1","photo","http://pbs.twimg.com/media/BsS46zTIUAAlG9D.jpg","http://t.co/2L1edSwNGo","https://twitter.com/KeithRothfus/status/487717980529496064/photo/1",NA,"x10126672","USMC","en","","","","","","","","","","",NA,NA,""
"x487627826758447104","2014-07-11 16:01:48","x1155212191","KeithRothfus","RT if you agree that the IRS &amp; Lois Lerner should not be hiding info from the public and your elected representatives http://t.co/UOZetFVqci","Hootsuite","","","",FALSE,FALSE,1,3,"",NA,"ow.ly/i/6cr6p","http://t.co/UOZetFVqci","http://ow.ly/i/6cr6p","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487614864031227904","2014-07-11 15:10:17","x1155212191","KeithRothfus","New @AAF study shows the Obama Admin’s #YearOfAction has led to $100 billion in regulatory costs http://t.co/G9ez8ZPnJ6","Hootsuite","","","",FALSE,FALSE,0,1,"YearOfAction",NA,"bit.ly/VQAejS","http://t.co/G9ez8ZPnJ6","http://bit.ly/VQAejS","","","","","","","",NA,"x108416848","AAF","en","","","","","","","","","","",NA,NA,""
"x487606107146567681","2014-07-11 14:35:29","x1155212191","KeithRothfus","Great views in PA --&gt; http://t.co/L8Ehb9YJEQ, but #PA12 has some great places that could have been included. What are your favorites?","Hootsuite","","","",FALSE,FALSE,0,2,"PA12",NA,"bit.ly/1kaKWY7","http://t.co/L8Ehb9YJEQ","http://bit.ly/1kaKWY7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487594688636289024","2014-07-11 13:50:07","x1155212191","KeithRothfus","Thanks @RepChrisCollins from NY for cosponsoring HR 2453 to protect choice and flexibility for seniors on #MedicareAdvantage","Hootsuite","","","",FALSE,FALSE,0,0,"MedicareAdvantage",NA,"","","","","","","","","","",NA,"x1058256326","RepChrisCollins","en","","","","","","","","","","",NA,NA,""
"x487320430093824002","2014-07-10 19:40:19","x1155212191","KeithRothfus","Reminder: apply to intern w/us! D.C. office deadline is Monday; Johnstown, Beaver &amp; Ross Twp accept on rolling basis. http://t.co/XbPSyYI8Dm","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"rothfus.house.gov/congressional-…","http://t.co/XbPSyYI8Dm","http://rothfus.house.gov/congressional-internships","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487296474200702976","2014-07-10 18:05:07","x1155212191","KeithRothfus","Proud of innovation happening in #PA12. UPMC Passavant McCandless testing tech to combat hospital-acquired infections http://t.co/NfD2dsIDbh","Hootsuite","","","",FALSE,FALSE,1,2,"PA12",NA,"bit.ly/1oGxaza","http://t.co/NfD2dsIDbh","http://bit.ly/1oGxaza","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487272708909305856","2014-07-10 16:30:41","x1155212191","KeithRothfus","As the employee of 705k #PA12 constituents, I want to know what’s on your mind. #IRS? #WarOnCoal? Let me know: http://t.co/et8m3EbJzJ","Hootsuite","","","",FALSE,FALSE,0,0,"PA12 IRS WarOnCoal",NA,"1.usa.gov/1klsboy","http://t.co/et8m3EbJzJ","http://1.usa.gov/1klsboy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487262567715581952","2014-07-10 15:50:23","x1155212191","KeithRothfus","Thanks @RepMGriffith from Virginia for co-sponsoring HR 2453 to protect access to doctors for seniors on #MedicareAdvantage","Hootsuite","","","",FALSE,FALSE,0,0,"MedicareAdvantage",NA,"","","","","","","","","","",NA,"x234057152","RepMGriffith","en","","","","","","","","","","",NA,NA,""
"x487251202544238592","2014-07-10 15:05:14","x1155212191","KeithRothfus","New #Lerner email shows she sought to hide info from Congress. We need transparency from the #IRS. HT @gopoversight http://t.co/qGsCAWGz7h","Hootsuite","","","",FALSE,FALSE,0,3,"Lerner IRS",NA,"1.usa.gov/1lUTNNd","http://t.co/qGsCAWGz7h","http://1.usa.gov/1lUTNNd","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","",NA,NA,""
"x487238697440391168","2014-07-10 14:15:32","x1155212191","KeithRothfus","Voted for Workforce Innovation and Opportunity Act to empower job seekers w/ the tools they need to find work. http://t.co/flDk5WTpyV","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1mh3A57","http://t.co/flDk5WTpyV","http://1.usa.gov/1mh3A57","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487023567612022785","2014-07-10 00:00:41","x1155212191","KeithRothfus","Reminder: internship applications are due on Monday for our DC office.  Read more &amp; apply now: http://t.co/Q2vQonGnrz","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"on.fb.me/1jpGjPp","http://t.co/Q2vQonGnrz","http://on.fb.me/1jpGjPp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x486998294443593728","2014-07-09 22:20:16","x1155212191","KeithRothfus","#Energy prices affect all of us.  We need the Senate to follow House’s lead. #Yes2Energy http://t.co/EIAFZQ7YuN","Hootsuite","","","",FALSE,FALSE,0,2,"Energy Yes2Energy",NA,"ow.ly/i/6b2AE","http://t.co/EIAFZQ7YuN","http://ow.ly/i/6b2AE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x486974341385822209","2014-07-09 20:45:05","x1155212191","KeithRothfus","Somerset area: check out these job postings in @dailyamerican &amp; share w/anyone who needs them! http://t.co/HI99NEa4ZS","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1kDQc6I","http://t.co/HI99NEa4ZS","http://bit.ly/1kDQc6I","","","","","","","",NA,"x12135452","dailyamerican","en","","","","","","","","","","",NA,NA,""
"x486925334764601346","2014-07-09 17:30:21","x1155212191","KeithRothfus","199 years ago #OTD, first developed #naturalgas well discovered. #Natgas is a great resource in PA today! #energy http://t.co/RjhFdkT5zY","Twitter Web Client","","","",FALSE,FALSE,0,0,"OTD naturalgas Natgas energy",NA,"bit.ly/1r8lZ4D","http://t.co/RjhFdkT5zY","http://bit.ly/1r8lZ4D","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x486896339264221184","2014-07-09 15:35:08","x1155212191","KeithRothfus","ICYMI: @TGowdySC is working on a thorough #Benghazi investigation to get accountability &amp; transparency http://t.co/FB2Ddy7iDH","Hootsuite","","","",FALSE,FALSE,0,1,"Benghazi",NA,"politi.co/1qgPShT","http://t.co/FB2Ddy7iDH","http://politi.co/1qgPShT","","","","","","","",NA,"x237348797","TGowdySC","en","","","","","","","","","","",NA,NA,""
"x486876336477061120","2014-07-09 14:15:39","x1155212191","KeithRothfus","What are your thoughts on issues facing Congress? Share your opinions in the Official 2014 U.S. Government Survey: http://t.co/9WOj80rqA0","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"svy.mk/1ihKig2","http://t.co/9WOj80rqA0","http://svy.mk/1ihKig2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x486664814492942336","2014-07-09 00:15:08","x1155212191","KeithRothfus","REMINDER: My staff will hold mobile office hours at the Somerset County Office building on Thursday from 9am-12pm http://t.co/mkSZyHTA6j","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1kBphby","http://t.co/mkSZyHTA6j","http://1.usa.gov/1kBphby","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x486652246927896576","2014-07-08 23:25:11","x1155212191","KeithRothfus",".@steelers Coach Chuck Noll was 1 of our nation’s great sports figures. WPA colleagues and I honored him in Congress http://t.co/jomXKOhTjA","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1oFkHgO","http://t.co/jomXKOhTjA","http://1.usa.gov/1oFkHgO","","","","","","","",NA,"x19426729","steelers","en","","","","","","","","","","",NA,NA,""
"x486610732713512960","2014-07-08 20:40:14","x1155212191","KeithRothfus","Students: have you ever wanted to work in Congress? Now is your chance to intern with us!  Apply here: http://t.co/RzR6dYXuSw","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"1.usa.gov/1ogx9k7","http://t.co/RzR6dYXuSw","http://1.usa.gov/1ogx9k7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x486586826128637952","2014-07-08 19:05:14","x1155212191","KeithRothfus","How was your 4th of July? Check out Sam Hemminger’s video of Somerset County &amp; Pittsburgh: https://t.co/XSrluPU38Q","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"youtube.com/watch?v=Tvtwc4…","https://t.co/XSrluPU38Q","https://www.youtube.com/watch?v=Tvtwc4u2nUI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x486560427812589570","2014-07-08 17:20:20","x1155212191","KeithRothfus","Senior Expo at Delmont Fire Hall tomorrow 10AM-1PM. My staff will be there if you need help w/any federal agencies. http://t.co/NVPEfSuyyR","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/i/6acd0","http://t.co/NVPEfSuyyR","http://ow.ly/i/6acd0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x486532758232375296","2014-07-08 15:30:23","x1155212191","KeithRothfus","Our deepest sympathies and prayers are with the Beatty family of Aliquippa. http://t.co/m7393dDsT3","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1mbPu5d","http://t.co/m7393dDsT3","http://bit.ly/1mbPu5d","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x486312488624197632","2014-07-08 00:55:07","x1155212191","KeithRothfus","#PA12, I’d like to hear from you. Have you taken the 2014 US Government Survey? http://t.co/S8trKoTzgK","Hootsuite","","","",FALSE,FALSE,0,4,"PA12",NA,"svy.mk/1p9PrqY","http://t.co/S8trKoTzgK","http://svy.mk/1p9PrqY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x486291199192346625","2014-07-07 23:30:31","x1155212191","KeithRothfus","Remembering Dick Scaife: http://t.co/N3cdzoRAas","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1qDZzsW","http://t.co/N3cdzoRAas","http://1.usa.gov/1qDZzsW","","","","","","","",NA,"","","in","","","","","","","","","","",NA,NA,""
