"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x466997092293283840","2014-05-15 17:42:37","x242376736","RepCharlieDent","The Department of the #Army should not be trying to cut the @PANationalGuard http://t.co/W0Obfg3NdZ Thanks @LDNews #HandsOffTheGuard","Twitter Web Client","","","",FALSE,FALSE,1,0,"Army HandsOffTheGuard",NA,"tinyurl.com/lhqh3lp","http://t.co/W0Obfg3NdZ","http://tinyurl.com/lhqh3lp","","","","","","","",NA,"x60908179 115116795","PANationalGuard LDNews","en","","","","","","","","","","",NA,NA,""
"x466990579352895488","2014-05-15 17:16:45","x242376736","RepCharlieDent","Met Joe Spadaccia today. 88yrs young WWII Marine Vet and #Bethlehem's oldest city employee. Joe's a great guy! http://t.co/mc2whD1b6g","Twitter Web Client","","","",FALSE,FALSE,0,0,"Bethlehem",NA,"tinyurl.com/l2lldkw","http://t.co/mc2whD1b6g","http://tinyurl.com/l2lldkw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466667457521127424","2014-05-14 19:52:46","x242376736","RepCharlieDent","Helped to organize a #SkinCancerScreening last week with @AADskin Please get #screened @preventmelanoma w/DrSkelsey http://t.co/2Nh55hwNjB","Twitter Web Client","","","",FALSE,FALSE,7,4,"SkinCancerScreening screened",NA,"","","","http://pbs.twimg.com/media/BnnvlDdIYAAHaRV.jpg","http://t.co/2Nh55hwNjB","https://twitter.com/DentPressShop/status/466667457521127424/photo/1","photo","http://pbs.twimg.com/media/BnnvlDdIYAAHaRV.jpg","http://t.co/2Nh55hwNjB","https://twitter.com/DentPressShop/status/466667457521127424/photo/1",NA,"x319094338 110447794","AADskin preventmelanoma","en","","","","","","","","","","",NA,NA,""
"x466337229234008065","2014-05-13 22:00:34","x242376736","RepCharlieDent","May is #MilitaryAppreciationMonth It's a chance to reflect on how much we owe those who serve. http://t.co/0DbPn56RuA #ThankYouUSArmedForces","Twitter Web Client","","","",FALSE,FALSE,0,0,"MilitaryAppreciationMonth ThankYouUSArmedForces",NA,"tinyurl.com/ljzkdmh","http://t.co/0DbPn56RuA","http://tinyurl.com/ljzkdmh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x465920312820137985","2014-05-12 18:23:53","x242376736","RepCharlieDent","Thanks to @ShopFloorNAM Natl Assoc of Manufacturers for hosting #trade education event at Thermo Fisher DC @servingscience #TradeWorks","Twitter Web Client","","","",FALSE,FALSE,0,3,"trade TradeWorks",NA,"","","","","","","","","","",NA,"x26777550 817657700574076928","ShopFloorNAM servingscience","en","","","","","","","","","","",NA,NA,""
"x464059896741527552","2014-05-07 15:11:15","x242376736","RepCharlieDent","http://t.co/3IxW1D0YUD","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BnCsBExIYAAdOlX.jpg","http://t.co/3IxW1D0YUD","https://twitter.com/DentPressShop/status/464059896741527552/photo/1","photo","http://pbs.twimg.com/media/BnCsBExIYAAdOlX.jpg","http://t.co/3IxW1D0YUD","https://twitter.com/DentPressShop/status/464059896741527552/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x459036948976664576","2014-04-23 18:31:51","x242376736","RepCharlieDent","The #NationalHistoricLandmark designation for the Moravian District in #BethlehemPA is great news! @McallBethlehem http://t.co/7TlLbHhYl2","Twitter Web Client","","","",FALSE,FALSE,2,1,"NationalHistoricLandmark BethlehemPA",NA,"tinyurl.com/mj442uh","http://t.co/7TlLbHhYl2","http://tinyurl.com/mj442uh","","","","","","","",NA,"x26291748","McallBethlehem","en","","","","","","","","","","",NA,NA,""
"x459035414607974400","2014-04-23 18:25:45","x242376736","RepCharlieDent","Great moment for @HistoricBeth The Moravian District is now a #NationalHistoricalLandmark @LynnOlanoff http://t.co/vhgMgVhnvL","Twitter Web Client","","","",FALSE,FALSE,0,0,"NationalHistoricalLandmark",NA,"tinyurl.com/knldjke","http://t.co/vhgMgVhnvL","http://tinyurl.com/knldjke","","","","","","","",NA,"x22166107 380526405","HistoricBeth LynnOlanoff","en","","","","","","","","","","",NA,NA,""
"x458642550966845440","2014-04-22 16:24:40","x242376736","RepCharlieDent","Who says you can't go back? Had a great time speaking w/students at my alma mater #WilliamAllenHS on Monday! http://t.co/oWL1VVUzQU","Twitter Web Client","","","",FALSE,FALSE,0,0,"WilliamAllenHS",NA,"","","","http://pbs.twimg.com/media/Bl1s-FmCAAAkLG1.jpg","http://t.co/oWL1VVUzQU","https://twitter.com/DentPressShop/status/458642550966845440/photo/1","photo","http://pbs.twimg.com/media/Bl1s-FmCAAAkLG1.jpg","http://t.co/oWL1VVUzQU","https://twitter.com/DentPressShop/status/458642550966845440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x456441464877088768","2014-04-16 14:38:20","x242376736","RepCharlieDent","Spoke to the Northwest Block Watch in Bethlehem last night. @BethlehemPolice Officer Josh Schnalzer was great. http://t.co/y2a0mYc320","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BlWbGA9CAAARJhm.jpg","http://t.co/y2a0mYc320","https://twitter.com/DentPressShop/status/456441464877088768/photo/1","photo","http://pbs.twimg.com/media/BlWbGA9CAAARJhm.jpg","http://t.co/y2a0mYc320","https://twitter.com/DentPressShop/status/456441464877088768/photo/1",NA,"x382190814","BethlehemPolice","en","","","","","","","","","","",NA,NA,""
"x456203487739916289","2014-04-15 22:52:41","x242376736","RepCharlieDent","Pam and I enjoyed judging posters for the @preventmelanoma Shade Foundation's #SunWise w/Shade poster contest last wk http://t.co/nEgxJt88aG","Twitter Web Client","","","",FALSE,FALSE,2,1,"SunWise",NA,"tinyurl.com/m5yn2jk","http://t.co/nEgxJt88aG","http://tinyurl.com/m5yn2jk","","","","","","","",NA,"x110447794","preventmelanoma","en","","","","","","","","","","",NA,NA,""
"x455829368590585856","2014-04-14 22:06:05","x242376736","RepCharlieDent","#ChagSameach to all those beginning Passover celebration tonight. #Peace and #Happiness!","Twitter Web Client","","","",FALSE,FALSE,0,1,"ChagSameach Peace Happiness",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x455762954219446272","2014-04-14 17:42:10","x242376736","RepCharlieDent","Today in @rollcall @RepMarkMeadows and I promote the #GROWTHAct http://t.co/2ZbxoQOK4m #UnemploymentRelief #Jobs #EconomicGrowth","Twitter Web Client","","","",FALSE,FALSE,1,2,"GROWTHAct UnemploymentRelief Jobs EconomicGrowth",NA,"tinyurl.com/p6cugel","http://t.co/2ZbxoQOK4m","http://tinyurl.com/p6cugel","","","","","","","",NA,"x15922214 963480595","rollcall RepMarkMeadows","en","","","","","","","","","","",NA,NA,""
"x453964051954302976","2014-04-09 18:33:58","x242376736","RepCharlieDent","#HouseAppropriations defeated an amdt to give expense payments #perdiems to Congress. #NotHappening http://t.co/plrzCMqbsT","Twitter Web Client","","","",FALSE,FALSE,0,0,"HouseAppropriations perdiems NotHappening",NA,"tinyurl.com/nb5xaya","http://t.co/plrzCMqbsT","http://tinyurl.com/nb5xaya","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x453295906478379008","2014-04-07 22:19:00","x242376736","RepCharlieDent","Glad to attend a #FreedomSalute at Ft Indiantown Gap for the 28th Combat Aviation Brigade Sunday. http://t.co/Iwxks7SFf6 #GladTheyreHome","Twitter Web Client","","","",FALSE,FALSE,0,0,"FreedomSalute GladTheyreHome",NA,"tinyurl.com/nf5eaaf","http://t.co/Iwxks7SFf6","http://tinyurl.com/nf5eaaf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x451849430774611968","2014-04-03 22:31:13","x242376736","RepCharlieDent","The House passed the #SaveAmericanWorkersAct in a bipartisan vote 248 to 179. The 40 hour work week is important! http://t.co/xlJJosdOCO","Twitter Web Client","","","",FALSE,FALSE,1,1,"SaveAmericanWorkersAct",NA,"tinyurl.com/p5ru69m","http://t.co/xlJJosdOCO","http://tinyurl.com/p5ru69m","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x451813295738351617","2014-04-03 20:07:38","x242376736","RepCharlieDent","Spoke on the House Floor today in support of #SaveAmericanWorkersAct http://t.co/DAKhMzOHgk #40HourWorkWeek #RetoreWages","Twitter Web Client","","","",FALSE,FALSE,1,1,"SaveAmericanWorkersAct 40HourWorkWeek RetoreWages",NA,"youtu.be/3ydSsA5e3xc","http://t.co/DAKhMzOHgk","http://youtu.be/3ydSsA5e3xc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x451118090966007808","2014-04-01 22:05:08","x242376736","RepCharlieDent","My thanks to @LehighU for hosting @PeaceCorps meeting yesterday  #PeaceCorpsDiplomacy #PeaceCorpsService http://t.co/AnYFsHnEWF","Twitter Web Client","","","",FALSE,FALSE,2,1,"PeaceCorpsDiplomacy PeaceCorpsService",NA,"tinyurl.com/ouqrgzf","http://t.co/AnYFsHnEWF","http://tinyurl.com/ouqrgzf","","","","","","","",NA,"x77235516 9109712","LehighU PeaceCorps","en","","","","","","","","","","",NA,NA,""
"x451117134354329600","2014-04-01 22:01:20","x242376736","RepCharlieDent","With @PeaceCorps Dir. Carrie Hessler-Radelet yesterday to talk with @LehighU students about volunteer opportunities http://t.co/bIQx7TIW0N","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"tinyurl.com/o28gsgu","http://t.co/bIQx7TIW0N","http://tinyurl.com/o28gsgu","","","","","","","",NA,"x9109712 77235516","PeaceCorps LehighU","en","","","","","","","","","","",NA,NA,""
"x449674739179876353","2014-03-28 22:29:47","x242376736","RepCharlieDent","Great way to start a day? Attend the opening of a facility that will bring 500 new jobs to your district! http://t.co/aQ2kWw3FR6 @PetSmart","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"tinyurl.com/kaflyxp","http://t.co/aQ2kWw3FR6","http://tinyurl.com/kaflyxp","","","","","","","",NA,"x16149262","PetSmart","en","","","","","","","","","","",NA,NA,""
"x449239081592307712","2014-03-27 17:38:38","x242376736","RepCharlieDent","March is #ColorectalCancer Awarness Month My bill HR 1070 would help #savelives by removing barriers to care #80by2018 80% screening by 2018","Twitter Web Client","","","",FALSE,FALSE,5,7,"ColorectalCancer savelives 80by2018",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x449200493936771072","2014-03-27 15:05:18","x242376736","RepCharlieDent","Congratulations to Judge Ed Smith on his appointment to the US District Court of Eastern PA He'll do a great job! http://t.co/mHrQd2tTLw","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/mfn7hcs","http://t.co/mHrQd2tTLw","http://tinyurl.com/mfn7hcs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x448581299322638336","2014-03-25 22:04:50","x242376736","RepCharlieDent","For amber waves of grain. Today is #NationalAgricultureDay Thanks to all who work to feed your fellow citizens. http://t.co/As5jJtPhSG","Twitter Web Client","","","",FALSE,FALSE,2,4,"NationalAgricultureDay",NA,"","","","http://pbs.twimg.com/media/BjmuUKdCUAAfsHo.jpg","http://t.co/As5jJtPhSG","https://twitter.com/DentPressShop/status/448581299322638336/photo/1","photo","http://pbs.twimg.com/media/BjmuUKdCUAAfsHo.jpg","http://t.co/As5jJtPhSG","https://twitter.com/DentPressShop/status/448581299322638336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x448223103144177664","2014-03-24 22:21:30","x242376736","RepCharlieDent","Honored to receive #SpiritofEnterpriseAward from @USChamber during breakfast w/members of @ReadingChamber http://t.co/y57nxfTs55","Twitter Web Client","","","",FALSE,FALSE,1,4,"SpiritofEnterpriseAward",NA,"tinyurl.com/naxpzgw","http://t.co/y57nxfTs55","http://tinyurl.com/naxpzgw","","","","","","","",NA,"x85606078 44368861","USChamber ReadingChamber","en","","","","","","","","","","",NA,NA,""
"x447141843248369664","2014-03-21 22:44:57","x242376736","RepCharlieDent","Had a great meeting today regarding benefits of funding the #Humanities. Thanks to @TheHersheyStory for hosting http://t.co/KOvPWvIHZY","Twitter Web Client","","","",FALSE,FALSE,2,3,"Humanities",NA,"tinyurl.com/mmeu55q","http://t.co/KOvPWvIHZY","http://tinyurl.com/mmeu55q","","","","","","","",NA,"x620116402","TheHersheyStory","en","","","","","","","","","","",NA,NA,""
"x446770982884491265","2014-03-20 22:11:17","x242376736","RepCharlieDent","Great to explore the #BiologicalScience Dept at @LehighU yesterday. Picture is with Dr. Matthias Falk &amp; his students http://t.co/1sOXZxMjGI","Twitter Web Client","","","",FALSE,FALSE,0,0,"BiologicalScience",NA,"tinyurl.com/q3rw8sx","http://t.co/1sOXZxMjGI","http://tinyurl.com/q3rw8sx","","","","","","","",NA,"x77235516","LehighU","en","","","","","","","","","","",NA,NA,""
"x446375654289063936","2014-03-19 20:00:23","x242376736","RepCharlieDent","Photo from today's event #ChampionofScienceAward @PSULehighValley http://t.co/Ngq3XCQAky My thanks to The Science Coalition @scicoalition","Twitter Web Client","","","",FALSE,FALSE,0,2,"ChampionofScienceAward",NA,"tinyurl.com/qdxkhsk","http://t.co/Ngq3XCQAky","http://tinyurl.com/qdxkhsk","","","","","","","",NA,"x250700374 142383345","PSULehighValley scicoalition","en","","","","","","","","","","",NA,NA,""
"x446374719869050880","2014-03-19 19:56:41","x242376736","RepCharlieDent","Honored to receive @scicoalition #ChampionofScienceAward I support funding of basic #scienceresearch Thanks to @PSULehighValley for hosting","Twitter Web Client","","","",FALSE,FALSE,1,2,"ChampionofScienceAward scienceresearch",NA,"","","","","","","","","","",NA,"x142383345 250700374","scicoalition PSULehighValley","en","","","","","","","","","","",NA,NA,""
"x446051808356892673","2014-03-18 22:33:33","x242376736","RepCharlieDent","Visited @NEPA_L_EyeBank on Monday March is National Eye Donor Month To everyone at NE PA Lions Eye Bank - thank you! http://t.co/9mc4HAQtYz","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"tinyurl.com/ormfty6","http://t.co/9mc4HAQtYz","http://tinyurl.com/ormfty6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x445605884857954304","2014-03-17 17:01:36","x242376736","RepCharlieDent","@NEPA_L_EyeBank Thanks for the invitation! Looking forward to it! #GiftofSight","Twitter Web Client","","","",FALSE,FALSE,1,0,"GiftofSight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x445603087739551744","2014-03-17 16:50:29","x242376736","RepCharlieDent","May the road rise to meet you but if you're celebrating this #StPatricksDay, let it rise to meet your #DesignatedDriver Have a safe holiday!","Twitter Web Client","","","",FALSE,FALSE,1,4,"StPatricksDay DesignatedDriver",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x445373813598224384","2014-03-17 01:39:26","x242376736","RepCharlieDent","Best of luck to #Phillies #HallofFamer Mike Schmidt as he battles skin cancer. http://t.co/YZFVEyJZ1N @preventmelanoma #KingoftheHotCorner","Twitter Web Client","","","",FALSE,FALSE,0,4,"Phillies HallofFamer KingoftheHotCorner",NA,"tinyurl.com/ndvdx2a","http://t.co/YZFVEyJZ1N","http://tinyurl.com/ndvdx2a","","","","","","","",NA,"x110447794","preventmelanoma","en","","","","","","","","","","",NA,NA,""
"x444592262937583616","2014-03-14 21:53:50","x242376736","RepCharlieDent","Cosponsored HR6 introduced by @repcorygardner -- Domestic Prosperity and Global Freedom Act http://t.co/5flrYn5GPx #AmericanEnergyJobs","Twitter Web Client","","","",FALSE,FALSE,0,1,"AmericanEnergyJobs",NA,"tinyurl.com/lvxmzxw","http://t.co/5flrYn5GPx","http://tinyurl.com/lvxmzxw","","","","","","","",NA,"x2982232408","repcorygardner","en","","","","","","","","","","",NA,NA,""
"x444187609665777664","2014-03-13 19:05:53","x242376736","RepCharlieDent","Very honored to have received the ""Federal Official of the Year Award from @PennsylvaniaBio! Thank you!
http://t.co/fqzY7lXsGL","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"tinyurl.com/m8caxy7","http://t.co/fqzY7lXsGL","http://tinyurl.com/m8caxy7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x443489801887809536","2014-03-11 20:53:03","x242376736","RepCharlieDent","God Bless #GabriellaMiller Gabriella Miller Kids First Research Act passed in Senate unanimously http://t.co/W9iT9omX11 @smashingwalnuts","Twitter Web Client","","","",FALSE,FALSE,2,2,"GabriellaMiller",NA,"tinyurl.com/jwxp376","http://t.co/W9iT9omX11","http://tinyurl.com/jwxp376","","","","","","","",NA,"x2232190616","smashingwalnuts","en","","","","","","","","","","",NA,NA,""
"x441688112105021441","2014-03-06 21:33:46","x242376736","RepCharlieDent","The House took action to help the people of #Ukraine today by passing HR 4152. We must stop #PutinsAggression http://t.co/rUEYOeOKYg","Twitter Web Client","","","",FALSE,FALSE,0,2,"Ukraine PutinsAggression",NA,"tinyurl.com/lnnpmgq","http://t.co/rUEYOeOKYg","http://tinyurl.com/lnnpmgq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x441345208668549120","2014-03-05 22:51:12","x242376736","RepCharlieDent","I applaud the Senate's rejection of Debo P. Adegbile as the head of the Justice Department's Civil Rights Division. http://t.co/cOFRCHtTIx","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"tinyurl.com/kg3wcpg","http://t.co/cOFRCHtTIx","http://tinyurl.com/kg3wcpg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x439565698684432384","2014-03-01 01:00:03","x242376736","RepCharlieDent","Costs go up on 2/3 of small businesses and for 11 million workers -- many of whom will get dropped into #exchanges http://t.co/tEtcrpcrvf","Twitter Web Client","","","",FALSE,FALSE,0,2,"exchanges",NA,"tinyurl.com/ogw9ad4","http://t.co/tEtcrpcrvf","http://tinyurl.com/ogw9ad4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x439181080382689280","2014-02-27 23:31:43","x242376736","RepCharlieDent","#StopGovtAbuse -- Expressing your #politicalbeliefs shouldn't get you #audited. by the #IRS http://t.co/UnTdlBP9Q4","Twitter Web Client","","","",FALSE,FALSE,0,0,"StopGovtAbuse politicalbeliefs audited IRS",NA,"tinyurl.com/ofx6zrz","http://t.co/UnTdlBP9Q4","http://tinyurl.com/ofx6zrz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x433988508798042114","2014-02-13 15:38:18","x242376736","RepCharlieDent","All office closed today because of weather. #SomeWinter","Twitter Web Client","","","",FALSE,FALSE,0,3,"SomeWinter",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x431575123813232641","2014-02-06 23:48:22","x242376736","RepCharlieDent","I'm pulling for #CurtSchilling. He's a great supporter for those suffering from #ALS and of the Shade Foundation @preventmelanoma. #KCancer","Twitter Web Client","","","",FALSE,FALSE,2,4,"CurtSchilling ALS KCancer",NA,"","","","","","","","","","",NA,"x110447794","preventmelanoma","en","","","","","","","","","","",NA,NA,""
"x431572126865567744","2014-02-06 23:36:27","x242376736","RepCharlieDent","Glad to recognize @Lesscancer for their efforts to prevent #cancer. Feb 4 was #NationalCancerPreventionDay http://t.co/r2J7WJwT5M","Twitter Web Client","","","",FALSE,FALSE,1,2,"cancer NationalCancerPreventionDay",NA,"tinyurl.com/kmmqs9d","http://t.co/r2J7WJwT5M","http://tinyurl.com/kmmqs9d","","","","","","","",NA,"x17750110","Lesscancer","en","","","","","","","","","","",NA,NA,""
"x431163379437166593","2014-02-05 20:32:14","x242376736","RepCharlieDent","#MakeTheDirtFly Mr. President. Approve the #KeystoneXL pipeline. #StateDept says zero impact on #greenhousegas emissions.","Twitter Web Client","","","",FALSE,FALSE,0,3,"MakeTheDirtFly KeystoneXL StateDept greenhousegas",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430830459094704128","2014-02-04 22:29:20","x242376736","RepCharlieDent","CBO triples estimate of working hours that will be lost to the #healthcarelaw http://t.co/4Pp7Dl6fxv","Twitter Web Client","","","",FALSE,FALSE,0,1,"healthcarelaw",NA,"cnbc.com/id/101352868","http://t.co/4Pp7Dl6fxv","http://www.cnbc.com/id/101352868","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430108530352214017","2014-02-02 22:40:39","x242376736","RepCharlieDent","It's official. #PunxsutawneyPhil says six more weeks of winter.","Twitter Web Client","","","",FALSE,FALSE,0,2,"PunxsutawneyPhil",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430107628006432768","2014-02-02 22:37:04","x242376736","RepCharlieDent","Congratulations to @Andre_Reed83 for his well deserved selection to the @ProFootballHOF. The #LehighValley and @KutztownU are very proud!","Twitter Web Client","","","",FALSE,FALSE,1,2,"LehighValley",NA,"","","","","","","","","","",NA,"x221383880 23632910 23835018","Andre_Reed83 ProFootballHOF KutztownU","en","","","","","","","","","","",NA,NA,""
"x428635240597159936","2014-01-29 21:06:19","x242376736","RepCharlieDent","It was a pleasure to meet @PennStateFball new coach @coachjfranklin before the #SOTU My thanks to @CongressmanGT http://t.co/4JlUUDh7h1","Twitter Web Client","","","",FALSE,FALSE,0,4,"SOTU",NA,"tinyurl.com/ot6qj9r","http://t.co/4JlUUDh7h1","http://tinyurl.com/ot6qj9r","","","","","","","",NA,"x53103297 249974958 18967498","PennStateFball coachjfranklin CongressmanGT","en","","","","","","","","","","",NA,NA,""
"x428402752788520960","2014-01-29 05:42:30","x242376736","RepCharlieDent","We can find issues to agree and work together on with the President. #Energy #TaxReform #Education http://t.co/yj3wELKCjI","Twitter Web Client","","","",FALSE,FALSE,0,2,"Energy TaxReform Education",NA,"tinyurl.com/o3ax4pa","http://t.co/yj3wELKCjI","http://tinyurl.com/o3ax4pa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428401740048646144","2014-01-29 05:38:28","x242376736","RepCharlieDent","The President shouldn't look for ways to work around #Congress he should look for areas of agreement and work w/us. http://t.co/yj3wELKCjI","Twitter Web Client","","","",FALSE,FALSE,0,1,"Congress",NA,"tinyurl.com/o3ax4pa","http://t.co/yj3wELKCjI","http://tinyurl.com/o3ax4pa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428220328871882753","2014-01-28 17:37:37","x242376736","RepCharlieDent","Bill lets thousands of kids keep CHIP http://t.co/Ouvw4wnxJu via @pittsburghpg","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"post-gazette.com/news/state/201…","http://t.co/Ouvw4wnxJu","http://www.post-gazette.com/news/state/2014/01/28/Bill-lets-thousands-of-kids-keep-CHIP/stories/201401280053","","","","","","","",NA,"x21780652","PittsburghPG","en","","","","","","","","","","",NA,NA,""
"x428219425515266048","2014-01-28 17:34:01","x242376736","RepCharlieDent","Congressman Charlie Dent proposes bill for children's insurance | Politics - Home http://t.co/qJcDuGXUsF","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"wfmz.com/news/news-poli…","http://t.co/qJcDuGXUsF","http://www.wfmz.com/news/news-politics/congressman-charlie-dent-proposes-bill-for-childrens-insurance/-/132536/24136428/-/wpey7c/-/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428218640719044608","2014-01-28 17:30:54","x242376736","RepCharlieDent","Dent bill addresses CHIP-related Affordable Care Act issue | News | http://t.co/ke8j9xWn6L: http://t.co/oCSW3Z5iTU","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"witf.org witf.org/news/2014/01/d…","http://t.co/ke8j9xWn6L http://t.co/oCSW3Z5iTU","http://witf.org http://www.witf.org/news/2014/01/dent-bill-addresses-chip-related-affordable-care-act-issue.php#.UufpPodbBh4.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428217494147305472","2014-01-28 17:26:21","x242376736","RepCharlieDent","Preserving Children’s Health Insurance Program (CHIP) http://t.co/fUiQxF7iYT via @fox43","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"po.st/a6QDeS","http://t.co/fUiQxF7iYT","http://po.st/a6QDeS","","","","","","","",NA,"x9544952","fox43","en","","","","","","","","","","",NA,NA,""
"x428216631144099841","2014-01-28 17:22:55","x242376736","RepCharlieDent","Republican congressman hopes to stop Obamacare shift of Pennsylvania children from CHIP to Medicaid http://t.co/Ca59Eq56uW","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"pennlive.com/midstate/index…","http://t.co/Ca59Eq56uW","http://www.pennlive.com/midstate/index.ssf/2014/01/dent_corbett_obamacare_obama_c.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x427992815482597376","2014-01-28 02:33:33","x242376736","RepCharlieDent","Learn more about my Children's Health Insurance Protection Act http://t.co/u3ccYhlTkC Thanks to @PennStHershey for their hosting the presser","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"tinyurl.com/n4p8run","http://t.co/u3ccYhlTkC","http://tinyurl.com/n4p8run","","","","","","","",NA,"x184788845","PennStHershey","en","","","","","","","","","","",NA,NA,""
"x427992020594864128","2014-01-28 02:30:24","x242376736","RepCharlieDent","Introduced the Children's Health Insurance Protection Act today. I was joined by @GovernorCorbett @CHIPinPA must be preserved.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x262425225 21014144","GovernorCorbett CHIPinPA","en","","","","","","","","","","",NA,NA,""
"x425389642641182720","2014-01-20 22:09:28","x242376736","RepCharlieDent","In his #LetterfromaBirminghamJail #MLK wrote ""the goal of America is freedom""
DrKing understood America GodBless him http://t.co/LjXQpPy4EH","Twitter Web Client","","","",FALSE,FALSE,0,3,"LetterfromaBirminghamJail MLK",NA,"tinyurl.com/lf87vpy","http://t.co/LjXQpPy4EH","http://tinyurl.com/lf87vpy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x424317046248071170","2014-01-17 23:07:21","x242376736","RepCharlieDent","It was a great pleasure to meet with Yaron Sideman, Consul General of Israel to the Mid-Atlantic Region today. http://t.co/sRNUpo1Bv8","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"tinyurl.com/n5jm76q","http://t.co/sRNUpo1Bv8","http://tinyurl.com/n5jm76q","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x423614368857591808","2014-01-16 00:35:10","x242376736","RepCharlieDent","Thanks to @MikeKellyPA @RepAndyHarrisMD &amp; @RepRibble for cosponsoring the #GROWTHAct today HR 3885 http://t.co/PbuchFE22y","Twitter Web Client","","","",FALSE,FALSE,0,2,"GROWTHAct",NA,"tinyurl.com/nxeujqs","http://t.co/PbuchFE22y","http://tinyurl.com/nxeujqs","","","","","","","",NA,"x935368364 960962340 234053893","MikeKellyPA RepAndyHarrisMD RepRibble","en","","","","","","","","","","",NA,NA,""
"x423612945528926208","2014-01-16 00:29:31","x242376736","RepCharlieDent","Introduced the GROWTH Act w @RepMarkMeadows today Generating Real Opportunities 4 Workers &amp; Transitional Help
http://t.co/PbuchFE22y HR 3885","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/nxeujqs","http://t.co/PbuchFE22y","http://tinyurl.com/nxeujqs","","","","","","","",NA,"x963480595","RepMarkMeadows","en","","","","","","","","","","",NA,NA,""
