"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x855161086877630464","2017-04-20 20:47:45","x61886317","RalphNorman","We need to cut taxes, empower entrepreneurs and eliminate regulations that kill job-creation.","Twitter Ads","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855063097257541632","2017-04-20 14:18:23","x61886317","RalphNorman","Jervaris endorses Ralph Norman for Congress b/c of his proven record and South Carolina values. #TeamNorman https://t.co/7rUxhcceuy","Twitter Ads","","","",FALSE,FALSE,3,4,"TeamNorman",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/854826884957327360/pu/img/CIxcaz2QP_Jp02RW.jpg","https://t.co/7rUxhcceuy","https://twitter.com/RalphNorman/status/855063097257541632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/854826884957327360/pu/img/CIxcaz2QP_Jp02RW.jpg","https://t.co/7rUxhcceuy","https://twitter.com/RalphNorman/status/855063097257541632/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854727284116250624","2017-04-19 16:03:59","x61886317","RalphNorman","Taxes were due yesterday &amp; it’s worth remembering that @TommyPopeSC voted for the largest tax increase in SC history https://t.co/U1yOAezC13","Twitter Ads","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/C9yZ7ylVYAEzL0r.jpg","https://t.co/U1yOAezC13","https://twitter.com/RalphNorman/status/854727284116250624/photo/1","photo","http://pbs.twimg.com/media/C9yZ7ylVYAEzL0r.jpg","https://t.co/U1yOAezC13","https://twitter.com/RalphNorman/status/854727284116250624/photo/1",NA,"x2415894457","tommypopeSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854460400036749313","2017-04-18 22:23:29","x61886317","RalphNorman","We're just two weeks out from Election Day and here's Wren with a message to vote for ""Boppie."" #TeamNorman https://t.co/85XR6LIMAA","Twitter Ads","","","",FALSE,FALSE,0,1,"TeamNorman",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/854460108780089344/pu/img/uuIYhSwjf6t04f01.jpg","https://t.co/85XR6LIMAA","https://twitter.com/RalphNorman/status/854460400036749313/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/854460108780089344/pu/img/uuIYhSwjf6t04f01.jpg","https://t.co/85XR6LIMAA","https://twitter.com/RalphNorman/status/854460400036749313/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854415473475067904","2017-04-18 19:24:57","x61886317","RalphNorman","You're already paying around 27% of your income in taxes. You shouldn't have to pay more. #TeamNorman #SCpol https://t.co/p5LJ0LV6lE","Twitter Ads","","","",FALSE,FALSE,4,0,"TeamNorman SCpol",NA,"","","","http://pbs.twimg.com/media/C9t-WEAUIAEM23T.jpg","https://t.co/p5LJ0LV6lE","https://twitter.com/RalphNorman/status/854415473475067904/photo/1","photo","http://pbs.twimg.com/media/C9t-WEAUIAEM23T.jpg","https://t.co/p5LJ0LV6lE","https://twitter.com/RalphNorman/status/854415473475067904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854374941336023040","2017-04-18 16:43:54","x61886317","RalphNorman","Come see #TeamNorman in Lancaster today! Ralph will be pumping gas and discussing issues facing the 5th District. https://t.co/mgzFzatNmd","Twitter Ads","","","",FALSE,FALSE,2,0,"TeamNorman",NA,"","","","http://pbs.twimg.com/media/C9tZexiUAAACrEK.jpg","https://t.co/mgzFzatNmd","https://twitter.com/RalphNorman/status/854374941336023040/photo/1","photo","http://pbs.twimg.com/media/C9tZexiUAAACrEK.jpg","https://t.co/mgzFzatNmd","https://twitter.com/RalphNorman/status/854374941336023040/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854109738966974464","2017-04-17 23:10:05","x61886317","RalphNorman","Thank you for your question about term limits, Sarah! Learn more about why I’m committed to term limits and how they are crucial to gov't. https://t.co/kAYP2zgwTF","Twitter Ads","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/850369303903846400/pu/img/qpastOg5QAXVgNrn.jpg","https://t.co/kAYP2zgwTF","https://twitter.com/RalphNorman/status/854109738966974464/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/850369303903846400/pu/img/qpastOg5QAXVgNrn.jpg","https://t.co/kAYP2zgwTF","https://twitter.com/RalphNorman/status/854109738966974464/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853958915268247552","2017-04-17 13:10:45","x61886317","RalphNorman","Very grateful for #TeamNorman and the votes I received in last week’s straw poll at the Candidate Forum. #SCpol #SCtweets https://t.co/vdC7JUgb75","Twitter Web Client","","","",FALSE,FALSE,5,2,"TeamNorman SCpol SCtweets",NA,"","","","http://pbs.twimg.com/media/C9ne5eSVoAE0_mn.jpg","https://t.co/vdC7JUgb75","https://twitter.com/RalphNorman/status/853958915268247552/photo/1","photo","http://pbs.twimg.com/media/C9ne5eSVoAE0_mn.jpg","https://t.co/vdC7JUgb75","https://twitter.com/RalphNorman/status/853958915268247552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853760134572638208","2017-04-17 00:00:52","x61886317","RalphNorman","Retweet if you're thankful for our risen Savior! #Easter #HeIsRisen https://t.co/IPWiNisnZv","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Easter HeIsRisen",NA,"","","","http://pbs.twimg.com/media/C9kqT8uUQAELcsE.jpg","https://t.co/IPWiNisnZv","https://twitter.com/RalphNorman/status/853760134572638208/photo/1","photo","http://pbs.twimg.com/media/C9kqT8uUQAELcsE.jpg","https://t.co/IPWiNisnZv","https://twitter.com/RalphNorman/status/853760134572638208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853637156664954882","2017-04-16 15:52:12","x61886317","RalphNorman","""He Has risen! He is not here. See the place where they laid him."" #Easter #HeIsRisen https://t.co/c6npfIEowd","Twitter Web Client","","","",FALSE,FALSE,6,1,"Easter HeIsRisen",NA,"","","","http://pbs.twimg.com/media/C9i6UJuUIAAD6KO.jpg","https://t.co/c6npfIEowd","https://twitter.com/RalphNorman/status/853637156664954882/photo/1","photo","http://pbs.twimg.com/media/C9i6UJuUIAAD6KO.jpg","https://t.co/c6npfIEowd","https://twitter.com/RalphNorman/status/853637156664954882/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853386355283345408","2017-04-15 23:15:36","x61886317","RalphNorman","#MarchMadness is over, but the madness is year-round in DC. That’s why we need #TeamNorman in Congress. #SCpol #SCtweets https://t.co/6k3RQJI3IO","Twitter Ads","","","",FALSE,FALSE,1,1,"MarchMadness TeamNorman SCpol SCtweets",NA,"","","","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/6k3RQJI3IO","https://twitter.com/RalphNorman/status/853386355283345408/photo/1","photo","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/6k3RQJI3IO","https://twitter.com/RalphNorman/status/853386355283345408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852938773708947456","2017-04-14 17:37:05","x61886317","RalphNorman","Click on the link to learn where, when &amp; how you can participate in absentee voting. #TeamNorman #Vote #SCpol #GOTV https://t.co/0eq0ySQDi0","Twitter Ads","","","",FALSE,FALSE,0,2,"TeamNorman Vote SCpol GOTV",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/0eq0ySQDi0","https://cards.twitter.com/cards/18ce54gl8mj/41gu6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852702176401137670","2017-04-14 01:56:55","x61886317","RalphNorman","Results from tonight's straw poll: Norman: 78, Pope: 56, Few: 11, Wampler: 10, Connelly: 3, Craig: 0, Mullikin: 0. Thank you #TeamNorman!","Twitter Web Client","","","",FALSE,FALSE,5,1,"TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852565216357384194","2017-04-13 16:52:42","x61886317","RalphNorman","There will be a straw poll at tonight's Candidate Forum! Baxter Hood Center, 6:30pm. RT if you're voting for Ralph! #TeamNorman #SCpol https://t.co/g45bmjdMSM","Twitter Web Client","","","",FALSE,FALSE,2,3,"TeamNorman SCpol",NA,"","","","http://pbs.twimg.com/media/C9TrQAaVYAAcNqL.jpg","https://t.co/g45bmjdMSM","https://twitter.com/RalphNorman/status/852565216357384194/photo/1","photo","http://pbs.twimg.com/media/C9TrQAaVYAAcNqL.jpg","https://t.co/g45bmjdMSM","https://twitter.com/RalphNorman/status/852565216357384194/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852333020937728000","2017-04-13 01:30:02","x61886317","RalphNorman","There's still time to help us reach our fundraising goal! Donate now! #TeamNorman #SCpol #SCtweets https://t.co/PTem3MVriy","Twitter Ads","","","",FALSE,FALSE,1,0,"TeamNorman SCpol SCtweets",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/PTem3MVriy","https://cards.twitter.com/cards/18ce54gl8mj/40kg4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852302816727019520","2017-04-12 23:30:01","x61886317","RalphNorman","The deadline is at midnight! Donate now and help #TeamNorman meet our goal!  https://t.co/PTem3MVriy","Twitter Ads","","","",FALSE,FALSE,0,0,"TeamNorman",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/PTem3MVriy","https://cards.twitter.com/cards/18ce54gl8mj/40kg4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852234892695842816","2017-04-12 19:00:06","x61886317","RalphNorman","Help us reach our fundraising goal! #TeamNorman #Donate #SCpol #SCtweets https://t.co/PTem3MVriy","Twitter Ads","","","",FALSE,FALSE,0,0,"TeamNorman Donate SCpol SCtweets",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/PTem3MVriy","https://cards.twitter.com/cards/18ce54gl8mj/40kg4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852218588194889728","2017-04-12 17:55:19","x61886317","RalphNorman","""If you liked Mick Mulvaney, Norman is as close to him as I have seen...He has my support."" -Nicholas P. #TeamNorman https://t.co/1q3Evgk5R3","Twitter Web Client","","","",FALSE,FALSE,1,1,"TeamNorman",NA,"thelancasternews.com/content/letter…","https://t.co/1q3Evgk5R3","http://www.thelancasternews.com/content/letter-supporting-norman-similar-mulvaney","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852216331898208256","2017-04-12 17:46:21","x61886317","RalphNorman","Kate knows her Boppie will always fight for what he believes in! #TeamNorman https://t.co/T4H5Tk4osB","Twitter Ads","","","",FALSE,FALSE,4,0,"TeamNorman",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/852214854421102596/pu/img/ysmU1Nk5UQswJQwS.jpg","https://t.co/T4H5Tk4osB","https://twitter.com/RalphNorman/status/852216331898208256/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/852214854421102596/pu/img/ysmU1Nk5UQswJQwS.jpg","https://t.co/T4H5Tk4osB","https://twitter.com/RalphNorman/status/852216331898208256/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852189579591376896","2017-04-12 16:00:03","x61886317","RalphNorman","The deadline is tonight at midnight! Donate now and help us reach our goal! #TeamNorman #SCpol #SCtweets https://t.co/dClvOIpmzn","Twitter Ads","","","",FALSE,FALSE,0,0,"TeamNorman SCpol SCtweets",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/dClvOIpmzn","https://cards.twitter.com/cards/18ce54gl8mj/40kg2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851925340981047298","2017-04-11 22:30:03","x61886317","RalphNorman","The fundraising deadline is tomorrow! Donate now and help us meet our goal! #TeamNorman https://t.co/PTem3MVriy","Twitter Ads","","","",FALSE,FALSE,0,0,"TeamNorman",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/PTem3MVriy","https://cards.twitter.com/cards/18ce54gl8mj/40kg4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851891206141489156","2017-04-11 20:14:25","x61886317","RalphNorman","I am honored to receive the endorsement of @ScottWalker. #TeamNorman #SCpol #SCtweets #tcot https://t.co/HjyEBzxxW0","Twitter Web Client","","","",FALSE,FALSE,5,3,"TeamNorman SCpol SCtweets tcot",NA,"","","","http://pbs.twimg.com/media/C9KGh8hUAAAZRoY.jpg","https://t.co/HjyEBzxxW0","https://twitter.com/RalphNorman/status/851891206141489156/photo/1","photo","http://pbs.twimg.com/media/C9KGh8hUAAAZRoY.jpg","https://t.co/HjyEBzxxW0","https://twitter.com/RalphNorman/status/851891206141489156/photo/1",NA,"x33750798","ScottWalker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851808922344337409","2017-04-11 14:47:27","x61886317","RalphNorman","I hope all of #TeamNorman is planning to join us for tonight's debate at the Newberry Opera House! #SCpol #SCtweets https://t.co/yRI1PTlcpp","Twitter Web Client","","","",FALSE,FALSE,1,1,"TeamNorman SCpol SCtweets",NA,"","","","http://pbs.twimg.com/media/C9I7jyFUMAA0iOG.jpg","https://t.co/yRI1PTlcpp","https://twitter.com/RalphNorman/status/851808922344337409/photo/1","photo","http://pbs.twimg.com/media/C9I7jyFUMAA0iOG.jpg","https://t.co/yRI1PTlcpp","https://twitter.com/RalphNorman/status/851808922344337409/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851804539111866368","2017-04-11 14:30:02","x61886317","RalphNorman","The deadline is tomorrow! Please help us reach our goal! #TeamNorman #SCpol #SCtweets https://t.co/dClvOIpmzn","Twitter Ads","","","",FALSE,FALSE,0,1,"TeamNorman SCpol SCtweets",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/dClvOIpmzn","https://cards.twitter.com/cards/18ce54gl8mj/40kg2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851570513461641216","2017-04-10 23:00:06","x61886317","RalphNorman","Our deadline is Wednesday at midnight! Donate and help us meet our fundraising goal! #TeamNorman https://t.co/dClvOIpmzn","Twitter Ads","","","",FALSE,FALSE,2,0,"TeamNorman",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/dClvOIpmzn","https://cards.twitter.com/cards/18ce54gl8mj/40kg2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851521283246268416","2017-04-10 19:44:29","x61886317","RalphNorman","Here’s another Town Hall question from David - “What is your plan to fix Social Security?” Thank you for submitting your question! #SCpol https://t.co/7XxicT7uzo","Twitter Ads","","","",FALSE,FALSE,3,1,"SCpol",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/850369346098479104/pu/img/WtbAjUljAArMyqyy.jpg","https://t.co/7XxicT7uzo","https://twitter.com/RalphNorman/status/851521283246268416/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/850369346098479104/pu/img/WtbAjUljAArMyqyy.jpg","https://t.co/7XxicT7uzo","https://twitter.com/RalphNorman/status/851521283246268416/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851226919584575488","2017-04-10 00:14:47","x61886317","RalphNorman",".@tommypopesc voted to raise the gas tax in #SouthCarolina without a single reform to the D.O.T. nor a single penny in offsetting taxes. https://t.co/YDvqgwU9eK","Twitter Web Client","","","",FALSE,FALSE,5,2,"SouthCarolina",NA,"","","","http://pbs.twimg.com/media/C9AqOSYU0AAtBag.jpg","https://t.co/YDvqgwU9eK","https://twitter.com/RalphNorman/status/851226919584575488/photo/1","photo","http://pbs.twimg.com/media/C9AqOSYU0AAtBag.jpg","https://t.co/YDvqgwU9eK","https://twitter.com/RalphNorman/status/851226919584575488/photo/1",NA,"x2415894457","tommypopeSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850830372795555841","2017-04-08 21:59:03","x61886317","RalphNorman","After seeing @SCClub4Growth’s scorecards, who would you want representing you? #TeamNorman #SCpol #SCtweets https://t.co/lGaMbIfK2E","Twitter Web Client","","","",FALSE,FALSE,3,1,"TeamNorman SCpol SCtweets",NA,"","","","http://pbs.twimg.com/media/C87Bg3mVYAEXc6H.jpg","https://t.co/lGaMbIfK2E","https://twitter.com/RalphNorman/status/850830372795555841/photo/1","photo","http://pbs.twimg.com/media/C87Bg3mVYAEXc6H.jpg","https://t.co/lGaMbIfK2E","https://twitter.com/RalphNorman/status/850830372795555841/photo/1",NA,"x18811894","SCClub4Growth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850735029449891840","2017-04-08 15:40:11","x61886317","RalphNorman","Congrats to @TGriff1223 the news York GOP Chair! #scpol https://t.co/4pszxlCVt5","Twitter for iPhone","","","",FALSE,FALSE,1,1,"scpol",NA,"","","","http://pbs.twimg.com/media/C85q_t0XgAI4xuy.jpg","https://t.co/4pszxlCVt5","https://twitter.com/RalphNorman/status/850735029449891840/photo/1","photo","http://pbs.twimg.com/media/C85q_t0XgAI4xuy.jpg","https://t.co/4pszxlCVt5","https://twitter.com/RalphNorman/status/850735029449891840/photo/1",NA,"x634839382","TGriff1223","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850375528246685696","2017-04-07 15:51:39","x61886317","RalphNorman","Thank you for submitting town hall questions! Today's focuses on the Constitution, but I'll answer more in the upcoming weeks. #TeamNorman https://t.co/HFsdLaqGrf","Twitter Ads","","","",FALSE,FALSE,1,2,"TeamNorman",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/850369091059695617/pu/img/kkmjnr5BnPLYX0VK.jpg","https://t.co/HFsdLaqGrf","https://twitter.com/RalphNorman/status/850375528246685696/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/850369091059695617/pu/img/kkmjnr5BnPLYX0VK.jpg","https://t.co/HFsdLaqGrf","https://twitter.com/RalphNorman/status/850375528246685696/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850347455841357825","2017-04-07 14:00:06","x61886317","RalphNorman","If you only went to work 2/3rds of the time, you probably wouldn't keep your job very long... #TeamNorman #SCpol https://t.co/vynNP62E5H","Twitter Ads","","","",FALSE,FALSE,1,0,"TeamNorman SCpol",NA,"","","","http://pbs.twimg.com/media/C8wl5UWUQAAdIjH.jpg","https://t.co/vynNP62E5H","https://twitter.com/RalphNorman/status/850347455841357825/photo/1","photo","http://pbs.twimg.com/media/C8wl5UWUQAAdIjH.jpg","https://t.co/vynNP62E5H","https://twitter.com/RalphNorman/status/850347455841357825/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850136050001301504","2017-04-07 00:00:03","x61886317","RalphNorman",".@tommypopesc has missed 27% of votes while out campaigning. Taxpayers deserve better. #SCpol #TeamNorman https://t.co/obrJtnHDSN","Twitter Ads","","","",FALSE,FALSE,1,0,"SCpol TeamNorman",NA,"","","","http://pbs.twimg.com/media/C8wlpVZVwAAbmso.jpg","https://t.co/obrJtnHDSN","https://twitter.com/RalphNorman/status/850136050001301504/photo/1","photo","http://pbs.twimg.com/media/C8wlpVZVwAAbmso.jpg","https://t.co/obrJtnHDSN","https://twitter.com/RalphNorman/status/850136050001301504/photo/1",NA,"x2415894457","tommypopeSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850095634061303808","2017-04-06 21:19:27","x61886317","RalphNorman","I resigned as State Rep because it was the right thing to do. @tommypopesc should do the same. #SCpol #TeamNorman https://t.co/8lTCfUjbGu","Twitter Ads","","","",FALSE,FALSE,2,2,"SCpol TeamNorman",NA,"","","","http://pbs.twimg.com/media/C8wleN3UAAAF4IZ.jpg","https://t.co/8lTCfUjbGu","https://twitter.com/RalphNorman/status/850095634061303808/photo/1","photo","http://pbs.twimg.com/media/C8wleN3UAAAF4IZ.jpg","https://t.co/8lTCfUjbGu","https://twitter.com/RalphNorman/status/850095634061303808/photo/1",NA,"x2415894457","tommypopeSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849775236702760960","2017-04-06 00:06:19","x61886317","RalphNorman","https://t.co/I8gyfpDErf","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/C8sCCALUQAAXmHL.jpg","https://t.co/I8gyfpDErf","https://twitter.com/RalphNorman/status/849775236702760960/photo/1","photo","http://pbs.twimg.com/media/C8sCCALUQAAXmHL.jpg","https://t.co/I8gyfpDErf","https://twitter.com/RalphNorman/status/849775236702760960/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849735912502083585","2017-04-05 21:30:03","x61886317","RalphNorman","I support Judge Gorsuch. Do you? #SCOTUS #tcot #TeamNorman https://t.co/hdOk6Oaaok","Twitter Ads","","","",FALSE,FALSE,0,1,"SCOTUS tcot TeamNorman",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/hdOk6Oaaok","https://cards.twitter.com/cards/18ce54gl8mj/3y0p3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849635436691509248","2017-04-05 14:50:48","x61886317","RalphNorman","Sign the petition and tell the Senate to confirm Judge #Gorsuch. #SCOTUS #tcot https://t.co/hdOk6Oaaok","Twitter Ads","","","",FALSE,FALSE,0,0,"Gorsuch SCOTUS tcot",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/hdOk6Oaaok","https://cards.twitter.com/cards/18ce54gl8mj/3y0p3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849303029455216640","2017-04-04 16:49:56","x61886317","RalphNorman","A message from Anna to vote #TeamNorman on May 2nd. #SCpol #SCtweets #SouthCarolina https://t.co/RXUO0dELG6","Twitter Ads","","","",FALSE,FALSE,2,2,"TeamNorman SCpol SCtweets SouthCarolina",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/849302306776657925/pu/img/AezZUXkDmL-QFX9o.jpg","https://t.co/RXUO0dELG6","https://twitter.com/RalphNorman/status/849303029455216640/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849302306776657925/pu/img/AezZUXkDmL-QFX9o.jpg","https://t.co/RXUO0dELG6","https://twitter.com/RalphNorman/status/849303029455216640/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849286863458369536","2017-04-04 15:45:41","x61886317","RalphNorman","I agree with @SenatorTimScott: Judge Gorsuch is the right pick for the Supreme Court. #SCOTUS https://t.co/HVtdrBm4hJ","Twitter Web Client","","","",FALSE,FALSE,2,1,"SCOTUS",NA,"blufftontoday.com/opinion/2017-0…","https://t.co/HVtdrBm4hJ","http://www.blufftontoday.com/opinion/2017-04-01/gorsuch-right-pick-supreme-court","","","","","","","",NA,"x217543151","SenatorTimScott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849014420655165440","2017-04-03 21:43:06","x61886317","RalphNorman","#MarchMadness is year round in Washington D.C. That's why we need #TeamNorman's starting 5 in Congress. #SCtweets #SCpol https://t.co/yqoGjh8mFO","Twitter Ads","","","",FALSE,FALSE,1,0,"MarchMadness TeamNorman SCtweets SCpol",NA,"","","","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/yqoGjh8mFO","https://twitter.com/RalphNorman/status/849014420655165440/photo/1","photo","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/yqoGjh8mFO","https://twitter.com/RalphNorman/status/849014420655165440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848922293094891520","2017-04-03 15:37:01","x61886317","RalphNorman","Which ad is your favorite?? Vote here! #TeamNorman #SCpol #SCtweets https://t.co/aYzmzRVyQP","Twitter Ads","","","",FALSE,FALSE,1,0,"TeamNorman SCpol SCtweets",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/aYzmzRVyQP","https://cards.twitter.com/cards/18ce54gl8mj/3wx1a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848694042971914240","2017-04-03 00:30:02","x61886317","RalphNorman","We have an ad spot for the big game tomorrow! Which one do you want on the air? Vote here! #MarchMadness #TeamNorman https://t.co/aYzmzRVyQP","Twitter Ads","","","",FALSE,FALSE,0,0,"MarchMadness TeamNorman",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/aYzmzRVyQP","https://cards.twitter.com/cards/18ce54gl8mj/3wx1a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848650742286045184","2017-04-02 21:37:58","x61886317","RalphNorman","This week's #MarchMadness MVP is our center - Family Values. Because America's success is centered around strong families. #TeamNorman https://t.co/9AYG92KBVR","Twitter Ads","","","",FALSE,FALSE,0,0,"MarchMadness TeamNorman",NA,"","","","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/9AYG92KBVR","https://twitter.com/RalphNorman/status/848650742286045184/photo/1","photo","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/9AYG92KBVR","https://twitter.com/RalphNorman/status/848650742286045184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848650573972819968","2017-04-02 21:37:18","x61886317","RalphNorman","Obamacare is responsible for much of the #MarchMadness in Washington DC - #TeamNorman will repeal it. https://t.co/sfZzXFXo4Y","Twitter Ads","","","",FALSE,FALSE,0,0,"MarchMadness TeamNorman",NA,"","","","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/sfZzXFXo4Y","https://twitter.com/RalphNorman/status/848650573972819968/photo/1","photo","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/sfZzXFXo4Y","https://twitter.com/RalphNorman/status/848650573972819968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848649700165132288","2017-04-02 21:33:50","x61886317","RalphNorman","Have you met #TeamNorman's starting 5? At post: Term Limits and a Balanced Budget are the foundations of a responsible government. https://t.co/S63Agrz5X6","Twitter Ads","","","",FALSE,FALSE,1,0,"TeamNorman",NA,"","","","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/S63Agrz5X6","https://twitter.com/RalphNorman/status/848649700165132288/photo/1","photo","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/S63Agrz5X6","https://twitter.com/RalphNorman/status/848649700165132288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
