"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x821492635965816832","2017-01-17 23:01:21","x432895323","LindseyGrahamSC","https://t.co/rHZwxYaHsj","TweetDeck","","","",FALSE,FALSE,123,72,"",NA,"","","","http://pbs.twimg.com/media/C2aHMFVWQAAcVXY.jpg","https://t.co/rHZwxYaHsj","https://twitter.com/LindseyGrahamSC/status/821492635965816832/photo/1","photo","http://pbs.twimg.com/media/C2aHMFVWQAAcVXY.jpg","https://t.co/rHZwxYaHsj","https://twitter.com/LindseyGrahamSC/status/821492635965816832/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x821483455439654914","2017-01-17 22:24:52","x432895323","LindseyGrahamSC","Yet another poor national security decision by President Obama. (3)","TweetDeck","","","",FALSE,FALSE,488,158,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821483358668656640","2017-01-17 22:24:29","x432895323","LindseyGrahamSC","Commuting #Manning's sentence is a slap in the face by our Commander-in-Chief to those who served honorably.","TweetDeck","","","",FALSE,FALSE,841,445,"Manning",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821483019361980417","2017-01-17 22:23:08","x432895323","LindseyGrahamSC","Former Army PFC #Manning stabbed fellow service members in the back by releasing classified information which put them at risk. (1)","TweetDeck","","","",FALSE,FALSE,458,200,"Manning",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821455809100005376","2017-01-17 20:35:01","x432895323","LindseyGrahamSC","I look forward to the Administration hitting the ground running next week. (2) https://t.co/RXyh1LdEU5","TweetDeck","","","",FALSE,FALSE,128,24,"",NA,"","","","http://pbs.twimg.com/media/C2ZjephW8AYMyfs.jpg","https://t.co/RXyh1LdEU5","https://twitter.com/LindseyGrahamSC/status/821455809100005376/photo/1","photo","http://pbs.twimg.com/media/C2ZjephW8AYMyfs.jpg","https://t.co/RXyh1LdEU5","https://twitter.com/LindseyGrahamSC/status/821455809100005376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821453170429853698","2017-01-17 20:24:32","x432895323","LindseyGrahamSC","Great meeting today with VP-elect @Mike_Pence. We’ve been friends for years. We have a lot in common. (1) https://t.co/WR79ycAThv","TweetDeck","","","",FALSE,FALSE,151,37,"",NA,"","","","http://pbs.twimg.com/media/C2ZjEPlWQAEPPOm.jpg","https://t.co/WR79ycAThv","https://twitter.com/LindseyGrahamSC/status/821453170429853698/photo/1","photo","http://pbs.twimg.com/media/C2ZjEPlWQAEPPOm.jpg","https://t.co/WR79ycAThv","https://twitter.com/LindseyGrahamSC/status/821453170429853698/photo/1",NA,"x22203756","mike_pence","en","","","","","","","","","","",NA,NA,""
"x821174683311767552","2017-01-17 01:57:55","x432895323","LindseyGrahamSC","Billion of dollars worth of @BMWs have been in made in SC, shipped through the Charleston Port, and sold throughout the world. (3)","Twitter for iPad","","","",FALSE,FALSE,458,140,"",NA,"","","","","","","","","","",NA,"x18288282","bmws","en","","","","","","","","","","",NA,NA,""
"x821174263050829824","2017-01-17 01:56:15","x432895323","LindseyGrahamSC","I appreciate the fact @BMW plant in South Carolina is the largest BMW plant in the world. Deeply appreciate their investments in SC. (2)","Twitter for iPad","","","",FALSE,FALSE,543,130,"",NA,"","","","","","","","","","",NA,"x1545994664","BMW","en","","","","","","","","","","",NA,NA,""
"x821173593744797697","2017-01-17 01:53:36","x432895323","LindseyGrahamSC","South Carolina is proud to be part of the @BMW family. Success for @BMW anywhere is success everywhere. (1)

https://t.co/uVcklvZ7Df","Twitter for iPad","","","",FALSE,FALSE,470,153,"",NA,"money.cnn.com/2017/01/16/new…","https://t.co/uVcklvZ7Df","http://money.cnn.com/2017/01/16/news/companies/trump-bmw-mexico/","","","","","","","",NA,"x1545994664 1545994664","BMW BMW","en","","","","","","","","","","",NA,NA,""
"x821026154677211137","2017-01-16 16:07:43","x432895323","LindseyGrahamSC","In a very divided nation, we need to hear Dr. Kings words of wisdom, compassion and enlightenment now more than ever. (2) #MLKDAY","Twitter for iPad","","","",FALSE,FALSE,699,150,"MLKDAY",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821023144425164800","2017-01-16 15:55:46","x432895323","LindseyGrahamSC","Today we honor and remember the strongest voice for social justice, Dr. Martin Luther King. #MLKDAY","Twitter for iPad","","","",FALSE,FALSE,392,87,"MLKDAY",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x820296803086123008","2017-01-14 15:49:32","x432895323","LindseyGrahamSC","A very special morning in #Clemson celebrating a National Championship. https://t.co/8rIONdwPB8","Twitter for iPad","","","",FALSE,FALSE,202,26,"Clemson",NA,"","","","http://pbs.twimg.com/media/C2JHgcMXcAAp6cM.jpg","https://t.co/8rIONdwPB8","https://twitter.com/LindseyGrahamSC/status/820296803086123008/photo/1","photo","http://pbs.twimg.com/media/C2JHgcMXcAAp6cM.jpg http://pbs.twimg.com/media/C2JHgcQXgAA02Ln.jpg http://pbs.twimg.com/media/C2JHgcJWQAItciu.jpg","https://t.co/8rIONdwPB8 https://t.co/8rIONdwPB8 https://t.co/8rIONdwPB8","https://twitter.com/LindseyGrahamSC/status/820296803086123008/photo/1 https://twitter.com/LindseyGrahamSC/status/820296803086123008/photo/1 https://twitter.com/LindseyGrahamSC/status/820296803086123008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819726162452680704","2017-01-13 02:02:01","x432895323","LindseyGrahamSC","Also, @SenTedCruz and I spoke with @MSNBCMorningJoe about our legislation to cut off funding to the UN.  WATCH:  https://t.co/HhcTZBHA2H","TweetDeck","","","",FALSE,FALSE,91,47,"",NA,"youtube.com/watch?v=OhObfS…","https://t.co/HhcTZBHA2H","https://www.youtube.com/watch?v=OhObfSu16Yc","","","","","","","",NA,"x1074480192 47321029","SenTedCruz MSNBCMorningJoe","en","","","","","","","","","","",NA,NA,""
"x819711254335995904","2017-01-13 01:02:47","x432895323","LindseyGrahamSC","About to speak with Fox News @oreillyfactor. Tune in.","Twitter for iPad","","","",FALSE,FALSE,51,11,"",NA,"","","","","","","","","","",NA,"x50113613","oreillyfactor","en","","","","","","","","","","",NA,NA,""
"x819638569522331648","2017-01-12 20:13:57","x432895323","LindseyGrahamSC","ICYMI: @SenTedCruz and I spoke with @MSNBCMorningJoe about our legislation to cut off funding to the UN.  WATCH: https://t.co/HhcTZBHA2H","TweetDeck","","","",FALSE,FALSE,445,146,"",NA,"youtube.com/watch?v=OhObfS…","https://t.co/HhcTZBHA2H","https://www.youtube.com/watch?v=OhObfSu16Yc","","","","","","","",NA,"x1074480192 47321029","SenTedCruz MSNBCMorningJoe","en","","","","","","","","","","",NA,NA,""
"x819592812089982976","2017-01-12 17:12:08","x432895323","LindseyGrahamSC","Now questioning Mattis.  WATCH: https://t.co/jnFyrnEQd0","TweetDeck","","","",FALSE,FALSE,36,11,"",NA,"armed-services.senate.gov/hearings/17-01…","https://t.co/jnFyrnEQd0","http://www.armed-services.senate.gov/hearings/17-01-12-confirmation-hearing_-mattis","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819592705323966465","2017-01-12 17:11:42","x432895323","LindseyGrahamSC","About to question General Mattis, President-elect Trump's nominee to serve as Secretary of Defense.  WATCH: https://t.co/jnFyrnEQd0","TweetDeck","","","",FALSE,FALSE,39,8,"",NA,"armed-services.senate.gov/hearings/17-01…","https://t.co/jnFyrnEQd0","http://www.armed-services.senate.gov/hearings/17-01-12-confirmation-hearing_-mattis","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819536968099000320","2017-01-12 13:30:14","x432895323","LindseyGrahamSC","About to go on-air with @SenTedCruz to discuss our legislation cutting off funding to the UN.","Twitter for iPad","","","",FALSE,FALSE,320,86,"",NA,"","","","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","",NA,NA,""
"x819531221046886401","2017-01-12 13:07:23","x432895323","LindseyGrahamSC","Will be speaking @MSNBCMorningJoe this morning at 8:30 am.  Tune in.","TweetDeck","","","",FALSE,FALSE,52,12,"",NA,"","","","","","","","","","",NA,"x47321029","MSNBCMorningJoe","en","","","","","","","","","","",NA,NA,""
"x819326098752290816","2017-01-11 23:32:18","x432895323","LindseyGrahamSC","Spoke earlier today about @ClemsonFB winning the 2017 College Football National Championship. WATCH: https://t.co/9FsoGjEFeF","TweetDeck","","","",FALSE,FALSE,76,24,"",NA,"youtube.com/watch?v=36NLU0…","https://t.co/9FsoGjEFeF","https://www.youtube.com/watch?v=36NLU06SNEg","","","","","","","",NA,"x1655877529","ClemsonFB","en","","","","","","","","","","",NA,NA,""
"x819290722763423750","2017-01-11 21:11:44","x432895323","LindseyGrahamSC","Now speaking on Senate floor about @ClemsonFB National Championship.  WATCH: https://t.co/L0j4u3v74E","TweetDeck","","","",FALSE,FALSE,29,15,"",NA,"floor.senate.gov/MediaPlayer.ph…","https://t.co/L0j4u3v74E","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=1178","","","","","","","",NA,"x1655877529","ClemsonFB","en","","","","","","","","","","",NA,NA,""
"x819288282043469825","2017-01-11 21:02:02","x432895323","LindseyGrahamSC","SENATE FLOOR WEBCAST: https://t.co/L0j4u3v74E","TweetDeck","","","",FALSE,FALSE,17,11,"",NA,"floor.senate.gov/MediaPlayer.ph…","https://t.co/L0j4u3v74E","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=1178","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819287429282676742","2017-01-11 20:58:39","x432895323","LindseyGrahamSC","Heading to the Senate floor to speak about Coach Dabo Swinney and the 2017 College Football Playoff National Champions @ClemsonFB.","TweetDeck","","","",FALSE,FALSE,111,26,"",NA,"","","","","","","","","","",NA,"x1655877529","ClemsonFB","en","","","","","","","","","","",NA,NA,""
"x819247887775367171","2017-01-11 18:21:31","x432895323","LindseyGrahamSC","Will be speaking with my friend and colleague @votetimscott today on the Senate floor at 4 pm about @ClemsonFB National Championship!","Twitter for iPad","","","",FALSE,FALSE,70,8,"",NA,"","","","","","","","","","",NA,"x81191343 1655877529","votetimscott ClemsonFB","en","","","","","","","","","","",NA,NA,""
"x819206986478878720","2017-01-11 15:39:00","x432895323","LindseyGrahamSC","Great to speak with my good friend @GovernorPerry yesterday about energy independence. He is a great choice to lead @ENERGY. https://t.co/zVW3GIOrY0","Twitter for iPad","","","",FALSE,FALSE,101,33,"",NA,"","","","http://pbs.twimg.com/media/C15oaWEXcAE01dt.jpg","https://t.co/zVW3GIOrY0","https://twitter.com/LindseyGrahamSC/status/819206986478878720/photo/1","photo","http://pbs.twimg.com/media/C15oaWEXcAE01dt.jpg","https://t.co/zVW3GIOrY0","https://twitter.com/LindseyGrahamSC/status/819206986478878720/photo/1",NA,"x18906561 166252256","GovernorPerry ENERGY","en","","","","","","","","","","",NA,NA,""
"x819000299964731392","2017-01-11 01:57:42","x432895323","LindseyGrahamSC","The sentence of the jury was very justified and based on the facts. Mankind has rendered its verdict - the rest is up to God.","Twitter for Android","","","",FALSE,FALSE,239,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818865294240317441","2017-01-10 17:01:14","x432895323","LindseyGrahamSC","The Russian hack is not why Trump won and Clinton lost 2/2","TweetDeck","","","",FALSE,FALSE,236,98,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818865003105230848","2017-01-10 17:00:05","x432895323","LindseyGrahamSC","I've never suggested at any time - including this morning - that Russian hacking affected the outcome of the election 1/2","TweetDeck","","","",FALSE,FALSE,215,88,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818690909323796480","2017-01-10 05:28:17","x432895323","LindseyGrahamSC","Awesome football game! @DeshaunWatson4 is best player in country. Coach Swinney and @ClemsonFB are best in college sports. #NationalChamps","Twitter for iPhone","","","",FALSE,FALSE,284,44,"NationalChamps",NA,"","","","","","","","","","",NA,"x860137914273079301 1655877529","deshaunwatson4 ClemsonFB","en","","","","","","","","","","",NA,NA,""
"x817392785145860096","2017-01-06 15:30:01","x432895323","LindseyGrahamSC","Vincent Viola -- right man at right time to lead the Army. I appreciate P-E Trump’s commitment to rebuild our military particularly @USArmy. https://t.co/UJ41n2JwQa","TweetDeck","","","",FALSE,FALSE,676,218,"",NA,"","","","http://pbs.twimg.com/media/C1fqNnhXEAAlBve.jpg","https://t.co/UJ41n2JwQa","https://twitter.com/LindseyGrahamSC/status/817392785145860096/photo/1","photo","http://pbs.twimg.com/media/C1fqNnhXEAAlBve.jpg","https://t.co/UJ41n2JwQa","https://twitter.com/LindseyGrahamSC/status/817392785145860096/photo/1",NA,"x8775672","USArmy","en","","","","","","","","","","",NA,NA,""
"x817382971166564354","2017-01-06 14:51:01","x432895323","LindseyGrahamSC","Dan Coats is a foreign policy expert &amp; one of the most mature, knowledgeable, respected voices on all things related to national security.","TweetDeck","","","",FALSE,FALSE,245,56,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817078271875710976","2017-01-05 18:40:15","x432895323","LindseyGrahamSC","Great to see Hilton Head Christian Academy students visiting the US Senate today. Hope you have a great time in DC. Go Eagles! @hhcaeagles https://t.co/ore8Dcfl2J","TweetDeck","","","",FALSE,FALSE,91,16,"",NA,"","","","http://pbs.twimg.com/media/C1bYWWxWQAAbXEZ.jpg","https://t.co/ore8Dcfl2J","https://twitter.com/LindseyGrahamSC/status/817078271875710976/photo/1","photo","http://pbs.twimg.com/media/C1bYWWxWQAAbXEZ.jpg","https://t.co/ore8Dcfl2J","https://twitter.com/LindseyGrahamSC/status/817078271875710976/photo/1",NA,"x89933888","hhcaeagles","en","","","","","","","","","","",NA,NA,""
"x817044761823576064","2017-01-05 16:27:05","x432895323","LindseyGrahamSC","Now questioning the witnesses in Senate Armed Services Committee on Foreign Cyber Threats.  WATCH: https://t.co/XnGT5TzMjT","TweetDeck","","","",FALSE,FALSE,119,45,"",NA,"armed-services.senate.gov/hearings/17-01…","https://t.co/XnGT5TzMjT","http://www.armed-services.senate.gov/hearings/17-01-05-foreign-cyber-threats-to-the-united-states","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817044645737824256","2017-01-05 16:26:38","x432895323","LindseyGrahamSC","Live coverage of the hearing also available now on Fox News, CNN, and MSNBC.","TweetDeck","","","",FALSE,FALSE,67,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817043801881645056","2017-01-05 16:23:16","x432895323","LindseyGrahamSC","About to question the witnesses in Senate Armed Services on Foreign Cyber Threats.  WATCH: https://t.co/XnGT5TzMjT","TweetDeck","","","",FALSE,FALSE,109,45,"",NA,"armed-services.senate.gov/hearings/17-01…","https://t.co/XnGT5TzMjT","http://www.armed-services.senate.gov/hearings/17-01-05-foreign-cyber-threats-to-the-united-states","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816827316655550469","2017-01-05 02:03:02","x432895323","LindseyGrahamSC","Julian Assange is no friend of America and no friend of democracy.","Twitter for iPad","","","",FALSE,FALSE,3328,1464,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816819464947826690","2017-01-05 01:31:50","x432895323","LindseyGrahamSC","In Julian Assange’s world we are the bad guys – not the Russians, not the Iranians, not the North Koreans.","Twitter for iPad","","","",FALSE,FALSE,2208,1204,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816684789117976577","2017-01-04 16:36:41","x432895323","LindseyGrahamSC","Assange has a record of undermining the United States.  He's no friend to America or democracy.","TweetDeck","","","",FALSE,FALSE,2243,987,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816684298111713282","2017-01-04 16:34:44","x432895323","LindseyGrahamSC","I don't believe any American should give a whole lot of credibility to anything Julian Assange says. No American should be duped by him.","TweetDeck","","","",FALSE,FALSE,6558,3200,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816683959186767872","2017-01-04 16:33:23","x432895323","LindseyGrahamSC","Speaking with @CNN now about Julian Assange.","TweetDeck","","","",FALSE,FALSE,141,29,"",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x816681984017702912","2017-01-04 16:25:32","x432895323","LindseyGrahamSC","Will be speaking with @CNN in just a few minutes.  Tune in.","TweetDeck","","","",FALSE,FALSE,53,15,"",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x816665625473024006","2017-01-04 15:20:32","x432895323","LindseyGrahamSC","Will be speaking with @CNN today at 11:30 am about Russia hacking and Julian Assange.","TweetDeck","","","",FALSE,FALSE,208,63,"",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x816424032371359745","2017-01-03 23:20:32","x432895323","LindseyGrahamSC","Good to visit with our Governor @NikkiHaley today in Washington. She'll do a great job as our US Ambassador to the United Nations. https://t.co/hbwQGObJra","TweetDeck","","","",FALSE,FALSE,278,77,"",NA,"","","","http://pbs.twimg.com/media/C1SFT1KXgAQA9d4.jpg","https://t.co/hbwQGObJra","https://twitter.com/LindseyGrahamSC/status/816424032371359745/photo/1","photo","http://pbs.twimg.com/media/C1SFT1KXgAQA9d4.jpg","https://t.co/hbwQGObJra","https://twitter.com/LindseyGrahamSC/status/816424032371359745/photo/1",NA,"x37666984","nikkihaley","en","","","","","","","","","","",NA,NA,""
"x816311438788689921","2017-01-03 15:53:07","x432895323","LindseyGrahamSC","I'll help Pres-elect Trump stop N. Korea from developing missiles that can reach US.

LISTEN LIVE: https://t.co/XUngjoMIUQ","TweetDeck","","","",FALSE,FALSE,95,18,"",NA,"radio.foxnews.com/player-files/r…","https://t.co/XUngjoMIUQ","http://radio.foxnews.com/player-files/radio.html?1192016","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816309021057708032","2017-01-03 15:43:31","x432895323","LindseyGrahamSC","I'm not suggesting that Russian hacking determined outcome of election. 

Listen to @Kilmeade interview live now.  https://t.co/XUngjoMIUQ","TweetDeck","","","",FALSE,FALSE,76,24,"",NA,"radio.foxnews.com/player-files/r…","https://t.co/XUngjoMIUQ","http://radio.foxnews.com/player-files/radio.html?1192016","","","","","","","",NA,"x43919633","kilmeade","en","","","","","","","","","","",NA,NA,""
"x816308486426521601","2017-01-03 15:41:24","x432895323","LindseyGrahamSC","Putin trying to recreate influence Russia had during Soviet times.

Interview with @Kilmeade on right now.  LISTEN: https://t.co/XUngjoMIUQ","TweetDeck","","","",FALSE,FALSE,117,44,"",NA,"radio.foxnews.com/player-files/r…","https://t.co/XUngjoMIUQ","http://radio.foxnews.com/player-files/radio.html?1192016","","","","","","","",NA,"x43919633","kilmeade","en","","","","","","","","","","",NA,NA,""
"x816308219865862145","2017-01-03 15:40:20","x432895323","LindseyGrahamSC","Russia is up to no good....intimidating their neighbors.  

Interview with @Kilmeade on right now.  https://t.co/XUngjoMIUQ","TweetDeck","","","",FALSE,FALSE,160,40,"",NA,"radio.foxnews.com/player-files/r…","https://t.co/XUngjoMIUQ","http://radio.foxnews.com/player-files/radio.html?1192016","","","","","","","",NA,"x43919633","kilmeade","en","","","","","","","","","","",NA,NA,""
"x816306127105392640","2017-01-03 15:32:01","x432895323","LindseyGrahamSC","Speaking with Brian @Kilmeade on Fox News Radio now.  LISTEN LIVE: https://t.co/XUngjoMIUQ","TweetDeck","","","",FALSE,FALSE,11,3,"",NA,"radio.foxnews.com/player-files/r…","https://t.co/XUngjoMIUQ","http://radio.foxnews.com/player-files/radio.html?1192016","","","","","","","",NA,"x43919633","kilmeade","en","","","","","","","","","","",NA,NA,""
"x816303072804818945","2017-01-03 15:19:53","x432895323","LindseyGrahamSC","Will be speaking with Fox News Radio @kilmeade at 10:30 this morning.  LISTEN LIVE: https://t.co/XUngjoMIUQ","TweetDeck","","","",FALSE,FALSE,22,6,"",NA,"radio.foxnews.com/player-files/r…","https://t.co/XUngjoMIUQ","http://radio.foxnews.com/player-files/radio.html?1192016","","","","","","","",NA,"x43919633","kilmeade","en","","","","","","","","","","",NA,NA,""
"x816298732648071168","2017-01-03 15:02:38","x432895323","LindseyGrahamSC","Will be speaking with Brian @Kilmeade on Fox News Radio at 10:30 am this morning.  LISTEN LIVE: https://t.co/XUngjoMIUQ","TweetDeck","","","",FALSE,FALSE,15,8,"",NA,"radio.foxnews.com/player-files/r…","https://t.co/XUngjoMIUQ","http://radio.foxnews.com/player-files/radio.html?1192016","","","","","","","",NA,"x43919633","kilmeade","en","","","","","","","","","","",NA,NA,""
"x814847712088772608","2016-12-30 14:56:48","x432895323","LindseyGrahamSC","Visiting #Lithuania Prime Minister Saulius Skvernelis in Vilnius &amp; reaffirming our strong #NATO alliance https://t.co/nZ5MIv0rLn","Twitter for iPad","","","",FALSE,FALSE,302,89,"Lithuania NATO",NA,"","","","http://pbs.twimg.com/media/C07rrEaXcAAy6lV.jpg","https://t.co/nZ5MIv0rLn","https://twitter.com/LindseyGrahamSC/status/814847712088772608/photo/1","photo","http://pbs.twimg.com/media/C07rrEaXcAAy6lV.jpg","https://t.co/nZ5MIv0rLn","https://twitter.com/LindseyGrahamSC/status/814847712088772608/photo/1",NA,"","","da","","","","","","","","","","",NA,NA,""
"x814611944313384960","2016-12-29 23:19:56","x432895323","LindseyGrahamSC","I intend to, along with @SenJohnMcCain, lead the effort in the new Congress to impose stronger sanctions on Russia.","Twitter for iPad","","","",FALSE,FALSE,14170,5048,"",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x814611738729598980","2016-12-29 23:19:07","x432895323","LindseyGrahamSC","The sanctions announced today are a small price for Russia to pay for its brazen attack on American democracy.","Twitter for iPad","","","",FALSE,FALSE,2848,1146,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x814609881705709568","2016-12-29 23:11:45","x432895323","LindseyGrahamSC","The retaliatory measures announced by Obama Administration are long overdue. But ultimately, they are a small price for Russia to pay.","Twitter for iPad","","","",FALSE,FALSE,935,331,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x814589624551112704","2016-12-29 21:51:15","x432895323","LindseyGrahamSC","The bottom line to this deal: Assad crossed red lines, survives, and wins. Very bad day for America. 3/3","TweetDeck","","","",FALSE,FALSE,226,81,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x814589559149359104","2016-12-29 21:50:59","x432895323","LindseyGrahamSC",".....for radical Sunni Islamic groups such as ISIL, Al Qaeda, and Al Nusra. 2/3","TweetDeck","","","",FALSE,FALSE,50,35,"",NA,"","","","","","","","","","",NA,"","","in","","","","","","","","","","",NA,NA,""
"x814589315821015041","2016-12-29 21:50:01","x432895323","LindseyGrahamSC","Any so-called peace agreement that allows Damascus to be controlled by the Iranians will be a recruiting bonanza.... 1/3","TweetDeck","","","",FALSE,FALSE,110,55,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x814523502556487682","2016-12-29 17:28:30","x432895323","LindseyGrahamSC","If this agreement gives Iran de-facto control of Damascus (yet another Arab capital), it will create more problems than it solves. 3/3","TweetDeck","","","",FALSE,FALSE,142,89,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x814523186071146497","2016-12-29 17:27:15","x432895323","LindseyGrahamSC","Turkey setting the conditions for Iranian domination of Damascus is very troubling and dangerous 2/3","TweetDeck","","","",FALSE,FALSE,142,92,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x814522906394902528","2016-12-29 17:26:08","x432895323","LindseyGrahamSC","I fear what is being hailed as a ceasefire in Syria will become a capitulation to Russia and Iran. 1/3","TweetDeck","","","",FALSE,FALSE,309,139,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x814270846944550912","2016-12-29 00:44:32","x432895323","LindseyGrahamSC","I wish Secretary Kerry and President Obama would stop pushing Israel to negotiate against themselves.","Twitter for iPad","","","",FALSE,FALSE,322,110,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x814131270565449728","2016-12-28 15:29:55","x432895323","LindseyGrahamSC","Will be speaking with @FoxNews in just a few minutes. Hope you tune in.","Twitter for iPad","","","",FALSE,FALSE,52,13,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x814119137052131329","2016-12-28 14:41:42","x432895323","LindseyGrahamSC","Sen. Lindsey Graham says ""bi-partisan sanctions ... will hit Russia hard, particularly Putin as an individual."" https://t.co/FCPerU6Uc7","Twitter for iPad","","","",FALSE,FALSE,1117,523,"",NA,"hosted.ap.org/dynamic/storie…","https://t.co/FCPerU6Uc7","http://hosted.ap.org/dynamic/stories/E/EU_LATVIA_US_RUSSIA?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813021482179854336","2016-12-25 14:00:01","x432895323","LindseyGrahamSC","Hope you and your loved ones have a very Merry Christmas! https://t.co/mBgp9Ts2Bk","TweetDeck","","","",FALSE,FALSE,253,19,"",NA,"","","","http://pbs.twimg.com/media/C0OypWlW8AA9Qnb.jpg","https://t.co/mBgp9Ts2Bk","https://twitter.com/LindseyGrahamSC/status/813021482179854336/photo/1","photo","http://pbs.twimg.com/media/C0OypWlW8AA9Qnb.jpg","https://t.co/mBgp9Ts2Bk","https://twitter.com/LindseyGrahamSC/status/813021482179854336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812427568616009728","2016-12-23 22:40:01","x432895323","LindseyGrahamSC","Just spoke with the PM of Israel Benjamin @Netanyahu. I let him know many Members of Congress will push back hard against this UN outrage.","Twitter for iPad","","","",FALSE,FALSE,3698,1559,"",NA,"","","","","","","","","","",NA,"x17061263","netanyahu","en","","","","","","","","","","",NA,NA,""
"x812407364041248768","2016-12-23 21:19:44","x432895323","LindseyGrahamSC","I intend to recommend to the Trump Administration and new Congress the US suspend UN funding until this #Israel resolution is repealed.","Twitter for iPad","","","",FALSE,FALSE,3686,1906,"Israel",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812394379449159681","2016-12-23 20:28:08","x432895323","LindseyGrahamSC","My statement on the United Nations Security Council vote on Israeli settlements. https://t.co/qHNQQoiNKN","Twitter for iPad","","","",FALSE,FALSE,337,211,"",NA,"","","","http://pbs.twimg.com/media/C0Y0YW1VIAAL-u8.jpg","https://t.co/qHNQQoiNKN","https://twitter.com/LindseyGrahamSC/status/812394379449159681/photo/1","photo","http://pbs.twimg.com/media/C0Y0YW1VIAAL-u8.jpg","https://t.co/qHNQQoiNKN","https://twitter.com/LindseyGrahamSC/status/812394379449159681/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
