"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x560935634895114240","2015-01-29 23:00:51","x73303753","SenBobCorker","Senator Corker: ""There is no logical reason not to build the #KeystoneXL pipeline."" More: http://t.co/ipbURRFI5M.","Twitter Web Client","","","",FALSE,FALSE,13,15,"KeystoneXL",NA,"1.usa.gov/1BvQDrm","http://t.co/ipbURRFI5M","http://1.usa.gov/1BvQDrm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x560520250010390528","2015-01-28 19:30:16","x73303753","SenBobCorker","Corker questions @USCBO director about the impact debt and deficits have on the standard of living of Americans: http://t.co/E16fcwQp1X.","Twitter Web Client","","","",FALSE,FALSE,1,10,"",NA,"1.usa.gov/1CgbuEt","http://t.co/E16fcwQp1X","http://1.usa.gov/1CgbuEt","","","","","","","",NA,"x1531265618","USCBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x560503896037421056","2015-01-28 18:25:17","x73303753","SenBobCorker","“By empowering the subcommittees, we can maximize our ability to ensure Americans’ tax dollars are used efficiently to advance US interests”","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x560503835501015040","2015-01-28 18:25:02","x73303753","SenBobCorker","Corker announces Republican membership and chairmen of #SFRC subcommittees http://t.co/JJpSbPf5eh","Twitter Web Client","","","",FALSE,FALSE,2,9,"SFRC",NA,"1.usa.gov/1yNUxyD","http://t.co/JJpSbPf5eh","http://1.usa.gov/1yNUxyD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x560127949102653441","2015-01-27 17:31:24","x73303753","SenBobCorker","“I hope...we will find a bipartisan way for...Congress to responsibly weigh in"" so an #Iran deal, if reached, will ""stand the test of time.""","Twitter Web Client","","","",FALSE,FALSE,17,368,"Iran",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x560127856077189121","2015-01-27 17:31:02","x73303753","SenBobCorker","Congress has voted 27 times on civil nuclear agreements, yet the administration “does not want us to weigh in” on an #Iran agreement.","Twitter Web Client","","","",FALSE,FALSE,17,380,"Iran",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x560127793623990272","2015-01-27 17:30:47","x73303753","SenBobCorker","Corker on need for bipartisanship on #Iran: “The last thing we need to do is pass a bill out of the U.S. Senate that is not veto proof.”","Twitter Web Client","","","",FALSE,FALSE,6,12,"Iran",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x560086747795955712","2015-01-27 14:47:41","x73303753","SenBobCorker","Up 1st today: Tennessee Tuesday. Always enjoy hosting folks from the Volunteer State w/ my good friend @SenAlexander. http://t.co/ptFJljzYhQ","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"","","","http://pbs.twimg.com/media/B8XT7eCCMAAU-4t.jpg","http://t.co/ptFJljzYhQ","https://twitter.com/SenBobCorker/status/560086747795955712/photo/1","photo","http://pbs.twimg.com/media/B8XT7eCCMAAU-4t.jpg","http://t.co/ptFJljzYhQ","https://twitter.com/SenBobCorker/status/560086747795955712/photo/1",NA,"x76649729","SenAlexander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x558628357366382592","2015-01-23 14:12:33","x73303753","SenBobCorker","My staff and I enjoyed having Kirsten, Isabella and Bailey from @HarpethHall intern in our office this month. http://t.co/ALMZyaZmeH","Twitter Web Client","","","",FALSE,FALSE,10,5,"",NA,"","","","http://pbs.twimg.com/media/B8Clh-eCQAAAVB-.jpg","http://t.co/ALMZyaZmeH","https://twitter.com/SenBobCorker/status/558628357366382592/photo/1","photo","http://pbs.twimg.com/media/B8Clh-eCQAAAVB-.jpg","http://t.co/ALMZyaZmeH","https://twitter.com/SenBobCorker/status/558628357366382592/photo/1",NA,"x31869036","HarpethHall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x558239869357420544","2015-01-22 12:28:51","x73303753","SenBobCorker","Tune in: Today at 8:05 a.m. ET, Sen. Corker is on CNN's @NewDay to talk #Iran, #ISIS &amp; #Yemen.","Twitter for BlackBerry®","","","",FALSE,FALSE,6,8,"Iran ISIS Yemen",NA,"","","","","","","","","","",NA,"x1375289149","NewDay","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x557985594874556417","2015-01-21 19:38:27","x73303753","SenBobCorker","Corker: “I'm very disappointed that…the administration is saying…we really don't want Congress to play a role” in the #IranTalks","Twitter Web Client","","","",FALSE,FALSE,12,16,"IranTalks",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x557985534250061824","2015-01-21 19:38:12","x73303753","SenBobCorker","Corker: “I have met no one who believes that [Congress] weighing in would do anything to destabilize these negotiations” #IranTalks","Twitter Web Client","","","",FALSE,FALSE,7,10,"IranTalks",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x557907306139377665","2015-01-21 14:27:21","x73303753","SenBobCorker","Honored to preside over my first hearing as #SFRC chairman today. Watch at 9:30 a.m. ET at http://t.co/OCJEdUnA3T. http://t.co/wcHAjVelOf","Twitter Web Client","","","",FALSE,FALSE,24,15,"SFRC",NA,"foreign.senate.gov","http://t.co/OCJEdUnA3T","http://foreign.senate.gov","http://pbs.twimg.com/media/B74VvRHIQAAyw5S.jpg","http://t.co/wcHAjVelOf","https://twitter.com/SenBobCorker/status/557907306139377665/photo/1","photo","http://pbs.twimg.com/media/B74VvRHIQAAyw5S.jpg","http://t.co/wcHAjVelOf","https://twitter.com/SenBobCorker/status/557907306139377665/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x557737998037823488","2015-01-21 03:14:35","x73303753","SenBobCorker","With an issue of this importance, Congress must have ability to vote up or down on any final agreement reached with Iran. #IranTalks #SOTU","Twitter Web Client","","","",FALSE,FALSE,40,413,"IranTalks SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x557737514640084995","2015-01-21 03:12:40","x73303753","SenBobCorker","I look forward to seeing the president’s language soon on an authorization for the use of military force. #SOTU #AUMF","Twitter Web Client","","","",FALSE,FALSE,18,15,"SOTU AUMF",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x557611756793896962","2015-01-20 18:52:57","x73303753","SenBobCorker","Corker statement on tonight’s State of the Union address: http://t.co/R0R1Tq9lSN. #SOTU","Twitter Web Client","","","",FALSE,FALSE,4,4,"SOTU",NA,"1.usa.gov/1uol2em","http://t.co/R0R1Tq9lSN","http://1.usa.gov/1uol2em","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x557268208114475008","2015-01-19 20:07:49","x73303753","SenBobCorker","In his debut as chairman of the #SFRC, Senator Corker will preside over a hearing on #IranTalks and Congress' role on Wed. at 9:30 a.m. ET.","Twitter Web Client","","","",FALSE,FALSE,7,15,"SFRC IranTalks",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x557215713484869632","2015-01-19 16:39:13","x73303753","SenBobCorker","Photo: Senator Corker and members of Senate delegation meet with Prime Minister @netanyahu today in Jerusalem. http://t.co/U2kLpTY2Ue","Twitter Web Client","","","",FALSE,FALSE,21,23,"",NA,"","","","http://pbs.twimg.com/media/B7ugvRVCEAABSot.jpg","http://t.co/U2kLpTY2Ue","https://twitter.com/SenBobCorker/status/557215713484869632/photo/1","photo","http://pbs.twimg.com/media/B7ugvRVCEAABSot.jpg","http://t.co/U2kLpTY2Ue","https://twitter.com/SenBobCorker/status/557215713484869632/photo/1",NA,"x17061263","netanyahu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x557187238241783808","2015-01-19 14:46:04","x73303753","SenBobCorker","May the dream of #MLK inspire us to rededicate ourselves to service and working together to strengthen our country for future generations.","Twitter Web Client","","","",FALSE,FALSE,20,15,"MLK",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x556864950757388289","2015-01-18 17:25:24","x73303753","SenBobCorker","Photo: Sen. Corker and members of Senate delegation meet with @PresidentRuvi today in Israel. http://t.co/EPoX6c5TM5","Twitter for BlackBerry®","","","",FALSE,FALSE,15,9,"",NA,"","","","http://pbs.twimg.com/media/B7phuOKCEAA_lT6.jpg","http://t.co/EPoX6c5TM5","https://twitter.com/SenBobCorker/status/556864950757388289/photo/1","photo","http://pbs.twimg.com/media/B7phuOKCEAA_lT6.jpg","http://t.co/EPoX6c5TM5","https://twitter.com/SenBobCorker/status/556864950757388289/photo/1",NA,"x2889520524","PresidentRuvi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x556864381691379713","2015-01-18 17:23:09","x73303753","SenBobCorker","Good discussion with @PresidentRuvi today about U.S.-Israel relationship &amp; how we can work together to address growing global threats. -BC","Twitter for BlackBerry®","","","",FALSE,FALSE,10,10,"",NA,"","","","","","","","","","",NA,"x2889520524","PresidentRuvi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x556863446671974400","2015-01-18 17:19:26","x73303753","SenBobCorker","Arrived in #Israel today, joining @SenJohnMcCain @GrahamBlog @SenDonnelly @SenAngusKing @SenJohnBarrasso &amp; @SenKaineOffice for meetings.","Twitter for BlackBerry®","","","",FALSE,FALSE,10,13,"Israel",NA,"","","","","","","","","","",NA,"x19394188 14845376 216503958 1068481578 202206694","SenJohnMcCain GrahamBlog SenDonnelly SenAngusKing SenJohnBarrasso","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x556554461557297153","2015-01-17 20:51:38","x73303753","SenBobCorker","Enjoyed watching @BillHaslam be sworn in to serve Tennesseans for another 4 years. We're fortunate to have him leading our great state. -BC","Twitter Web Client","","","",FALSE,FALSE,21,13,"",NA,"","","","","","","","","","",NA,"x26103389","BillHaslam","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x555832118774079488","2015-01-15 21:01:18","x73303753","SenBobCorker","ICYMI: Senator Corker discussed key issues facing Congress in the year ahead with @PeterCCook earlier today: http://t.co/kfpxOZrUOn.","Twitter Web Client","","","",FALSE,FALSE,2,11,"",NA,"bit.ly/1B7lmQh","http://t.co/kfpxOZrUOn","http://bit.ly/1B7lmQh","","","","","","","",NA,"x284742585","PeterCCook","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x555778023585513472","2015-01-15 17:26:21","x73303753","SenBobCorker","As separatist violence in #Ukraine mounts, President Obama should use new authority to arm Ukraine &amp; impose tougher sanctions on #Russia -BC","Twitter Web Client","","","",FALSE,FALSE,43,76,"Ukraine Russia",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x554800230450081794","2015-01-13 00:40:57","x73303753","SenBobCorker","I enjoyed meeting with local mayors this afternoon to talk about @FortCampbell’s unique capabilities. –BC http://t.co/RFPMb35HLT","Twitter Web Client","","","",FALSE,FALSE,11,7,"",NA,"","","","http://pbs.twimg.com/media/B7ML3pfCAAAyQzN.jpg","http://t.co/RFPMb35HLT","https://twitter.com/SenBobCorker/status/554800230450081794/photo/1","photo","http://pbs.twimg.com/media/B7ML3pfCAAAyQzN.jpg","http://t.co/RFPMb35HLT","https://twitter.com/SenBobCorker/status/554800230450081794/photo/1",NA,"x330602430","FortCampbell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x554779329708949505","2015-01-12 23:17:54","x73303753","SenBobCorker","Hosted the French Amb at the @uscapitol today to express my deep sympathy for the loss of lives in #ParisAttacks. –BC http://t.co/Cx48pX9XbZ","Twitter Web Client","","","",FALSE,FALSE,10,10,"ParisAttacks",NA,"","","","http://pbs.twimg.com/media/B7L43E3CIAA5tet.jpg","http://t.co/Cx48pX9XbZ","https://twitter.com/SenBobCorker/status/554779329708949505/photo/1","photo","http://pbs.twimg.com/media/B7L43E3CIAA5tet.jpg","http://t.co/Cx48pX9XbZ","https://twitter.com/SenBobCorker/status/554779329708949505/photo/1",NA,"x17539497","uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x554735345733214210","2015-01-12 20:23:07","x73303753","SenBobCorker","Senator Corker and Majority Leader McConnell will welcome the ambassador of France to the U.S. to the @uscapitol today at 3:45 p.m. ET.","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"","","","","","","","","","",NA,"x17539497","uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552931102592360448","2015-01-07 20:53:42","x73303753","SenBobCorker","Senator Corker will serve as chairman of the Senate Foreign Relations Committee during the 114th Congress. More: http://t.co/npXvDDJAOd.","Twitter Web Client","","","",FALSE,FALSE,19,15,"",NA,"1.usa.gov/1DxG4XG","http://t.co/npXvDDJAOd","http://1.usa.gov/1DxG4XG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552557514894876672","2015-01-06 20:09:12","x73303753","SenBobCorker","There’s no one I’d rather serve with than @SenAlexander. Pleased he was sworn in today to serve Tennesseans for another term. –BC","Twitter Web Client","","","",FALSE,FALSE,12,8,"",NA,"","","","","","","","","","",NA,"x76649729","SenAlexander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552553077459648512","2015-01-06 19:51:34","x73303753","SenBobCorker","Eager for the 114th Congress to get to work. Congratulations and welcome to all of my new Senate colleagues being sworn in today. -BC","Twitter Web Client","","","",FALSE,FALSE,7,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552544425516494848","2015-01-06 19:17:11","x73303753","SenBobCorker","Sen. Corker joined former TN senators Frist &amp; Brock to congratulate @SenAlexander on being sworn in for another term. http://t.co/vL2CjRgVXw","Twitter Web Client","","","",FALSE,FALSE,14,11,"",NA,"","","","http://pbs.twimg.com/media/B6sIOgmCIAATc4A.jpg","http://t.co/vL2CjRgVXw","https://twitter.com/SenBobCorker/status/552544425516494848/photo/1","photo","http://pbs.twimg.com/media/B6sIOgmCIAATc4A.jpg","http://t.co/vL2CjRgVXw","https://twitter.com/SenBobCorker/status/552544425516494848/photo/1",NA,"x76649729","SenAlexander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552217422514888705","2015-01-05 21:37:47","x73303753","SenBobCorker","UP NOW: Senator Corker discusses the need for a long-term solution for the Highway Trust Fund on @CNBCClosingBell. http://t.co/lbVXdkC6a9","Twitter Web Client","","","",FALSE,FALSE,7,12,"",NA,"","","","http://pbs.twimg.com/media/B6ne0diIEAIQaRL.jpg","http://t.co/lbVXdkC6a9","https://twitter.com/SenBobCorker/status/552217422514888705/photo/1","photo","http://pbs.twimg.com/media/B6ne0diIEAIQaRL.jpg","http://t.co/lbVXdkC6a9","https://twitter.com/SenBobCorker/status/552217422514888705/photo/1",NA,"x21778391","CNBCClosingBell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552206544797175808","2015-01-05 20:54:34","x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss the need for a long-term solution for the Highway Trust Fund on @CNBCClosingBell today at 4:30 p.m. ET.","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"","","","","","","","","","",NA,"x21778391","CNBCClosingBell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552153111151005697","2015-01-05 17:22:14","x73303753","SenBobCorker",".@BillHaslam’s focus on #Jobs4TN has paid off. Tennessee is the economic development “State of the Year” once again. http://t.co/vpOsrCDJ2v","Twitter Web Client","","","",FALSE,FALSE,20,27,"Jobs4TN",NA,"1.usa.gov/1BB0SfI","http://t.co/vpOsrCDJ2v","http://1.usa.gov/1BB0SfI","","","","","","","",NA,"x26103389","BillHaslam","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x551726372910272512","2015-01-04 13:06:32","x73303753","SenBobCorker","REMINDER: Senator Corker will be on @FoxNewsSunday this morning. Check your local listings and be sure to tune in: http://t.co/6veBcxHAeW.","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"fxn.ws/QwUCmm","http://t.co/6veBcxHAeW","http://fxn.ws/QwUCmm","","","","","","","",NA,"x18805644","FoxNewsSunday","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x551501898663362560","2015-01-03 22:14:33","x73303753","SenBobCorker","Senator Corker will discuss his priorities for the year ahead on @FoxNewsSunday tomorrow morning. Local listings: http://t.co/6veBcxHAeW.","Twitter Web Client","","","",FALSE,FALSE,9,16,"",NA,"fxn.ws/QwUCmm","http://t.co/6veBcxHAeW","http://fxn.ws/QwUCmm","","","","","","","",NA,"x18805644","FoxNewsSunday","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x548113124797464576","2014-12-25 13:48:47","x73303753","SenBobCorker","Elizabeth and I wish you and yours a very merry Christmas, and I look forward to serving you in the new year. http://t.co/m9mZYauOHu","Twitter Web Client","","","",FALSE,FALSE,17,3,"",NA,"youtu.be/UfQwluK_sWc","http://t.co/m9mZYauOHu","http://youtu.be/UfQwluK_sWc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x546362363960889346","2014-12-20 17:51:53","x73303753","SenBobCorker","Thanks to all who supported #Water4World bill. Find out more on how this law will make a difference across the globe http://t.co/NNPbpanek9","Twitter Web Client","","","",FALSE,FALSE,4,12,"Water4World",NA,"tinyurl.com/pl9tymr","http://t.co/NNPbpanek9","http://tinyurl.com/pl9tymr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x546359044722917376","2014-12-20 17:38:41","x73303753","SenBobCorker","Access to clean water and sanitation can save lives and provide stability in vulnerable communities throughout the world. #Water4World","Twitter Web Client","","","",FALSE,FALSE,10,11,"Water4World",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x546358707526062082","2014-12-20 17:37:21","x73303753","SenBobCorker","Water for the World Act is now law. My bill will use existing resources to improve global access to clean water &amp; sanitation. #Water4World","Twitter Web Client","","","",FALSE,FALSE,5,12,"Water4World",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x545745090380333056","2014-12-19 00:59:03","x73303753","SenBobCorker","Corker statement on President Obama signing #Ukraine Freedom Support Act into law: http://t.co/vB6vKKl31L #UFSA","Twitter Web Client","","","",FALSE,FALSE,7,14,"Ukraine UFSA",NA,"1.usa.gov/1AlC2BT","http://t.co/vB6vKKl31L","http://1.usa.gov/1AlC2BT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x545629917975941122","2014-12-18 17:21:24","x73303753","SenBobCorker","Welcome home to our heroes in the @TennesseeGuard’s 269th MP Co. who arrived in Smyrna on Wednesday. http://t.co/hm5jMiymLN","Twitter Web Client","","","",FALSE,FALSE,15,11,"",NA,"","","","http://pbs.twimg.com/media/B5J3hM2CUAAd8Ve.jpg","http://t.co/hm5jMiymLN","https://twitter.com/SenBobCorker/status/545629917975941122/photo/1","photo","http://pbs.twimg.com/media/B5J3hM2CUAAd8Ve.jpg","http://t.co/hm5jMiymLN","https://twitter.com/SenBobCorker/status/545629917975941122/photo/1",NA,"x1963387057","TennesseeGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x545262528172142593","2014-12-17 17:01:31","x73303753","SenBobCorker","“We will be closely examining the implications of these major policy changes in the next Congress” http://t.co/sQ9k5alj7s #Cuba","Twitter Web Client","","","",FALSE,FALSE,1,9,"Cuba",NA,"1.usa.gov/1DOyFXZ","http://t.co/sQ9k5alj7s","http://1.usa.gov/1DOyFXZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x545262458223751171","2014-12-17 17:01:15","x73303753","SenBobCorker","“[A]s of now there is no real understanding as to what changes the Cuban government is prepared to make” http://t.co/sQ9k5alj7s #Cuba","Twitter Web Client","","","",FALSE,FALSE,1,7,"Cuba",NA,"1.usa.gov/1DOyFXZ","http://t.co/sQ9k5alj7s","http://1.usa.gov/1DOyFXZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x545262330872098817","2014-12-17 17:00:44","x73303753","SenBobCorker","“I am pleased #AlanGross will be reunited with this family after suffering years of unjust imprisonment” http://t.co/sQ9k5alj7s #Cuba","Twitter Web Client","","","",FALSE,FALSE,3,3,"AlanGross Cuba",NA,"1.usa.gov/1DOyFXZ","http://t.co/sQ9k5alj7s","http://1.usa.gov/1DOyFXZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x545262173380153344","2014-12-17 17:00:07","x73303753","SenBobCorker","Corker statement on release of #AlanGross from #Cuba http://t.co/sQ9k5alj7s","Twitter Web Client","","","",FALSE,FALSE,0,4,"AlanGross Cuba",NA,"1.usa.gov/1DOyFXZ","http://t.co/sQ9k5alj7s","http://1.usa.gov/1DOyFXZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x544857395143667713","2014-12-16 14:11:40","x73303753","SenBobCorker","Senate unanimously passes Corker, Durbin Water for the World Act, which now heads to President Obama for signature: http://t.co/VShBhRp6oJ.","Twitter Web Client","","","",FALSE,FALSE,4,14,"",NA,"1.usa.gov/1uNE875","http://t.co/VShBhRp6oJ","http://1.usa.gov/1uNE875","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x544849942561705984","2014-12-16 13:42:03","x73303753","SenBobCorker","Senator Corker will serve on the foreign relations, banking, budget and aging committees during the 114th Congress: http://t.co/bAGULjd4hT.","Twitter Web Client","","","",FALSE,FALSE,8,15,"",NA,"1.usa.gov/1wVDfAp","http://t.co/bAGULjd4hT","http://1.usa.gov/1wVDfAp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x544540411885543425","2014-12-15 17:12:05","x73303753","SenBobCorker","Corker, @SenAlexander comment on @BillHaslam’s “Insure Tennessee” plan: http://t.co/IQRcRGmumb. More information: http://t.co/yCGvP8AdcR.","Twitter Web Client","","","",FALSE,FALSE,5,7,"",NA,"1.usa.gov/1yUwizP 1.usa.gov/1Admy0R","http://t.co/IQRcRGmumb http://t.co/yCGvP8AdcR","http://1.usa.gov/1yUwizP http://1.usa.gov/1Admy0R","","","","","","","",NA,"x76649729 26103389","SenAlexander BillHaslam","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x544186930582523904","2014-12-14 17:47:29","x73303753","SenBobCorker","I appreciate President @Poroshenko's call this week to thank us for passing our legislation to support #Ukraine. http://t.co/RDO2oSwRje","Twitter Web Client","","","",FALSE,FALSE,28,42,"Ukraine",NA,"","","","http://pbs.twimg.com/media/B41XISWCIAAqz2f.jpg","http://t.co/RDO2oSwRje","https://twitter.com/SenBobCorker/status/544186930582523904/photo/1","photo","http://pbs.twimg.com/media/B41XISWCIAAqz2f.jpg","http://t.co/RDO2oSwRje","https://twitter.com/SenBobCorker/status/544186930582523904/photo/1",NA,"x2423747006","poroshenko","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543980504878710784","2014-12-14 04:07:13","x73303753","SenBobCorker","Corker statement on government spending bill, Cruz point of order: http://t.co/a3pS1cza8K","Twitter Web Client","","","",FALSE,FALSE,3,10,"",NA,"1.usa.gov/1vNdnjl","http://t.co/a3pS1cza8K","http://1.usa.gov/1vNdnjl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543553231113424896","2014-12-12 23:49:23","x73303753","SenBobCorker","Corker statement on Senate passage of the National Defense Authorization Act: http://t.co/e0pWqvtzO3 #NDAA","Twitter Web Client","","","",FALSE,FALSE,2,6,"NDAA",NA,"1.usa.gov/1yKzcH6","http://t.co/e0pWqvtzO3","http://1.usa.gov/1yKzcH6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543225079245451264","2014-12-12 02:05:26","x73303753","SenBobCorker","Enjoyed visiting with Major Generals Haston and Hargett yesterday on the 376th anniversary of the @NationalGuard. http://t.co/7QdAHblNj1","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"","","","http://pbs.twimg.com/media/B4nsVKBCMAAO3De.jpg","http://t.co/7QdAHblNj1","https://twitter.com/SenBobCorker/status/543225079245451264/photo/1","photo","http://pbs.twimg.com/media/B4nsVKBCMAAO3De.jpg","http://t.co/7QdAHblNj1","https://twitter.com/SenBobCorker/status/543225079245451264/photo/1",NA,"x20600214","NationalGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543215789361209344","2014-12-12 01:28:31","x73303753","SenBobCorker",".@roll call: Corker, Coons Prevail In Battle Over Cargo Preference http://t.co/wlV1UM81wR #FoodAidReform","Twitter for BlackBerry®","","","",FALSE,FALSE,1,2,"FoodAidReform",NA,"bit.ly/1sh8DaY","http://t.co/wlV1UM81wR","http://bit.ly/1sh8DaY","","","","","","","",NA,"x802777196","Roll","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543168779732385792","2014-12-11 22:21:43","x73303753","SenBobCorker","More than 400 new jobs are heading to Tennessee: http://t.co/ZsYH27jP23. Thanks for choosing Memphis, @Target. #Jobs4TN","Twitter Web Client","","","",FALSE,FALSE,14,13,"Jobs4TN",NA,"bit.ly/1zBBqrh","http://t.co/ZsYH27jP23","http://bit.ly/1zBBqrh","","","","","","","",NA,"x89084561","Target","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543140340853911552","2014-12-11 20:28:42","x73303753","SenBobCorker","Senate unanimously passes Corker legislation to support #Ukraine, expand sanctions against #Russia http://t.co/viyxlk25UW","Twitter Web Client","","","",FALSE,FALSE,34,75,"Ukraine Russia",NA,"1.usa.gov/13dF8vr","http://t.co/viyxlk25UW","http://1.usa.gov/13dF8vr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543099795544764416","2014-12-11 17:47:36","x73303753","SenBobCorker","Corker statement on #FHFA decision to direct #Fannie and #Freddie to fill affordable housing funds: http://t.co/U6jHyPQ8Lf.","Twitter Web Client","","","",FALSE,FALSE,1,3,"FHFA Fannie Freddie",NA,"1.usa.gov/1zUDPvA","http://t.co/U6jHyPQ8Lf","http://1.usa.gov/1zUDPvA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
