"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x215876297258311681","2012-06-21 18:38:14","x52503751","DrPhilRoe","Bristol Herald Courier: Roe introduces veterans legislation... http://t.co/Zs0WczSd","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/245Qft35H","http://t.co/Zs0WczSd","http://fb.me/245Qft35H","","","","","","","",NA,"","","da","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x215857569263128577","2012-06-21 17:23:49","x52503751","DrPhilRoe","Today, with bipartisan support, the House passed the Domestic Energy and Jobs Act of 2012. Please take a moment... http://t.co/VqapFzgU","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1N7IN3aUm","http://t.co/VqapFzgU","http://fb.me/1N7IN3aUm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x215802027115167744","2012-06-21 13:43:07","x52503751","DrPhilRoe","Insurance News: Reps. DesJarlais and Roe Introduce Legislation Disapproving of IRS Actions to Change Impasse... http://t.co/KbHbORJP","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1Ta7uxkp2","http://t.co/KbHbORJP","http://fb.me/1Ta7uxkp2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x215538622143791106","2012-06-20 20:16:26","x52503751","DrPhilRoe","I joined my colleague and fellow TN delegation member Scott DesJarlais to introduce H.J.RES.112: Disapproving the... http://t.co/MNYuYPQs","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1CyMfFZqI","http://t.co/MNYuYPQs","http://fb.me/1CyMfFZqI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x215501108460781569","2012-06-20 17:47:22","x52503751","DrPhilRoe","The Hill: Whatever Supreme Court decides, Healthcare must be revisited... http://t.co/tQP0H5UU","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1uU96rtqG","http://t.co/tQP0H5UU","http://fb.me/1uU96rtqG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x215498542096199680","2012-06-20 17:37:10","x52503751","DrPhilRoe","Please visit my website to check out my weekly column. How do you think the Supreme Court should rule on the... http://t.co/tbkMwMvU","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/21HIcDg3l","http://t.co/tbkMwMvU","http://fb.me/21HIcDg3l","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x214713685304807426","2012-06-18 13:38:26","x52503751","DrPhilRoe","The Hill: Rep. Roe’s mission to rescue fellow veterans from trauma, unemployment:... http://t.co/bDxgu0Lj","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1wZMmFagp","http://t.co/bDxgu0Lj","http://fb.me/1wZMmFagp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x214051702528159745","2012-06-16 17:47:57","x52503751","DrPhilRoe","Knoxville News Sentinel: U.S. Rep Phil Roe Says Partial Repeal Would Be Bad:... http://t.co/NnOzky1q","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/TN1ElhRe","http://t.co/NnOzky1q","http://fb.me/TN1ElhRe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x213654683359776769","2012-06-15 15:30:20","x52503751","DrPhilRoe","Check out my weekly enewsletter. If you don't already receive my weekly updates, I encourage you to sign up by... http://t.co/vndFBmcR","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1SfIXci82","http://t.co/vndFBmcR","http://fb.me/1SfIXci82","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x213375636348207104","2012-06-14 21:01:30","x52503751","DrPhilRoe","Bristol Herald Courier: Roe sees Supreme Court overturning health law... http://t.co/dPqqynBZ","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1pTnWgSQO","http://t.co/dPqqynBZ","http://fb.me/1pTnWgSQO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x213269267406262272","2012-06-14 13:58:50","x52503751","DrPhilRoe","National Journal: The GOP Dilemma http://t.co/copBtGF4 http://t.co/bVf0W3Fa","Facebook","","","",FALSE,FALSE,0,3,"",NA,"roe.house.gov/UploadedFiles/… fb.me/1vcvUlvWm","http://t.co/copBtGF4 http://t.co/bVf0W3Fa","http://roe.house.gov/UploadedFiles/The_GOP_Dilemma.pdf http://fb.me/1vcvUlvWm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x212992366695546881","2012-06-13 19:38:32","x52503751","DrPhilRoe","Seymour Herald: Roe Provides Local Aid http://t.co/r7gHQTN2 http://t.co/ff8nhpxS","Facebook","","","",FALSE,FALSE,0,1,"",NA,"seymourherald.com/blog/2012/06/1… fb.me/Csrznec5","http://t.co/r7gHQTN2 http://t.co/ff8nhpxS","http://seymourherald.com/blog/2012/06/13/roe-provides-local-aid/ http://fb.me/Csrznec5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x212962080981123072","2012-06-13 17:38:11","x52503751","DrPhilRoe","Energy Independence Is A Key Part of Economic Recovery:... http://t.co/MRkQBrw6","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/CwBxDHsn","http://t.co/MRkQBrw6","http://fb.me/CwBxDHsn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x212540626238046208","2012-06-12 13:43:28","x52503751","DrPhilRoe","WBIR: Congressman Roe talks jobs, war memorial... http://t.co/5cEcRmvn","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1H934EX02","http://t.co/5cEcRmvn","http://fb.me/1H934EX02","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x212285062362824704","2012-06-11 20:47:57","x52503751","DrPhilRoe","Today, Senate and House Republican physicians released a short tutorial highlighting key facts about the Medicare... http://t.co/u7lndD7x","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1ysQPkapE","http://t.co/u7lndD7x","http://fb.me/1ysQPkapE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x212176188842577920","2012-06-11 13:35:20","x52503751","DrPhilRoe","Examiner: Monument proposed to honor those who served in first Gulf War:... http://t.co/oQa1JqcB","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/14GFS02Zt","http://t.co/oQa1JqcB","http://fb.me/14GFS02Zt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x211193506130169857","2012-06-08 20:30:30","x52503751","DrPhilRoe","WBIR: Congressman Roe works to honor Desert Shield, Desert Storm troops:... http://t.co/6LlK8xw3","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/18u0sAA1Q","http://t.co/6LlK8xw3","http://fb.me/18u0sAA1Q","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x211191836629417984","2012-06-08 20:23:52","x52503751","DrPhilRoe","Stars &amp; Stripes: Lawmaker wants memorial for first Gulf War:... http://t.co/aSwdUaT1","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/17fHPVAMR","http://t.co/aSwdUaT1","http://fb.me/17fHPVAMR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x211109606259306496","2012-06-08 14:57:07","x52503751","DrPhilRoe","Johnson City Press: Roe's Communication  http://t.co/rGEio1GZ http://t.co/OvwhJyWp","Facebook","","","",FALSE,FALSE,0,0,"",NA,"johnsoncitypress.com/Opinion/articl… fb.me/1749KOOB9","http://t.co/rGEio1GZ http://t.co/OvwhJyWp","http://www.johnsoncitypress.com/Opinion/article.php?id=100708 http://fb.me/1749KOOB9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x211094170155233280","2012-06-08 13:55:46","x52503751","DrPhilRoe","Today, I introduced legislation to create a national memorial honoring the service members who honorably served... http://t.co/sxk06Ebn","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/S5BTkuCN","http://t.co/sxk06Ebn","http://fb.me/S5BTkuCN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x211093484776591360","2012-06-08 13:53:03","x52503751","DrPhilRoe","To view my statement on the Health Care Cost Reduction Act of 2012, which passed the House yesterday, please... http://t.co/jta7yEsM","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/2amUrL3k5","http://t.co/jta7yEsM","http://fb.me/2amUrL3k5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210439076397072384","2012-06-06 18:32:40","x52503751","DrPhilRoe","The Hill: Rise in unemployment and debt is troubling... http://t.co/zW26VxZy","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/14madhi0i","http://t.co/zW26VxZy","http://fb.me/14madhi0i","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210422511354122240","2012-06-06 17:26:50","x52503751","DrPhilRoe","House GOP concedes 'mess' will result from partial healthcare repeal |... http://t.co/UggSDIZQ","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/20M6xozu7","http://t.co/UggSDIZQ","http://fb.me/20M6xozu7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210417068242251777","2012-06-06 17:05:13","x52503751","DrPhilRoe","The Hill: IPAB is not the way to lower Medicare costs | http://t.co/tThEunT7 http://t.co/Zf6SPd1L","Facebook","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/MfqLpX fb.me/Ew8YNkOp","http://t.co/tThEunT7 http://t.co/Zf6SPd1L","http://bit.ly/MfqLpX http://fb.me/Ew8YNkOp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210103689371848704","2012-06-05 20:19:57","x52503751","DrPhilRoe","Afternoon interview with Chad, FOX NEWS http://t.co/cIxg0Cme","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1WrG2xLbl","http://t.co/cIxg0Cme","http://fb.me/1WrG2xLbl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210103510967128065","2012-06-05 20:19:15","x52503751","DrPhilRoe","High unemployment numbers are another reminder that Congress needs to focus on creating an atmosphere where... http://t.co/07zz9H8t","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/IPA6sSQ3","http://t.co/07zz9H8t","http://fb.me/IPA6sSQ3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207885145972281344","2012-05-30 17:24:15","x52503751","DrPhilRoe","The Hill: Jobs &amp; the Economy - http://t.co/AeHEtgfo http://t.co/5FSUZC84","Facebook","","","",FALSE,FALSE,0,1,"",NA,"thehill.com/blogs/congress… fb.me/1HBbyIEMS","http://t.co/AeHEtgfo http://t.co/5FSUZC84","http://thehill.com/blogs/congress-blog/economy-a-budget/230071-jobs-and-the-economy http://fb.me/1HBbyIEMS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207881163786821632","2012-05-30 17:08:26","x52503751","DrPhilRoe","Jobs &amp; the Economy: http://t.co/WRQH5GiU http://t.co/EnmE9fJR","Facebook","","","",FALSE,FALSE,0,0,"",NA,"roe.house.gov/News/DocumentS… fb.me/1VH6d3249","http://t.co/WRQH5GiU http://t.co/EnmE9fJR","http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=297455 http://fb.me/1VH6d3249","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x205673391787737088","2012-05-24 14:55:32","x52503751","DrPhilRoe","On Memorial Day, we will commemorate U.S. soldiers who have died in military service -... http://t.co/yFTTwZg0","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/235TTQajH","http://t.co/yFTTwZg0","http://fb.me/235TTQajH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x205342523575631872","2012-05-23 17:00:47","x52503751","DrPhilRoe","Memorial Day: Honoring All Who Served - http://t.co/1bIf9RSJ http://t.co/fxyxo49P","Facebook","","","",FALSE,FALSE,0,0,"",NA,"roe.house.gov/News/DocumentS… fb.me/1t6pHmzE5","http://t.co/1bIf9RSJ http://t.co/fxyxo49P","http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=296581 http://fb.me/1t6pHmzE5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x204991407839117313","2012-05-22 17:45:34","x52503751","DrPhilRoe","Roe &amp; Hoyer Op-Ed: Emergency Epinephrine in schools will save lives:... http://t.co/jVz8qXbn","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/29a2dtRlb","http://t.co/jVz8qXbn","http://fb.me/29a2dtRlb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x203144208457007106","2012-05-17 15:25:28","x52503751","DrPhilRoe","On Monday, Dr. Roe was a guest on the Dr. Carol Show. To hear the interview, click on the following link:... http://t.co/yZyCK6FB","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1Ftgu3UsV","http://t.co/yZyCK6FB","http://fb.me/1Ftgu3UsV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x202884652854292480","2012-05-16 22:14:05","x52503751","DrPhilRoe","WWBT: Chesterfield mom takes her food allergy fight to Capitol Hill:... http://t.co/EJaJljKN","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1Rpe6aVbY","http://t.co/EJaJljKN","http://fb.me/1Rpe6aVbY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x202852979445993473","2012-05-16 20:08:13","x52503751","DrPhilRoe","The Hill: We need a plan to turn the economy around:... http://t.co/mLEpnlaO","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1oYwRr5C5","http://t.co/mLEpnlaO","http://fb.me/1oYwRr5C5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x202846617320177668","2012-05-16 19:42:56","x52503751","DrPhilRoe","Find out the winners of the 2012 Congressional Art Competition in TN-01:... http://t.co/m0IIqD3Q","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/13SQsOVsK","http://t.co/m0IIqD3Q","http://fb.me/13SQsOVsK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x202821573453946882","2012-05-16 18:03:26","x52503751","DrPhilRoe","The WSJ: The Food Allergy &amp; Anaphylaxis Network and Families of Kids Lost to Food Allergies Mobilize on Capitol... http://t.co/RBmLHIe5","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/11l1MIuA9","http://t.co/RBmLHIe5","http://fb.me/11l1MIuA9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x202821285980549120","2012-05-16 18:02:17","x52503751","DrPhilRoe","We Need A Plan To Turn The Economy Around: http://t.co/1p8V0kuy http://t.co/YsUxb6pR","Facebook","","","",FALSE,FALSE,0,0,"",NA,"roe.house.gov/News/DocumentS… fb.me/1hMUGDwPq","http://t.co/1p8V0kuy http://t.co/YsUxb6pR","http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=295654 http://fb.me/1hMUGDwPq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x202820709813190657","2012-05-16 18:00:00","x52503751","DrPhilRoe","Dr. Roe speaking at the Food Allergy &amp; Anaphylaxis Network (FAAN) briefing on Capitol Hill to discuss the urgency... http://t.co/d0GSAfYu","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1K0NaEena","http://t.co/d0GSAfYu","http://fb.me/1K0NaEena","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x199981035541372930","2012-05-08 21:56:08","x52503751","DrPhilRoe","The Hill: Student loans latest casualty of politics:... http://t.co/GHRVRjST","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1W1Fus8mK","http://t.co/GHRVRjST","http://fb.me/1W1Fus8mK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x198048226467774465","2012-05-03 13:55:51","x52503751","DrPhilRoe","The Examiner: Fixing the problems in student lending:... http://t.co/xUwTRe8D","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/L42eVhzh","http://t.co/xUwTRe8D","http://fb.me/L42eVhzh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x197771860648280064","2012-05-02 19:37:40","x52503751","DrPhilRoe","Read my weekly column: Congress Must Replace Dangerous Defense Reductions with Sensible Spending Cuts:... http://t.co/jfFYy2ct","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1HzRKq6Rr","http://t.co/jfFYy2ct","http://fb.me/1HzRKq6Rr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x197708301440528384","2012-05-02 15:25:06","x52503751","DrPhilRoe","The Greeneville Sun: Roe Sounds Alarm On Budget, Deficit:... http://t.co/jNv2aocC","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1i8OZ0Eqb","http://t.co/jNv2aocC","http://fb.me/1i8OZ0Eqb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x195935200759386112","2012-04-27 17:59:26","x52503751","DrPhilRoe","We need to extend the current student loan rates, and that is why I voted for H.R. 4628, The Interest Rate... http://t.co/eUSKuGj9","Facebook","","","",FALSE,FALSE,0,4,"",NA,"fb.me/1OiRU4QmK","http://t.co/eUSKuGj9","http://fb.me/1OiRU4QmK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x195634975285063681","2012-04-26 22:06:27","x52503751","DrPhilRoe","Please read my statement on H.R. 3523, the Cyber Intelligence Sharing and Protection Act:... http://t.co/sBJcFRBC","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1HXfGQOnR","http://t.co/sBJcFRBC","http://fb.me/1HXfGQOnR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x195597444782891008","2012-04-26 19:37:19","x52503751","DrPhilRoe","The Hill: Illegal immigration is a serious threat to America’s national security:... http://t.co/91fkItgg","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1mrd5UrJi","http://t.co/91fkItgg","http://fb.me/1mrd5UrJi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x194846988594987008","2012-04-24 17:55:16","x52503751","DrPhilRoe","Today I introduced the Veterans’ Affairs Employee Accountability Act, which ensures that no employee at the... http://t.co/sk917woJ","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/EexBD1Pw","http://t.co/sk917woJ","http://fb.me/EexBD1Pw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x194788188458455040","2012-04-24 14:01:37","x52503751","DrPhilRoe","Politico: OB-GYNs aim to deliver on the Hill: http://t.co/LTif9f1A http://t.co/IM62HIHv","Facebook","","","",FALSE,FALSE,0,1,"",NA,"politico.com/news/stories/0… fb.me/11z58tGdC","http://t.co/LTif9f1A http://t.co/IM62HIHv","http://www.politico.com/news/stories/0412/75447.html http://fb.me/11z58tGdC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x193049199691042817","2012-04-19 18:51:30","x52503751","DrPhilRoe","Today I voted for the Small Business Tax Cut Act: http://t.co/en0JW2Rp http://t.co/jWUQm8Nr","Facebook","","","",FALSE,FALSE,0,1,"",NA,"roe.house.gov/News/DocumentS… fb.me/1Uhc3EbN1","http://t.co/en0JW2Rp http://t.co/jWUQm8Nr","http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=291107 http://fb.me/1Uhc3EbN1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x193016289344749569","2012-04-19 16:40:44","x52503751","DrPhilRoe","Greeneville SUn: Health Care On Minds Of Callers To Roe:... http://t.co/VQR56Pyt","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1HmPrnTBS","http://t.co/VQR56Pyt","http://fb.me/1HmPrnTBS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x192687617115045888","2012-04-18 18:54:42","x52503751","DrPhilRoe","The Hill: Washington needs to reform the tax code, not raise taxes:... http://t.co/fnAn08oR","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1zE15Dz5P","http://t.co/fnAn08oR","http://fb.me/1zE15Dz5P","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x192337998640193537","2012-04-17 19:45:27","x52503751","DrPhilRoe","Drs Coburn, Barrasso, Gingrey and Roe report on Medicare insolvency:... http://t.co/WE4aZBMP","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1M3J1T7KZ","http://t.co/WE4aZBMP","http://fb.me/1M3J1T7KZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x192314533430304768","2012-04-17 18:12:12","x52503751","DrPhilRoe","Join my Tele-town Hall meeting tonight at 5:30 p.m. by dialing (877) 229-8493 PIN: 19641.","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x191985644917108736","2012-04-16 20:25:19","x52503751","DrPhilRoe","Check out my radio interview on WJCW with Dave & Carl:... http://t.co/S2xVauxI","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/Qjmt3U5J","http://t.co/S2xVauxI","http://fb.me/Qjmt3U5J","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x190154737788796928","2012-04-11 19:09:57","x52503751","DrPhilRoe","The Hill: Keep taxes low and rein in government spending:... http://t.co/oJmTgiyX","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1rKTHkTCr","http://t.co/oJmTgiyX","http://fb.me/1rKTHkTCr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x190114751974621184","2012-04-11 16:31:03","x52503751","DrPhilRoe","Keep Taxes Low & Rein in Government Spending: http://t.co/wCrFKfhO http://t.co/a5N4nt7j","Facebook","","","",FALSE,FALSE,0,2,"",NA,"roe.house.gov/News/DocumentS… fb.me/1Kr32sbBX","http://t.co/wCrFKfhO http://t.co/a5N4nt7j","http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=289573 http://fb.me/1Kr32sbBX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x187627649160581120","2012-04-04 19:48:12","x52503751","DrPhilRoe","The Hill: Hardworking taxpayers deserve a path to prosperity:... http://t.co/nH6P2TrE","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1eL0QsQRS","http://t.co/nH6P2TrE","http://fb.me/1eL0QsQRS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x187605760568606720","2012-04-04 18:21:13","x52503751","DrPhilRoe","Hardworking Taxpayers Deserve a Path to Prosperity: http://t.co/x0IUepyG http://t.co/ZVyBtiS5","Facebook","","","",FALSE,FALSE,0,0,"",NA,"roe.house.gov/News/DocumentS… fb.me/1u69Y2M8v","http://t.co/x0IUepyG http://t.co/ZVyBtiS5","http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=288908 http://fb.me/1u69Y2M8v","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x187548462450089985","2012-04-04 14:33:32","x52503751","DrPhilRoe","WJHL: King College students talk foreign policy with Congressman Phil Roe:... http://t.co/zRJ5oNbq","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/EZI2Yb5E","http://t.co/zRJ5oNbq","http://fb.me/EZI2Yb5E","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x187548236528095233","2012-04-04 14:32:38","x52503751","DrPhilRoe","WCYB: Roe Comments On Gas Prices, Debt: http://t.co/qqAiR1aU http://t.co/BWVFSbYg","Facebook","","","",FALSE,FALSE,0,0,"",NA,"wcyb.com/news/30829252/… fb.me/zCaWa3dk","http://t.co/qqAiR1aU http://t.co/BWVFSbYg","http://www.wcyb.com/news/30829252/detail.html http://fb.me/zCaWa3dk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x187548056848302081","2012-04-04 14:31:55","x52503751","DrPhilRoe","Kingsport Times News: Roe deliberates U.S. role in world at King:... http://t.co/28NDZKzZ","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1w6mjUIUI","http://t.co/28NDZKzZ","http://fb.me/1w6mjUIUI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185439986278072320","2012-03-29 18:55:12","x52503751","DrPhilRoe","On the Capitol steps with students from Science Hill High School choir http://t.co/er4quHyk","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/R1BPdA5I","http://t.co/er4quHyk","http://fb.me/R1BPdA5I","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185404434619187200","2012-03-29 16:33:56","x52503751","DrPhilRoe","Knoxville News Sentinel: Phil Roe: Day spent at Supreme Court 'fascinating':... http://t.co/2IRsMcNu","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1HME40jKj","http://t.co/2IRsMcNu","http://fb.me/1HME40jKj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185401258461499393","2012-03-29 16:21:19","x52503751","DrPhilRoe","The Hill: Is Obama's healthcare law constitutional?... http://t.co/FHAW63yo","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1bnkRsrJx","http://t.co/FHAW63yo","http://fb.me/1bnkRsrJx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185049952588795904","2012-03-28 17:05:21","x52503751","DrPhilRoe","Congressman Roe heading into the historic Supreme Court hearing regarding the president's health care law. http://t.co/AB7h047p","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1tDag73KZ","http://t.co/AB7h047p","http://fb.me/1tDag73KZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
