"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x770354379199307776","2016-08-29 20:16:11","x233842454","justinamash","Now, back to our regularly scheduled tweeting in support of @Rebekah_2016, the best new #liberty candidate anywhere. https://t.co/CXO8p3KhPz","Twitter for iPhone","","","",FALSE,FALSE,71,35,"liberty",NA,"nationalreview.com/article/439476…","https://t.co/CXO8p3KhPz","http://www.nationalreview.com/article/439476/rebekah-bydlak-florida-first-district-congressional-candidate-republican-primary","","","","","","","",NA,"x729774544462839808","Rebekah_2016","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769715084515876864","2016-08-28 01:55:51","x233842454","justinamash","What's the Big Idea https://t.co/PxwmkdfZfO","Twitter for iPhone","","","",FALSE,FALSE,15,5,"",NA,"cafehayek.com/2016/08/41297.…","https://t.co/PxwmkdfZfO","http://cafehayek.com/2016/08/41297.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769639572372353026","2016-08-27 20:55:47","x233842454","justinamash","Congrats to my friend &amp; liberty champion @TomMcMillin for earning the nomination for State Board of Education at today's @MIGOP convention!","Twitter for iPhone","","","",FALSE,FALSE,54,12,"",NA,"","","","","","","","","","",NA,"x1426221824 17235172","TomMcMillin MIGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769597531781263360","2016-08-27 18:08:44","x233842454","justinamash","Just made 1,537 calls for @Rebekah_2016. Her primary is 8/30. Let's all keep pushing for #teamliberty! https://t.co/wpwAdOsWOx","Twitter for iPhone","","","",FALSE,FALSE,138,43,"teamliberty",NA,"","","","http://pbs.twimg.com/media/Cq4o3vTWYAQBAwV.jpg","https://t.co/wpwAdOsWOx","https://twitter.com/justinamash/status/769597531781263360/photo/1","photo","http://pbs.twimg.com/media/Cq4o3vTWYAQBAwV.jpg","https://t.co/wpwAdOsWOx","https://twitter.com/justinamash/status/769597531781263360/photo/1",NA,"x729774544462839808","Rebekah_2016","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769253243616722945","2016-08-26 19:20:39","x233842454","justinamash","#teamliberty https://t.co/V9JeBUddkl","Twitter for iPhone","","","",FALSE,FALSE,128,38,"teamliberty",NA,"","","","http://pbs.twimg.com/media/CqzvvU1WcAEBVyT.jpg","https://t.co/V9JeBUddkl","https://twitter.com/justinamash/status/769253243616722945/photo/1","photo","http://pbs.twimg.com/media/CqzvvU1WcAEBVyT.jpg","https://t.co/V9JeBUddkl","https://twitter.com/justinamash/status/769253243616722945/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768914831177113600","2016-08-25 20:55:56","x233842454","justinamash","Let's meet next week in Middleville. https://t.co/bYo7RXuGHT","Twitter for iPhone","","","",FALSE,FALSE,12,7,"",NA,"amash.house.gov/press-release/…","https://t.co/bYo7RXuGHT","http://amash.house.gov/press-release/amash-host-town-hall-middleville-0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768179986633195520","2016-08-23 20:15:55","x233842454","justinamash","Join me in Florida to support America's best new #liberty candidate, @Rebekah_2016!
https://t.co/kdtpFJqiVr","Twitter for iPhone","","","",FALSE,FALSE,71,37,"liberty",NA,"facebook.com/events/3225406…","https://t.co/kdtpFJqiVr","https://www.facebook.com/events/322540688087220/","","","","","","","",NA,"x729774544462839808","Rebekah_2016","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767206981106937857","2016-08-21 03:49:32","x233842454","justinamash","@Anna_Constance_ Tall. https://t.co/NScBEI4gBp","Twitter for iPhone","","","",FALSE,FALSE,6,0,"",NA,"en.m.wikipedia.org/wiki/List_of_a…","https://t.co/NScBEI4gBp","https://en.m.wikipedia.org/wiki/List_of_average_human_height_worldwide","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766767263676370945","2016-08-19 22:42:16","x233842454","justinamash","The #1 action you can take for #liberty this month is help @Rebekah_2016 win the GOP congressional primary in #FL01. https://t.co/wJdMLQXX3g","Twitter for iPhone","","","",FALSE,FALSE,50,28,"liberty FL01",NA,"donate.rebekah2016.com","https://t.co/wJdMLQXX3g","https://donate.rebekah2016.com","","","","","","","",NA,"x729774544462839808","Rebekah_2016","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766718102071545860","2016-08-19 19:26:55","x233842454","justinamash","#ff @justinpac @teamamash @libertycaucus","Twitter for iPhone","","","",FALSE,FALSE,16,3,"ff",NA,"","","","","","","","","","",NA,"x625346988 3359712531 426862142","justinpac teamamash libertycaucus","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766490045473779712","2016-08-19 04:20:42","x233842454","justinamash","Trump is not fit to be president if he believes the NDAA permits him to take actions prohibited by the Constitution. https://t.co/8cgFnfz8oB","Twitter for iPhone","","","",FALSE,FALSE,140,68,"",NA,"twitter.com/abben_anna/sta…","https://t.co/8cgFnfz8oB","https://twitter.com/abben_anna/status/766487836883165184","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766467371708063744","2016-08-19 02:50:36","x233842454","justinamash","Umm...I was the chief opponent in Congress. =&gt; https://t.co/M3UhW20Irp https://t.co/SYaGVXC6Z6","Twitter for iPhone","","","",FALSE,FALSE,173,45,"",NA,"amash.house.gov/sites/amash.ho… twitter.com/abben_anna/sta…","https://t.co/M3UhW20Irp https://t.co/SYaGVXC6Z6","http://amash.house.gov/sites/amash.house.gov/files/NDAALetter.pdf https://twitter.com/abben_anna/status/766445342107762688","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766376717124599808","2016-08-18 20:50:22","x233842454","justinamash","""...it was time to fortify the friendly Republicans and exact a little revenge on Justin Amash, a brash newcomer..."" https://t.co/GR8WVCcuno","Twitter for iPhone","","","",FALSE,FALSE,33,14,"",NA,"billmoyers.com/story/ohios-un…","https://t.co/GR8WVCcuno","http://billmoyers.com/story/ohios-unsung-genius-super-pac-age/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765637984679067648","2016-08-16 19:54:55","x233842454","justinamash","Sounds good to me. https://t.co/BkNDe27ac5","Twitter for iPhone","","","",FALSE,FALSE,78,19,"",NA,"twitter.com/jaycosttws/sta…","https://t.co/BkNDe27ac5","https://twitter.com/jaycosttws/status/765616012108660736","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765277495973277696","2016-08-15 20:02:27","x233842454","justinamash",".@Rebekah_2016 needs your help today to win her primary on 8/30. She'll be an awesome #liberty ally in Congress. https://t.co/wJdMLQGmbI","Twitter for iPhone","","","",FALSE,FALSE,44,41,"liberty",NA,"donate.rebekah2016.com","https://t.co/wJdMLQGmbI","https://donate.rebekah2016.com","","","","","","","",NA,"x729774544462839808","Rebekah_2016","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764158415966990336","2016-08-12 17:55:38","x233842454","justinamash","#ff @ActonInstitute @CatoInstitute @defpriorities @feeonline @freethepeople @FreedomWorks @MackinacCenter @reason @sfliberty @YALiberty","Twitter for iPhone","","","",FALSE,FALSE,34,22,"ff",NA,"","","","","","","","","","",NA,"x37730129 15450996 4842734604 18640094 4844048567 14730894 20058110 16467567 18433784 17642330","ActonInstitute CatoInstitute defpriorities feeonline freethepeople FreedomWorks MackinacCenter reason sfliberty YALiberty","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763534894458953728","2016-08-11 00:37:59","x233842454","justinamash","Is Twitter totally glitching?","Twitter for iPhone","","","",FALSE,FALSE,55,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763059834111483904","2016-08-09 17:10:16","x233842454","justinamash","Donate $26 to America's best new #liberty candidate, @Rebekah_2016, for her 26th birthday! https://t.co/7tT7VR54Jl https://t.co/1Odt4RXrKS","Twitter for iPhone","","","",FALSE,FALSE,31,23,"liberty",NA,"donate.rebekah2016.com twitter.com/rebekah_2016/s…","https://t.co/7tT7VR54Jl https://t.co/1Odt4RXrKS","https://donate.rebekah2016.com/ https://twitter.com/rebekah_2016/status/763048602587496448","","","","","","","",NA,"x729774544462839808","Rebekah_2016","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762807105199935489","2016-08-09 00:26:00","x233842454","justinamash","My kids love the new @netflix @Voltron almost as much as I do. Miss the theme music from the 1980s version, though.","Twitter for iPhone","","","",FALSE,FALSE,88,12,"",NA,"","","","","","","","","","",NA,"x16573941 205769117","netflix Voltron","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761624858656698369","2016-08-05 18:08:11","x233842454","justinamash",".@HillaryClinton can't stop lying about her lies.","Twitter for iPhone","","","",FALSE,FALSE,294,160,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761576281074962433","2016-08-05 14:55:09","x233842454","justinamash","#ff @Rebekah_2016

@justinpac
@teamamash
@libertycaucus
@freedomcaucus","Twitter for iPhone","","","",FALSE,FALSE,9,9,"ff",NA,"","","","","","","","","","",NA,"x729774544462839808 625346988 3359712531 426862142 2990729241","Rebekah_2016 justinpac teamamash libertycaucus freedomcaucus","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761267174271049728","2016-08-04 18:26:52","x233842454","justinamash","Politicians and other government officials also shouldn't receive special protection under criminal laws. A crime is a crime.","Twitter for iPhone","","","",FALSE,FALSE,333,153,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760886481821003777","2016-08-03 17:14:08","x233842454","justinamash",".@Rebekah_2016 is America's best new #liberty candidate. We need her fighting alongside us in the @libertycaucus. https://t.co/nsODz9nk19","Twitter for iPhone","","","",FALSE,FALSE,98,58,"liberty",NA,"twitter.com/rebekah_2016/s…","https://t.co/nsODz9nk19","https://twitter.com/rebekah_2016/status/760150776048001024","","","","","","","",NA,"x729774544462839808 426862142","Rebekah_2016 libertycaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760712469212004352","2016-08-03 05:42:40","x233842454","justinamash",".@johnson4rep I'm also bummed I didn't endorse you. Congrats again, and thanks for the kind words. https://t.co/gTK79eCdJY","Twitter for iPhone","","","",FALSE,FALSE,66,22,"",NA,"mlive.com/news/grand-rap…","https://t.co/gTK79eCdJY","http://www.mlive.com/news/grand-rapids/index.ssf/2016/08/unemployed_25-year-old_justin.html","","","","","","","",NA,"x2787138007","johnson4rep","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760707970195922944","2016-08-03 05:24:48","x233842454","justinamash","Thanks again for your support in the primary! Honored to defend liberty, the Rule of Law, and the Constitution. Let's win big in November!","Twitter for iPhone","","","",FALSE,FALSE,316,79,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760701272920055808","2016-08-03 04:58:11","x233842454","justinamash","Congratulations to @JackBergman_MI1 and @PaulMitchell4us on your impressive wins in the Michigan Republican primary!","Twitter for iPhone","","","",FALSE,FALSE,31,7,"",NA,"","","","","","","","","","",NA,"x751799352755052544 2432472228","JackBergman_MI1 PaulMitchell4us","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760693016088743936","2016-08-03 04:25:22","x233842454","justinamash","Congratulations to @Tommy_Brann, @JulieCalley, and @JamesEdmore! Looking forward to working with my state House friends in the coming term.","Twitter for iPhone","","","",FALSE,FALSE,45,9,"",NA,"","","","","","","","","","",NA,"x337202115 609636352 2901054621","Tommy_Brann JulieCalley JamesEdmore","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760689222445563904","2016-08-03 04:10:18","x233842454","justinamash","Congrats, @johnson4rep, on your big win in Michigan's 72nd State House District! You worked hard and earned the support of the people!","Twitter for iPhone","","","",FALSE,FALSE,61,10,"",NA,"","","","","","","","","","",NA,"x2787138007","johnson4rep","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760597604954701824","2016-08-02 22:06:14","x233842454","justinamash","Thank you! https://t.co/flfQ3JMI2z","Twitter for iPhone","","","",FALSE,FALSE,15,2,"",NA,"twitter.com/libertarianna/…","https://t.co/flfQ3JMI2z","https://twitter.com/libertarianna/status/760595781908832256","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760515671801360384","2016-08-02 16:40:40","x233842454","justinamash","https://t.co/2rQscw76gl","Twitter for iPhone","","","",FALSE,FALSE,64,4,"",NA,"","","","http://pbs.twimg.com/media/Co3k93zW8AAsCQw.jpg","https://t.co/2rQscw76gl","https://twitter.com/justinamash/status/760515671801360384/photo/1","photo","http://pbs.twimg.com/media/Co3k93zW8AAsCQw.jpg","https://t.co/2rQscw76gl","https://twitter.com/justinamash/status/760515671801360384/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760129551951400960","2016-08-01 15:06:22","x233842454","justinamash","If you live in Michigan, please remember to vote in the primary on Tuesday, August 2. Find your precinct info here: https://t.co/UvP8ziJp1O.","Twitter for iPhone","","","",FALSE,FALSE,93,60,"",NA,"webapps.sos.state.mi.us/MVIC/SelectPub…","https://t.co/UvP8ziJp1O","https://webapps.sos.state.mi.us/MVIC/SelectPublicBallot.aspx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759424379579146240","2016-07-30 16:24:16","x233842454","justinamash","Another awesome Byron Days Festival Parade. Great to see everyone again. It's an honor to represent this community. https://t.co/Q370Dn4uVG","Twitter for iPhone","","","",FALSE,FALSE,137,35,"",NA,"","","","http://pbs.twimg.com/media/CooEbyjWIAE_M9d.jpg","https://t.co/Q370Dn4uVG","https://twitter.com/justinamash/status/759424379579146240/photo/1","photo","http://pbs.twimg.com/media/CooEbyjWIAE_M9d.jpg http://pbs.twimg.com/media/CooEbyjWEAEAdn9.jpg http://pbs.twimg.com/media/CooEbzXWAAAim0R.jpg http://pbs.twimg.com/media/CooEbzUWIAEGnA9.jpg","https://t.co/Q370Dn4uVG https://t.co/Q370Dn4uVG https://t.co/Q370Dn4uVG https://t.co/Q370Dn4uVG","https://twitter.com/justinamash/status/759424379579146240/photo/1 https://twitter.com/justinamash/status/759424379579146240/photo/1 https://twitter.com/justinamash/status/759424379579146240/photo/1 https://twitter.com/justinamash/status/759424379579146240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759366506115436544","2016-07-30 12:34:18","x233842454","justinamash",".@TimHuelskamp is a kind, honest, and good man, and we need him in Congress defending life, liberty, and our founding principles.","Twitter for iPhone","","","",FALSE,FALSE,89,47,"",NA,"","","","","","","","","","",NA,"x18056015","TimHuelskamp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759089128852037632","2016-07-29 18:12:06","x233842454","justinamash","It makes sense political elites want @TimHuelskamp gone, bc he doesn’t serve them; he follows the Constitution &amp; serves the American people.","Twitter for iPhone","","","",FALSE,FALSE,118,60,"",NA,"","","","","","","","","","",NA,"x18056015","TimHuelskamp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759050858713657344","2016-07-29 15:40:01","x233842454","justinamash",".@TimHuelskamp is a principled, consistent conservative we need in Congress. He stands by his beliefs and stands up for those he represents.","Twitter for iPhone","","","",FALSE,FALSE,70,49,"",NA,"","","","","","","","","","",NA,"x18056015","TimHuelskamp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759045422761598976","2016-07-29 15:18:25","x233842454","justinamash","#ff @Rebekah_2016
@MaryThomasEsq
Support these constitutional conservatives. Their opponents are backed by the same establishment super PAC!","Twitter for iPhone","","","",FALSE,FALSE,48,27,"ff",NA,"","","","","","","","","","",NA,"x729774544462839808","Rebekah_2016","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758837516300460033","2016-07-29 01:32:17","x233842454","justinamash",".@HillaryClinton is practically Dick Cheney on foreign policy. Only partisanship can explain Democrats' indifference to this reality.","Twitter for iPhone","","","",FALSE,FALSE,618,447,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758520099661811712","2016-07-28 04:30:59","x233842454","justinamash","Thanks again! https://t.co/1fDskKIuWc","Twitter for iPhone","","","",FALSE,FALSE,31,7,"",NA,"twitter.com/libertycliff/s…","https://t.co/1fDskKIuWc","https://twitter.com/libertycliff/status/758512494981689345","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758519872989040640","2016-07-28 04:30:04","x233842454","justinamash","@RealGarettRoush It's my honor. Thanks! @bradjlake","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x380515803","bradjlake","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758507440883335169","2016-07-28 03:40:40","x233842454","justinamash","I had a blast at #YALCon2016! Thanks to @YALiberty for inviting me to speak. Keep up the fight and #BeTheNext! https://t.co/UO0sDq5oQB","Twitter for iPhone","","","",FALSE,FALSE,151,36,"YALCon2016 BeTheNext",NA,"","","","http://pbs.twimg.com/media/CobCfiDXEAAD0y2.jpg","https://t.co/UO0sDq5oQB","https://twitter.com/justinamash/status/758507440883335169/photo/1","photo","http://pbs.twimg.com/media/CobCfiDXEAAD0y2.jpg","https://t.co/UO0sDq5oQB","https://twitter.com/justinamash/status/758507440883335169/photo/1",NA,"x17642330","YALiberty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758137664247828480","2016-07-27 03:11:19","x233842454","justinamash","Thx to @CatoInstitute for asking me to speak at #CatoUniversity. Honored to defend liberty in the halls of Congress. https://t.co/3rCMNhj9xg","Twitter for iPhone","","","",FALSE,FALSE,257,59,"CatoUniversity",NA,"","","","http://pbs.twimg.com/media/CoVyLgiW8AEs5f9.jpg","https://t.co/3rCMNhj9xg","https://twitter.com/justinamash/status/758137664247828480/photo/1","photo","http://pbs.twimg.com/media/CoVyLgiW8AEs5f9.jpg","https://t.co/3rCMNhj9xg","https://twitter.com/justinamash/status/758137664247828480/photo/1",NA,"x15450996","CatoInstitute","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758115913564577792","2016-07-27 01:44:53","x233842454","justinamash","Thank you. https://t.co/zsypH2hV2h","Twitter for iPhone","","","",FALSE,FALSE,40,7,"",NA,"twitter.com/amadorsalinasj…","https://t.co/zsypH2hV2h","https://twitter.com/amadorsalinasjr/status/758103980547465216","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757018862344732672","2016-07-24 01:05:36","x233842454","justinamash","""The end justifies the means"" is the credo of every people who willingly subjugate themselves to tyranny.","Twitter for iPhone","","","",FALSE,FALSE,664,504,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756496662894292996","2016-07-22 14:30:34","x233842454","justinamash","#ff @rareliberty @reason @CatoInstitute @YALiberty @libertycaucus @justinpac @teamamash @Rebekah_2016","Twitter for iPhone","","","",FALSE,FALSE,26,13,"ff",NA,"","","","","","","","","","",NA,"x2284046858 16467567 15450996 17642330 426862142 625346988 3359712531 729774544462839808","rareliberty reason CatoInstitute YALiberty libertycaucus justinpac teamamash Rebekah_2016","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756335628141355008","2016-07-22 03:50:40","x233842454","justinamash","Governments have always used fear to curtail the rights of the people. And I will always defend liberty against fear-mongering politicians.","Twitter for iPhone","","","",FALSE,FALSE,1007,575,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755933026304004096","2016-07-21 01:10:52","x233842454","justinamash","Thanks to @ioniagop for another fantastic Tent Dinner. Honored to keynote alongside my friend Lt Gov @briancalley. https://t.co/sSo92QbjGe","Twitter for iPhone","","","",FALSE,FALSE,29,10,"",NA,"","","","http://pbs.twimg.com/media/Cn2dEoDXEAAlLb3.jpg","https://t.co/sSo92QbjGe","https://twitter.com/justinamash/status/755933026304004096/photo/1","photo","http://pbs.twimg.com/media/Cn2dEoDXEAAlLb3.jpg","https://t.co/sSo92QbjGe","https://twitter.com/justinamash/status/755933026304004096/photo/1",NA,"x2449667737 18299237","ioniagop briancalley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755594447539302400","2016-07-20 02:45:29","x233842454","justinamash","Trump once called Carson pathological and compared him to a child molester. His speaking on Trump's behalf shows how disgusting politics is.","Twitter for iPhone","","","",FALSE,FALSE,1641,1025,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755512679192592384","2016-07-19 21:20:34","x233842454","justinamash","Help these two win August primaries: (1) @TimHuelskamp, who has a 90% HLC score. (2) @Rebekah_2016, the best new liberty candidate anywhere.","Twitter for iPhone","","","",FALSE,FALSE,99,97,"",NA,"","","","","","","","","","",NA,"x18056015 729774544462839808","TimHuelskamp Rebekah_2016","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755468952998862848","2016-07-19 18:26:48","x233842454","justinamash","Michigan House discards transparency measures championed by @TomMcMillin and me when we served in the Legislature. https://t.co/SVJnbvN0VW","Twitter for iPhone","","","",FALSE,FALSE,21,29,"",NA,"mlive.com/news/index.ssf…","https://t.co/SVJnbvN0VW","http://www.mlive.com/news/index.ssf/2016/07/house_of_representatives_quiet.html","","","","","","","",NA,"x1426221824","TomMcMillin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755170318541529088","2016-07-18 22:40:08","x233842454","justinamash","A favorite establishment tactic is to deny roll call votes, b/c roll calls empower rank-and-file, reveal divisions &amp; enhance accountability.","Twitter for iPhone","","","",FALSE,FALSE,712,642,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753755602812362752","2016-07-15 00:58:34","x233842454","justinamash","We stand with our friends in France. Prayers for those killed or injured and their families.","Twitter for iPhone","","","",FALSE,FALSE,138,46,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753739881487200257","2016-07-14 23:56:06","x233842454","justinamash","@xianmcguire Thanks! You, too.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753724700589756416","2016-07-14 22:55:46","x233842454","justinamash","One of our best interns. Thanks for all your hard work this summer, @ShaynaFields. Keep fighting for liberty! https://t.co/hD46EK4fld","Twitter for iPhone","","","",FALSE,FALSE,150,26,"",NA,"","","","http://pbs.twimg.com/media/CnXEmeAWEAAJL0j.jpg","https://t.co/hD46EK4fld","https://twitter.com/justinamash/status/753724700589756416/photo/1","photo","http://pbs.twimg.com/media/CnXEmeAWEAAJL0j.jpg","https://t.co/hD46EK4fld","https://twitter.com/justinamash/status/753724700589756416/photo/1",NA,"x352019430","ShaynaFields","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753629001969758208","2016-07-14 16:35:30","x233842454","justinamash","Great discussion this morning on criminal justice reform with @prisonfellowshp interns. Keep fighting for liberty! https://t.co/ZijicJzCVM","Twitter for iPhone","","","",FALSE,FALSE,75,24,"",NA,"","","","http://pbs.twimg.com/media/CnVtiZuXYAIjZGs.jpg","https://t.co/ZijicJzCVM","https://twitter.com/justinamash/status/753629001969758208/photo/1","photo","http://pbs.twimg.com/media/CnVtiZuXYAIjZGs.jpg http://pbs.twimg.com/media/CnVtiZ8WYAEz0YR.jpg","https://t.co/ZijicJzCVM https://t.co/ZijicJzCVM","https://twitter.com/justinamash/status/753629001969758208/photo/1 https://twitter.com/justinamash/status/753629001969758208/photo/1",NA,"x18697737","prisonfellowshp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753364808645406720","2016-07-13 23:05:41","x233842454","justinamash","https://t.co/xipy7cZKQr","Twitter for iPhone","","","",FALSE,FALSE,317,198,"",NA,"","","","http://pbs.twimg.com/media/CnR9S9jXgAE9NH0.jpg","https://t.co/xipy7cZKQr","https://twitter.com/justinamash/status/753364808645406720/photo/1","photo","http://pbs.twimg.com/media/CnR9S9jXgAE9NH0.jpg","https://t.co/xipy7cZKQr","https://twitter.com/justinamash/status/753364808645406720/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753260428466282497","2016-07-13 16:10:55","x233842454","justinamash","Honored to kick off @JudgeTedPoe &amp; @RepZoeLofgren's Fourth Amendment Caucus along with @TulsiPress &amp; @RepTedLieu. https://t.co/5AiCTSIxD3","Twitter for iPhone","","","",FALSE,FALSE,58,29,"",NA,"","","","http://pbs.twimg.com/media/CnQeWuzXYAAHVF6.jpg","https://t.co/5AiCTSIxD3","https://twitter.com/justinamash/status/753260428466282497/photo/1","photo","http://pbs.twimg.com/media/CnQeWuzXYAAHVF6.jpg","https://t.co/5AiCTSIxD3","https://twitter.com/justinamash/status/753260428466282497/photo/1",NA,"x74198348 267938462 1064206014 3044993235","JudgeTedPoe RepZoeLofgren TulsiPress RepTedLieu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752709577498591232","2016-07-12 03:42:02","x233842454","justinamash","I'm so grateful to my amazing staff for their tireless work. They are the best.","Twitter for iPhone","","","",FALSE,FALSE,200,22,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752655087059820544","2016-07-12 00:05:31","x233842454","justinamash","Against all odds, we did it. #HR5606 didn't get necessary 2/3. Thx for helping block this expansion of #PatriotAct. https://t.co/e204p5bWVY","Twitter for iPhone","","","",FALSE,FALSE,843,470,"HR5606 PatriotAct",NA,"clerk.house.gov/evs/2016/roll4…","https://t.co/e204p5bWVY","http://clerk.house.gov/evs/2016/roll403.xml","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752640851344445445","2016-07-11 23:08:57","x233842454","justinamash","https://t.co/N2kBdeDg8H","Twitter for iPhone","","","",FALSE,FALSE,542,242,"",NA,"","","","http://pbs.twimg.com/media/CnHq3DUXEAQku0R.jpg","https://t.co/N2kBdeDg8H","https://twitter.com/justinamash/status/752640851344445445/photo/1","photo","http://pbs.twimg.com/media/CnHq3DUXEAQku0R.jpg","https://t.co/N2kBdeDg8H","https://twitter.com/justinamash/status/752640851344445445/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
