"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860862179293245440","2017-05-06 14:21:52","x23013996","LukeMesserIN","Thank you La Porte County Republicans! We had a great evening with you! https://t.co/fUj2ButOlH","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/C_JlGwFXYAAsJG9.jpg","https://t.co/fUj2ButOlH","https://twitter.com/LukeMesserIN/status/860862179293245440/photo/1","photo","http://pbs.twimg.com/media/C_JlGwFXYAAsJG9.jpg http://pbs.twimg.com/media/C_JlKHjVoAAqtOx.jpg http://pbs.twimg.com/media/C_JlTixUIAAJXcp.jpg","https://t.co/fUj2ButOlH https://t.co/fUj2ButOlH https://t.co/fUj2ButOlH","https://twitter.com/LukeMesserIN/status/860862179293245440/photo/1 https://twitter.com/LukeMesserIN/status/860862179293245440/photo/1 https://twitter.com/LukeMesserIN/status/860862179293245440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860335773912059904","2017-05-05 03:30:07","x23013996","LukeMesserIN","What an honor to keynote the Jackson County Lincoln Day Dinner! Thanks for being such great hosts! https://t.co/B7sbEPJSUu","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/C_CGxKDVoAATmhW.jpg","https://t.co/B7sbEPJSUu","https://twitter.com/LukeMesserIN/status/860335773912059904/photo/1","photo","http://pbs.twimg.com/media/C_CGxKDVoAATmhW.jpg http://pbs.twimg.com/media/C_CGxKDUMAAYeTg.jpg http://pbs.twimg.com/media/C_CGudUVoAAOXMb.jpg","https://t.co/B7sbEPJSUu https://t.co/B7sbEPJSUu https://t.co/B7sbEPJSUu","https://twitter.com/LukeMesserIN/status/860335773912059904/photo/1 https://twitter.com/LukeMesserIN/status/860335773912059904/photo/1 https://twitter.com/LukeMesserIN/status/860335773912059904/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855428734597439489","2017-04-21 14:31:18","x23013996","LukeMesserIN","What a pleasure to speak at the St. Joseph County Lincoln Day Dinner. https://t.co/ecdEHgJvhp","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"goo.gl/cgXneq","https://t.co/ecdEHgJvhp","https://goo.gl/cgXneq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854878671890522115","2017-04-20 02:05:32","x23013996","LukeMesserIN","What a fun evening at the Hamilton County Republican Lincoln Day Dinner! https://t.co/kvv3N1yBxs","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/C90jC25U0AEC4VB.jpg","https://t.co/kvv3N1yBxs","https://twitter.com/LukeMesserIN/status/854878671890522115/photo/1","photo","http://pbs.twimg.com/media/C90jC25U0AEC4VB.jpg http://pbs.twimg.com/media/C90jgGdUMAASCgH.jpg http://pbs.twimg.com/media/C90jjC1U0AENveZ.jpg","https://t.co/kvv3N1yBxs https://t.co/kvv3N1yBxs https://t.co/kvv3N1yBxs","https://twitter.com/LukeMesserIN/status/854878671890522115/photo/1 https://twitter.com/LukeMesserIN/status/854878671890522115/photo/1 https://twitter.com/LukeMesserIN/status/854878671890522115/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x853599128575782912","2017-04-16 13:21:06","x23013996","LukeMesserIN","Happy Easter! ""He is not here; he has risen, just as he said. Come and see the place where he lay."" Matthew 28:6","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851927524439453696","2017-04-11 22:38:44","x23013996","LukeMesserIN","Joe Donnelly is proud of his liberal voting record. https://t.co/Y3rk7XRA7v","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"conta.cc/2o4d1JT","https://t.co/Y3rk7XRA7v","http://conta.cc/2o4d1JT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847169266826776577","2017-03-29 19:31:07","x23013996","LukeMesserIN","Hoosiers want Judge Gorsuch confirmed! I encourage Senate Republicans to use every method possible in this process, to make that happen.","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844985194692186112","2017-03-23 18:52:24","x23013996","LukeMesserIN","On #NationalPuppyDay this is one of our puppies, Charlie. His sister Lucy was not in the mood for pictures :) https://t.co/qk7vd2EhCz","Twitter Web Client","","","",FALSE,FALSE,3,1,"NationalPuppyDay",NA,"","","","http://pbs.twimg.com/media/C7n9YAJVYAAotke.jpg","https://t.co/qk7vd2EhCz","https://twitter.com/LukeMesserIN/status/844985194692186112/photo/1","photo","http://pbs.twimg.com/media/C7n9YAJVYAAotke.jpg","https://t.co/qk7vd2EhCz","https://twitter.com/LukeMesserIN/status/844985194692186112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844218315744706560","2017-03-21 16:05:05","x23013996","LukeMesserIN","We are so grateful for the support from this outstanding group of Hoosier leaders.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844214110157967361","2017-03-21 15:48:23","x23013996","LukeMesserIN","Take a look at our Statewide Campaign Finance Committee. https://t.co/7lmlpklDdm","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"goo.gl/PiHWLn","https://t.co/7lmlpklDdm","https://goo.gl/PiHWLn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844197655836348416","2017-03-21 14:43:00","x23013996","LukeMesserIN","We are excited to announce a Statewide Campaign Finance Committee full of great Hoosier leaders! https://t.co/eyU1BIzuwG","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"goo.gl/GbY89Z","https://t.co/eyU1BIzuwG","https://goo.gl/GbY89Z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x843445232083652609","2017-03-19 12:53:08","x23013996","LukeMesserIN","Congrats to @BoilerBall on their big win! #marchmadness","Twitter Web Client","","","",FALSE,FALSE,1,0,"marchmadness",NA,"","","","","","","","","","",NA,"x454122399","BoilerBall","en","","","","","","","","","","",NA,NA,""
"x843291577971826688","2017-03-19 02:42:34","x23013996","LukeMesserIN","Great win by the Butler Bulldogs! Now on to the Sweet Sixteen!","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x843168444560429057","2017-03-18 18:33:17","x23013996","LukeMesserIN","Tough loss for @NDmbb. Hold your heads high gentlemen, you had a great season! #marchmadness","Twitter Web Client","","","",FALSE,FALSE,0,2,"marchmadness",NA,"","","","","","","","","","",NA,"x388916221","NDmbb","en","","","","","","","","","","",NA,NA,""
"x842855674262491137","2017-03-17 21:50:26","x23013996","LukeMesserIN","Happy St. Patrick's Day! Hope everyone remembered to wear their green!","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842432880907296769","2017-03-16 17:50:25","x23013996","LukeMesserIN","Good luck to @ButlerMBB and @NDmbb today! #MarchMadness #GoDawgs #GoIrish","Twitter Web Client","","","",FALSE,FALSE,0,0,"MarchMadness GoDawgs GoIrish",NA,"","","","","","","","","","",NA,"x130844286 388916221","ButlerMBB NDmbb","en","","","","","","","","","","",NA,NA,""
"x837681583154941952","2017-03-03 15:10:27","x23013996","LukeMesserIN","Enjoyed visiting with friends in Columbus this morning. https://t.co/KfRRptwvKc","Twitter Web Client","","","",FALSE,FALSE,9,0,"",NA,"","","","http://pbs.twimg.com/media/C6AK696U0AELcTh.jpg","https://t.co/KfRRptwvKc","https://twitter.com/LukeMesserIN/status/837681583154941952/photo/1","photo","http://pbs.twimg.com/media/C6AK696U0AELcTh.jpg","https://t.co/KfRRptwvKc","https://twitter.com/LukeMesserIN/status/837681583154941952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837123966229753856","2017-03-02 02:14:41","x23013996","LukeMesserIN","ICYMI: Check out this press release about the newest additions to Team Messer https://t.co/MoRTzaoVMG","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"conta.cc/2leAdI5","https://t.co/MoRTzaoVMG","http://conta.cc/2leAdI5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812799787363946496","2016-12-24 23:19:05","x23013996","LukeMesserIN","From our family to yours, Merry Christmas! ""For unto you is born this day in the city of David a Savior who is Christ the Lord."" - Luke 2:11 https://t.co/9PzVXTB3nT","Twitter Web Client","","","",FALSE,FALSE,9,0,"",NA,"","","","http://pbs.twimg.com/media/C0elCOMXAAIsQA0.jpg","https://t.co/9PzVXTB3nT","https://twitter.com/LukeMesserIN/status/812799787363946496/photo/1","photo","http://pbs.twimg.com/media/C0elCOMXAAIsQA0.jpg","https://t.co/9PzVXTB3nT","https://twitter.com/LukeMesserIN/status/812799787363946496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794594828168429568","2016-11-04 17:39:04","x23013996","LukeMesserIN","We had so much fun spending time with our Hancock County friends! https://t.co/pAO9foMozF","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Cwb3yNbXUAAWd7u.jpg","https://t.co/pAO9foMozF","https://twitter.com/LukeMesserIN/status/794594828168429568/photo/1","photo","http://pbs.twimg.com/media/Cwb3yNbXUAAWd7u.jpg","https://t.co/pAO9foMozF","https://twitter.com/LukeMesserIN/status/794594828168429568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784815472395055104","2016-10-08 17:59:24","x23013996","LukeMesserIN","A few of our volunteers who are working hard making phone calls in the Wayne County Republican HQ. https://t.co/fEOAN0qFBx","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CuQ5e6aWIAAgJPY.jpg","https://t.co/fEOAN0qFBx","https://twitter.com/LukeMesserIN/status/784815472395055104/photo/1","photo","http://pbs.twimg.com/media/CuQ5e6aWIAAgJPY.jpg","https://t.co/fEOAN0qFBx","https://twitter.com/LukeMesserIN/status/784815472395055104/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784079076512325636","2016-10-06 17:13:13","x23013996","LukeMesserIN","I was reminded of our great friends and wonderful supporters watching a video of The Messer Family BBQ! https://t.co/eri8MmUrNm","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"vimeo.com/184897206","https://t.co/eri8MmUrNm","https://vimeo.com/184897206","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773613403155800064","2016-09-07 20:06:23","x23013996","LukeMesserIN","If you would like to show your support with a yard sign please contact Brandon@lukemesser.com. Thank you for your continued support.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768590082878140416","2016-08-24 23:25:30","x23013996","LukeMesserIN","I am grateful for the endorsement of National Right to Life. We must continue protecting innocent human lives. https://t.co/zAvXKKfcN3","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CqqUF37WcAAwMno.jpg","https://t.co/zAvXKKfcN3","https://twitter.com/LukeMesserIN/status/768590082878140416/photo/1","photo","http://pbs.twimg.com/media/CqqUF37WcAAwMno.jpg","https://t.co/zAvXKKfcN3","https://twitter.com/LukeMesserIN/status/768590082878140416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x764188758271004672","2016-08-12 19:56:12","x23013996","LukeMesserIN","These athletes are not only talented, but they represent the spirit of American competition. GO USA!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x764188649697210368","2016-08-12 19:55:46","x23013996","LukeMesserIN","Words can't describe how proud I am of our US athletes.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704487641199333376","2016-03-01 02:05:17","x23013996","LukeMesserIN","Proud to have received the endorsement of the U.S. Chamber of Commerce! https://t.co/12wYemmyAb","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CcbXxsEUsAEbSGv.jpg","https://t.co/12wYemmyAb","https://twitter.com/LukeMesserIN/status/704487641199333376/photo/1","photo","http://pbs.twimg.com/media/CcbXxsEUsAEbSGv.jpg","https://t.co/12wYemmyAb","https://twitter.com/LukeMesserIN/status/704487641199333376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x680418272723005441","2015-12-25 16:02:12","x23013996","LukeMesserIN","Luke 2:10 &amp;11 https://t.co/3LkBOjVH9b","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CXFUzHTUkAE6pCD.jpg","https://t.co/3LkBOjVH9b","https://twitter.com/LukeMesserIN/status/680418272723005441/photo/1","photo","http://pbs.twimg.com/media/CXFUzHTUkAE6pCD.jpg","https://t.co/3LkBOjVH9b","https://twitter.com/LukeMesserIN/status/680418272723005441/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x679800609503981568","2015-12-23 23:07:50","x23013996","LukeMesserIN","From our family to yours, Merry Christmas and a Happy Holidays! https://t.co/9gpdVdrBPQ","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CW8jDUMWYAAU_rk.png","https://t.co/9gpdVdrBPQ","https://twitter.com/LukeMesserIN/status/679800609503981568/photo/1","photo","http://pbs.twimg.com/media/CW8jDUMWYAAU_rk.png","https://t.co/9gpdVdrBPQ","https://twitter.com/LukeMesserIN/status/679800609503981568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677567470182514688","2015-12-17 19:14:08","x23013996","LukeMesserIN","Happy birthday to our 6th District Chairman Mark Wynn. Thank you for all your work in our community and for the GOP. https://t.co/XZs5fQtHgR","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CWc0BgcU8AA8Vyw.jpg","https://t.co/XZs5fQtHgR","https://twitter.com/LukeMesserIN/status/677567470182514688/photo/1","photo","http://pbs.twimg.com/media/CWc0BgcU8AA8Vyw.jpg","https://t.co/XZs5fQtHgR","https://twitter.com/LukeMesserIN/status/677567470182514688/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x675360290909716480","2015-12-11 17:03:35","x23013996","LukeMesserIN","199 years ago #Indiana, the 19th, and in my opinion the best, state joined the #USA 

https://t.co/Sfq61mlxvg https://t.co/EcLMdsEP03","Twitter Web Client","","","",FALSE,FALSE,0,0,"Indiana USA",NA,"youtube.com/watch?v=PZ8A7Q…","https://t.co/Sfq61mlxvg","https://www.youtube.com/watch?v=PZ8A7Q-SVHI","http://pbs.twimg.com/media/CV9cmxMUsAM1AXs.png","https://t.co/EcLMdsEP03","https://twitter.com/LukeMesserIN/status/675360290909716480/photo/1","photo","http://pbs.twimg.com/media/CV9cmxMUsAM1AXs.png","https://t.co/EcLMdsEP03","https://twitter.com/LukeMesserIN/status/675360290909716480/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x673299777010991109","2015-12-06 00:35:50","x23013996","LukeMesserIN","This week the GOP Congress:

1. Passed a #NCLB replacement
2. Passed a highway funding bill
3. Senate passed an ACA repeal bill (1st time)","Twitter for iPhone","","","",FALSE,FALSE,1,0,"NCLB",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x672868427367780352","2015-12-04 20:01:49","x23013996","LukeMesserIN","Proud to have been part of the team of education leaders who negotiated the end of #NCLB

https://t.co/TomrQ24r0Q https://t.co/KFSWD08DFt","Twitter Web Client","","","",FALSE,FALSE,0,0,"NCLB",NA,"dailycaller.com/2015/12/03/hou…","https://t.co/TomrQ24r0Q","http://dailycaller.com/2015/12/03/house-education-vote-is-big-win-for-gop/","http://pbs.twimg.com/media/CVaCRN3UkAA1T3X.png","https://t.co/KFSWD08DFt","https://twitter.com/LukeMesserIN/status/672868427367780352/photo/1","photo","http://pbs.twimg.com/media/CVaCRN3UkAA1T3X.png","https://t.co/KFSWD08DFt","https://twitter.com/LukeMesserIN/status/672868427367780352/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x671817835384086528","2015-12-01 22:27:08","x23013996","LukeMesserIN","Would love to check this out next time I'm in Muncie! How cool!

https://t.co/An0jsxY28P https://t.co/ZpsBuJue5u","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"wthr.com/story/30634346…","https://t.co/An0jsxY28P","http://www.wthr.com/story/30634346/david-letterman-to-donate-set-memorabilia-to-ball-state","http://pbs.twimg.com/media/CVLGwuNU4AAjvTN.png","https://t.co/ZpsBuJue5u","https://twitter.com/LukeMesserIN/status/671817835384086528/photo/1","photo","http://pbs.twimg.com/media/CVLGwuNU4AAjvTN.png","https://t.co/ZpsBuJue5u","https://twitter.com/LukeMesserIN/status/671817835384086528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x670984632163164160","2015-11-29 15:16:17","x23013996","LukeMesserIN","Sad to see East Central fall short, but great to see EC's Connor Lynch was awarded the Eskew Mental Attitude Award

https://t.co/zPr5DLCs29","Twitter for iPhone","","","",FALSE,FALSE,10,5,"",NA,"eaglecountryonline.com/local-article/…","https://t.co/zPr5DLCs29","http://eaglecountryonline.com/local-article/east-centrals-connor-lynch-named-eskew-mental-attitude-award-winner/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x670013818743844865","2015-11-26 22:58:37","x23013996","LukeMesserIN","I hope everyone has a safe and happy #Thanksgiving with friends and family today! https://t.co/QW7yKqynwO","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Thanksgiving",NA,"","","","http://pbs.twimg.com/media/CUxeAlFWEAAe-uH.jpg","https://t.co/QW7yKqynwO","https://twitter.com/LukeMesserIN/status/670013818743844865/photo/1","photo","http://pbs.twimg.com/media/CUxeAlFWEAAe-uH.jpg","https://t.co/QW7yKqynwO","https://twitter.com/LukeMesserIN/status/670013818743844865/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x668238365653901312","2015-11-22 01:23:36","x23013996","LukeMesserIN","Congratulations to New Palestine HS and East Central HS for making it to the 5A &amp; 4A football state championships!

https://t.co/Lemrsd59nV","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"ihsaa.org/dnn/Sports/Boy…","https://t.co/Lemrsd59nV","http://www.ihsaa.org/dnn/Sports/Boys/Football/StateTournament/tabid/1846/Default.aspx#34931919-state-finals","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x668229083680129024","2015-11-22 00:46:43","x23013996","LukeMesserIN","America is among the most generous nations on Earth, but we also must look out for our national security

https://t.co/KWqZ3ggqlv","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"video.foxnews.com/v/462515121500…","https://t.co/KWqZ3ggqlv","http://video.foxnews.com/v/4625151215001/bill-to-place-more-restrictions-on-refugees-heads-to-senate/?#sp=show-clips","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x667818311187468289","2015-11-20 21:34:27","x23013996","LukeMesserIN","Enjoyed speaking to the 2016 ILF class on their first day of class! https://t.co/s2rfmQxW8g","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CUSRMxAUYAAUV_j.jpg","https://t.co/s2rfmQxW8g","https://twitter.com/LukeMesserIN/status/667818311187468289/photo/1","photo","http://pbs.twimg.com/media/CUSRMxAUYAAUV_j.jpg http://pbs.twimg.com/media/CUSRMxcVEAAXPL6.jpg http://pbs.twimg.com/media/CUSRMxdUwAEnKMK.jpg","https://t.co/s2rfmQxW8g https://t.co/s2rfmQxW8g https://t.co/s2rfmQxW8g","https://twitter.com/LukeMesserIN/status/667818311187468289/photo/1 https://twitter.com/LukeMesserIN/status/667818311187468289/photo/1 https://twitter.com/LukeMesserIN/status/667818311187468289/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x667372601656926208","2015-11-19 16:03:22","x23013996","LukeMesserIN","Congratulations to Danny Dierckman, a member of FFA, for finishing top four in the nation!

https://t.co/yZk743U4Hs https://t.co/ArYpAySd7Z","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"m.greensburgdailynews.com/news/local_new…","https://t.co/yZk743U4Hs","http://m.greensburgdailynews.com/news/local_news/north-decatur-ffa-student-finishes-top-four-in-the-nation/article_37b33978-6f46-5e4e-a32f-bdc6f1c5492b.html?mode=jqm","http://pbs.twimg.com/media/CUL71hxWsAAo34i.jpg","https://t.co/ArYpAySd7Z","https://twitter.com/LukeMesserIN/status/667372601656926208/photo/1","photo","http://pbs.twimg.com/media/CUL71hxWsAAo34i.jpg","https://t.co/ArYpAySd7Z","https://twitter.com/LukeMesserIN/status/667372601656926208/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x665630350505287680","2015-11-14 20:40:17","x23013996","LukeMesserIN","It's wonderful to see a Hoosier make such a difference in protecting American lives. 

https://t.co/ccd6kWjqp3","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"thestarpress.com/story/news/loc…","https://t.co/ccd6kWjqp3","http://www.thestarpress.com/story/news/local/2015/11/11/muncie-native-leads-us-missile-program/75534382/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x665327307612033024","2015-11-14 00:36:05","x23013996","LukeMesserIN","My thoughts and prayers are with the citizens of Paris. https://t.co/nX6BXB3GsJ","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CTu3p27WIAAog2l.jpg","https://t.co/nX6BXB3GsJ","https://twitter.com/LukeMesserIN/status/665327307612033024/photo/1","photo","http://pbs.twimg.com/media/CTu3p27WIAAog2l.jpg","https://t.co/nX6BXB3GsJ","https://twitter.com/LukeMesserIN/status/665327307612033024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x664259682928824320","2015-11-11 01:53:44","x23013996","LukeMesserIN","anyone interested in watching the debates tonight, click the link below to stream the debate for free. #GOPDebate

https://t.co/iWcpZKMdjY","Twitter for iPhone","","","",FALSE,FALSE,0,2,"GOPDebate",NA,"foxbusiness.com/live-coverage/…","https://t.co/iWcpZKMdjY","http://www.foxbusiness.com/live-coverage/fox-business-network-wall-street-journal-gop-debates?intcmp=whatshot","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x663480328581988352","2015-11-08 22:16:51","x23013996","LukeMesserIN","A great mix of food and a wonderful cause!

https://t.co/9UAB8BHp7X","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"thestarpress.com/story/news/loc…","https://t.co/9UAB8BHp7X","http://www.thestarpress.com/story/news/local/2015/11/07/muncie-men-cook-good-cause/75316740/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x663461684653113344","2015-11-08 21:02:46","x23013996","LukeMesserIN","Let's go @Colts! #BroncosvsColts","Twitter for iPhone","","","",FALSE,FALSE,2,0,"BroncosvsColts",NA,"","","","","","","","","","",NA,"x180884045","Colts","en","","","","","","","","","","",NA,NA,""
"x659859126038749184","2015-10-29 22:27:29","x23013996","LukeMesserIN","I look forward to working w/ Speaker Ryan in producing ideas &amp; solutions for the challenges that we face as a nation https://t.co/OpAy8uKDAn","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CShKVG5WEAAhVWf.jpg","https://t.co/OpAy8uKDAn","https://twitter.com/LukeMesserIN/status/659859126038749184/photo/1","photo","http://pbs.twimg.com/media/CShKVG5WEAAhVWf.jpg","https://t.co/OpAy8uKDAn","https://twitter.com/LukeMesserIN/status/659859126038749184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x659057106625122305","2015-10-27 17:20:33","x23013996","LukeMesserIN","I'm focused on changing the way we do things in the House.

Read my op-ed to learn more.

https://t.co/TUJU3DNnTy https://t.co/22AfE9VdjA","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"thestarpress.com/story/opinion/…","https://t.co/TUJU3DNnTy","http://www.thestarpress.com/story/opinion/contributors/2015/10/24/messer-seeks-reform-house-operates-speaker-congress/74472100/","http://pbs.twimg.com/media/CSVw8ZNUcAANsvM.jpg","https://t.co/22AfE9VdjA","https://twitter.com/LukeMesserIN/status/659057106625122305/photo/1","photo","http://pbs.twimg.com/media/CSVw8ZNUcAANsvM.jpg","https://t.co/22AfE9VdjA","https://twitter.com/LukeMesserIN/status/659057106625122305/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x657361889547173889","2015-10-23 01:04:22","x23013996","LukeMesserIN","Congrats to Randy Lyness on being elected State Rep. for District 68. I look forward to working with you. https://t.co/mgSpqPAPjm","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CR9rJgzWwAAPoxr.jpg","https://t.co/mgSpqPAPjm","https://twitter.com/LukeMesserIN/status/657361889547173889/photo/1","photo","http://pbs.twimg.com/media/CR9rJgzWwAAPoxr.jpg","https://t.co/mgSpqPAPjm","https://twitter.com/LukeMesserIN/status/657361889547173889/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x656572099457368064","2015-10-20 20:46:01","x23013996","LukeMesserIN","I enjoyed meeting this great group of young people as they prepare to enter the workforce &amp; begin their careers

https://t.co/AaJerjMQ0H","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"madisoncourier.com/Content/News/N…","https://t.co/AaJerjMQ0H","http://madisoncourier.com/Content/News/News/Article/Manners-Matter-Students-learn-soft-skills-to-get-ahead/178/961/93412","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x655893099357585410","2015-10-18 23:47:55","x23013996","LukeMesserIN","Hudson and I at our tailgate.
Go colts! http://t.co/qEs4CQdGkG","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CRozOm3UAAAWELx.jpg","http://t.co/qEs4CQdGkG","https://twitter.com/LukeMesserIN/status/655893099357585410/photo/1","photo","http://pbs.twimg.com/media/CRozOm3UAAAWELx.jpg http://pbs.twimg.com/media/CRozOndUkAAKIE5.jpg","http://t.co/qEs4CQdGkG http://t.co/qEs4CQdGkG","https://twitter.com/LukeMesserIN/status/655893099357585410/photo/1 https://twitter.com/LukeMesserIN/status/655893099357585410/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x655483874915545088","2015-10-17 20:41:48","x23013996","LukeMesserIN","Exciting to see 150 new jobs coming to Dearborn County!

http://t.co/Y4cCz88eKt http://t.co/VhiqZGuwur","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"m.batesvilleheraldtribune.com/business/baker…","http://t.co/Y4cCz88eKt","http://m.batesvilleheraldtribune.com/business/bakery-could-bring-new-jobs/article_4548c393-1962-5295-bbe2-098110c089aa.html?mode=jqm","http://pbs.twimg.com/media/CRi_G1uWwAAQY4P.jpg","http://t.co/VhiqZGuwur","https://twitter.com/LukeMesserIN/status/655483874915545088/photo/1","photo","http://pbs.twimg.com/media/CRi_G1uWwAAQY4P.jpg","http://t.co/VhiqZGuwur","https://twitter.com/LukeMesserIN/status/655483874915545088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
