"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x62992363819237377","2011-04-26 21:32:04","x240363117","RepTomMarino","http://sungazette.com/page/content.detail/id/563191/Talking-issues.html?nav=5011 http://fb.me/XYR6D0zo","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x62984856300298240","2011-04-26 21:02:14","x240363117","RepTomMarino","I posted 10 photos on Facebook in the album ""Pike County"" http://fb.me/Hc3d0A09","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x62972017971957760","2011-04-26 20:11:13","x240363117","RepTomMarino","Thanks to all who came out to our open house in Williamsport yesterday.","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x60675546996150272","2011-04-20 12:05:52","x240363117","RepTomMarino","Busy day in the district today. We start off this morning in Lackawanna County and end up in Honesdale tonight for the annual WEDCO dinner.","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x60390584640221184","2011-04-19 17:13:32","x240363117","RepTomMarino","There is a move throughout the world to enforce immigration policies. This piece by Lamar Smith is a good read. http://fb.me/WvWZL5Kt","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x60114149425950720","2011-04-18 22:55:04","x240363117","RepTomMarino","I'm getting ready to go live on PCN.  I'll be on PCN Call-In tonight at 7:00.","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x60050869252653056","2011-04-18 18:43:37","x240363117","RepTomMarino","I posted 13 photos on Facebook in the album ""Visit to Lehman Twp. IM 3/28/2011"" http://fb.me/v0r8aOli","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x60048073350590464","2011-04-18 18:32:30","x240363117","RepTomMarino","Today is Tax Day. How do you feel about President Obama's suggested $2 trillion in tax increases to ensure “shared... http://fb.me/VWI18TPh","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58982155296063488","2011-04-15 19:56:56","x240363117","RepTomMarino","I just voted in favor of Rep. Ryan's ""Path to Prosperity,"" a budget resolution that provides a framework for our... http://fb.me/VJGKCMY9","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58961629987078144","2011-04-15 18:35:22","x240363117","RepTomMarino","The Committee on Homeland Security is seeking reform of TSA. Read the letter here. http://fb.me/OPRADRDA","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58923176637370368","2011-04-15 16:02:34","x240363117","RepTomMarino","http://www.facebook.com/#!/HouseHomeland","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58639631482224640","2011-04-14 21:15:52","x240363117","RepTomMarino","Proud to cast my vote to remove federal funding from Planned Parenthood.","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58639472828481539","2011-04-14 21:15:14","x240363117","RepTomMarino","I just voted to defund ObamaCare, the massive health care reform measure that the last Congress inflicted upon the... http://fb.me/XIQTm3XN","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58582010293272576","2011-04-14 17:26:54","x240363117","RepTomMarino","http://www.weeklystandard.com/blogs/budget-confusion_557395.html http://fb.me/ZirJRdzO","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58577225204764673","2011-04-14 17:07:53","x240363117","RepTomMarino","Please stop by one of our open houses to say hello to me and to meet our district staff. http://fb.me/101PKFnRv","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58570726571114497","2011-04-14 16:42:04","x240363117","RepTomMarino","http://www.youtube.com/watch?v=DGUB9Uzo9RU http://fb.me/Tloiac1t","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58330337914265600","2011-04-14 00:46:50","x240363117","RepTomMarino","HR1217 gave a Cabinet Secretary unauthorized control of billions of dollars. That is unacceptable. http://fb.me/FXOH28Y0","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58305340126670848","2011-04-13 23:07:31","x240363117","RepTomMarino","The House just voted to defund another part of ObamaCare, the slush fund that gave a Cabinet member almost $18... http://fb.me/DCRMruCJ","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58263938613248000","2011-04-13 20:23:00","x240363117","RepTomMarino","The vision of America that President Obama talked about today is not the one that my parents and grandparents instilled in me.","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58263799819542528","2011-04-13 20:22:27","x240363117","RepTomMarino","Subcommittee Chairman Gus Bilirakis delivers opening statement at hearing on medical countermeasures http://fb.me/JvBq74qF","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x57537253311905792","2011-04-11 20:15:24","x240363117","RepTomMarino","http://online.wsj.com/article/SB10001424052748704390604576253281066078842.html?mod=WSJ_hpp_sections_opinion http://fb.me/HH0jo2kp","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x57140172592123904","2011-04-10 17:57:33","x240363117","RepTomMarino","Paul Ryan: Let's talk about next year's budget http://fb.me/DdYkGcyC","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x57066428938981376","2011-04-10 13:04:31","x240363117","RepTomMarino","Williamsport OnLine News For North Central PA - Front Page - Rep. Marino Votes For Budget Agreement http://fb.me/ujBkw2TS","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56567833768894464","2011-04-09 04:03:17","x240363117","RepTomMarino","Yes, there is a budget deal and we will vote on it now.","Facebook","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56419505877954560","2011-04-08 18:13:53","x240363117","RepTomMarino","What is the difference between a liberal and a conservative in this budget debate? Conservatives are calling on... http://fb.me/UGe5osqT","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56418963214696448","2011-04-08 18:11:43","x240363117","RepTomMarino","http://fb.me/L7IGypI7","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56418873670508544","2011-04-08 18:11:22","x240363117","RepTomMarino","http://fb.me/UD3xt8ou","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56418327186251776","2011-04-08 18:09:12","x240363117","RepTomMarino","I posted 5 photos on Facebook in the album ""CODEL March 2011"" http://fb.me/VFF1jkSY","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56400368103469056","2011-04-08 16:57:50","x240363117","RepTomMarino","An Army CPT told my staff his men will suffer if there is an extended shutdown. I am outraged that the Commander... http://fb.me/u8Ov5HAt","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56398922431725568","2011-04-08 16:52:05","x240363117","RepTomMarino","Help make sure our troops are paid.  Please repost this message. http://fb.me/VdDzZbvu","Facebook","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56337317522186241","2011-04-08 12:47:17","x240363117","RepTomMarino","New York Post: Why Holder must resign  | The House Committee on Homeland Security http://fb.me/E5WSUUfP","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56330923905515520","2011-04-08 12:21:53","x240363117","RepTomMarino","Day 48: The Democrats are preparing to shut down the government rather than pass a bill to fund our troops and... http://fb.me/XsaznkTs","Facebook","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56157777667698688","2011-04-08 00:53:52","x240363117","RepTomMarino","Have questions about a possible government shutdown? I've posted some answers on my website. http://fb.me/O5efGkuA","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56090571927863296","2011-04-07 20:26:49","x240363117","RepTomMarino","http://marino.house.gov/press-release/marino-votes-pay-military-personnel http://fb.me/J1CFKLmN","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56073190866300928","2011-04-07 19:17:45","x240363117","RepTomMarino","I just voted for HR 1363, the Department of Defense and Further Continuing Appropriations Act. This measure will... http://fb.me/X5pOhmQs","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56037653476413440","2011-04-07 16:56:32","x240363117","RepTomMarino","Our biggest concern right now is making sure that our men and women in the miltary are paid through the end of... http://fb.me/Qce7s3Ar","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x55978906578194433","2011-04-07 13:03:06","x240363117","RepTomMarino","It's interesting that the President is asking both sides, the House and the Senate, to come up with a spending... http://fb.me/IQU8wh9X","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x55732922426204160","2011-04-06 20:45:38","x240363117","RepTomMarino","On Monday I joined my colleagues in the U.S. House and signed a letter to Sen. Harry Reid asking him to work with... http://fb.me/vMsmZuPZ","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x55697086867451904","2011-04-06 18:23:14","x240363117","RepTomMarino","If you or a friend or relative would like more information about the U.S. service academies, you are welcome to... http://fb.me/HH4QGZbD","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x55635003488468992","2011-04-06 14:16:33","x240363117","RepTomMarino","I am proud to be able to bring to Congress the concerns of millions of kidney patients. http://fb.me/KOslZ3aR","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x55330579293552640","2011-04-05 18:06:52","x240363117","RepTomMarino","It's Day 45 and the American people are still waiting for the Senate to act. It's been 45 days since the House... http://fb.me/WQyYM6Ed","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x55325807794593792","2011-04-05 17:47:55","x240363117","RepTomMarino","I applaud the Senate for its passage of HR 4 which repeals the burdensome IRS Form 1099 regulation that was hidden... http://fb.me/YgqLZLgJ","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x55289484287295490","2011-04-05 15:23:34","x240363117","RepTomMarino","A good read. http://fb.me/Ybub02vx","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x55285010596511744","2011-04-05 15:05:48","x240363117","RepTomMarino","Rep. Paul Ryan released his budget proposal today. He's talking about cutting trillions of dollars, not billions.... http://fb.me/Ye3LEfOc","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x55284884750606336","2011-04-05 15:05:18","x240363117","RepTomMarino","Rep. Paul Ryan released his budget proposal today. He's talking about cutting trillions of dollars, not billions. What do you think?","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x55216421931724800","2011-04-05 10:33:15","x240363117","RepTomMarino","Vets take monumental D.C. trip | The Times Leader, Wilkes-Barre & Scranton PA http://fb.me/DTqGG4Fs","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x55019406413135872","2011-04-04 21:30:23","x240363117","RepTomMarino","I posted a new photo to Facebook http://fb.me/V48yMS1x","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x55017870735835136","2011-04-04 21:24:17","x240363117","RepTomMarino","I posted a new photo to Facebook http://fb.me/yBaCSPNF","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x55012350650097664","2011-04-04 21:02:21","x240363117","RepTomMarino","I posted 4 photos on Facebook in the album ""April 4, 2011"" http://fb.me/Zg1VOfTu","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x54947176010350592","2011-04-04 16:43:22","x240363117","RepTomMarino","Area vets will tour patriotic D.C. sites | The Times Leader, Wilkes-Barre & Scranton PA http://fb.me/DzskibdT","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x54945348413702144","2011-04-04 16:36:06","x240363117","RepTomMarino","Just greeted a group of World War II veterans from Luzerne County who are visiting the memorial, many of them for... http://fb.me/TMzDyczY","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x54914183887724544","2011-04-04 14:32:16","x240363117","RepTomMarino","Several of my Homeland Security Committee colleagues and I have called on the President to extend the National... http://fb.me/yLkw5wA5","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53933907581734912","2011-04-01 21:37:00","x240363117","RepTomMarino","We won't budge on our spending cuts. It's up to the Senate Democrats to cut spending or shutdown the government.... http://fb.me/IOZOeYAB","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53879400365694976","2011-04-01 18:00:24","x240363117","RepTomMarino","We continue to fight to cut federal spending. It's now up to Harry Reid and Senate Democrats. They have a choice:... http://fb.me/vmv95pC8","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53782266719125504","2011-04-01 11:34:26","x240363117","RepTomMarino","http://thetimes-tribune.com/news/tea-party-rallies-at-marino-s-office-1.1126512#axzz1IGonv8m4 http://fb.me/V872quRI","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53779915291631616","2011-04-01 11:25:05","x240363117","RepTomMarino","http://www.poconorecord.com/apps/pbcs.dll/article?AID=/20110401/NEWS13/104010313/-1/NEWSMAP http://fb.me/UVtbMt7f","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53551187806519296","2011-03-31 20:16:12","x240363117","RepTomMarino","Thank you to all of the Tea Party folks who stopped by the Tunkhannock Constituent Service Center today. It was a... http://fb.me/UIDLxSrv","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53550661798854656","2011-03-31 20:14:07","x240363117","RepTomMarino","House Ways and Means is considering HR 1232, a bill that bans the use of certain tax expenditures for... http://fb.me/vjx7D1YC","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53219893675433984","2011-03-30 22:19:46","x240363117","RepTomMarino","Today President Obama spoke about energy. I think it's time this nation develops a domestic energy policy using... http://fb.me/NfUiuZvO","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53219588040699904","2011-03-30 22:18:33","x240363117","RepTomMarino","Making sure our first responders have everything they need to be prepared for an emergency is crucial. http://fb.me/F9nLo1kG","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53210504071618560","2011-03-30 21:42:27","x240363117","RepTomMarino","I posted a new photo to Facebook http://fb.me/Ol8x1C3y","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53182959284527104","2011-03-30 19:53:00","x240363117","RepTomMarino","Come to ""Townhall Meeting"" Monday, April 11 from 6:00 pm to 7:30 pm. For more information: 570-836-8020 http://fb.me/tm2SXhrT","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53166700144766976","2011-03-30 18:48:23","x240363117","RepTomMarino","39 Days & Counting...
It's been 39 days since we passed a serious long-term spending plan that will cut spending,... http://fb.me/tl8wR5MJ","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53077158066782208","2011-03-30 12:52:35","x240363117","RepTomMarino","The embassy in Afghanistan has posted these photos on its Flickr site. http://fb.me/IrjaYvY2","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x52861593704337408","2011-03-29 22:36:00","x240363117","RepTomMarino","http://fb.me/VtZxOnv1","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x52842161133195264","2011-03-29 21:18:47","x240363117","RepTomMarino","http://fb.me/OcyEcySM","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x52841526493065216","2011-03-29 21:16:16","x240363117","RepTomMarino","Had one of my best exchanges yesterday morning with about 100 seventh-graders at Lehman Intermediate School. Their... http://fb.me/W4c8SwWr","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x52696287933497344","2011-03-29 11:39:08","x240363117","RepTomMarino","Great day in Pike County yesterday.","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x52467806234611714","2011-03-28 20:31:14","x240363117","RepTomMarino","On Thursday, the Deputy Secretary of State will testify before the Foreign Affairs Committee during a hearing... http://fb.me/yqAkPlVe","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x52069982145740800","2011-03-27 18:10:25","x240363117","RepTomMarino","What a great competition -- the annual Scholarship Challenge in the northernmost part of my district.... http://fb.me/PkRIVVYP","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x52067582315999232","2011-03-27 18:00:53","x240363117","RepTomMarino","Had a great time yesterday at the Pancake Breakfast in Bradford County.","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x51440795793887232","2011-03-26 00:30:16","x240363117","RepTomMarino","I came back from Iraq and Afghanistan with even more pride in our military men and women. http://fb.me/OnnQg1TG","Facebook","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x51439166554259456","2011-03-26 00:23:47","x240363117","RepTomMarino","I came back from Iraq and Afghanistan with even more pride for our military men and women. http://fb.me/IyK3WncB","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x51014735096844288","2011-03-24 20:17:15","x240363117","RepTomMarino","http://fb.me/Y4ryUTxI","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x50994244772573185","2011-03-24 18:55:50","x240363117","RepTomMarino","Please join me at 3 p.m. tomorrow in Williamsport for a briefing on my trip to Iraq and Afghanistan. http://fb.me/CfFOYzlz","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x50988446365384704","2011-03-24 18:32:47","x240363117","RepTomMarino","I am on my way home from Afghanistan where I met with our military leaders and troops. All I can say is the trip... http://fb.me/WoxkmGIk","Facebook","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x50899220693139456","2011-03-24 12:38:14","x240363117","RepTomMarino","Yesterday Speaker Boehner released this letter he sent to President Obama regarding our action in Libya. The... http://fb.me/sPA3W254","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x50679513373347840","2011-03-23 22:05:12","x240363117","RepTomMarino","If you would like the latest copy of my e-newsletter, please e-mail renita.fennick@mail.house.gov","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x50668601929248768","2011-03-23 21:21:50","x240363117","RepTomMarino","Here's a look at what the House has done so far in its attempt to dismantle ObamaCare. http://fb.me/URo4FH3Q","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x50668223884038144","2011-03-23 21:20:20","x240363117","RepTomMarino","I am optimistic that my colleagues in the U.S. Senate will see that the House has the right idea. We must repeal... http://fb.me/RxjTefGD","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x50666029789093889","2011-03-23 21:11:37","x240363117","RepTomMarino","I'm optimistic that my colleagues in the Senate will see that ObamaCare is hurting the economy and we need to... http://fb.me/sN2zdX6I","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x50665654159802368","2011-03-23 21:10:07","x240363117","RepTomMarino","I'm optimistic that my colleagues in the Senate will see that ObamaCare is hurting the economy and we need to... http://fb.me/UdxUpjZ0","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x50665070404964352","2011-03-23 21:07:48","x240363117","RepTomMarino","I'm optimistic that my colleagues in the Senate will see that ObamaCare is hurting the economy and we need to... http://fb.me/GJltVh9N","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x50494152693137408","2011-03-23 09:48:38","x240363117","RepTomMarino","Today marks the one-year anniversary that ObamaCare was signed into law. We are committed to repealing it, even if... http://fb.me/GvepC1WL","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x49859357894127617","2011-03-21 15:46:11","x240363117","RepTomMarino","We are now accepting applications and resumes for internships in our Washington, D.C., office and our constituent... http://fb.me/RHmPl4yW","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x48473284169302016","2011-03-17 19:58:26","x240363117","RepTomMarino","Today I joined my colleagues in the House in passing a bill that prohibits direct federal funds from being made... http://fb.me/TXSxvWw2","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x48442736503832576","2011-03-17 17:57:03","x240363117","RepTomMarino","Had the pleasure to meet with some outstanding government students from Lackawanna Trail this morning on the House... http://fb.me/xmUp6OVc","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
