"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x744945226444324864","2016-06-20 17:29:17","x442824717","RepRichardNeal","Congrats to @my01089 Fire Department for receiving a @DHSgov @fema #AFG grant for truck safety and upkeep. https://t.co/SQHM942OrN","Twitter for iPhone","","","",FALSE,FALSE,13,11,"AFG",NA,"","","","http://pbs.twimg.com/media/ClaTlr_WAAA_qqB.jpg","https://t.co/SQHM942OrN","https://twitter.com/RepRichardNeal/status/744945226444324864/photo/1","photo","http://pbs.twimg.com/media/ClaTlr_WAAA_qqB.jpg","https://t.co/SQHM942OrN","https://twitter.com/RepRichardNeal/status/744945226444324864/photo/1",NA,"x946508240 15647676 16669075","my01089 DHSgov fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743780182209724416","2016-06-17 12:19:48","x442824717","RepRichardNeal","Thank you to @01027Chamber for having me at their breakfast this morning on the beautiful campus of @WillistonNS https://t.co/5xdvgYifUG","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/ClJwGJCUgAA6aM4.jpg","https://t.co/5xdvgYifUG","https://twitter.com/RepRichardNeal/status/743780182209724416/photo/1","photo","http://pbs.twimg.com/media/ClJwGJCUgAA6aM4.jpg","https://t.co/5xdvgYifUG","https://twitter.com/RepRichardNeal/status/743780182209724416/photo/1",NA,"x35746084 38433200","01027Chamber WillistonNS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742719903124344832","2016-06-14 14:06:38","x442824717","RepRichardNeal","We need to feel safe at school church work &amp; social events. It's time to reduce the level of gun violence plaguing every corner of America.","Twitter Web Client","","","",FALSE,FALSE,9,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740960594870861824","2016-06-09 17:35:46","x442824717","RepRichardNeal","Great to welcome students &amp; teachers from Dupont Middle School in @Chicopee_MA &amp; #Southwick Regional School to DC https://t.co/J3JRvC0dZK","Twitter Web Client","","","",FALSE,FALSE,11,7,"Southwick",NA,"","","","http://pbs.twimg.com/media/CkhruuvW0AANO2E.jpg","https://t.co/J3JRvC0dZK","https://twitter.com/RepRichardNeal/status/740960594870861824/photo/1","photo","http://pbs.twimg.com/media/CkhruuvW0AANO2E.jpg http://pbs.twimg.com/media/CkhruEkXIAASEEl.jpg","https://t.co/J3JRvC0dZK https://t.co/J3JRvC0dZK","https://twitter.com/RepRichardNeal/status/740960594870861824/photo/1 https://twitter.com/RepRichardNeal/status/740960594870861824/photo/1",NA,"x2331990140","Chicopee_MA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740599826413408256","2016-06-08 17:42:12","x442824717","RepRichardNeal","Relationship between US &amp; #India is the world’s defining partnership of the 21st Century. TY @narendramodi for his address to Congress today","Twitter Web Client","","","",FALSE,FALSE,119,85,"India",NA,"","","","","","","","","","",NA,"x18839785","narendramodi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737016964959375360","2016-05-29 20:25:12","x442824717","RepRichardNeal","Today we remember President Kennedy on his birthday &amp; his @USNavy namesake #JFKCVN79 @aircraftcarrier https://t.co/VCcaoy7XLS","Twitter Web Client","","","",FALSE,FALSE,15,19,"JFKCVN79",NA,"","","","http://pbs.twimg.com/media/CjppBiyWkAAqb_X.jpg","https://t.co/VCcaoy7XLS","https://twitter.com/RepRichardNeal/status/737016964959375360/photo/1","photo","http://pbs.twimg.com/media/CjppBiyWkAAqb_X.jpg","https://t.co/VCcaoy7XLS","https://twitter.com/RepRichardNeal/status/737016964959375360/photo/1",NA,"x54885400 1129443330","USNavy aircraftcarrier","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733305535093735424","2016-05-19 14:37:18","x442824717","RepRichardNeal","Earlier this week, I spoke at a panel on Peace and Reconcilliation in Northern Ireland put on by the @emkinstitute https://t.co/VXkCVaWIue","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/Ci05f1ZWUAA3bgM.jpg","https://t.co/VXkCVaWIue","https://twitter.com/RepRichardNeal/status/733305535093735424/photo/1","photo","http://pbs.twimg.com/media/Ci05f1ZWUAA3bgM.jpg","https://t.co/VXkCVaWIue","https://twitter.com/RepRichardNeal/status/733305535093735424/photo/1",NA,"x69297657","EMKInstitute","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733028616422981633","2016-05-18 20:16:55","x442824717","RepRichardNeal","MA Delegation met with @MassGovernor &amp; @MassHHS this morning to discuss #Medicaid and #OpioidEpidemic https://t.co/X7WL9cDDoV","Twitter Web Client","","","",FALSE,FALSE,8,12,"Medicaid OpioidEpidemic",NA,"","","","http://pbs.twimg.com/media/Ciw9pDZWkAAc4Og.jpg","https://t.co/X7WL9cDDoV","https://twitter.com/RepRichardNeal/status/733028616422981633/photo/1","photo","http://pbs.twimg.com/media/Ciw9pDZWkAAc4Og.jpg","https://t.co/X7WL9cDDoV","https://twitter.com/RepRichardNeal/status/733028616422981633/photo/1",NA,"x18023868 132186769","MassGovernor MassHHS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732229145523040256","2016-05-16 15:20:07","x442824717","RepRichardNeal","Gratifying to receive an honorary degree from @MountHolyoke yesterday. Thank you &amp; congrats to the class of 2016. https://t.co/lf6k0IJj0t","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/Cilmhq6XEAAoHte.jpg","https://t.co/lf6k0IJj0t","https://twitter.com/RepRichardNeal/status/732229145523040256/photo/1","photo","http://pbs.twimg.com/media/Cilmhq6XEAAoHte.jpg","https://t.co/lf6k0IJj0t","https://twitter.com/RepRichardNeal/status/732229145523040256/photo/1",NA,"x22832433","MountHolyoke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x729735166319599618","2016-05-09 18:09:56","x442824717","RepRichardNeal","Congrats to @HolyokeCatholic senior Mark Sweeney for winning the Congressional Art Competition from #CD1. https://t.co/f3FTtrnJX3","Twitter Web Client","","","",FALSE,FALSE,4,2,"CD1",NA,"","","","http://pbs.twimg.com/media/CiCKQ_WXAAEFKe2.jpg","https://t.co/f3FTtrnJX3","https://twitter.com/RepRichardNeal/status/729735166319599618/photo/1","photo","http://pbs.twimg.com/media/CiCKQ_WXAAEFKe2.jpg","https://t.co/f3FTtrnJX3","https://twitter.com/RepRichardNeal/status/729735166319599618/photo/1",NA,"x1879217233","HolyokeCatholic","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728268552290078721","2016-05-05 17:02:08","x442824717","RepRichardNeal","Clifford A. Phaneuf Environmental Center in Forest Park opened touting importance of protecting &amp; preserving nature https://t.co/0gauZUqYDA","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/ChtUY3MWsAAZzAj.jpg","https://t.co/0gauZUqYDA","https://twitter.com/RepRichardNeal/status/728268552290078721/photo/1","photo","http://pbs.twimg.com/media/ChtUY3MWsAAZzAj.jpg http://pbs.twimg.com/media/ChtUXrEW0AAcWgG.jpg","https://t.co/0gauZUqYDA https://t.co/0gauZUqYDA","https://twitter.com/RepRichardNeal/status/728268552290078721/photo/1 https://twitter.com/RepRichardNeal/status/728268552290078721/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728230334966468610","2016-05-05 14:30:16","x442824717","RepRichardNeal","Congrats to a hero, Sgt. James A. Sowell, of the Tuskegee Airmen who received the Congressional Gold Medal yesterday https://t.co/yYKSkIoHKU","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/ChsxoUUWsAAmh6c.jpg","https://t.co/yYKSkIoHKU","https://twitter.com/RepRichardNeal/status/728230334966468610/photo/1","photo","http://pbs.twimg.com/media/ChsxoUUWsAAmh6c.jpg","https://t.co/yYKSkIoHKU","https://twitter.com/RepRichardNeal/status/728230334966468610/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727589077734854658","2016-05-03 20:02:08","x442824717","RepRichardNeal","Heartfelt congratulations to Jared Haley of Hoosac Valley in #CheshireMA on his nomination to the @NavalAcademy https://t.co/pHsOoj6Fo8","Twitter Web Client","","","",FALSE,FALSE,4,0,"CheshireMA",NA,"","","","http://pbs.twimg.com/media/ChjqaSVWwAAfg-P.jpg","https://t.co/pHsOoj6Fo8","https://twitter.com/RepRichardNeal/status/727589077734854658/photo/1","photo","http://pbs.twimg.com/media/ChjqaSVWwAAfg-P.jpg","https://t.co/pHsOoj6Fo8","https://twitter.com/RepRichardNeal/status/727589077734854658/photo/1",NA,"x18090660","NavalAcademy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x726456301874741249","2016-04-30 17:00:53","x442824717","RepRichardNeal","Congratulations to @StockbridgeMA on the Grand Reopening of the Stockbridge Library https://t.co/ZOzov6T4a8","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/ChTkIkFW0AAoxAJ.jpg","https://t.co/ZOzov6T4a8","https://twitter.com/RepRichardNeal/status/726456301874741249/photo/1","photo","http://pbs.twimg.com/media/ChTkIkFW0AAoxAJ.jpg","https://t.co/ZOzov6T4a8","https://twitter.com/RepRichardNeal/status/726456301874741249/photo/1",NA,"x40514148","StockbridgeMA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x724248525471625216","2016-04-24 14:47:59","x442824717","RepRichardNeal","Join me today at 1pm at the @SpfldMuseums for a Reflection on the #EasterRising, exactly 100 years later.","Twitter for iPhone","","","",FALSE,FALSE,2,3,"EasterRising",NA,"","","","","","","","","","",NA,"x111417492","SpfldMuseums","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723489218828357632","2016-04-22 12:30:46","x442824717","RepRichardNeal","Happy to be speaking at @GatewayToEurope this morning to promote transatlantic business #GatewayEU https://t.co/Rty8Uot92d","Twitter for iPhone","","","",FALSE,FALSE,8,11,"GatewayEU",NA,"","","","http://pbs.twimg.com/media/CgpZllgWMAAIWlB.jpg","https://t.co/Rty8Uot92d","https://twitter.com/RepRichardNeal/status/723489218828357632/photo/1","photo","http://pbs.twimg.com/media/CgpZllgWMAAIWlB.jpg","https://t.co/Rty8Uot92d","https://twitter.com/RepRichardNeal/status/723489218828357632/photo/1",NA,"x456788156","GatewayToEurope","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719618031069044740","2016-04-11 20:08:03","x442824717","RepRichardNeal","I'll be LIVE on the @adamwrightshow on @WHYN560 tomorrow at 8:05am","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x2853345568 111012277","adamwrightshow WHYN560","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705834283575996420","2016-03-04 19:16:21","x442824717","RepRichardNeal","At @SpfldMuseums discussing local events commemorating the 100th anniversary of the #EasterRising https://t.co/l5u8JiAKhG","Twitter for iPhone","","","",FALSE,FALSE,4,2,"EasterRising",NA,"","","","http://pbs.twimg.com/media/CcughusWoAAGclT.jpg","https://t.co/l5u8JiAKhG","https://twitter.com/RepRichardNeal/status/705834283575996420/photo/1","photo","http://pbs.twimg.com/media/CcughusWoAAGclT.jpg","https://t.co/l5u8JiAKhG","https://twitter.com/RepRichardNeal/status/705834283575996420/photo/1",NA,"x111417492","SpfldMuseums","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705819019727802368","2016-03-04 18:15:42","x442824717","RepRichardNeal","Informative afternoon talking innovation and collaboration with @VVMentors, community partners and 35 startups. https://t.co/CnuekMYRCL","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CcuSpyMW8AA4-FW.jpg","https://t.co/CnuekMYRCL","https://twitter.com/RepRichardNeal/status/705819019727802368/photo/1","photo","http://pbs.twimg.com/media/CcuSpyMW8AA4-FW.jpg","https://t.co/CnuekMYRCL","https://twitter.com/RepRichardNeal/status/705819019727802368/photo/1",NA,"x546036772","VVMentors","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702600235055497217","2016-02-24 21:05:24","x442824717","RepRichardNeal","Into'd legislation yesterday that would have the @USTreasury mint coins in commemoration of @Hoophall's 60th anniversary","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x120176950 23959763","USTreasury Hoophall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701912518437031937","2016-02-22 23:32:39","x442824717","RepRichardNeal","I'm thrilled to be at @BostonCollege with @marty_walsh &amp; a standing room only crowd discussing the #EasterRising https://t.co/5EVM43aAnI","Twitter for iPhone","","","",FALSE,FALSE,6,2,"EasterRising",NA,"","","","http://pbs.twimg.com/media/Cb2xth6WEAIloOa.jpg","https://t.co/5EVM43aAnI","https://twitter.com/RepRichardNeal/status/701912518437031937/photo/1","photo","http://pbs.twimg.com/media/Cb2xth6WEAIloOa.jpg","https://t.co/5EVM43aAnI","https://twitter.com/RepRichardNeal/status/701912518437031937/photo/1",NA,"x16582975 77764733","BostonCollege marty_walsh","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697904512284168192","2016-02-11 22:06:16","x442824717","RepRichardNeal","Expressing my support to Geraldine Finucane and her call for an independent inquiry into her husband’s death @RelsforJustice #PatFinucane","Twitter Web Client","","","",FALSE,FALSE,36,45,"PatFinucane",NA,"","","","","","","","","","",NA,"x581290782","RelsForJustice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693144328399654912","2016-01-29 18:51:00","x442824717","RepRichardNeal","Proud to appoint Benjamin Provost from @TownSouthHadley to the @NavalAcademy today. https://t.co/VwTA21i0lR","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/CZ6LF-UWEAAHymO.jpg","https://t.co/VwTA21i0lR","https://twitter.com/RepRichardNeal/status/693144328399654912/photo/1","photo","http://pbs.twimg.com/media/CZ6LF-UWEAAHymO.jpg","https://t.co/VwTA21i0lR","https://twitter.com/RepRichardNeal/status/693144328399654912/photo/1",NA,"x246807651 18090660","TownSouthHadley NavalAcademy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693143668396552192","2016-01-29 18:48:23","x442824717","RepRichardNeal","Growth in #Holyoke: announced $1.9mil to establish Center for Hospitality &amp; Culinary Excellence, 145 new jobs https://t.co/ifcFgvMqCq","Twitter Web Client","","","",FALSE,FALSE,5,2,"Holyoke",NA,"","","","http://pbs.twimg.com/media/CZ6KfjJWcAAsw-E.jpg","https://t.co/ifcFgvMqCq","https://twitter.com/RepRichardNeal/status/693143668396552192/photo/1","photo","http://pbs.twimg.com/media/CZ6KfjJWcAAsw-E.jpg http://pbs.twimg.com/media/CZ6KejXXEAA-XFd.jpg","https://t.co/ifcFgvMqCq https://t.co/ifcFgvMqCq","https://twitter.com/RepRichardNeal/status/693143668396552192/photo/1 https://twitter.com/RepRichardNeal/status/693143668396552192/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692442030186852355","2016-01-27 20:20:19","x442824717","RepRichardNeal","I'll be on @adamwrightshow on @WHYN560 tomorrow at 7:35am to give a preview of #heroin screening.","Twitter Web Client","","","",FALSE,FALSE,0,2,"heroin",NA,"","","","","","","","","","",NA,"x2853345568 111012277","adamwrightshow WHYN560","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692441798514450436","2016-01-27 20:19:24","x442824717","RepRichardNeal","TOMORROW: screening &amp; discussion of ""Heroin: Cape Cod, USA"" w Mayor Sarno, Sheriff Ashe &amp; DA Gulluni in #Springfield https://t.co/COqZn0Dnza","Twitter Web Client","","","",FALSE,FALSE,0,1,"Springfield",NA,"","","","http://pbs.twimg.com/media/CZwMJVPWwAEQP91.jpg","https://t.co/COqZn0Dnza","https://twitter.com/RepRichardNeal/status/692441798514450436/photo/1","photo","http://pbs.twimg.com/media/CZwMJVPWwAEQP91.jpg","https://t.co/COqZn0Dnza","https://twitter.com/RepRichardNeal/status/692441798514450436/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692103718133723136","2016-01-26 21:55:59","x442824717","RepRichardNeal","Tomorrow at 8:05am, I'm live with @baxandobrien on @tweetRock102","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x16578472 1286359898","baxandobrien tweetRock102","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x691739665574039554","2016-01-25 21:49:22","x442824717","RepRichardNeal","I have always been proud @BenjaminDowning is among my distinguished alumni - a thoughtful person &amp; great friend. Thank you, Ben &amp; good luck","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x73003844","BenjaminDowning","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690627434580971521","2016-01-22 20:09:46","x442824717","RepRichardNeal","Announced $17mil of #NDRC to revitalize #Springfield. Thanks @HUDgov @SpfldMACityHall &amp; all community sponsors https://t.co/fgJwctaS3X","Twitter Web Client","","","",FALSE,FALSE,0,1,"NDRC Springfield",NA,"","","","http://pbs.twimg.com/media/CZWZ_d5UYAEX1U6.jpg","https://t.co/fgJwctaS3X","https://twitter.com/RepRichardNeal/status/690627434580971521/photo/1","photo","http://pbs.twimg.com/media/CZWZ_d5UYAEX1U6.jpg","https://t.co/fgJwctaS3X","https://twitter.com/RepRichardNeal/status/690627434580971521/photo/1",NA,"x19948202 1897390435","HUDgov SpfldMACityHall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690257955271348224","2016-01-21 19:41:35","x442824717","RepRichardNeal","I'll be on @WBUR at 3pm today discussing @MassGovernor's first #SOTC tonight &amp; giving an update from Washington.","Twitter Web Client","","","",FALSE,FALSE,1,1,"SOTC",NA,"","","","","","","","","","",NA,"x2996801 18023868","WBUR MassGovernor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689110474881941504","2016-01-18 15:41:54","x442824717","RepRichardNeal","As we celebrate #MLKDay, let us remember Dr. King's commitment to nonviolence &amp; service to others today &amp; in our everyday lives.","Twitter for iPhone","","","",FALSE,FALSE,3,5,"MLKDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687110032677298180","2016-01-13 03:12:52","x442824717","RepRichardNeal","At this critical moment in our history, we can only achieve our goals if our country is united, not divided #SOTU https://t.co/XYQqFOl4sp","Twitter Web Client","","","",FALSE,FALSE,6,5,"SOTU",NA,"on.fb.me/1mU8XdI","https://t.co/XYQqFOl4sp","http://on.fb.me/1mU8XdI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686991480817324032","2016-01-12 19:21:47","x442824717","RepRichardNeal","Today I hosted the MA Delegation Mtg w @MassDOT Secretary Stephanie Pollack for an update on the transportation bill https://t.co/UcdcjJXAsl","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CYivHDzUMAECsCv.jpg","https://t.co/UcdcjJXAsl","https://twitter.com/RepRichardNeal/status/686991480817324032/photo/1","photo","http://pbs.twimg.com/media/CYivHDzUMAECsCv.jpg","https://t.co/UcdcjJXAsl","https://twitter.com/RepRichardNeal/status/686991480817324032/photo/1",NA,"x23595586","MassDOT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x685200703044845572","2016-01-07 20:45:52","x442824717","RepRichardNeal","Tomorrow on @adamwrightshow @WHYN560 at 8:05am discussing #heroin speech and #retirement saving legislation","Twitter Web Client","","","",FALSE,FALSE,1,1,"heroin retirement",NA,"","","","","","","","","","",NA,"x2853345568 111012277","adamwrightshow WHYN560","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x685138812536762370","2016-01-07 16:39:56","x442824717","RepRichardNeal","Spoke on House floor on the #opioid and #heroin epidemic crippling us here in Central and Western Massachusetts https://t.co/7eYkFhOYQh","Twitter Web Client","","","",FALSE,FALSE,2,1,"opioid heroin",NA,"youtube.com/watch?v=4pQCCP…","https://t.co/7eYkFhOYQh","https://www.youtube.com/watch?v=4pQCCPAYtdA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684405918897934336","2016-01-05 16:07:41","x442824717","RepRichardNeal","First Garden of Remembrance in US in recognition of 100th Anniversary of 1916 Easter Rising in #Ireland was unveiled today in #Springfield","Twitter Web Client","","","",FALSE,FALSE,21,22,"Ireland Springfield",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x682646826340724737","2015-12-31 19:37:41","x442824717","RepRichardNeal","On Sunday at noon I will be on @WWLP22News InFocus to review the year &amp; look ahead to 2016. Wishing you all a very happy &amp; healthy New Year","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x15365401","WWLP22News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677236481266728966","2015-12-16 21:18:54","x442824717","RepRichardNeal","I'll be on the @adamwrightshow tomorrow at 8:05 AM. Tune in to @WHYN560 to get an update from Washington.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x2853345568 111012277","adamwrightshow WHYN560","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x676823216845946880","2015-12-15 17:56:44","x442824717","RepRichardNeal","Thrilled to be w @TheBostonPops to read ""Twas the Night Before Christmas."" TY @KeithLockhart https://t.co/OBkmWVH8jj https://t.co/8n6R20OybR","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"bit.ly/1ISBSch","https://t.co/OBkmWVH8jj","http://bit.ly/1ISBSch","http://pbs.twimg.com/media/CWSPIHlXAAAzmrz.jpg","https://t.co/8n6R20OybR","https://twitter.com/RepRichardNeal/status/676823216845946880/photo/1","photo","http://pbs.twimg.com/media/CWSPIHlXAAAzmrz.jpg","https://t.co/8n6R20OybR","https://twitter.com/RepRichardNeal/status/676823216845946880/photo/1",NA,"x323949107 27086692","TheBostonPops KeithLockhart","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674310834848440320","2015-12-08 19:33:25","x442824717","RepRichardNeal","I joined Rabbi Kosofsky &amp; Mayor Sarno to light the Menorah in Court Square in #Springfield to celebrate Hanukkah. https://t.co/tvQhyWAPUq","Twitter Web Client","","","",FALSE,FALSE,0,0,"Springfield",NA,"","","","http://pbs.twimg.com/media/CVuiIWsWEAAN_od.jpg","https://t.co/tvQhyWAPUq","https://twitter.com/RepRichardNeal/status/674310834848440320/photo/1","photo","http://pbs.twimg.com/media/CVuiIWsWEAAN_od.jpg","https://t.co/tvQhyWAPUq","https://twitter.com/RepRichardNeal/status/674310834848440320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671753355388145664","2015-12-01 18:10:55","x442824717","RepRichardNeal","Ever wanted to make an app? The Congressional App Challenge is here. Learn more: congressionalappchallenge.us #CAC15 https://t.co/S8XxpMNha2","Twitter Web Client","","","",FALSE,FALSE,3,4,"CAC15",NA,"","","","http://pbs.twimg.com/media/CVKMHcwWUAEW_e5.jpg","https://t.co/S8XxpMNha2","https://twitter.com/RepRichardNeal/status/671753355388145664/photo/1","photo","http://pbs.twimg.com/media/CVKMHcwWUAEW_e5.jpg","https://t.co/S8XxpMNha2","https://twitter.com/RepRichardNeal/status/671753355388145664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667764135850090501","2015-11-20 17:59:11","x442824717","RepRichardNeal","Great visit in DC with students from the Michael E. Smith Middle School in @TownSouthHadley. https://t.co/CtMChQGPIY","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CURf8SWVEAQfbG0.jpg","https://t.co/CtMChQGPIY","https://twitter.com/RepRichardNeal/status/667764135850090501/photo/1","photo","http://pbs.twimg.com/media/CURf8SWVEAQfbG0.jpg","https://t.co/CtMChQGPIY","https://twitter.com/RepRichardNeal/status/667764135850090501/photo/1",NA,"x246807651","TownSouthHadley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666762017945100289","2015-11-17 23:37:07","x442824717","RepRichardNeal","I welcome today’s agreement in Belfast in the strongest possible terms. It proves that politics is the way forward. https://t.co/imJKF1Qwgx","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"on.fb.me/1OeaxQJ","https://t.co/imJKF1Qwgx","http://on.fb.me/1OeaxQJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666717507860963328","2015-11-17 20:40:15","x442824717","RepRichardNeal","Tomorrow morning at 8:05, I will be on @adamwrightshow on @WHYN560 discussing ISIS, resettling refugees &amp; recent attacks across the globe.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x2853345568 111012277","adamwrightshow WHYN560","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666701463066968064","2015-11-17 19:36:30","x442824717","RepRichardNeal","To prevent future acts of terror extensive background checks need to be done before any refugee granted entry to US https://t.co/P45x99PLVM","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"on.fb.me/1NBIw2y","https://t.co/P45x99PLVM","http://on.fb.me/1NBIw2y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664557124555399168","2015-11-11 21:35:40","x442824717","RepRichardNeal","Today I spoke to a great group at @AIConcampus in #Springfield. You can listen to my thoughts on #VeteransDay here: https://t.co/3Cr6Cy1Bfs","Twitter Web Client","","","",FALSE,FALSE,2,1,"Springfield VeteransDay",NA,"on.fb.me/1kpNCs1","https://t.co/3Cr6Cy1Bfs","http://on.fb.me/1kpNCs1","","","","","","","",NA,"x538320315","AIConcampus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664172615809032192","2015-11-10 20:07:45","x442824717","RepRichardNeal","Just 1 yr away from the opening of #SpringfieldMA #UnionStation, a project I've spent my career on via @masslivenews https://t.co/97aYC93n3T","Twitter Web Client","","","",FALSE,FALSE,4,4,"SpringfieldMA UnionStation",NA,"bit.ly/1M4tGDH","https://t.co/97aYC93n3T","http://bit.ly/1M4tGDH","","","","","","","",NA,"x14408989","masslivenews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x663806351672532993","2015-11-09 19:52:21","x442824717","RepRichardNeal","Great day in #Pittsfield. @BerkshireCC will use this grant to strengthen student experience &amp; success   https://t.co/yZUAjTWgnh","Twitter Web Client","","","",FALSE,FALSE,4,4,"Pittsfield",NA,"twitter.com/VasilTWCNews/s…","https://t.co/yZUAjTWgnh","https://twitter.com/VasilTWCNews/status/663797711901036544","","","","","","","",NA,"x144889380","BerkshireCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
