"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x861708555384221697","2017-05-08 22:25:04","x816303263586914304","RepBrianFitz","Thanks to Elbow Lane for inviting me to be a guest reader in the pre-school class today! https://t.co/ybvNFPiUf0","Facebook","","","",FALSE,FALSE,2,1,"",NA,"fb.me/74IKvXenP","https://t.co/ybvNFPiUf0","http://fb.me/74IKvXenP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861551279012806656","2017-05-08 12:00:06","x816303263586914304","RepBrianFitz","Evan is an energetic, tech-savvy kindergartner. He also happens to have Down Syndrome.

I believe Evan deserves... https://t.co/my4JUvzWO3","Facebook","","","",FALSE,FALSE,8,3,"",NA,"fb.me/1bznGMYLO","https://t.co/my4JUvzWO3","http://fb.me/1bznGMYLO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861329813147181056","2017-05-07 21:20:04","x816303263586914304","RepBrianFitz","Had the opportunity to sit down with tech industry leaders to discuss innovation &amp; job creation in the 21st... https://t.co/DaOnq65pF5","Facebook","","","",FALSE,FALSE,3,0,"",NA,"fb.me/8XeAGGW0r","https://t.co/DaOnq65pF5","http://fb.me/8XeAGGW0r","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861219082045181952","2017-05-07 14:00:04","x816303263586914304","RepBrianFitz","Stopped by Lykon Automotive &amp; Towing to check out their operation &amp; talk about the challenges facing small... https://t.co/ygTYZVnzkQ","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/1WoM29DAq","https://t.co/ygTYZVnzkQ","http://fb.me/1WoM29DAq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860989806033215488","2017-05-06 22:49:00","x816303263586914304","RepBrianFitz","Small businesses create 2 out of every 3 net new jobs. Show your support this Nat'l #SmallBusinessWeek! https://t.co/gNPywU2uhg","TweetDeck","","","",FALSE,FALSE,2,1,"SmallBusinessWeek",NA,"sba.gov/nsbw","https://t.co/gNPywU2uhg","http://www.sba.gov/nsbw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860977482572410880","2017-05-06 22:00:02","x816303263586914304","RepBrianFitz","Proud to lead the Eagle Scout Charge at the Eagle Scout Court of Honor for Jack Kane &amp; Joey McDowell of Troop 36... https://t.co/LKvslqqjwq","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/3TWXm3VVX","https://t.co/LKvslqqjwq","http://fb.me/3TWXm3VVX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860914059486605313","2017-05-06 17:48:01","x816303263586914304","RepBrianFitz","Small Business by the numbers: 99.9% of all firms, 48% of private sector employees, 41.2% of private sector payroll. #smalbusinessweek","TweetDeck","","","",FALSE,FALSE,4,0,"smalbusinessweek",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860856695618244608","2017-05-06 14:00:04","x816303263586914304","RepBrianFitz","Congratulations to Feasterville Business Association Person of the Year, Stu Coren!  Stu has been a small... https://t.co/zg3pGaIdhV","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/7PemywU3h","https://t.co/zg3pGaIdhV","http://fb.me/7PemywU3h","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860627418452819969","2017-05-05 22:49:00","x816303263586914304","RepBrianFitz","Happy National #SmallBusinessWeek! If you’ve thought about starting a #smallbiz, this week is for you: https://t.co/gNPywU2uhg","TweetDeck","","","",FALSE,FALSE,6,0,"SmallBusinessWeek smallbiz",NA,"sba.gov/nsbw","https://t.co/gNPywU2uhg","http://www.sba.gov/nsbw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860551417609814016","2017-05-05 17:47:00","x816303263586914304","RepBrianFitz","Small businesses represent 99.9% of all businesses with employees in the United States. #smallbusinessweek","TweetDeck","","","",FALSE,FALSE,3,1,"smallbusinessweek",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860464103831334916","2017-05-05 12:00:03","x816303263586914304","RepBrianFitz","Interested in an internship in our district or Washington, D.C. office? Learn more! https://t.co/V07L2lSufP","Facebook","","","",FALSE,FALSE,7,3,"",NA,"fb.me/6xahVqv0O","https://t.co/V07L2lSufP","http://fb.me/6xahVqv0O","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860201535783006208","2017-05-04 18:36:42","x816303263586914304","RepBrianFitz","My statement on the American Health Care Act → https://t.co/3waC2ptwzz https://t.co/pd2pQcbgaA","TweetDeck","","","",FALSE,FALSE,110,28,"",NA,"bit.ly/2pDDtNF","https://t.co/3waC2ptwzz","http://bit.ly/2pDDtNF","http://pbs.twimg.com/media/C_ALBUuXUAEMovM.jpg","https://t.co/pd2pQcbgaA","https://twitter.com/RepBrianFitz/status/860201535783006208/photo/1","photo","http://pbs.twimg.com/media/C_ALBUuXUAEMovM.jpg","https://t.co/pd2pQcbgaA","https://twitter.com/RepBrianFitz/status/860201535783006208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860177582578421760","2017-05-04 17:01:31","x816303263586914304","RepBrianFitz","Thanks to Dr. Pao &amp; members of the American Academy of Ophthalmology to discuss driving down the high cost of... https://t.co/l1YHnO7o7v","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/ub4lK1Mq","https://t.co/l1YHnO7o7v","http://fb.me/ub4lK1Mq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860101722383024131","2017-05-04 12:00:05","x816303263586914304","RepBrianFitz","Joined the House Foreign Affairs Committee in advancing #bipartisan legislation to stop the wholesale slaughter... https://t.co/bkfMZNgEVk","Facebook","","","",FALSE,FALSE,9,3,"bipartisan",NA,"fb.me/35sUgdmjK","https://t.co/bkfMZNgEVk","http://fb.me/35sUgdmjK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859902389444239360","2017-05-03 22:48:00","x816303263586914304","RepBrianFitz","Roughly 50% of small biz are women-owned and small biz accounted for 2/3 of net new jobs over the past 20 yrs. #smallbusinesswee","TweetDeck","","","",FALSE,FALSE,15,3,"smallbusinesswee",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859890323547443201","2017-05-03 22:00:03","x816303263586914304","RepBrianFitz","Across the United States, small businesses create about two out of every three new jobs. 

That’s why I’ve... https://t.co/jHTw2qCFEr","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/5APuyapA7","https://t.co/jHTw2qCFEr","http://fb.me/5APuyapA7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859826640876052480","2017-05-03 17:47:00","x816303263586914304","RepBrianFitz","There are more than 29 million small businesses in the United States. #smallbusinessweek","TweetDeck","","","",FALSE,FALSE,3,0,"smallbusinessweek",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859814829246337025","2017-05-03 17:00:04","x816303263586914304","RepBrianFitz","Congrats, Mr. Qualli! https://t.co/vKB7FfoPHY","Facebook","","","",FALSE,FALSE,18,0,"",NA,"fb.me/19Ifz8jUo","https://t.co/vKB7FfoPHY","http://fb.me/19Ifz8jUo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859739328972550144","2017-05-03 12:00:03","x816303263586914304","RepBrianFitz","#HoldOnYouMatter https://t.co/Tg87VJVjrm","Facebook","","","",FALSE,FALSE,11,0,"HoldOnYouMatter",NA,"fb.me/8BaIbaUzz","https://t.co/Tg87VJVjrm","http://fb.me/8BaIbaUzz","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859570454817853440","2017-05-03 00:49:01","x816303263586914304","RepBrianFitz","It’s National #SmallBusinessWeek? Read about @SBAGov’s programs that help veterans start &amp;  grow businesses → https://t.co/fHRqlUx6U2","TweetDeck","","","",FALSE,FALSE,2,0,"SmallBusinessWeek",NA,"owl.li/MAOK30aS2Xq","https://t.co/fHRqlUx6U2","http://owl.li/MAOK30aS2Xq","","","","","","","",NA,"x153149305","SBAgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859527940031348737","2017-05-02 22:00:04","x816303263586914304","RepBrianFitz","Another successful prescription drug take-back day in communities across #PA08 - over five TONS of unused or... https://t.co/acCymOpoV9","Facebook","","","",FALSE,FALSE,8,0,"PA08",NA,"fb.me/1OB5H0jFt","https://t.co/acCymOpoV9","http://fb.me/1OB5H0jFt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859464252742025216","2017-05-02 17:47:00","x816303263586914304","RepBrianFitz","Small businesses are responsible for creating 63% of new jobs! #smallbusinessweek","TweetDeck","","","",FALSE,FALSE,2,2,"smallbusinessweek",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859376939278237697","2017-05-02 12:00:03","x816303263586914304","RepBrianFitz","Thanks to U.S. Coast Guard Sector Delaware Bay for inviting me to discuss national security issues as well as... https://t.co/jAWHlfOI00","Facebook","","","",FALSE,FALSE,5,0,"",NA,"fb.me/2wK1NnxRP","https://t.co/jAWHlfOI00","http://fb.me/2wK1NnxRP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859177621053112320","2017-05-01 22:48:02","x816303263586914304","RepBrianFitz","Roughly 50% of small businesses are women-owned and small biz accounted for 2/3 of net new jobs over the past two decades #smallbusinessweek","TweetDeck","","","",FALSE,FALSE,17,6,"smallbusinessweek",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859165544221724674","2017-05-01 22:00:02","x816303263586914304","RepBrianFitz","""My constituents have a right to safe, clean drinking water &amp; they deserve to know if PFOS/PFOA have compromised... https://t.co/JYdMGjNeza","Facebook","","","",FALSE,FALSE,24,1,"",NA,"fb.me/32h3wDcnF","https://t.co/JYdMGjNeza","http://fb.me/32h3wDcnF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859101867980271617","2017-05-01 17:47:01","x816303263586914304","RepBrianFitz","Small businesses employ over 47 percent of the employees in the private sector in the U.S. #smallbusinessweek","TweetDeck","","","",FALSE,FALSE,5,1,"smallbusinessweek",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859014576632987651","2017-05-01 12:00:09","x816303263586914304","RepBrianFitz","Met with advocates from the Muscular Dystrophy Association about issues important to those living with MD,... https://t.co/qIb7tOcrKh","Facebook","","","",FALSE,FALSE,5,1,"",NA,"fb.me/8wMQv1w9U","https://t.co/qIb7tOcrKh","http://fb.me/8wMQv1w9U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858803157836734464","2017-04-30 22:00:03","x816303263586914304","RepBrianFitz","Thanks to Sheet Metal and Air Conditioning Contractors' National Association (SMACNA) Executive VP, John Wanner... https://t.co/Nv6RecckXp","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/8qBkhaVpB","https://t.co/Nv6RecckXp","http://fb.me/8qBkhaVpB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858682370865672192","2017-04-30 14:00:05","x816303263586914304","RepBrianFitz","Ran into Bristol Fire Company - Station 51 Chief Herb Slack &amp; Rosie Torres of the Puerto Rican Cultural... https://t.co/WNjqAPlnTG","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/1mPhjFOO8","https://t.co/WNjqAPlnTG","http://fb.me/1mPhjFOO8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858443286473736192","2017-04-29 22:10:03","x816303263586914304","RepBrianFitz","Stopped by the Dublin Dairy Queen &amp; got the tour from Frank &amp; Katie. What's your go to frozen treat? https://t.co/9kgL6f3y0k","Facebook","","","",FALSE,FALSE,7,0,"",NA,"fb.me/1hSD6j1up","https://t.co/9kgL6f3y0k","http://fb.me/1hSD6j1up","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858380374333947904","2017-04-29 18:00:03","x816303263586914304","RepBrianFitz","Proud to stand with the Bucks County Association for the Education of Young People to advance early childhood... https://t.co/KvqHsijuXs","Facebook","","","",FALSE,FALSE,8,1,"",NA,"fb.me/6OpQt3zLu","https://t.co/KvqHsijuXs","http://fb.me/6OpQt3zLu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858289781951877120","2017-04-29 12:00:04","x816303263586914304","RepBrianFitz","Today! https://t.co/9pf5MMJioN","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/yg1gnk4Q","https://t.co/9pf5MMJioN","http://fb.me/yg1gnk4Q","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858078388271054856","2017-04-28 22:00:04","x816303263586914304","RepBrianFitz","Nearly 70% of people who abuse prescription pain relievers get them from their friends or family. As out... https://t.co/hdQcNemU6F","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/4OyHuWMdx","https://t.co/hdQcNemU6F","http://fb.me/4OyHuWMdx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858002883895230465","2017-04-28 17:00:03","x816303263586914304","RepBrianFitz","April is National Autism Awareness Month so I wore my Autism awareness pin this week while presiding over the US... https://t.co/Ngd3nDcKcz","Facebook","","","",FALSE,FALSE,6,0,"",NA,"fb.me/4UeLeJZJx","https://t.co/Ngd3nDcKcz","http://fb.me/4UeLeJZJx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857927388554035205","2017-04-28 12:00:03","x816303263586914304","RepBrianFitz","On April 10, 2009, the Smolensk Disaster claimed the lives of 96 Polish officials including President Lech... https://t.co/mor1VMpjXr","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/8pgYo2hQy","https://t.co/mor1VMpjXr","http://fb.me/8pgYo2hQy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857716005442859009","2017-04-27 22:00:05","x816303263586914304","RepBrianFitz","""Just as sure as heroin and fentanyl kill; the INTERDICT Act will save lives."" - Bucks County District Attorney's... https://t.co/nT07A1gz3a","Facebook","","","",FALSE,FALSE,5,1,"",NA,"fb.me/3LuInZ9Fz","https://t.co/nT07A1gz3a","http://fb.me/3LuInZ9Fz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857715994458042373","2017-04-27 22:00:03","x816303263586914304","RepBrianFitz","""Just as sure as heroin and fentanyl kill; the INTERDICT Act will save lives."" - Bucks County District Attorney's... https://t.co/hS6EOHEBmC","Facebook","","","",FALSE,FALSE,4,0,"",NA,"fb.me/Ico4riz5","https://t.co/hS6EOHEBmC","http://fb.me/Ico4riz5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857640503042596864","2017-04-27 17:00:04","x816303263586914304","RepBrianFitz","Amazing news &amp; well-deserved recognition for our great educators! https://t.co/5OafNqrgyI","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/158vhMINR","https://t.co/5OafNqrgyI","http://fb.me/158vhMINR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857564997169360897","2017-04-27 12:00:02","x816303263586914304","RepBrianFitz","Particpated in the 26th Annual International Spring Festival &amp; Parade of Nations at North Penn High School. Our... https://t.co/Mqy9nmvUdi","Facebook","","","",FALSE,FALSE,4,0,"",NA,"fb.me/1rLmyfVYD","https://t.co/Mqy9nmvUdi","http://fb.me/1rLmyfVYD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857346062335561728","2017-04-26 21:30:04","x816303263586914304","RepBrianFitz","Partisan gerrymandering has exacerbated the electoral complacency that causes lawmakers to focus on accumulating... https://t.co/jWD3w7bPAc","Facebook","","","",FALSE,FALSE,47,22,"",NA,"fb.me/5zmcGFR1L","https://t.co/jWD3w7bPAc","http://fb.me/5zmcGFR1L","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857265380938706944","2017-04-26 16:09:28","x816303263586914304","RepBrianFitz","Happy to join fellow scouts at Pack 380's Blue and Gold dinner this past weekend https://t.co/zIiWjlqNPc","Facebook","","","",FALSE,FALSE,2,1,"",NA,"fb.me/7o8PIvJca","https://t.co/zIiWjlqNPc","http://fb.me/7o8PIvJca","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857202627880378368","2017-04-26 12:00:07","x816303263586914304","RepBrianFitz","Thanks to the Bucks County Audubon Society at Honey Hollow &amp; Audubon Pennsylvania for inviting me birding &amp;... https://t.co/l3PqZz28Ox","Facebook","","","",FALSE,FALSE,4,1,"",NA,"fb.me/11HzFWoig","https://t.co/l3PqZz28Ox","http://fb.me/11HzFWoig","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856991223822901248","2017-04-25 22:00:04","x816303263586914304","RepBrianFitz","As an EMT &amp; former federal drug prosecutor, I’ve seen firsthand the devastating impact of addiction in our... https://t.co/jTNZSxSK4M","Facebook","","","",FALSE,FALSE,8,0,"",NA,"fb.me/1oeBiiwjF","https://t.co/jTNZSxSK4M","http://fb.me/1oeBiiwjF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856905778103451648","2017-04-25 16:20:32","x816303263586914304","RepBrianFitz","Intro'd INTERDICT Act w/ @nikiinthehouse to enhance @CustomsBorder resources to stem fentanyl #opioidepidemic https://t.co/AsWPNHbi3C https://t.co/1rLQfmAInD","TweetDeck","","","",FALSE,FALSE,8,5,"opioidepidemic",NA,"bit.ly/2qaXMj0","https://t.co/AsWPNHbi3C","http://bit.ly/2qaXMj0","http://pbs.twimg.com/media/C-RWzoiXoAAlgtu.jpg","https://t.co/1rLQfmAInD","https://twitter.com/RepBrianFitz/status/856905778103451648/photo/1","photo","http://pbs.twimg.com/media/C-RWzoiXoAAlgtu.jpg","https://t.co/1rLQfmAInD","https://twitter.com/RepBrianFitz/status/856905778103451648/photo/1",NA,"x242892689","nikiinthehouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856840227784142848","2017-04-25 12:00:04","x816303263586914304","RepBrianFitz","Joined municipalities &amp; wholesale customers at Bucks County Water &amp; Sewer Authority to discuss ways to strengthen... https://t.co/i0MPFh196H","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/1kWUEAq0U","https://t.co/i0MPFh196H","http://fb.me/1kWUEAq0U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856628830206906368","2017-04-24 22:00:03","x816303263586914304","RepBrianFitz","On #HolocaustRemembranceDay, we mourn the millions of innocent victims, including 6 million Jews, brutally... https://t.co/O0F2SXcwVd","Facebook","","","",FALSE,FALSE,6,0,"HolocaustRemembranceDay",NA,"fb.me/5OZnpFCET","https://t.co/O0F2SXcwVd","http://fb.me/5OZnpFCET","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856477839524319235","2017-04-24 12:00:04","x816303263586914304","RepBrianFitz","Congrats to Bristol Fire Company - Station 51 Rookie Firefighter of the Year - Tarique Harvey. Great job, Tarique! https://t.co/gkOIs2Tq48","Facebook","","","",FALSE,FALSE,8,0,"",NA,"fb.me/U88v1U6E","https://t.co/gkOIs2Tq48","http://fb.me/U88v1U6E","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856251347011764226","2017-04-23 21:00:04","x816303263586914304","RepBrianFitz","Plan ahead &amp; avoid the ""Passport Surge"" ↴ https://t.co/wZqzwHs7OT","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/6Jn2vdpgu","https://t.co/wZqzwHs7OT","http://fb.me/6Jn2vdpgu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856150437594103808","2017-04-23 14:19:05","x816303263586914304","RepBrianFitz","During her six years battling #ALS, Karen Shideleff did everything she could to make a difference &amp; serve as an... https://t.co/3nlgBsxkhs","Facebook","","","",FALSE,FALSE,2,0,"ALS",NA,"fb.me/1abJdDsx7","https://t.co/3nlgBsxkhs","http://fb.me/1abJdDsx7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855888953404252167","2017-04-22 21:00:02","x816303263586914304","RepBrianFitz","I'm leading members of the House in saying #NoTaxOnTroop https://t.co/GpSnoV93Wf","Facebook","","","",FALSE,FALSE,9,5,"NoTaxOnTroop",NA,"fb.me/1iFEa3il5","https://t.co/GpSnoV93Wf","http://fb.me/1iFEa3il5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855783263272611840","2017-04-22 14:00:04","x816303263586914304","RepBrianFitz","Had the chance to take in a Souderton Area High School baseball game honoring our nation's veterans. Awesome work... https://t.co/byPe3lRnSV","Facebook","","","",FALSE,FALSE,8,1,"",NA,"fb.me/16XewtvRL","https://t.co/byPe3lRnSV","http://fb.me/16XewtvRL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855541668107431938","2017-04-21 22:00:03","x816303263586914304","RepBrianFitz","Supporting our troops after they come home is a cost we commit to when we send them to war. Charging... https://t.co/NmfOG8knnD","Facebook","","","",FALSE,FALSE,16,6,"",NA,"fb.me/3GILHOGeN","https://t.co/NmfOG8knnD","http://fb.me/3GILHOGeN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855390679710748672","2017-04-21 12:00:05","x816303263586914304","RepBrianFitz","Thanks to Mr. Nord and the kids at New Hope Solebury High School for inviting me to talk about my first couple... https://t.co/xMMcPwc84U","Facebook","","","",FALSE,FALSE,2,1,"",NA,"fb.me/8qg6kaE9d","https://t.co/xMMcPwc84U","http://fb.me/8qg6kaE9d","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855179279847567360","2017-04-20 22:00:03","x816303263586914304","RepBrianFitz","Help is on the way - but there's still work to do.

This funding from the 21st Century Cures Act is crucial to... https://t.co/O17nK6Q9HH","Facebook","","","",FALSE,FALSE,11,2,"",NA,"fb.me/21aYzcxHu","https://t.co/O17nK6Q9HH","http://fb.me/21aYzcxHu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855028283645276161","2017-04-20 12:00:03","x816303263586914304","RepBrianFitz","Fitzpatrick Urges Local Fire Departments to Apply for DHS, FEMA Grants https://t.co/8z4k0LY7bI","Facebook","","","",FALSE,FALSE,3,1,"",NA,"fb.me/6AkTnN8vj","https://t.co/8z4k0LY7bI","http://fb.me/6AkTnN8vj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854821924437975040","2017-04-19 22:20:03","x816303263586914304","RepBrianFitz","https://t.co/ZZqQqDDZOi","Facebook","","","",FALSE,FALSE,3,0,"",NA,"fb.me/5ImgVoopd","https://t.co/ZZqQqDDZOi","http://fb.me/5ImgVoopd","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854739518162960384","2017-04-19 16:52:36","x816303263586914304","RepBrianFitz","Had the chance to witness this week’s active shooter drill at Pennsbury School District. Thank you to law... https://t.co/usA3qEUN0V","Facebook","","","",FALSE,FALSE,6,1,"",NA,"fb.me/6rWJPZNNR","https://t.co/usA3qEUN0V","http://fb.me/6rWJPZNNR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854665903811776512","2017-04-19 12:00:05","x816303263586914304","RepBrianFitz","""Members of Congress have taken up the cause. In March, Rep. Brian Fitzpatrick, a first-term Republican from... https://t.co/9nV98UKiGn","Facebook","","","",FALSE,FALSE,3,0,"",NA,"fb.me/8TPkVhZ8A","https://t.co/9nV98UKiGn","http://fb.me/8TPkVhZ8A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854454502161776641","2017-04-18 22:00:02","x816303263586914304","RepBrianFitz","Proud to honor Milford Township Fire Department's Ken Butz for 45 years of service to our community! https://t.co/PdzTG4b7qT","Facebook","","","",FALSE,FALSE,4,1,"",NA,"fb.me/3u7KzMmXJ","https://t.co/PdzTG4b7qT","http://fb.me/3u7KzMmXJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854303519851073536","2017-04-18 12:00:05","x816303263586914304","RepBrianFitz","Great conversation with healthcare leaders at Grand View Health about removing barriers to care &amp; attacking... https://t.co/2XOTFdQ0sT","Facebook","","","",FALSE,FALSE,3,1,"",NA,"fb.me/1wAgtBISk","https://t.co/2XOTFdQ0sT","http://fb.me/1wAgtBISk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854104702690131968","2017-04-17 22:50:04","x816303263586914304","RepBrianFitz","Had a wonderful time touring National Refrigerator &amp; A/C Products Inc.'s facilities in #Bensalem. We all agree... https://t.co/OX1cKRTRz6","Facebook","","","",FALSE,FALSE,2,0,"Bensalem",NA,"fb.me/515llYtQ0","https://t.co/OX1cKRTRz6","http://fb.me/515llYtQ0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854016622809554944","2017-04-17 17:00:04","x816303263586914304","RepBrianFitz","Congrats to Evan Darroch of Troop 117 for attaining the rank of Eagle Scout. We're proud of you, Evan! https://t.co/FToyes6OkH","Facebook","","","",FALSE,FALSE,3,0,"",NA,"fb.me/WQgZvDO3","https://t.co/FToyes6OkH","http://fb.me/WQgZvDO3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853941377633267712","2017-04-17 12:01:04","x816303263586914304","RepBrianFitz","Enjoyed visiting Sterling Helicopter in #Croydon for my 100 Small Business Listening Tour. I'm working with... https://t.co/BeMDTlRY4s","Facebook","","","",FALSE,FALSE,6,12,"Croydon",NA,"fb.me/18dL99R3u","https://t.co/BeMDTlRY4s","http://fb.me/18dL99R3u","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
