"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x302961059986305024","2013-02-17 02:02:00","x16160352","clairecmc","I kicked you know what on the Big Green Egg tonight. Perfect beef tenderloin.","Twitter for iPhone","","","",FALSE,FALSE,9,11,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x302570983917760514","2013-02-16 00:11:58","x16160352","clairecmc","Today worked at getting Violence Against Women Act reauthorized. Events in KC,Columbia showing real damage if House continues to block.","Twitter for iPad","","","",FALSE,FALSE,16,51,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x302213111484653569","2013-02-15 00:29:55","x16160352","clairecmc","This is disgusting.Who was fired? FreedomWorks made fake Hillary Clinton sex video via @POLITICO for iPad http://t.co/z2pHCisb","iOS","","","",FALSE,FALSE,14,69,"","","politi.co/YZRtLC","http://t.co/z2pHCisb","http://politi.co/YZRtLC","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","","","",""
"x301702874495336448","2013-02-13 14:42:25","x16160352","clairecmc","Today drawing on my decade as a prosecutor,handling rape cases.On my way to Pentagon to discuss huge problem of sexual assault in military.","Twitter for iPhone","","","",FALSE,FALSE,32,50,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x301511040896753665","2013-02-13 02:00:08","x16160352","clairecmc","Missing mom tonight. A few years ago she told me I was rude for tweeting during SOTU.So putting my tweeter away. Later...","Twitter for iPhone","","","",FALSE,FALSE,45,49,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x301497154814504960","2013-02-13 01:04:57","x16160352","clairecmc","Sitting with newly elected Nebraska Senator Deb Fischer tonight. #SOTU#bipartisanship","Twitter for iPhone","","","",FALSE,FALSE,21,55,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x301468271763394560","2013-02-12 23:10:11","x16160352","clairecmc","Proud we passed Violence Against Women Act today. Strong bipartisan vote. 78-22.House,please don't bottle it up like you did last year.","Twitter for iPhone","","","",FALSE,FALSE,24,113,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x301465532241154049","2013-02-12 22:59:18","x16160352","clairecmc","My guest for tonight's SOTU?Bob McCulloch,St Louis Co Prosecutor,in DC for prosecutors' meeting.My friend since I was Jax Co Prosecutor.","Twitter for iPhone","","","",FALSE,FALSE,4,6,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x301360351658795009","2013-02-12 16:01:21","x16160352","clairecmc","Looking forward to briefing today from Defense Contract Audit Agncy.It was a mess a few years ago.Got changes, now want to hear results.","Twitter for iPad","","","",FALSE,FALSE,2,14,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x300593491392753665","2013-02-10 13:14:07","x16160352","clairecmc","Right after waking up after our first sleepover. Happy boy. My 2 mos old grandson. http://t.co/rlYEtiwT","Camera on iOS","","","",FALSE,FALSE,27,8,"","","","","","http://pbs.twimg.com/media/BCvsMBTCcAIWK4Y.jpg","http://t.co/rlYEtiwT","https://twitter.com/clairecmc/status/300593491392753665/photo/1","photo","http://pbs.twimg.com/media/BCvsMBTCcAIWK4Y.jpg","http://t.co/rlYEtiwT","https://twitter.com/clairecmc/status/300593491392753665/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x299647645914390531","2013-02-07 22:35:40","x16160352","clairecmc","Another step closer today to finally re authorizing Violence Agsnt Women Act. Hoping House Rs don't block it again like they did last year.","Twitter for iPhone","","","",FALSE,FALSE,25,66,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x299178829090537472","2013-02-06 15:32:45","x16160352","clairecmc","President now speaking to Democratic Senators at our retreat.","Twitter for iPad","","","",FALSE,FALSE,5,4,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x299171405579304960","2013-02-06 15:03:16","x16160352","clairecmc","So sad about Carp. He was a warrior on the mound. #stlcards #cardinalsnation will miss his leadership and grit.","Twitter for iPad","","","",FALSE,FALSE,4,9,"stlcards cardinalsnation","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x298866642048409600","2013-02-05 18:52:14","x16160352","clairecmc","Whoops.Bad link last tweet re Mo's @johnrhancock joining Akin's media firm.Guess you can tell I do this,huh?http://t.co/OYUdqCFC","Twitter for iPad","","","",FALSE,FALSE,4,3,"","","politi.co/UrJ5XL","http://t.co/OYUdqCFC","http://politi.co/UrJ5XL","","","","","","","",NA,"x23126986","johnrhancock","en","","","","","","","","","","","","",""
"x298858903486214144","2013-02-05 18:21:29","x16160352","clairecmc","Category: ""If you can't beat 'em, join 'em."" @johnrhancock joins Todd Akin's media firm. http://t.co/TVX1v9PP","Twitter for iPad","","","",FALSE,FALSE,2,4,"","","politi.co/Y88wsP","http://t.co/TVX1v9PP","http://politi.co/Y88wsP","","","","","","","",NA,"x23126986","johnrhancock","en","","","","","","","","","","","","",""
"x298815946267717632","2013-02-05 15:30:47","x16160352","clairecmc","Funny #senatormonster“@DemAmerica: @clairecmc Sounds like you are putting your Twitter paws up...”","Twitter for iPhone","","","",FALSE,FALSE,7,8,"senatormonster","","","","","","","","","","","",NA,"x574152837 16160352","DemAmerica clairecmc","en","","","","","","","","","","","","",""
"x298815167104438274","2013-02-05 15:27:42","x16160352","clairecmc","I remember when some if my friends in the Senate made fun of my tweeting. Today? 49 of 55 members of our caucus are tweeting. #goodthing","Twitter for iPhone","","","",FALSE,FALSE,35,43,"goodthing","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x297860265180008449","2013-02-03 00:13:15","x16160352","clairecmc","Not so little,but kinda old monsters going to @LadyGaGa tonight in STL. Me,Joe,Sis,&amp;Br in law, ages from 59 to 75. #youngatheart","Twitter for iPhone","","","",FALSE,FALSE,81,159,"youngatheart","","","","","","","","","","","",NA,"x14230524","ladygaga","en","","","","","","","","","","","","",""
"x297704240003022848","2013-02-02 13:53:16","x16160352","clairecmc","Off to our fav/regular STL breakfast spot. Very proud of my honorary waitress name tag. #literallygoodygoody http://t.co/RsNW1nyK","Camera on iOS","","","",FALSE,FALSE,17,6,"literallygoodygoody","","","","","http://pbs.twimg.com/media/BCGobdHCAAEhxRa.jpg","http://t.co/RsNW1nyK","https://twitter.com/clairecmc/status/297704240003022848/photo/1","photo","http://pbs.twimg.com/media/BCGobdHCAAEhxRa.jpg","http://t.co/RsNW1nyK","https://twitter.com/clairecmc/status/297704240003022848/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x297379518006566913","2013-02-01 16:22:56","x16160352","clairecmc","Meetings, luncheon, radio. Busy day. But,as always,so good to be home. #MO","Twitter for iPad","","","",FALSE,FALSE,4,1,"MO","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x296640293229457409","2013-01-30 15:25:31","x16160352","clairecmc","Off to meeting w/Russian Ambassador. Upset about the arbitrary/cruel decision to end all US adoptions,even those in process.","Twitter for iPad","","","",FALSE,FALSE,348,715,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x296280485791932416","2013-01-29 15:35:47","x16160352","clairecmc","Glad that Sen Blunt &amp; Kirk have joined me&amp;Sen Durbin on bill to name new bridge between St Louis and Illinois after Stan Musial.","Twitter for iPad","","","",FALSE,FALSE,12,39,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x294885651923480576","2013-01-25 19:13:12","x16160352","clairecmc","Gov Jindal tells GOP they need to stop stupid,not be party of angry men in same week he cuts funding to domestic violence shelters.#irony","Twitter for iPad","","","",FALSE,FALSE,107,426,"irony","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x294191768059125761","2013-01-23 21:15:57","x16160352","clairecmc","And Senator Durbin joins in, supporting the perfect name for new bridge in St Louis. http://t.co/WHQpGJKn","Twitter for iPhone","","","",FALSE,FALSE,3,6,"","","bit.ly/VkhEPJ","http://t.co/WHQpGJKn","http://bit.ly/VkhEPJ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x294189296603250689","2013-01-23 21:06:08","x16160352","clairecmc","I truly loved this man. http://t.co/h2OcDuFm","Twitter for iPhone","","","",FALSE,FALSE,6,18,"","","bit.ly/W0ImLS","http://t.co/h2OcDuFm","http://bit.ly/W0ImLS","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x293579497435971584","2013-01-22 04:43:01","x16160352","clairecmc","Now we are rocking at the WH. Happy Inauguration. #2013inaug http://t.co/9L6WnHDl","Photos on iOS","","","",FALSE,FALSE,31,43,"2013inaug","","","","","http://pbs.twimg.com/media/BBMA_1qCQAAZzWY.jpg","http://t.co/9L6WnHDl","https://twitter.com/clairecmc/status/293579497435971584/photo/1","photo","http://pbs.twimg.com/media/BBMA_1qCQAAZzWY.jpg","http://t.co/9L6WnHDl","https://twitter.com/clairecmc/status/293579497435971584/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x293466062945669120","2013-01-21 21:12:16","x16160352","clairecmc","An explanation. Why I don't follow you. http://t.co/jH5slJHT","Twitter for iPad","","","",FALSE,FALSE,28,20,"","","bit.ly/gTilM7","http://t.co/jH5slJHT","http://bit.ly/gTilM7","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x293418215894290434","2013-01-21 18:02:09","x16160352","clairecmc","Ok. Men of the Supreme Ct.Breyer's scaliawannabe  hat, Kennedy's stocking cap.And then there's Alito in the shades. http://t.co/eTIIZ09C","Photos on iOS","","","",FALSE,FALSE,30,105,"","","","","","http://pbs.twimg.com/media/BBJuUBGCEAEBqsX.jpg","http://t.co/eTIIZ09C","https://twitter.com/clairecmc/status/293418215894290434/photo/1","photo","http://pbs.twimg.com/media/BBJuUBGCEAEBqsX.jpg","http://t.co/eTIIZ09C","https://twitter.com/clairecmc/status/293418215894290434/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x293415788126281728","2013-01-21 17:52:30","x16160352","clairecmc","Yup. There it is. #Scaliaweirdhat http://t.co/Advv11mj","Photos on iOS","","","",FALSE,FALSE,120,272,"Scaliaweirdhat","","","","","http://pbs.twimg.com/media/BBJsGs8CIAIOteS.jpg","http://t.co/Advv11mj","https://twitter.com/clairecmc/status/293415788126281728/photo/1","photo","http://pbs.twimg.com/media/BBJsGs8CIAIOteS.jpg","http://t.co/Advv11mj","https://twitter.com/clairecmc/status/293415788126281728/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x293415590595547136","2013-01-21 17:51:43","x16160352","clairecmc","My view from my seat. Makes me cry. http://t.co/1GbrbD0F","Photos on iOS","","","",FALSE,FALSE,76,75,"","","","","","http://pbs.twimg.com/media/BBJr7NGCUAAWY-z.jpg","http://t.co/1GbrbD0F","https://twitter.com/clairecmc/status/293415590595547136/photo/1","photo","http://pbs.twimg.com/media/BBJr7NGCUAAWY-z.jpg","http://t.co/1GbrbD0F","https://twitter.com/clairecmc/status/293415590595547136/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x293414963358347264","2013-01-21 17:49:13","x16160352","clairecmc","So frustrating. No signal during ceremony. So I'll send my tweets now. Apologize they weren't real time.","Twitter for iPhone","","","",FALSE,FALSE,16,20,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x293376321252388865","2013-01-21 15:15:40","x16160352","clairecmc","She is so seriously cool. And she's gonna give Scalia's hat a run for its money. http://t.co/heexQPy5","Camera on iOS","","","",FALSE,FALSE,18,34,"","","","","","http://pbs.twimg.com/media/BBJINbZCcAQclX1.jpg","http://t.co/heexQPy5","https://twitter.com/clairecmc/status/293376321252388865/photo/1","photo","http://pbs.twimg.com/media/BBJINbZCcAQclX1.jpg","http://t.co/heexQPy5","https://twitter.com/clairecmc/status/293376321252388865/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x293368295707516930","2013-01-21 14:43:46","x16160352","clairecmc","Four years ago today I began tweeting. One of my first tweets was a comment on Scalia's weird hat.Will he wear it again? Stay tuned.","Twitter for iPhone","","","",FALSE,FALSE,122,271,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x293367486164893696","2013-01-21 14:40:34","x16160352","clairecmc","Daughter Lily leaving my office for her spot to watch the Oath of Office. #Inaugural http://t.co/a139qBCx","Photos on iOS","","","",FALSE,FALSE,23,8,"Inaugural","","","","","http://pbs.twimg.com/media/BBJALKICAAAoU14.jpg","http://t.co/a139qBCx","https://twitter.com/clairecmc/status/293367486164893696/photo/1","photo","http://pbs.twimg.com/media/BBJALKICAAAoU14.jpg","http://t.co/a139qBCx","https://twitter.com/clairecmc/status/293367486164893696/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x293175496634662912","2013-01-21 01:57:39","x16160352","clairecmc","POTUS: "" I love Michelle Obama. And I love her bangs.""","Twitter for iPhone","","","",FALSE,FALSE,36,58,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x293174995998351362","2013-01-21 01:55:40","x16160352","clairecmc","Now over at Candlelight Reception listening to Pres, V-Pres and their spouses speak. #Inauguration","Twitter for iPhone","","","",FALSE,FALSE,7,12,"Inauguration","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x293174128125566976","2013-01-21 01:52:13","x16160352","clairecmc","Great Missouri party.So many friends.","Twitter for iPhone","","","",FALSE,FALSE,4,5,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x293059174189907968","2013-01-20 18:15:27","x16160352","clairecmc","Maybe Senate candidate Ashley Judd hitched a ride with us. Gonna meet again at Rupp arena in a month. #mizzou http://t.co/LgkJj4d5","iOS","","","",FALSE,FALSE,83,195,"mizzou","","","","","http://pbs.twimg.com/media/BBEnxCiCQAAplQe.jpg","http://t.co/LgkJj4d5","https://twitter.com/clairecmc/status/293059174189907968/photo/1","photo","http://pbs.twimg.com/media/BBEnxCiCQAAplQe.jpg","http://t.co/LgkJj4d5","https://twitter.com/clairecmc/status/293059174189907968/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x293002121727594496","2013-01-20 14:28:44","x16160352","clairecmc","Have busy schedule next few days.Husband Joseph wanted to see in writing.Apple TV to the rescue,calendar on TV screen,no paper needed!","Twitter for iPad","","","",FALSE,FALSE,6,12,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x292814507003232256","2013-01-20 02:03:13","x16160352","clairecmc","There'll never be another like him. St Louis and all Cardinal Nation mourn the loss of our man,the man,#6.No one had more love,respect.","Twitter for iPhone","","","",FALSE,FALSE,28,91,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x290853040838295552","2013-01-14 16:09:03","x16160352","clairecmc","On my way to see 5 of our statewide office holders sworn in. It's gonna be cold. Congratulations to Clint, Jason, Chris, Peter, and Jay.","Twitter for iPhone","","","",FALSE,FALSE,5,6,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x289908838621126658","2013-01-12 01:37:08","x16160352","clairecmc","Ok. Leave me alone. Just discovered Spotify. Gonna be busy for awhile.","Twitter for iPhone","","","",FALSE,FALSE,135,177,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x289888078569566208","2013-01-12 00:14:38","x16160352","clairecmc","Good meeting today with civic leaders in area of Ft Leonard Wood,which makes impt contributions to training &amp; strength of our military.","Twitter for iPad","","","",FALSE,FALSE,2,6,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x289473176444997634","2013-01-10 20:45:58","x16160352","clairecmc","A big Happy Birthday to my friend and colleague @RoyBlunt. 🎂🎂","Twitter for iPhone","","","",FALSE,FALSE,3,13,"","","","","","","","","","","","",NA,"x21269970","RoyBlunt","en","","","","","","","","","","","","",""
"x286824965418909696","2013-01-03 13:22:55","x16160352","clairecmc","Really missing mom. Wearing her wedding rings today. She would've been so happy and making new friends all over the Capitol.","Twitter for iPad","","","",FALSE,FALSE,37,21,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x286824369500590080","2013-01-03 13:20:33","x16160352","clairecmc","So happy to have so many family here today for swearing in. Pictures later,but 6 of 7 children,5of 6 grandchildren,my siblings, 23 in all!","Twitter for iPad","","","",FALSE,FALSE,15,12,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x286319990339158016","2013-01-02 03:56:19","x16160352","clairecmc","I admire Speaker Boehner's courage in allowing this bill a vote even with the majority of House Rs voting no.Solid bipartisan compromise.","Twitter for iPad","","","",FALSE,FALSE,52,250,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x286119458584547328","2013-01-01 14:39:29","x16160352","clairecmc","Thanks Matt.Happy New Year!“@MattBlunt: Sen@clairecmc is right. This is a silly rule that cannot possibly be enforced.http://t.co/0vyiziGR”","Twitter for iPad","","","",FALSE,FALSE,9,26,"","","nyti.ms/12QEZZX","http://t.co/0vyiziGR","http://nyti.ms/12QEZZX","","","","","","","",NA,"x55076952","MattBlunt","en","","","","","","","","","","","","",""
"x286013287534063616","2013-01-01 07:37:36","x16160352","clairecmc","Final vote89-8.Wasn't pretty &amp; I'm embarrassed it took so long but glad I'm part of compromise to protect vast majority from tax increase.","Twitter for iPad","","","",FALSE,FALSE,46,114,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x285994733078188032","2013-01-01 06:23:52","x16160352","clairecmc","And Happy New Year!","Twitter for iPhone","","","",FALSE,FALSE,25,13,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x285994289341792256","2013-01-01 06:22:06","x16160352","clairecmc","Yes. We are still here. Waiting. For a vote. Hopefully.","Twitter for iPhone","","","",FALSE,FALSE,31,111,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x285950604201828352","2013-01-01 03:28:31","x16160352","clairecmc","Good news. In deal we will STOP  any pay increase for Congress. Thank goodness. Good reason to vote for it.","Twitter for iPhone","","","",FALSE,FALSE,91,465,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x285947401729081344","2013-01-01 03:15:47","x16160352","clairecmc","Seriously? This is silly. I walked out of caucus to get my phone which I left in my car. Get a grip press.","Twitter for iPhone","","","",FALSE,FALSE,160,437,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x285915581373370368","2013-01-01 01:09:21","x16160352","clairecmc","This will not go down as one of my favorite New Years's Eves. Memorable yes.","Twitter for iPhone","","","",FALSE,FALSE,26,80,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x284884096583348225","2012-12-29 04:50:36","x16160352","clairecmc","Voted till early evening in Senate, back to floor on Sunday. Still hoping for a compromise. Tonight? Up late watching Pressey. Wow.#Mizzou","Twitter for iPad","","","",FALSE,FALSE,21,46,"Mizzou","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x283229457035186176","2012-12-24 15:15:41","x16160352","clairecmc","Christmas. Love. Birth. My youngest with her 1 mos old nephew. http://t.co/PoQhqS12","iOS","","","",FALSE,FALSE,17,7,"","","","","","http://pbs.twimg.com/media/A-47sMsCUAADD9q.jpg","http://t.co/PoQhqS12","https://twitter.com/clairecmc/status/283229457035186176/photo/1","photo","http://pbs.twimg.com/media/A-47sMsCUAADD9q.jpg","http://t.co/PoQhqS12","https://twitter.com/clairecmc/status/283229457035186176/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x282666758702235648","2012-12-23 01:59:42","x16160352","clairecmc","Well that was fun. Mizzou gets to brag again! Terrific game and fun to visit with the great Tony LaRussa. #mizzou http://t.co/r5iO3Jom","Camera on iOS","","","",FALSE,FALSE,19,22,"mizzou","","","","","http://pbs.twimg.com/media/A-w7618CAAA6zfe.jpg","http://t.co/r5iO3Jom","https://twitter.com/clairecmc/status/282666758702235648/photo/1","photo","http://pbs.twimg.com/media/A-w7618CAAA6zfe.jpg","http://t.co/r5iO3Jom","https://twitter.com/clairecmc/status/282666758702235648/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x282502159415799809","2012-12-22 15:05:38","x16160352","clairecmc","Today my thoughts switch from cliff to cookies, from Senate to shopping, from fiscal fights to family. A temporary relief.","Twitter for iPad","","","",FALSE,FALSE,35,33,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x282171873700241408","2012-12-21 17:13:11","x16160352","clairecmc","Conservatives preach no federal govt and local control of schools until the NRA wants the federal government to mandate guns in schools?","Twitter for iPad","","","",FALSE,FALSE,82,404,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x282110480611438593","2012-12-21 13:09:14","x16160352","clairecmc","We can avoid cliff with a balanced approach that will get  Ds and Rs but there are a bunch of extreme Rs that are making it really hard.","Twitter for iPad","","","",FALSE,FALSE,6,28,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x282108845562658816","2012-12-21 13:02:44","x16160352","clairecmc","Congrats to @jaketapper on his new gig at CNN.","Twitter for iPad","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"x14529929","jaketapper","en","","","","","","","","","","","","",""
"x281773016571068416","2012-12-20 14:48:16","x16160352","clairecmc","Congrats to my pal,history making Barb Mikulski.Longest serving woman &amp; 1st woman chair of Appropriations Committee in the US Senate.","Twitter for iPhone","","","",FALSE,FALSE,9,45,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x280500677837455360","2012-12-17 02:32:27","x16160352","clairecmc","If you didn't see the President's remarks tonight at memorial in Newtown  please pull it up and watch.Inspiring,moving. #prayfornewtown","Twitter for iPad","","","",FALSE,FALSE,37,84,"prayfornewtown","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x278531814115643392","2012-12-11 16:08:54","x16160352","clairecmc","Marked chairs for all women Senators, ready for ABC interview.Could be a train wreck,lots of voices.#goodthing http://t.co/7djmZ80f","Photos on iOS","","","",FALSE,FALSE,22,55,"goodthing","","","","","http://pbs.twimg.com/media/A92LNY9CEAAlPEf.jpg","http://t.co/7djmZ80f","https://twitter.com/clairecmc/status/278531814115643392/photo/1","photo","http://pbs.twimg.com/media/A92LNY9CEAAlPEf.jpg","http://t.co/7djmZ80f","https://twitter.com/clairecmc/status/278531814115643392/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x277103954607874048","2012-12-07 17:35:05","x16160352","clairecmc","Tea Party ""grass roots"" organization Freedom Works gives Dick Armey 8 MILLION dollar golden parachute. Hmmmm.","Twitter for iPhone","","","",FALSE,FALSE,5,55,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x276803915503255552","2012-12-06 21:42:50","x16160352","clairecmc","This gives more info on wartime contracting provisions I passed in the Senate this  week. http://t.co/Ub5SZi7b","Twitter for iPhone","","","",FALSE,FALSE,11,15,"","","huff.to/SyJ7Zl","http://t.co/Ub5SZi7b","http://huff.to/SyJ7Zl","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x276181193848934400","2012-12-05 04:28:22","x16160352","clairecmc","Morning Joe in the morning.","Twitter for iPad","","","",FALSE,FALSE,10,9,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x275259066010439680","2012-12-02 15:24:10","x16160352","clairecmc","Meet the Press was fun. Bob Corker is trying to find compromise to. Grover N? Not so much. http://t.co/XfJwDUWz","Instagram","","","",FALSE,FALSE,5,18,"","","instagr.am/p/SvTBmqCv0U/","http://t.co/XfJwDUWz","http://instagr.am/p/SvTBmqCv0U/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x275238405917528064","2012-12-02 14:02:04","x16160352","clairecmc","Meet the Press in a few.","Twitter for iPhone","","","",FALSE,FALSE,3,6,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x274511980226822144","2012-11-30 13:55:30","x16160352","clairecmc","Glad that Gov Nixon supports Medicaid expansion in #MO.Don't want MOians tax dollars to pay for health care in NY or CA.That would be dumb.","Twitter for iPad","","","",FALSE,FALSE,9,34,"MO","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x274316564264808449","2012-11-30 00:59:00","x16160352","clairecmc","Just passed Wartime Contracting Reform provisions! Wow. Very excited. 🎉🎉🎉","Twitter for iPhone","","","",FALSE,FALSE,14,33,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x274007613589573632","2012-11-29 04:31:21","x16160352","clairecmc","Now this is heaven. My new grandson Conner David born tonight. I'm on cloud nine. http://t.co/VWBKTbF2","iOS","","","",FALSE,FALSE,94,68,"","","","","","http://pbs.twimg.com/media/A814eQoCUAAjX4P.jpg","http://t.co/VWBKTbF2","https://twitter.com/clairecmc/status/274007613589573632/photo/1","photo","http://pbs.twimg.com/media/A814eQoCUAAjX4P.jpg","http://t.co/VWBKTbF2","https://twitter.com/clairecmc/status/274007613589573632/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x273557171436920834","2012-11-27 22:41:26","x16160352","clairecmc","Hardball in a few.","Twitter for iPhone","","","",FALSE,FALSE,2,6,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x273528113206534145","2012-11-27 20:45:59","x16160352","clairecmc","Some real work getting done in Capitol today. http://t.co/Wa6TjOy8","Photos on iOS","","","",FALSE,FALSE,11,23,"","","","","","http://pbs.twimg.com/media/A8vEXqgCIAEdMu4.jpg","http://t.co/Wa6TjOy8","https://twitter.com/clairecmc/status/273528113206534145/photo/1","photo","http://pbs.twimg.com/media/A8vEXqgCIAEdMu4.jpg","http://t.co/Wa6TjOy8","https://twitter.com/clairecmc/status/273528113206534145/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x271301976258641920","2012-11-21 17:20:06","x16160352","clairecmc","And also, Happy Birthday to the President of Cardinal Nation! We love you Stan Musial. #stlcards","Twitter for iPhone","","","",FALSE,FALSE,6,10,"stlcards","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x271300783943843840","2012-11-21 17:15:22","x16160352","clairecmc","Made it to St Louis! 2 hours late for my appointment with the grocery store and my kitchen. #HappyThanksgiving","Twitter for iPhone","","","",FALSE,FALSE,3,5,"HappyThanksgiving","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x271260824092418048","2012-11-21 14:36:34","x16160352","clairecmc","I'm on it. “@johncombest: 92/M/KC seeks help to navigate VA phone system.cc: constituent services @RoyBlunt @ClaireCMC http://t.co/ZMbdrr5C”","Twitter for iPad","","","",FALSE,FALSE,1,2,"","","bit.ly/KCvet","http://t.co/ZMbdrr5C","http://bit.ly/KCvet","","","","","","","",NA,"x14901312 21269970 16160352","johncombest RoyBlunt clairecmc","en","","","","","","","","","","","","",""
"x271259896819904514","2012-11-21 14:32:53","x16160352","clairecmc","Uh oh. SW flight from KC to St Louis unable to land cause of fog. Now headed back to KC. This could be a problem. # gotsomebakingtodo","Twitter for iPad","","","",FALSE,FALSE,7,16,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x271028848555081729","2012-11-20 23:14:47","x16160352","clairecmc","Beautiful drive to KC for annual Ch of Commerce dinner. Always a huge crowd. Who will be named Kansas Citian of the year?","Twitter for iPhone","","","",FALSE,FALSE,1,5,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
