"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x310129173026979841","2013-03-08 20:45:31","x19407835","RepMikeCoffman","My statement on the capture of Bin Laden's son-in-law. http://t.co/umuCM0d7R6","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"coffman.house.gov/index.php?opti…","http://t.co/umuCM0d7R6","http://www.coffman.house.gov/index.php?option=com_content&view=article&id=704:coffman-statement-on-capture-of-bin-ladens-son-in-law&catid=36:latest-news&Itemid=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x309759331480514561","2013-03-07 20:15:54","x19407835","RepMikeCoffman","Yesterday I introduced a bill to eliminate the Selective Service that will save taxpayers $24 million a year.  http://t.co/lfX9f3TkQv","Twitter Web Client","","","",FALSE,FALSE,4,10,"",NA,"coffman.house.gov/index.php?opti…","http://t.co/lfX9f3TkQv","http://www.coffman.house.gov/index.php?option=com_content&view=article&id=701:coffman-defazio-introduce-bill-to-eliminate-selective-services-system&catid=36:latest-news&Itemid=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x309368351191351296","2013-03-06 18:22:17","x19407835","RepMikeCoffman","Over 600 of my constituents from Colorado’s 6th district have been affected by the White House tour cancellations.","Twitter Web Client","","","",FALSE,FALSE,1,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x307191207015104512","2013-02-28 18:11:05","x19407835","RepMikeCoffman","#VAWA will bring violent criminals to justice. http://t.co/J9mgd3rZc8  #COPolitics","Twitter Web Client","","","",FALSE,FALSE,1,3,"VAWA COPolitics",NA,"coffman.house.gov/index.php?opti…","http://t.co/J9mgd3rZc8","http://coffman.house.gov/index.php?option=com_content&view=article&id=696:coffman-statement-on-passage-of-the-violence-against-women-act&catid=36:latest-news&Itemid=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x307191073262940161","2013-02-28 18:10:33","x19407835","RepMikeCoffman","#VAWA is necessary to protect the health &amp; safety of women who are victims of sexual assault &amp; domestic violence. #COPolitics","Twitter Web Client","","","",FALSE,FALSE,1,5,"VAWA COPolitics",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x307190800402509824","2013-02-28 18:09:28","x19407835","RepMikeCoffman","I am pleased the House passed the Senate version of the Violence Against Women Act today. #COPolitics #VAWA","Twitter Web Client","","","",FALSE,FALSE,2,3,"COPolitics VAWA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x306831697666785280","2013-02-27 18:22:32","x19407835","RepMikeCoffman","ICYMI: Coffman Calls On House Leadership To Bring Bi-partisan Violence Against Women Act To A Vote http://t.co/RgYxXj6VCN #COPolitics #VAWA","Twitter Web Client","","","",FALSE,FALSE,0,3,"COPolitics VAWA",NA,"coffman.house.gov/index.php?opti…","http://t.co/RgYxXj6VCN","http://coffman.house.gov/index.php?option=com_content&view=article&id=693:coffman-calls-on-house-leadership-to-bring-bi-partisan-violence-against-women-act-to-a-vote&catid=36:latest-news&Itemid=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x306822586480869376","2013-02-27 17:46:19","x19407835","RepMikeCoffman","By refusing to give up her seat...Rosa Parks stood against injustice and ignited the civil rights movement. #COPolitics","Twitter Web Client","","","",FALSE,FALSE,2,1,"COPolitics",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x306822470390906882","2013-02-27 17:45:52","x19407835","RepMikeCoffman","Coffman celebrates the legacy of #RosaParks, #BlackHistoryMonth. Read more: http://t.co/2I8UpAMF1o. #COPolitics","Twitter Web Client","","","",FALSE,FALSE,0,1,"RosaParks BlackHistoryMonth COPolitics",NA,"tinyurl.com/bnlaxz8","http://t.co/2I8UpAMF1o","http://tinyurl.com/bnlaxz8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x304347071698313216","2013-02-20 21:49:31","x19407835","RepMikeCoffman",".@ConcernedVets Applauds Rep. Coffman’s Pragmatic Alternative to the Defense Sequester http://t.co/Bon7ED2w0y #COPolitics #COLeg","Twitter Web Client","","","",FALSE,FALSE,1,3,"COPolitics COLeg",NA,"concernedveteransforamerica.org/2013/02/20/cva…","http://t.co/Bon7ED2w0y","http://concernedveteransforamerica.org/2013/02/20/cva-applauds-rep-coffmans-pragmatic-alternative-to-the-defense-sequester/","","","","","","","",NA,"x540122045","ConcernedVets","en","","","","","","","","","","",NA,NA,""
"x304260799004807168","2013-02-20 16:06:42","x19407835","RepMikeCoffman","I had a great time meeting with @BestChamber about deficit and debt reduction this morning. #COPolitics","Twitter Web Client","","","",FALSE,FALSE,0,1,"COPolitics",NA,"","","","","","","","","","",NA,"x104558313","BestChamber","en","","","","","","","","","","",NA,NA,""
"x302155473484906496","2013-02-14 20:40:53","x19407835","RepMikeCoffman","Read the @aurorasentinel's @CristinCastell's great report on my Military Enlistment Opportunity Act: http://t.co/YPnzMI9c #COPolitics","Twitter Web Client","","","",FALSE,FALSE,1,0,"COPolitics",NA,"aurorasentinel.com/news/recruit-p…","http://t.co/YPnzMI9c","http://www.aurorasentinel.com/news/recruit-pursuit-gateway-to-citizenship-through-the-us-military/","","","","","","","",NA,"x29295613","AuroraSentinel","en","","","","","","","","","","",NA,NA,""
"x301737643731988481","2013-02-13 17:00:34","x19407835","RepMikeCoffman","Had a great time discussing leadership w  the students of @Aspen_Academy. Check out the interview here: http://t.co/gSvKY8Rq #COPolitics","Twitter Web Client","","","",FALSE,FALSE,1,1,"COPolitics",NA,"blog.aspenacademy.org/leadership-pro…","http://t.co/gSvKY8Rq","http://blog.aspenacademy.org/leadership-profiles/leadership-profile-us-representative-mike-coffman-pt-2/","","","","","","","",NA,"x36867206","Aspen_Academy","en","","","","","","","","","","",NA,NA,""
"x301538388719304704","2013-02-13 03:48:48","x19407835","RepMikeCoffman","Thank you, @MaishaFields, for being my guest to the #SOTU address tonight.  I hope you had a wonderful time.  #COPolitics.","Twitter Web Client","","","",FALSE,FALSE,1,2,"SOTU COPolitics",NA,"","","","","","","","","","",NA,"x375429600","MaishaFields","en","","","","","","","","","","",NA,NA,""
"x301534909359616000","2013-02-13 03:34:59","x19407835","RepMikeCoffman","Check out my statement Pres. Obama's #SOTU address. http://t.co/vyegl4Db #COPolitics","Twitter Web Client","","","",FALSE,FALSE,0,2,"SOTU COPolitics",NA,"coffman.house.gov/index.php?opti…","http://t.co/vyegl4Db","http://coffman.house.gov/index.php?option=com_content&view=article&id=683:coffmans-statement-on-the-state-of-the-union-address&catid=36:latest-news&Itemid=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x299704735370448896","2013-02-08 02:22:31","x19407835","RepMikeCoffman","Happy birthday, @hickforco! #COPolitics","Twitter Web Client","","","",FALSE,FALSE,0,0,"COPolitics",NA,"","","","","","","","","","",NA,"x117839957","hickforco","en","","","","","","","","","","",NA,NA,""
"x299244323181039616","2013-02-06 19:53:00","x19407835","RepMikeCoffman","Thank @NGAUS1878 for endorsing The Military Enlistment Opportunity Act! Read more about this important bill:http://t.co/E1VIoLSa #COPolitics","Twitter Web Client","","","",FALSE,FALSE,1,0,"COPolitics",NA,"coffman.house.gov/index.php?opti…","http://t.co/E1VIoLSa","http://coffman.house.gov/index.php?option=com_content&view=article&id=680:support-grows-for-coffmans-military-enlistment-opportunity-act&catid=36:latest-news&Itemid=10","","","","","","","",NA,"x42711801","NGAUS1878","en","","","","","","","","","","",NA,NA,""
"x299241679641268226","2013-02-06 19:42:30","x19407835","RepMikeCoffman","Support is growing for the Military Enlistment Opportunity Act! http://t.co/E1VIoLSa #COPolitics","Twitter Web Client","","","",FALSE,FALSE,0,0,"COPolitics",NA,"coffman.house.gov/index.php?opti…","http://t.co/E1VIoLSa","http://coffman.house.gov/index.php?option=com_content&view=article&id=680:support-grows-for-coffmans-military-enlistment-opportunity-act&catid=36:latest-news&Itemid=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x299187601749966850","2013-02-06 16:07:37","x19407835","RepMikeCoffman","Last week, I introduced The Military Enlistment Opportunity Act, learn how it will strengthen our country: http://t.co/k57jFhE6 #COPolitics","Twitter Web Client","","","",FALSE,FALSE,2,1,"COPolitics",NA,"tinyurl.com/b9e3rbx","http://t.co/k57jFhE6","http://tinyurl.com/b9e3rbx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x298465826854547456","2013-02-04 16:19:33","x19407835","RepMikeCoffman","I was honored to be on hand for the groundbreaking of the CO Freedom Memorial. Read more here: http://t.co/0KAwzrsn #COPolitics","Twitter Web Client","","","",FALSE,FALSE,0,1,"COPolitics",NA,"denverpost.com/breakingnews/c…","http://t.co/0KAwzrsn","http://www.denverpost.com/breakingnews/ci_22507251/aurora-breaks-ground-memorial-honoring-states-fallen-servicemen","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x297040439205298177","2013-01-31 17:55:34","x19407835","RepMikeCoffman","I introduced the Military Enlistment Opportunity Act this week. Read more about this important measure here http://t.co/aggl0QyY #COPolitics","Twitter Web Client","","","",FALSE,FALSE,0,1,"COPolitics",NA,"tinyurl.com/a5zea4e","http://t.co/aggl0QyY","http://tinyurl.com/a5zea4e","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x295014084917747712","2013-01-26 03:43:33","x19407835","RepMikeCoffman","It's time to end the congressional pension plan. Retweet if you agree. 
http://t.co/2WuAGLzL","Twitter Web Client","","","",FALSE,FALSE,8,86,"",NA,"thecoloradoobserver.com/2013/01/coffma…","http://t.co/2WuAGLzL","http://thecoloradoobserver.com/2013/01/coffman-spearheads-bipartisan-effort-to-nix-congressional-pensions/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x294545596948303872","2013-01-24 20:41:57","x19407835","RepMikeCoffman","Very Insightful meeting and tour today at the Gates Center for Regenerative Medicine &amp; Stem Cell Biology.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x294535036399656960","2013-01-24 19:59:59","x19407835","RepMikeCoffman","I continue to believe that during  these challenging economic times Congress must be willing to lead by example. http://t.co/3ndnqDHA","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"coffman.house.gov/index.php?opti…","http://t.co/3ndnqDHA","http://www.coffman.house.gov/index.php?option=com_content&view=article&id=672:coffman-and-polis-introduce-bi-partisan-bill-to-end-congressional-pensions&catid=36:latest-news&Itemid=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x294198500852375552","2013-01-23 21:42:43","x19407835","RepMikeCoffman","The Senate's failure to fulfill one of the most basic responsibilities of governing must come to an end. #NoBudgetNoPay","Twitter Web Client","","","",FALSE,FALSE,0,5,"NoBudgetNoPay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x293854245545967617","2013-01-22 22:54:46","x19407835","RepMikeCoffman","Looking forward to serving on the Strategic Forces and the Seapower &amp; Projection Forces subcommittees of the House Armed Services  Committee","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x293457732005142528","2013-01-21 20:39:10","x19407835","RepMikeCoffman","Today we remember the great American leader who dedicated his life to the pursuit of freedom for all. Happy Martin Luther King Day.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x293456243224363008","2013-01-21 20:33:15","x19407835","RepMikeCoffman","The inauguration of the American President is an inspiring reminder of the endurance of our great Republic. Congratulations Mr. President.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x292759699311427584","2013-01-19 22:25:26","x19407835","RepMikeCoffman","Families in my home town of Aurora set budgets, why can't the Senate do the same? #NoBudgetNoPay","Twitter Web Client","","","",FALSE,FALSE,0,5,"NoBudgetNoPay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x292367859655516161","2013-01-18 20:28:24","x19407835","RepMikeCoffman","I’m honored to have recently been appointed Chairman of the Oversight and Investigations Subcommittee of the House VA Committee.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x269509676138364928","2012-11-16 18:38:08","x19407835","RepMikeCoffman","Happy 33rd birthday @theaward and congratulations to CO 6’s 7 student winners this year http://t.co/7eTpociN","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"congressionalaward.org/about.php","http://t.co/7eTpociN","http://congressionalaward.org/about.php","","","","","","","",NA,"x34402366","theaward","en","","","","","","","","","","",NA,NA,""
"x255709568317923328","2012-10-09 16:41:26","x19407835","RepMikeCoffman","I am happy to join our Front Range counties in recognizing October as Wildfire Awareness Month. http://t.co/WJv75K4U","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"coffman.house.gov/index.php?opti…","http://t.co/WJv75K4U","http://www.coffman.house.gov/index.php?option=com_content&view=article&id=655:colorado-congressmen-recognize-wildfire-awareness-month&catid=36:latest-news&Itemid=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x252863197437112320","2012-10-01 20:10:58","x19407835","RepMikeCoffman","Lask week I introduced a bill to help schools and local communities refinance their debt: http://t.co/S3X7VqqB","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"coffman.house.gov/index.php?opti…","http://t.co/S3X7VqqB","http://www.coffman.house.gov/index.php?option=com_content&task=view&id=654&Itemid=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x249163669982818306","2012-09-21 15:10:22","x19407835","RepMikeCoffman","House Armed Services Committee Hearing: Department of Defense Plans for Sequestration- http://t.co/cj41aVn7  #HASC","Twitter Web Client","","","",FALSE,FALSE,0,1,"HASC",NA,"youtube.com/watch?v=oFH3kE…","http://t.co/cj41aVn7","http://www.youtube.com/watch?v=oFH3kEsfl18&list=UUBCe9Os3VRutyBw3aLhYq5g&index=1&feature=plcp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x245949791861882880","2012-09-12 18:19:34","x19407835","RepMikeCoffman","Today, I introduced a bill to give VA #jobs to veterans. http://t.co/vx0QcBei","Twitter Web Client","","","",FALSE,FALSE,2,4,"jobs",NA,"coffman.house.gov/index.php?opti…","http://t.co/vx0QcBei","http://www.coffman.house.gov/index.php?option=com_content&view=article&id=648:bill-to-give-va-jobs-to-veterans&catid=36:latest-news&Itemid=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x245932558376919040","2012-09-12 17:11:05","x19407835","RepMikeCoffman","My deepest condolences go to the families of those Americans killed in Libya.  http://t.co/X74MYwfE","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"coffman.house.gov/index.php?opti…","http://t.co/X74MYwfE","http://www.coffman.house.gov/index.php?option=com_content&view=article&id=647:congressman-coffmans-statement-on-libyan-incident&catid=36:latest-news&Itemid=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x245586294258925568","2012-09-11 18:15:09","x19407835","RepMikeCoffman","The Chu Memorandum: Directives Could Increase Electricity Costs for over 40 Million Families and Small Businesses http://t.co/Ds7V6qt7","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"youtube.com/watch?v=tJYwmb…","http://t.co/Ds7V6qt7","http://www.youtube.com/watch?v=tJYwmbbq-qE&feature=g-upl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x245532972198019072","2012-09-11 14:43:17","x19407835","RepMikeCoffman","Today, our nation pauses to remember the thousands of lives lost on that fateful day http://t.co/gERWikjn","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"coffman.house.gov/index.php?opti…","http://t.co/gERWikjn","http://www.coffman.house.gov/index.php?option=com_content&view=article&id=646:coffman-statement-on-11th-anniversary-of-the-attacks-on-september-11th&catid=36:latest-news&Itemid=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x244186503733989378","2012-09-07 21:32:53","x19407835","RepMikeCoffman","My statement on the August jobs numbers: http://t.co/MMBoEElT","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"coffman.house.gov/index.php?opti…","http://t.co/MMBoEElT","http://www.coffman.house.gov/index.php?option=com_content&task=view&id=645&Itemid=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x243345505311137793","2012-09-05 13:51:04","x19407835","RepMikeCoffman","Yesterday, the United States hit another sobering milestone, as the national debt surpassed $16 trillion. http://t.co/DKLnNlfw","Twitter Web Client","","","",FALSE,FALSE,0,6,"",NA,"coffman.house.gov/index.php?opti…","http://t.co/DKLnNlfw","http://www.coffman.house.gov/index.php?option=com_content&view=article&id=644:national-debt-hits-16-trillion&catid=36:latest-news&Itemid=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x240901808707477504","2012-08-29 20:00:41","x19407835","RepMikeCoffman","Small businesses could be staring down a fiscal cliff of about $600 billion of tax increases and spending cuts: http://t.co/pogWLJ02","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"coffman.house.gov/index.php?opti…","http://t.co/pogWLJ02","http://www.coffman.house.gov/index.php?option=com_content&view=article&id=643:small-businesses-looking-over-edge-of-a-fiscal-cliff-&catid=42:opinion-editorials&Itemid=11","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x240546922774028288","2012-08-28 20:30:30","x19407835","RepMikeCoffman","I am currently accepting service academy applications for the Class of 2017 which will begin classes in 2013 http://t.co/35YPoDBA","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"coffman.house.gov/index.php?opti…","http://t.co/35YPoDBA","http://www.coffman.house.gov/index.php?option=com_content&view=article&id=641:coffman-accepting-applications-for-service-academies&catid=36:latest-news&Itemid=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x223169300201086977","2012-07-11 21:38:02","x19407835","RepMikeCoffman","Statement on today's vote to repeal the Affordable Care Act &amp; replace it with patient-centered health care reform.: http://t.co/Wp5aMBqy","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"ow.ly/cb1DQ","http://t.co/Wp5aMBqy","http://ow.ly/cb1DQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x222798623442862080","2012-07-10 21:05:05","x19407835","RepMikeCoffman","Ensuring American taxpayers' $ are being well spent thru reform &amp; accountability at the Afghan Natl Military Hospital http://t.co/IwIx9hEB","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/c9jWd","http://t.co/IwIx9hEB","http://ow.ly/c9jWd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x222379859048013824","2012-07-09 17:21:04","x19407835","RepMikeCoffman","My statement on President Obama's speech on the expiring Bush tax cuts http://t.co/61Yt8khY","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/c7deb","http://t.co/61Yt8khY","http://ow.ly/c7deb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x218367947431886848","2012-06-28 15:39:10","x19407835","RepMikeCoffman","Deeply disappointed that the individual mandate was re-branded as a tax &amp; allowed to stand. We need a #fullrepeal","Twitter Web Client","","","",FALSE,FALSE,2,6,"fullrepeal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x218339177077538817","2012-06-28 13:44:51","x19407835","RepMikeCoffman","I'll be on @channel2kwgn at 8:34 MTN &amp; @KDVR at 8:40 MTN 2 discuss my thoughts on the Supreme Court's ruling on the Affordable Care Act.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x56878013 18777618","channel2kwgn KDVR","en","","","","","","","","","","",NA,NA,""
"x218047565982203905","2012-06-27 18:26:05","x19407835","RepMikeCoffman","Meeting with the US Forest Service Chief Tidwell to discuss the fires. http://t.co/nMcCGvPp - list of resources 4 all fire victims &amp;evacuees","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/bRS2C","http://t.co/nMcCGvPp","http://ow.ly/bRS2C","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x218018667881971713","2012-06-27 16:31:15","x19407835","RepMikeCoffman","Today's floor speech urging my colleagues to support my bipartisan bill-the Small Business Lending For Jobs Act of 2012 http://t.co/A6bTshE8","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/bRFQt","http://t.co/A6bTshE8","http://ow.ly/bRFQt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x216264642333392896","2012-06-22 20:21:23","x19407835","RepMikeCoffman","Cong. Perlmutter &amp; my oped on the Small Business Lending For Jobs Act which will be introduced next week. http://t.co/bn8kxQtx","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/bLKQB","http://t.co/bn8kxQtx","http://ow.ly/bLKQB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x215891643809796096","2012-06-21 19:39:13","x19407835","RepMikeCoffman","Today, the House passed the Domestic Energy&amp;Jobs Act which will reduce energy costs, create jobs &amp; spur economic growth http://t.co/YFp15LRJ","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"ow.ly/bK4wB","http://t.co/YFp15LRJ","http://ow.ly/bK4wB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x215544312950300672","2012-06-20 20:39:03","x19407835","RepMikeCoffman","Today's floor speech during debate on the Domestic Energy and Jobs Act. http://t.co/3AUH4ykr","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/bIw41","http://t.co/3AUH4ykr","http://ow.ly/bIw41","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x213343761307156480","2012-06-14 18:54:51","x19407835","RepMikeCoffman","Although the US flag has changed designs over the centuries,it continues 2b a symbol of freedom&amp;democracy throughout the world #happyflagday","Twitter Web Client","","","",FALSE,FALSE,1,5,"happyflagday",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x213272255390683136","2012-06-14 14:10:42","x19407835","RepMikeCoffman","Today, the Army celebrates 237 years of service 2 our great nation.Thanks 2 all the soldiers for your continued commitment, bravery &amp; honor.","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x211128163626008577","2012-06-08 16:10:51","x19407835","RepMikeCoffman","My floor speech on the Domestic Energy &amp; Jobs Act which will put Americans back 2 work thru expanded energy development http://t.co/gnoq1MAG","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/bsbg4","http://t.co/gnoq1MAG","http://ow.ly/bsbg4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x210372947494453248","2012-06-06 14:09:53","x19407835","RepMikeCoffman","""Let us never 4get that when they were young,these men saved the world""-Pres Clinton.Thank u 2 our WWII vets as we remember that fateful day","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x210101445171740672","2012-06-05 20:11:02","x19407835","RepMikeCoffman","Today marks the 8th anniversary of Pres. Reagan's death. Let us honor&amp;remember Pres. Reagan’s commitment 2 returning our nation 2 greatness.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x202061368088727552","2012-05-14 15:42:39","x19407835","RepMikeCoffman","Congrats to Anna Gibson who received 1st place in the 2012 “An Artistic Discovery” Congressional art competition. http://t.co/a7wtnrXC","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/As3dvmRCEAAnFID.jpg","http://t.co/a7wtnrXC","https://twitter.com/RepMikeCoffman/status/202061368088727552/photo/1","photo","http://pbs.twimg.com/media/As3dvmRCEAAnFID.jpg","http://t.co/a7wtnrXC","https://twitter.com/RepMikeCoffman/status/202061368088727552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x200987089704198144","2012-05-11 16:33:51","x19407835","RepMikeCoffman","Pls read my oped on rare earth minerals, an industry almost completely dominated by China, in today's Washington Times. http://t.co/R9yU45z3","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"ow.ly/aQVZo","http://t.co/R9yU45z3","http://ow.ly/aQVZo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x200212149845495808","2012-05-09 13:14:30","x19407835","RepMikeCoffman","Please take a few moments to read my statement on the House passage of #CISPA.  RT if you agree: http://t.co/jHMbKzlL","Twitter Web Client","","","",FALSE,FALSE,0,1,"CISPA",NA,"ow.ly/aNomt","http://t.co/jHMbKzlL","http://ow.ly/aNomt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x195252930067181568","2012-04-25 20:48:22","x19407835","RepMikeCoffman","Met w/ students from Newton Middle School in Centennial during their trip to Washington, D.C. http://t.co/J5LoqIxN","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/ArWtgWJCMAAccbx.jpg","http://t.co/J5LoqIxN","https://twitter.com/RepMikeCoffman/status/195252930067181568/photo/1","photo","http://pbs.twimg.com/media/ArWtgWJCMAAccbx.jpg","http://t.co/J5LoqIxN","https://twitter.com/RepMikeCoffman/status/195252930067181568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x177787640836407296","2012-03-08 16:07:31","x19407835","RepMikeCoffman","Democrats & Republicans in Congress, the @WhiteHouse, & entrepreneurs like @SteveCase support the #JOBSAct http://t.co/oXO0Uaz4 #4jobs","Hootsuite","","","",FALSE,FALSE,1,6,"JOBSAct 4jobs",NA,"ow.ly/9x7hk","http://t.co/oXO0Uaz4","http://ow.ly/9x7hk","","","","","","","",NA,"x822215673812119553 6708952","WhiteHouse SteveCase","en","","","","","","","","","","",NA,NA,""
"x164491709890310146","2012-01-31 23:34:14","x19407835","RepMikeCoffman","Douglas County Sheriff’s Deputy honored with Congressional Badge of Bravery http://t.co/mxuzfUv1 via @cmclocalmatters","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/8MNrO","http://t.co/mxuzfUv1","http://ow.ly/8MNrO","","","","","","","",NA,"x124958455","CMClocalmatters","en","","","","","","","","","","",NA,NA,""
"x164384313662644225","2012-01-31 16:27:29","x19407835","RepMikeCoffman","I'm a cosponsor. RT @stocksandgolf: @RepMikeCoffman #PasstheSTOCKACT, I can't trade on non-public info, neither should you!","Hootsuite","","","",FALSE,FALSE,1,1,"PasstheSTOCKACT",NA,"","","","","","","","","","",NA,"x68246874 19407835","StocksandGolf RepMikeCoffman","en","","","","","","","","","","",NA,NA,""
"x164381574505312256","2012-01-31 16:16:36","x19407835","RepMikeCoffman","RT @gopwhip: I hope @SenateDems read today’s CBO report of another $1trillion deficit & pass a budget. 1,007 days since they last passed 1.","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x2693983838 73238146","GOPWhip SenateDems","en","","","","","","","","","","",NA,NA,""
