"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x488793255182880768","2014-07-14 21:12:48","x1055685948","USRepRickNolan","My bipartisan bill to reroute @NCTrail &amp; boost #MN08 tourism is moving in the Senate!  http://t.co/qBlfbXPB5Y #HikerChat","TweetDeck","","","",FALSE,FALSE,2,5,"MN08 HikerChat",NA,"1.usa.gov/U54EgU","http://t.co/qBlfbXPB5Y","http://1.usa.gov/U54EgU","","","","","","","",NA,"x26115483","nctrail","en","","","","","","","","","","",NA,NA,""
"x488769989231779840","2014-07-14 19:40:21","x1055685948","USRepRickNolan","We're now accepting internship applications for the fall semester! If you haven't already, be sure to apply: http://t.co/qji5e4zcIk","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"nolan.house.gov/services/inter…","http://t.co/qji5e4zcIk","http://nolan.house.gov/services/internships#.U8QyEgBzfKc.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x488731034562101248","2014-07-14 17:05:33","x1055685948","USRepRickNolan","Corporations are NOT people. Money is NOT free speech. We in the MN delegation are fighting to #restoredemocracy: http://t.co/qsgURWizcm","TweetDeck","","","",FALSE,FALSE,2,0,"restoredemocracy",NA,"minnpost.com/dc-dispatches/…","http://t.co/qsgURWizcm","http://www.minnpost.com/dc-dispatches/2014/07/senate-vs-citizens-united-democrats-push-campaign-finance-constitutional-amend#.U8P-UdDaqsQ.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487723359703015424","2014-07-11 22:21:25","x1055685948","USRepRickNolan","Great news for US workers, manufacturers, &amp; tough American standards! Korea is guilty of illegal steel dumping: http://t.co/m6HISaRhTo","Twitter for Websites","","","",FALSE,FALSE,2,8,"",NA,"duluthnewstribune.com/content/us-sla…","http://t.co/m6HISaRhTo","http://www.duluthnewstribune.com/content/us-slap-duties-steel-pipe-imports-south-korea","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487661457379962880","2014-07-11 18:15:26","x1055685948","USRepRickNolan","3600+ MN farmers enrolled &amp; Morrison Cty leads the pack. Proud to support this conservation program: http://t.co/05vINpQRrl @LSPnow #ag","TweetDeck","","","",FALSE,FALSE,0,3,"ag",NA,"landstewardshipproject.org/posts/619","http://t.co/05vINpQRrl","http://landstewardshipproject.org/posts/619","","","","","","","",NA,"x263808560","LSPnow","en","","","","","","","","","","",NA,NA,""
"x487625258351226880","2014-07-11 15:51:35","x1055685948","USRepRickNolan","Hey @USPS - you've got some explaining to do. #Duluth  http://t.co/ElpEMMdOtX","TweetDeck","","","",FALSE,FALSE,0,1,"Duluth",NA,"duluthnewstribune.com/content/congre…","http://t.co/ElpEMMdOtX","http://www.duluthnewstribune.com/content/congressmans-view-duluth-facility-closing-5-tough-questions-usps","","","","","","","",NA,"x386507775","USPS","en","","","","","","","","","","",NA,NA,""
"x487596017760886784","2014-07-11 13:55:24","x1055685948","USRepRickNolan","An 83,000-lb bright pink truck, at a Hibbing mine? It's all in the name of breast cancer awareness! http://t.co/pTeA7wKyFU","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"strib.mn/1q2IzyB","http://t.co/pTeA7wKyFU","http://strib.mn/1q2IzyB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487378157771980801","2014-07-10 23:29:42","x1055685948","USRepRickNolan","Finally some relief for flooded communities in Minnesota. $4+ million in federal funds on the way: http://t.co/dD4AHmViFD","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"nolan.house.gov/media-center/p…","http://t.co/dD4AHmViFD","http://nolan.house.gov/media-center/press-releases/minnesota-delegation-announces-state-will-receive-over-4-million-in#.U78hdTBLdqM.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487333912621088768","2014-07-10 20:33:53","x1055685948","USRepRickNolan","I had just 10 seconds to make the case to boost funding for #GreatLakes harbors. How did I do? http://t.co/Ja4IckuHm0","TweetDeck","","","",FALSE,FALSE,1,2,"GreatLakes",NA,"youtu.be/TDpzGtQbMaU","http://t.co/Ja4IckuHm0","http://youtu.be/TDpzGtQbMaU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487290744001286144","2014-07-10 17:42:21","x1055685948","USRepRickNolan","Always great to see old friends in Walker! http://t.co/LUozs9ZHsd","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"walkermn.com/news/congressm…","http://t.co/LUozs9ZHsd","http://www.walkermn.com/news/congressman-nolan-visits-may-creek-lodge/article_4780f464-083c-11e4-9414-0019bb2963f4.html#.U77QPVmJbxE.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487251222752399363","2014-07-10 15:05:18","x1055685948","USRepRickNolan","On #Facebook? Like my page: http://t.co/PUzK8XMPFt","TweetDeck","","","",FALSE,FALSE,0,1,"Facebook",NA,"facebook.com/UsRepRickNolan","http://t.co/PUzK8XMPFt","http://www.facebook.com/UsRepRickNolan","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487226528288477184","2014-07-10 13:27:11","x1055685948","USRepRickNolan","Thank you for your letter, Patti. @duluthnews Reader's view: Palliative care helps patients and families http://t.co/9WwuJE4vXa","TweetDeck","","","",FALSE,FALSE,3,6,"",NA,"duluthnewstribune.com/content/reader…","http://t.co/9WwuJE4vXa","http://www.duluthnewstribune.com/content/readers-view-palliative-care-helps-patients-and-families","","","","","","","",NA,"x15427561","duluthnews","en","","","","","","","","","","",NA,NA,""
"x486909794931195905","2014-07-09 16:28:36","x1055685948","USRepRickNolan","Talking w/ @MinnPost after press conf saying NO to #TPP fast-track &amp; unfair trade deals sending US jobs overseas! http://t.co/wASpJJZLV0","iOS","","","",FALSE,FALSE,1,4,"TPP",NA,"","","","http://pbs.twimg.com/media/BsHZ4OJIEAA5VJL.jpg","http://t.co/wASpJJZLV0","https://twitter.com/USRepRickNolan/status/486909794931195905/photo/1","photo","http://pbs.twimg.com/media/BsHZ4OJIEAA5VJL.jpg","http://t.co/wASpJJZLV0","https://twitter.com/USRepRickNolan/status/486909794931195905/photo/1",NA,"x14801219","MinnPost","en","","","","","","","","","","",NA,NA,""
"x486508005614432257","2014-07-08 13:52:02","x1055685948","USRepRickNolan",".@AmyKlobuchar &amp; I agree: Lets invest in American roads, starting w/ #IronRange - lets rebuild dangerous Hwy 169: http://t.co/8QFq9WzNCM","TweetDeck","","","",FALSE,FALSE,3,1,"IronRange",NA,"youtu.be/sv00JOcoa3Q","http://t.co/8QFq9WzNCM","http://youtu.be/sv00JOcoa3Q","","","","","","","",NA,"x33537967","amyklobuchar","en","","","","","","","","","","",NA,NA,""
"x484796228907982848","2014-07-03 20:30:02","x1055685948","USRepRickNolan","Thank you to the dozens of #vets who took the time to attend our forum yesterday in Hibbing. WATCH: http://t.co/l3jNPksFmF @KQDS_FOX21","TweetDeck","","","",FALSE,FALSE,2,4,"vets",NA,"nolan.house.gov/media-center/v…","http://t.co/l3jNPksFmF","http://nolan.house.gov/media-center/videos/kqds-fox-21-nolan-meets-with-hibbing-veterans#.U7Wil3tedog.twitter","","","","","","","",NA,"x45634832","KQDS_FOX21","en","","","","","","","","","","",NA,NA,""
"x484773901780922369","2014-07-03 19:01:19","x1055685948","USRepRickNolan","Hwy 169 needs to be fixed &amp; fixed now. Sen @AmyKlobuchar &amp; I toured this dangerous road - watch KLDH's clip: http://t.co/pIM62v2tu1","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"nolan.house.gov/media-center/v…","http://t.co/pIM62v2tu1","http://nolan.house.gov/media-center/videos/kdlh-cbs-news-nolan-klobuchar-tour-highway-169#.U7WnLxmvD00.twitter","","","","","","","",NA,"x33537967","amyklobuchar","en","","","","","","","","","","",NA,NA,""
"x484764101055242240","2014-07-03 18:22:22","x1055685948","USRepRickNolan","I told local #veterans in Hibbing yesterday, I will do all I can to ensure they get the health care they deserve: 
 http://t.co/u3VCWTpvpg","Twitter for Websites","","","",FALSE,FALSE,1,0,"veterans",NA,"hibbingmn.com/news/local/nol…","http://t.co/u3VCWTpvpg","http://www.hibbingmn.com/news/local/nolan-addresses-critical-veterans-affairs-issues/article_f6a6a1b4-0256-11e4-bbe9-0019bb2963f4.html#.U7Werue2rwk.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x484406103439331329","2014-07-02 18:39:49","x1055685948","USRepRickNolan","Packed quarters for our #veterans round table in Hibbing! http://t.co/2Pgcx64YEU","TweetDeck","","","",FALSE,FALSE,1,0,"veterans",NA,"","","","http://pbs.twimg.com/media/Brj0yJGCQAAqE5n.jpg","http://t.co/2Pgcx64YEU","https://twitter.com/USRepRickNolan/status/484406103439331329/photo/1","photo","http://pbs.twimg.com/media/Brj0yJGCQAAqE5n.jpg","http://t.co/2Pgcx64YEU","https://twitter.com/USRepRickNolan/status/484406103439331329/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x484400260618653697","2014-07-02 18:16:36","x1055685948","USRepRickNolan","Thanks for the tour L&amp;M Radiator! Hibbing business brought engine cooling radiator to #IronRange mining in 1950s. http://t.co/xa0xzqn7Sk","TweetDeck","","","",FALSE,FALSE,5,3,"IronRange",NA,"","","","http://pbs.twimg.com/media/BrjveCeCcAAW6eg.jpg","http://t.co/xa0xzqn7Sk","https://twitter.com/USRepRickNolan/status/484400260618653697/photo/1","photo","http://pbs.twimg.com/media/BrjveCeCcAAW6eg.jpg","http://t.co/xa0xzqn7Sk","https://twitter.com/USRepRickNolan/status/484400260618653697/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x484365402407858176","2014-07-02 15:58:05","x1055685948","USRepRickNolan","My DC office can help you plan tours of the #WhiteHouse, #SupremeCourt, Bureau of Engraving &amp; Printing &amp; more! http://t.co/172ulFTibL","TweetDeck","","","",FALSE,FALSE,0,0,"WhiteHouse SupremeCourt",NA,"1.usa.gov/1iRjgfQ","http://t.co/172ulFTibL","http://1.usa.gov/1iRjgfQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x484349923278979073","2014-07-02 14:56:35","x1055685948","USRepRickNolan","Check out the @Pilot_Walker
story about our work on the @nctrail over the wkd &amp; my bill to reroute it:
http://t.co/CrKACuoDqp","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"walkermn.com/news/nolan-hel…","http://t.co/CrKACuoDqp","http://www.walkermn.com/news/nolan-helps-re-route-new-section-of-north-country-trail/article_c99c0568-0127-11e4-aef9-0019bb2963f4.html#.U7Qczdrc8rY.twitter","","","","","","","",NA,"x633304248 26115483","pilot_walker nctrail","en","","","","","","","","","","",NA,NA,""
"x484063154352451584","2014-07-01 19:57:04","x1055685948","USRepRickNolan","Let's go #USA !!! #IBelieveThatWeWillWin #USMNT","TweetDeck","","","",FALSE,FALSE,2,2,"USA IBelieveThatWeWillWin USMNT",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x484001538692481025","2014-07-01 15:52:13","x1055685948","USRepRickNolan","Got out the gloves &amp; pulaski on Saturday &amp; joined local @NCTrail volunteers working on the trail! #getoutside http://t.co/jsfjEOTeMi","TweetDeck","","","",FALSE,FALSE,4,2,"getoutside",NA,"","","","http://pbs.twimg.com/media/BreCrzSCcAAlGK2.jpg","http://t.co/jsfjEOTeMi","https://twitter.com/USRepRickNolan/status/484001538692481025/photo/1","photo","http://pbs.twimg.com/media/BreCrzSCcAAlGK2.jpg","http://t.co/jsfjEOTeMi","https://twitter.com/USRepRickNolan/status/484001538692481025/photo/1",NA,"x26115483","nctrail","en","","","","","","","","","","",NA,NA,""
"x483977353828114434","2014-07-01 14:16:07","x1055685948","USRepRickNolan","A rally to save US #steel jobs - building trail in Walker - update on borderland floods. It's the #MondayReport: http://t.co/W8AW25phEi","Twitter for Websites","","","",FALSE,FALSE,0,2,"steel MondayReport",NA,"nolan.house.gov/the-monday-rep…","http://t.co/W8AW25phEi","http://nolan.house.gov/the-monday-report#.U7LCbqP9sIE.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x483973056973778944","2014-07-01 13:59:03","x1055685948","USRepRickNolan","It's a great day for #USAvsBEL. Go USA! #IBelieveThatWeWillWin","Twitter Web Client","","","",FALSE,FALSE,2,0,"USAvsBEL IBelieveThatWeWillWin",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x483731906748768256","2014-06-30 22:00:48","x1055685948","USRepRickNolan","It's Monday once more. Will you be reading my weekly newsletter, the #MondayReport, today? Sign up here: http://t.co/8IvTJOQpYb","TweetDeck","","","",FALSE,FALSE,0,1,"MondayReport",NA,"1.usa.gov/KB8Cdn","http://t.co/8IvTJOQpYb","http://1.usa.gov/KB8Cdn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x483609506216046593","2014-06-30 13:54:25","x1055685948","USRepRickNolan","We gathered over the wkd in Chisholm (his hometown), to remember our friend &amp; colleague, Congressman Jim Oberstar http://t.co/mL0E8G87dZ","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"grandforksherald.com/content/congre…","http://t.co/mL0E8G87dZ","http://www.grandforksherald.com/content/congressman-oberstar-remembered-duluth-memorial-service","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x482584875267260417","2014-06-27 18:02:54","x1055685948","USRepRickNolan","Pic from this morning's meeting with local members &amp; employees of @AmericanCancer Society in #Duluth http://t.co/DyYWWssyeQ","TweetDeck","","","",FALSE,FALSE,4,1,"Duluth",NA,"","","","http://pbs.twimg.com/media/BrJ8Yv4CUAAyJ9k.jpg","http://t.co/DyYWWssyeQ","https://twitter.com/USRepRickNolan/status/482584875267260417/photo/1","photo","http://pbs.twimg.com/media/BrJ8Yv4CUAAyJ9k.jpg","http://t.co/DyYWWssyeQ","https://twitter.com/USRepRickNolan/status/482584875267260417/photo/1",NA,"x14282672","AmericanCancer","en","","","","","","","","","","",NA,NA,""
"x482573354205839361","2014-06-27 17:17:08","x1055685948","USRepRickNolan","We can’t rebuild America with foreign steel. Illegal steel dumping must end now. http://t.co/8jCTaiTNFc @steelworkers #manufacturing","TweetDeck","","","",FALSE,FALSE,6,6,"manufacturing",NA,"on.msnbc.com/1q2llYt","http://t.co/8jCTaiTNFc","http://on.msnbc.com/1q2llYt","","","","","","","",NA,"x108993692","steelworkers","en","","","","","","","","","","",NA,NA,""
"x482538709967843329","2014-06-27 14:59:28","x1055685948","USRepRickNolan","Honored to intro bills renaming the Chisholm Post Office &amp; portions of Hwys 35 &amp; 61 after the late Rep Jim Oberstar: http://t.co/xZA1VRBUcZ","Twitter for Websites","","","",FALSE,FALSE,1,0,"",NA,"strib.mn/1wEVztJ","http://t.co/xZA1VRBUcZ","http://strib.mn/1wEVztJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x482200105542365185","2014-06-26 16:33:58","x1055685948","USRepRickNolan","We can save our bats without harming timber &amp; construction workers. #batseatmosquitoes http://t.co/6Xo647g00c","Twitter for Websites","","","",FALSE,FALSE,0,0,"batseatmosquitoes",NA,"duluthnewstribune.com/content/local-…","http://t.co/6Xo647g00c","http://www.duluthnewstribune.com/content/local-view-collaboration-needed-protect-bats-and-have-responsible-forest-management","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481544252531695616","2014-06-24 21:07:51","x1055685948","USRepRickNolan","300,000 #veterans among the 3 million Americans cut off from emergency unemployment assistance. #RenewUI now --&gt; http://t.co/UjEk4BUXMY","TweetDeck","","","",FALSE,FALSE,3,8,"veterans RenewUI",NA,"p.ost.im/LTvW8b","http://t.co/UjEk4BUXMY","http://p.ost.im/LTvW8b","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481431359379214336","2014-06-24 13:39:15","x1055685948","USRepRickNolan","WATCH: I talk about our fight to save American Steel jobs on the #edshow: http://t.co/TdRXSGdr4B #msnbcdiscuss @steelworkers","TweetDeck","","","",FALSE,FALSE,2,8,"edshow msnbcdiscuss",NA,"on.msnbc.com/1q2llYt","http://t.co/TdRXSGdr4B","http://on.msnbc.com/1q2llYt","","","","","","","",NA,"x108993692","steelworkers","en","","","","","","","","","","",NA,NA,""
"x481195011074449411","2014-06-23 22:00:05","x1055685948","USRepRickNolan","Foreign steel dumping is depressing prices, killing jobs. It's time we do something about it. @edshow #SOSJobs","Twitter for iPhone","","","",FALSE,FALSE,7,9,"SOSJobs",NA,"","","","","","","","","","",NA,"x75052666","edshow","en","","","","","","","","","","",NA,NA,""
"x481188372967612416","2014-06-23 21:33:42","x1055685948","USRepRickNolan","About to go live on #edshow to discuss how to save our US steel jobs. Tune in to @MSNBC now http://t.co/eiEgvZ2FXz","iOS","","","",FALSE,FALSE,7,7,"edshow",NA,"","","","http://pbs.twimg.com/media/Bq2GRo9IMAEYIn2.jpg","http://t.co/eiEgvZ2FXz","https://twitter.com/USRepRickNolan/status/481188372967612416/photo/1","photo","http://pbs.twimg.com/media/Bq2GRo9IMAEYIn2.jpg","http://t.co/eiEgvZ2FXz","https://twitter.com/USRepRickNolan/status/481188372967612416/photo/1",NA,"x2836421","MSNBC","en","","","","","","","","","","",NA,NA,""
"x481171774571552768","2014-06-23 20:27:45","x1055685948","USRepRickNolan","Women of #MN08 representing Minnesota's Northland at the White House Summit on #WorkingFamilies! @TakeActionMN http://t.co/lnYu4U7YEq","TweetDeck","","","",FALSE,FALSE,11,10,"MN08 WorkingFamilies",NA,"","","","http://pbs.twimg.com/media/Bq13LZ-CAAAEqqE.jpg","http://t.co/lnYu4U7YEq","https://twitter.com/USRepRickNolan/status/481171774571552768/photo/1","photo","http://pbs.twimg.com/media/Bq13LZ-CAAAEqqE.jpg","http://t.co/lnYu4U7YEq","https://twitter.com/USRepRickNolan/status/481171774571552768/photo/1",NA,"x87347073","TakeActionMN","en","","","","","","","","","","",NA,NA,""
"x481148304529850368","2014-06-23 18:54:29","x1055685948","USRepRickNolan","Every panelist &amp; participant at our women's economic forums agreed: ""When women succeed, America succeeds."" #WorkingFamilies","TweetDeck","","","",FALSE,FALSE,4,1,"WorkingFamilies",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481145959162716161","2014-06-23 18:45:10","x1055685948","USRepRickNolan","Paid family leave, higher wages, affordable child care = basic needs, not privileges. #WorkingFamilies","TweetDeck","","","",FALSE,FALSE,3,3,"WorkingFamilies",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481141872736608256","2014-06-23 18:28:56","x1055685948","USRepRickNolan","I'll be on the @EdShow tonite to talk Range jobs &amp; my bill requiring 100% American-made steel / ore in pipelines. Tune in 530 ET/430 CT","Twitter Web Client","","","",FALSE,FALSE,13,15,"",NA,"","","","","","","","","","",NA,"x75052666","edshow","en","","","","","","","","","","",NA,NA,""
"x480073994998398977","2014-06-20 19:45:34","x1055685948","USRepRickNolan","Visited w/ some truly brilliant #MN08 students this wk here to compete in the @NationalHistory contest! #NHD2014 http://t.co/rSk7k6YLhg","TweetDeck","","","",FALSE,FALSE,8,5,"MN08 NHD2014",NA,"","","","http://pbs.twimg.com/media/BqmQwRmCUAIwoZO.jpg","http://t.co/rSk7k6YLhg","https://twitter.com/USRepRickNolan/status/480073994998398977/photo/1","photo","http://pbs.twimg.com/media/BqmQwRmCUAIwoZO.jpg","http://t.co/rSk7k6YLhg","https://twitter.com/USRepRickNolan/status/480073994998398977/photo/1",NA,"x145682886","NationalHistory","en","","","","","","","","","","",NA,NA,""
"x480037159278497792","2014-06-20 17:19:12","x1055685948","USRepRickNolan","House just passed $570 billion Defense bill, incl my amdt to target corruption in #Afghanistan. Read more: http://t.co/3A0rj5eJ6S","TweetDeck","","","",FALSE,FALSE,3,5,"Afghanistan",NA,"nolan.house.gov/media-center/p…","http://t.co/3A0rj5eJ6S","http://nolan.house.gov/media-center/press-releases/house-passes-570-billion-defense-appropriations-bill#.U6Rs-jjs3Zs.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x480009162492227584","2014-06-20 15:27:57","x1055685948","USRepRickNolan","My amdt to Defense bill targets corruption in #Afghanistan. Voting soon - meanwhile read @MesabiDailyNews story: http://t.co/cUO1J3pokp","TweetDeck","","","",FALSE,FALSE,0,4,"Afghanistan",NA,"virginiamn.com/news/nolan-ame…","http://t.co/cUO1J3pokp","http://www.virginiamn.com/news/nolan-amendment-targets-corruption-in-afghanistan/article_3ea56436-f81c-11e3-b3fa-0019bb2963f4.html","","","","","","","",NA,"x633217791","MesabiDailyNews","en","","","","","","","","","","",NA,NA,""
"x479700405770014721","2014-06-19 19:01:03","x1055685948","USRepRickNolan","Relief for flooded border region: RT @GovMarkDayton Declares State of Emergency: National Guard Activated http://t.co/LFbXfLXYsi #mnwx","Twitter Web Client","","","",FALSE,FALSE,0,2,"mnwx",NA,"ow.ly/yeln9","http://t.co/LFbXfLXYsi","http://ow.ly/yeln9","","","","","","","",NA,"x216481299","GovMarkDayton","en","","","","","","","","","","",NA,NA,""
"x479666225052516352","2014-06-19 16:45:14","x1055685948","USRepRickNolan","Great to see bike share coming to Bemidji. Congrats @BemidjiRita! http://t.co/mD2QmC3xPH","TweetDeck","","","",FALSE,FALSE,3,6,"",NA,"businesswire.com/news/home/2014…","http://t.co/mD2QmC3xPH","http://www.businesswire.com/news/home/20140618006496/en/Orange-Green-Bemidji-Minnesota#.U6LpPZ8bQr1.twitter","","","","","","","",NA,"x584359541","BemidjiRita","en","","","","","","","","","","",NA,NA,""
"x479629465790996480","2014-06-19 14:19:10","x1055685948","USRepRickNolan","WATCH my #Defense amendment to prohibit ALL #Afghanistan military infrastructure funding pass US House last nite: http://t.co/I0Oci3zm9e","TweetDeck","","","",FALSE,FALSE,0,1,"Defense Afghanistan",NA,"youtu.be/-WJzeFcaOfQ","http://t.co/I0Oci3zm9e","http://youtu.be/-WJzeFcaOfQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x479281181142179840","2014-06-18 15:15:12","x1055685948","USRepRickNolan","Good news from @USDA: 2 new #bioenergy prgms thx to bipartisan #FarmBill. Biomass=good for climate &amp; rural economy: http://t.co/1oeM5zdjtu","TweetDeck","","","",FALSE,FALSE,1,3,"bioenergy FarmBill",NA,"1.usa.gov/1lUlVV7","http://t.co/1oeM5zdjtu","http://1.usa.gov/1lUlVV7","","","","","","","",NA,"x61853389","USDA","en","","","","","","","","","","",NA,NA,""
"x479262123982618624","2014-06-18 13:59:29","x1055685948","USRepRickNolan","Honored to speak yesterday b4 @AAUWPolicy team &amp; roomful of #TitleIX champions. Title IX! Title IX! http://t.co/ADrCgupV2m","iOS","","","",FALSE,FALSE,3,4,"TitleIX",NA,"","","","http://pbs.twimg.com/media/BqauXMEIcAABqjj.jpg","http://t.co/ADrCgupV2m","https://twitter.com/USRepRickNolan/status/479262123982618624/photo/1","photo","http://pbs.twimg.com/media/BqauXMEIcAABqjj.jpg","http://t.co/ADrCgupV2m","https://twitter.com/USRepRickNolan/status/479262123982618624/photo/1",NA,"x20015188","AAUWPolicy","en","","","","","","","","","","",NA,NA,""
"x479007589150117892","2014-06-17 21:08:03","x1055685948","USRepRickNolan","I know, it's June...but the 2014 US Capitol Xmas Tree has been chosen &amp; it'll come from the Leech Lake Reservation! http://t.co/I7h9fAtZjt","TweetDeck","","","",FALSE,FALSE,7,10,"",NA,"walkermn.com/news/local-par…","http://t.co/I7h9fAtZjt","http://www.walkermn.com/news/local-partnership-creates-national-opportunities-for-u-s-capitol-christmas/article_bd41f9ca-efe4-11e3-b9df-0019bb2963f4.html#.U6BmetCoJLU.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478973880896196608","2014-06-17 18:54:06","x1055685948","USRepRickNolan","Proud to present Mr. Rodney Sullivan w/ 2 long-awaited medals for his service in the @USNavy: http://t.co/HBdMAPVNw3 http://t.co/2hrnRaNfQy","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"nolan.house.gov/media-center/p…","http://t.co/HBdMAPVNw3","http://nolan.house.gov/media-center/press-releases/nolan-presents-military-medals-to-vietnam-war-veteran#.U6COBeb6Txg.twitter","http://pbs.twimg.com/media/BqWn-iaCcAAgJcU.jpg","http://t.co/2hrnRaNfQy","https://twitter.com/USRepRickNolan/status/478973880896196608/photo/1","photo","http://pbs.twimg.com/media/BqWn-iaCcAAgJcU.jpg","http://t.co/2hrnRaNfQy","https://twitter.com/USRepRickNolan/status/478973880896196608/photo/1",NA,"x54885400","USNavy","en","","","","","","","","","","",NA,NA,""
"x478921035900010496","2014-06-17 15:24:07","x1055685948","USRepRickNolan","Up in Loman yesterday sandbagging w/ volunteers against the rapidly rising #RainyRiver. Flood warning continues. http://t.co/IA1yk7UFOI","TweetDeck","","","",FALSE,FALSE,0,1,"RainyRiver",NA,"","","","http://pbs.twimg.com/media/BqV4JE-CYAEpFX1.jpg","http://t.co/IA1yk7UFOI","https://twitter.com/USRepRickNolan/status/478921035900010496/photo/1","photo","http://pbs.twimg.com/media/BqV4JE-CYAEpFX1.jpg","http://t.co/IA1yk7UFOI","https://twitter.com/USRepRickNolan/status/478921035900010496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478894819834474496","2014-06-17 13:39:57","x1055685948","USRepRickNolan","Stay out of Iraq - Listening to #vets in Little Falls &amp; Brainerd - Rewarding #MakeItInAmerica biz. The #MondayReport: http://t.co/aYwkUrRgl7","Twitter for Websites","","","",FALSE,FALSE,0,1,"vets MakeItInAmerica MondayReport",NA,"nolan.house.gov/the-monday-rep…","http://t.co/aYwkUrRgl7","http://nolan.house.gov/the-monday-report#.U6BEqhFUiRc.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478662587316326401","2014-06-16 22:17:08","x1055685948","USRepRickNolan","Great to see a #WI company crossing the border to open a new location in #Duluth! http://t.co/wXA5w4p1IP via @BoatingIndustry","TweetDeck","","","",FALSE,FALSE,0,1,"WI Duluth",NA,"boatingindustry.com/news/2014/06/0…","http://t.co/wXA5w4p1IP","http://www.boatingindustry.com/news/2014/06/06/ari-marks-opening-of-new-duluth-minn-facility/","","","","","","","",NA,"x24873949","BoatingIndustry","en","","","","","","","","","","",NA,NA,""
"x478646368182226944","2014-06-16 21:12:41","x1055685948","USRepRickNolan","Currently in I-Falls with Koochiching County officials, incl Mayor Bob Anderson, assessing the flood danger: http://t.co/WJpp9VnTmr","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BqR-VZQCcAMf18y.jpg","http://t.co/WJpp9VnTmr","https://twitter.com/USRepRickNolan/status/478646368182226944/photo/1","photo","http://pbs.twimg.com/media/BqR-VZQCcAMf18y.jpg","http://t.co/WJpp9VnTmr","https://twitter.com/USRepRickNolan/status/478646368182226944/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x478576037513940992","2014-06-16 16:33:13","x1055685948","USRepRickNolan","UPDATE: I'm canceling my schedule today and heading for I-Falls to assess the dangerous flooding in the region. Back with you shortly.","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
