"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745283800935112704","2016-06-21 15:54:39","x1339931490","RepRobinKelly","This Congress has no right to hold moments of silence for gun violence victims, and then do nothing to #DisarmHate. #NoBillNoBreak","Twitter Web Client","","","",FALSE,FALSE,51,44,"DisarmHate NoBillNoBreak",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745283392477011969","2016-06-21 15:53:02","x1339931490","RepRobinKelly","RT to tell @HouseGOP: #NoBillNoBreak! Time to pass commonsense gun legislation to #DisarmHate","Twitter Web Client","","","",FALSE,FALSE,11,5,"NoBillNoBreak DisarmHate",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744904281954861056","2016-06-20 14:46:35","x1339931490","RepRobinKelly",".@HurdOnTheHill and I convening our IT Subcommittee Chicago field hearing on US #cybersecurity #ChiCyber https://t.co/bnapWyKbE8","Twitter Web Client","","","",FALSE,FALSE,1,0,"cybersecurity ChiCyber",NA,"","","","http://pbs.twimg.com/media/ClZufg0XIAAi7sw.jpg","https://t.co/bnapWyKbE8","https://twitter.com/RepRobinKelly/status/744904281954861056/photo/1","photo","http://pbs.twimg.com/media/ClZufg0XIAAi7sw.jpg","https://t.co/bnapWyKbE8","https://twitter.com/RepRobinKelly/status/744904281954861056/photo/1",NA,"x2963445730","HurdOnTheHill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744877528066592768","2016-06-20 13:00:16","x1339931490","RepRobinKelly","Today, I’m working with industry leaders and across the aisle with @HurdOnTheHill to address our nation’s #cybersecurity concerns #ChiCyber","TweetDeck","","","",FALSE,FALSE,2,1,"cybersecurity ChiCyber",NA,"","","","","","","","","","",NA,"x2963445730","HurdOnTheHill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744874201501286400","2016-06-20 12:47:03","x1339931490","RepRobinKelly","TODAY: OGR IT Subcommittee in Chicago w/ @HurdOnTheHill @RepDold to talk US #cybersecurity https://t.co/x94B0Xq12y #ChiCyber","Twitter for iPhone","","","",FALSE,FALSE,1,2,"cybersecurity ChiCyber",NA,"goo.gl/QTmBwB","https://t.co/x94B0Xq12y","http://goo.gl/QTmBwB","","","","","","","",NA,"x2963445730 245408102","HurdOnTheHill RepDold","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744615138855100418","2016-06-19 19:37:38","x1339931490","RepRobinKelly","Wishing a Happy Father's Day to all the dads and surrogate dads. We appreciate you. Enjoy your day! https://t.co/atTHuFlTxI","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/ClVng_tWYAAWFri.jpg","https://t.co/atTHuFlTxI","https://twitter.com/RepRobinKelly/status/744615138855100418/photo/1","photo","http://pbs.twimg.com/media/ClVng_tWYAAWFri.jpg","https://t.co/atTHuFlTxI","https://twitter.com/RepRobinKelly/status/744615138855100418/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744580280262893568","2016-06-19 17:19:07","x1339931490","RepRobinKelly","Tomorrow, OGR Subcommittee on IT w/ @HurdOnTheHill @RepDold will meet to discuss bringing US #cybersecurity into the 21st century #ChiCyber","TweetDeck","","","",FALSE,FALSE,4,3,"cybersecurity ChiCyber",NA,"","","","","","","","","","",NA,"x2963445730 245408102","HurdOnTheHill RepDold","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744207095860441088","2016-06-18 16:36:13","x1339931490","RepRobinKelly","Thanks @JoyAnnReid @amjoyshow for having me on and continuing the important discussion on making our country safer https://t.co/jTd4pr0bL2","Twitter for iPhone","","","",FALSE,FALSE,37,15,"",NA,"","","","http://pbs.twimg.com/media/ClP0ZwtUYAAGAXb.jpg","https://t.co/jTd4pr0bL2","https://twitter.com/RepRobinKelly/status/744207095860441088/photo/1","photo","http://pbs.twimg.com/media/ClP0ZwtUYAAGAXb.jpg","https://t.co/jTd4pr0bL2","https://twitter.com/RepRobinKelly/status/744207095860441088/photo/1",NA,"x49698134 731132367058968576","JoyAnnReid amjoyshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744171589780922368","2016-06-18 14:15:07","x1339931490","RepRobinKelly","Looking forward to Monday's IT Hearing w/ Chairman @HurdOnTheHill and industry leaders to improve Fed IT #ChiCyber https://t.co/dfz6yNsqcV","TweetDeck","","","",FALSE,FALSE,0,1,"ChiCyber",NA,"goo.gl/vTXOWw","https://t.co/dfz6yNsqcV","http://goo.gl/vTXOWw","","","","","","","",NA,"x2963445730","HurdOnTheHill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744164120338010112","2016-06-18 13:45:26","x1339931490","RepRobinKelly",".@SenatorDurbin and I in @HuffingtonPost on our efforts to keep guns out of the hands of dangerous people #Enough https://t.co/RfuxCCASfh","Twitter for iPhone","","","",FALSE,FALSE,4,2,"Enough",NA,"goo.gl/OnMdIT","https://t.co/RfuxCCASfh","http://goo.gl/OnMdIT","","","","","","","",NA,"x247334603 854402779879804928","SenatorDurbin HuffingtonPost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743868822659031041","2016-06-17 18:12:02","x1339931490","RepRobinKelly","Excited to now have Pullman National Monument! Visit https://t.co/t8eifShNnp to get outside in a park near you! https://t.co/pHKPj9pftI","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"findyourpark.com","https://t.co/t8eifShNnp","http://findyourpark.com","http://pbs.twimg.com/media/ClKg5jIVEAAmcv7.jpg","https://t.co/pHKPj9pftI","https://twitter.com/RepRobinKelly/status/743868822659031041/photo/1","photo","http://pbs.twimg.com/media/ClKg5jIVEAAmcv7.jpg","https://t.co/pHKPj9pftI","https://twitter.com/RepRobinKelly/status/743868822659031041/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743866416336625664","2016-06-17 18:02:28","x1339931490","RepRobinKelly","Remembering the #Emanuel9 on the one-year anniversary of the tragedy. #Enough https://t.co/F76MvI1w13","Twitter Web Client","","","",FALSE,FALSE,3,3,"Emanuel9 Enough",NA,"","","","http://pbs.twimg.com/media/ClK-j3xXIAAaDr_.jpg","https://t.co/F76MvI1w13","https://twitter.com/RepRobinKelly/status/743866416336625664/photo/1","photo","http://pbs.twimg.com/media/ClK-j3xXIAAaDr_.jpg","https://t.co/F76MvI1w13","https://twitter.com/RepRobinKelly/status/743866416336625664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743815230208151554","2016-06-17 14:39:04","x1339931490","RepRobinKelly","Eat right. Exercise daily. Visit the doctor. RT and #ShowUsYourBlue for #MensHealthMonth https://t.co/ipUctjQ4mh","TweetDeck","","","",FALSE,FALSE,1,3,"ShowUsYourBlue MensHealthMonth",NA,"","","","http://pbs.twimg.com/media/ClFPkyNWEAAEF4C.jpg","https://t.co/ipUctjQ4mh","https://twitter.com/RepRobinKelly/status/743815230208151554/photo/1","photo","http://pbs.twimg.com/media/ClFPkyNWEAAEF4C.jpg","https://t.co/ipUctjQ4mh","https://twitter.com/RepRobinKelly/status/743815230208151554/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743794471020683264","2016-06-17 13:16:35","x1339931490","RepRobinKelly","On Monday I will be hosting an OGR IT Subcommittee hearing in #Chicago on our nation's cybersecurity #ChiCyber https://t.co/dfz6yNK1Bv","Twitter Web Client","","","",FALSE,FALSE,1,0,"Chicago ChiCyber",NA,"goo.gl/vTXOWw","https://t.co/dfz6yNK1Bv","http://goo.gl/vTXOWw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743461642244132864","2016-06-16 15:14:03","x1339931490","RepRobinKelly","Hey guys! It’s #MensHealthMonth Perfect time to schedule your routine doctor’s appointment and get peace of mind! https://t.co/UrupMcXLXI","Twitter Web Client","","","",FALSE,FALSE,0,0,"MensHealthMonth",NA,"","","","http://pbs.twimg.com/media/ClFObBQWAAE9n3j.jpg","https://t.co/UrupMcXLXI","https://twitter.com/RepRobinKelly/status/743461642244132864/photo/1","photo","http://pbs.twimg.com/media/ClFObBQWAAE9n3j.jpg","https://t.co/UrupMcXLXI","https://twitter.com/RepRobinKelly/status/743461642244132864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743347734724284416","2016-06-16 07:41:25","x1339931490","RepRobinKelly","Bravo @ChrisMurphyCT @SenBlumenthal @CoryBooker @SenatorDurbin @SenateDems for showing what courage of conviction looks like #Enough","Twitter for iPhone","","","",FALSE,FALSE,3,3,"Enough",NA,"","","","","","","","","","",NA,"x150078976 278124059 15808765 247334603 73238146","ChrisMurphyCT SenBlumenthal CoryBooker SenatorDurbin SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743245703934279680","2016-06-16 00:55:59","x1339931490","RepRobinKelly","Came out to the Congressional Women's Softball Game to cheer on  @RepBeatty and raise awareness for breast cancer https://t.co/gcIVFLSkId","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/ClCKBa7UkAETfg4.jpg","https://t.co/gcIVFLSkId","https://twitter.com/RepRobinKelly/status/743245703934279680/photo/1","photo","http://pbs.twimg.com/media/ClCKBa7UkAETfg4.jpg","https://t.co/gcIVFLSkId","https://twitter.com/RepRobinKelly/status/743245703934279680/photo/1",NA,"x1531521632","RepBeatty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743088289767247873","2016-06-15 14:30:28","x1339931490","RepRobinKelly","It’s time for us to live our values by making #HealthEquity a reality for everyone #HEAA2016","TweetDeck","","","",FALSE,FALSE,4,3,"HealthEquity HEAA2016",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743084453837164546","2016-06-15 14:15:14","x1339931490","RepRobinKelly","Equal access to #healthcare isn’t a privilege; it’s a right! #HEAA2016 Summary: https://t.co/4PPxyGXetF","TweetDeck","","","",FALSE,FALSE,0,0,"healthcare HEAA2016",NA,"goo.gl/4EhM4J","https://t.co/4PPxyGXetF","http://goo.gl/4EhM4J","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743075236610871298","2016-06-15 13:38:36","x1339931490","RepRobinKelly","Introducing the 2016 #HEAA bill with TriCaucus members @RepJudyChu @GKButterfield @RepLindaSanchez @RepDonaldPayne https://t.co/yg9v9dOM42","Twitter for iPhone","","","",FALSE,FALSE,2,2,"HEAA",NA,"","","","http://pbs.twimg.com/media/Ck_u_QEUoAAGT6n.jpg","https://t.co/yg9v9dOM42","https://twitter.com/RepRobinKelly/status/743075236610871298/photo/1","photo","http://pbs.twimg.com/media/Ck_u_QEUoAAGT6n.jpg","https://t.co/yg9v9dOM42","https://twitter.com/RepRobinKelly/status/743075236610871298/photo/1",NA,"x193732179 432676344 312134473 1155335864","RepJudyChu GKButterfield RepLindaSanchez RepDonaldPayne","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743073016762925056","2016-06-15 13:29:47","x1339931490","RepRobinKelly","I am proud to introduce HR 5475, the 2016 #HealthEquity and Accountability Act (HEAA) #HEAA2016 https://t.co/TuP2ZwhfB9","Twitter for iPhone","","","",FALSE,FALSE,6,4,"HealthEquity HEAA2016",NA,"","","","http://pbs.twimg.com/media/Ck_s8oaXEAEQDWj.jpg","https://t.co/TuP2ZwhfB9","https://twitter.com/RepRobinKelly/status/743073016762925056/photo/1","photo","http://pbs.twimg.com/media/Ck_s8oaXEAEQDWj.jpg","https://t.co/TuP2ZwhfB9","https://twitter.com/RepRobinKelly/status/743073016762925056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742817688574169088","2016-06-14 20:35:12","x1339931490","RepRobinKelly","So many great speakers and successful women at the @WhiteHouse #StateOfWomen. Proud to stand with them today #USOW https://t.co/FdC2zZdDCW","Twitter Web Client","","","",FALSE,FALSE,16,6,"StateOfWomen USOW",NA,"","","","http://pbs.twimg.com/media/Ck8Ev70UkAAJnXh.jpg","https://t.co/FdC2zZdDCW","https://twitter.com/RepRobinKelly/status/742817688574169088/photo/1","photo","http://pbs.twimg.com/media/Ck8Ev70UkAAJnXh.jpg","https://t.co/FdC2zZdDCW","https://twitter.com/RepRobinKelly/status/742817688574169088/photo/1",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742754199197356032","2016-06-14 16:22:55","x1339931490","RepRobinKelly","I do not stand for moments of silence in Congress. I believe in honoring gun victims with action. #NoMoreSilence https://t.co/0mh41a6Aid","Twitter Web Client","","","",FALSE,FALSE,26,14,"NoMoreSilence",NA,"goo.gl/QNZzJj","https://t.co/0mh41a6Aid","https://goo.gl/QNZzJj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742363023118065664","2016-06-13 14:28:31","x1339931490","RepRobinKelly","My thoughts and prayers go out to all those in #Orlando. We will not stand for hatred and violence #Lovewins","Twitter Web Client","","","",FALSE,FALSE,1,4,"Orlando Lovewins",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742024237519638532","2016-06-12 16:02:19","x1339931490","RepRobinKelly","With the worst mass shooting in US history today, we can't continue to ignore that we have a gun violence problem https://t.co/ZnUQEY97k4","Twitter for iPhone","","","",FALSE,FALSE,15,18,"",NA,"goo.gl/kCIRq9","https://t.co/ZnUQEY97k4","http://goo.gl/kCIRq9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x741311106594025473","2016-06-10 16:48:35","x1339931490","RepRobinKelly","June is #MensHealthMonth! Many illnesses can be treated or cured with early detection. Schedule your check up today! https://t.co/nthvS3wzbp","Twitter Web Client","","","",FALSE,FALSE,5,3,"MensHealthMonth",NA,"","","","http://pbs.twimg.com/media/CkmqhQYW0AEi_VJ.jpg","https://t.co/nthvS3wzbp","https://twitter.com/RepRobinKelly/status/741311106594025473/photo/1","photo","http://pbs.twimg.com/media/CkmqhQYW0AEi_VJ.jpg","https://t.co/nthvS3wzbp","https://twitter.com/RepRobinKelly/status/741311106594025473/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740534495414210560","2016-06-08 13:22:36","x1339931490","RepRobinKelly","Gun reform is personal for me and takes an emotional toll. Thx @MarkBrownCST for getting it. I wish more people did  https://t.co/vDyJsLrRnT","Twitter Web Client","","","",FALSE,FALSE,23,25,"",NA,"goo.gl/24pR1Y","https://t.co/vDyJsLrRnT","http://goo.gl/24pR1Y","","","","","","","",NA,"x725236574","MarkBrownCST","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x739869983791013888","2016-06-06 17:22:04","x1339931490","RepRobinKelly","I spoke at @jpmorgan @advocatehealth launch of a new grant for healthcare job training in undeserved communities https://t.co/Jb1IrqrjFb","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CkSL05VXEAASvsT.jpg","https://t.co/Jb1IrqrjFb","https://twitter.com/RepRobinKelly/status/739869983791013888/photo/1","photo","http://pbs.twimg.com/media/CkSL05VXEAASvsT.jpg","https://t.co/Jb1IrqrjFb","https://twitter.com/RepRobinKelly/status/739869983791013888/photo/1",NA,"x1155522630 33617185","jpmorgan advocatehealth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738961371426082816","2016-06-04 05:11:34","x1339931490","RepRobinKelly","Rest in peace Muhammad Ali, a true champion in and out of the ring. https://t.co/1L66PKAF0B","Twitter for iPhone","","","",FALSE,FALSE,16,17,"",NA,"","","","http://pbs.twimg.com/media/CkFRcrSWYAA5F1F.jpg","https://t.co/1L66PKAF0B","https://twitter.com/RepRobinKelly/status/738961371426082816/photo/1","photo","http://pbs.twimg.com/media/CkFRcrSWYAA5F1F.jpg","https://t.co/1L66PKAF0B","https://twitter.com/RepRobinKelly/status/738961371426082816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738460238727110657","2016-06-02 20:00:15","x1339931490","RepRobinKelly","America averages three school shootings a month. Do you think we have a problem? #WearOrange https://t.co/zCWIKsZygd","TweetDeck","","","",FALSE,FALSE,6,3,"WearOrange",NA,"","","","http://pbs.twimg.com/media/Cj5NmN5WUAAoT5g.jpg","https://t.co/zCWIKsZygd","https://twitter.com/RepRobinKelly/status/738460238727110657/photo/1","photo","http://pbs.twimg.com/media/Cj5NmN5WUAAoT5g.jpg","https://t.co/zCWIKsZygd","https://twitter.com/RepRobinKelly/status/738460238727110657/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738445141594112000","2016-06-02 19:00:16","x1339931490","RepRobinKelly","Gun killings on pace to be the primary cause of death for young people 25 and under #WearOrange https://t.co/umgwhhLx3Q","TweetDeck","","","",FALSE,FALSE,2,6,"WearOrange",NA,"","","","http://pbs.twimg.com/media/Cj5MpY4XEAAzX0b.jpg","https://t.co/umgwhhLx3Q","https://twitter.com/RepRobinKelly/status/738445141594112000/photo/1","photo","http://pbs.twimg.com/media/Cj5MpY4XEAAzX0b.jpg","https://t.co/umgwhhLx3Q","https://twitter.com/RepRobinKelly/status/738445141594112000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738430041273442306","2016-06-02 18:00:15","x1339931490","RepRobinKelly","What was started by teens in Chicago turned into a national movement. How will you #WearOrange on June 2nd? https://t.co/KOc7EKtvM7","TweetDeck","","","",FALSE,FALSE,41,35,"WearOrange",NA,"amp.twimg.com/v/43b27caf-351…","https://t.co/KOc7EKtvM7","http://amp.twimg.com/v/43b27caf-3516-43d6-9a0e-93c956048e13","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738384781822427138","2016-06-02 15:00:25","x1339931490","RepRobinKelly","#WearOrange for the more than 90 Americans killed by #GunViolence every day and the hundreds more who are injured https://t.co/UsOHUhxL1y","TweetDeck","","","",FALSE,FALSE,4,7,"WearOrange GunViolence",NA,"","","","http://pbs.twimg.com/media/Cj5L0XnW0AAQqhJ.jpg","https://t.co/UsOHUhxL1y","https://twitter.com/RepRobinKelly/status/738384781822427138/photo/1","photo","http://pbs.twimg.com/media/Cj5L0XnW0AAQqhJ.jpg","https://t.co/UsOHUhxL1y","https://twitter.com/RepRobinKelly/status/738384781822427138/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738369655526424576","2016-06-02 14:00:18","x1339931490","RepRobinKelly","Today is National Gun Violence Awareness Day– What would be Hadiya Peyton’s 19th birthday #WearOrange https://t.co/k4M6ekjd9v","TweetDeck","","","",FALSE,FALSE,5,11,"WearOrange",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/Cju3oNWVAAEbTDI.jpg","https://t.co/k4M6ekjd9v","https://twitter.com/Everytown/status/737384866052853760/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cju3oNWVAAEbTDI.jpg","https://t.co/k4M6ekjd9v","https://twitter.com/Everytown/status/737384866052853760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738100381935411205","2016-06-01 20:10:18","x1339931490","RepRobinKelly","My thoughts and prayers go out to everyone at UCLA","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738022370242224130","2016-06-01 15:00:19","x1339931490","RepRobinKelly","Don't forget to #WearOrange tomorrow for National Gun Violence Awareness Day #StopGunViolence https://t.co/DFMuAw9x4K","TweetDeck","","","",FALSE,FALSE,48,55,"WearOrange StopGunViolence",NA,"","","","http://pbs.twimg.com/media/CjzzsB8UkAEs_GE.jpg","https://t.co/DFMuAw9x4K","https://twitter.com/RepRobinKelly/status/738022370242224130/photo/1","photo","http://pbs.twimg.com/media/CjzzsB8UkAEs_GE.jpg","https://t.co/DFMuAw9x4K","https://twitter.com/RepRobinKelly/status/738022370242224130/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735859908793487360","2016-05-26 15:47:28","x1339931490","RepRobinKelly","I introduced H.Res. 753 with @SenatorDurbin to make June 2nd National Gun Violence Day #WearOrange https://t.co/OjhJXeyo6Z","Twitter Web Client","","","",FALSE,FALSE,5,7,"WearOrange",NA,"goo.gl/yzrftO","https://t.co/OjhJXeyo6Z","http://goo.gl/yzrftO","","","","","","","",NA,"x247334603","SenatorDurbin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735857120206295041","2016-05-26 15:36:23","x1339931490","RepRobinKelly","I stood with leaders @NancyPelosi and @SenatorReid to urge Republicans to #DoYourJob on #Zika #FlintWaterCrisis https://t.co/jTGCAVQ112","Twitter Web Client","","","",FALSE,FALSE,18,20,"DoYourJob Zika FlintWaterCrisis",NA,"","","","http://pbs.twimg.com/media/CjZKJnsUgAAddkQ.jpg","https://t.co/jTGCAVQ112","https://twitter.com/RepRobinKelly/status/735857120206295041/photo/1","photo","http://pbs.twimg.com/media/CjZKJnsUgAAddkQ.jpg","https://t.co/jTGCAVQ112","https://twitter.com/RepRobinKelly/status/735857120206295041/photo/1",NA,"x15764644 16789970","NancyPelosi SenatorReid","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735572744604094468","2016-05-25 20:46:23","x1339931490","RepRobinKelly","Great to talk with Larry Pratt, President of the Illinois Rural Letter Carriers' Association https://t.co/NPCmncM7HZ","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CjVHgxqUkAABVTh.jpg","https://t.co/NPCmncM7HZ","https://twitter.com/RepRobinKelly/status/735572744604094468/photo/1","photo","http://pbs.twimg.com/media/CjVHgxqUkAABVTh.jpg","https://t.co/NPCmncM7HZ","https://twitter.com/RepRobinKelly/status/735572744604094468/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735156371918848000","2016-05-24 17:11:52","x1339931490","RepRobinKelly","Local advocates from across the country, including @ElgieSims and Senator Jackie Collins from IL are at the @WhiteHouse to #StopGunViolence","Twitter Web Client","","","",FALSE,FALSE,10,6,"StopGunViolence",NA,"","","","","","","","","","",NA,"x153311543 822215673812119553","ElgieSims WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735145958850207744","2016-05-24 16:30:29","x1339931490","RepRobinKelly","Looking forward to a good discussion at today's @WhiteHouse Gun Violence Prevention Convening #StopGunViolence https://t.co/27TCD80BUC","TweetDeck","","","",FALSE,FALSE,10,9,"StopGunViolence",NA,"","","","http://pbs.twimg.com/media/CjO3horXIAAuYWZ.jpg","https://t.co/27TCD80BUC","https://twitter.com/RepRobinKelly/status/735145958850207744/photo/1","photo","http://pbs.twimg.com/media/CjO3horXIAAuYWZ.jpg","https://t.co/27TCD80BUC","https://twitter.com/RepRobinKelly/status/735145958850207744/photo/1",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733685142464700417","2016-05-20 15:45:43","x1339931490","RepRobinKelly","Meeting with TSA to learn what steps are being taken to cut down wait times for passengers https://t.co/7OY17XpJ8n","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/Ci6Sv7JU4AAHwUP.jpg","https://t.co/7OY17XpJ8n","https://twitter.com/RepRobinKelly/status/733685142464700417/photo/1","photo","http://pbs.twimg.com/media/Ci6Sv7JU4AAHwUP.jpg","https://t.co/7OY17XpJ8n","https://twitter.com/RepRobinKelly/status/733685142464700417/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732965977101631488","2016-05-18 16:08:01","x1339931490","RepRobinKelly","Great seeing @ChiUrbanLeague President Shari Runner at @NatUrbanLeague Legislative Policy Conference #SaveourCities https://t.co/Zys1SsaNFr","Twitter Web Client","","","",FALSE,FALSE,7,6,"SaveourCities",NA,"","","","http://pbs.twimg.com/media/CiwErBTWYAALDLl.jpg","https://t.co/Zys1SsaNFr","https://twitter.com/RepRobinKelly/status/732965977101631488/photo/1","photo","http://pbs.twimg.com/media/CiwErBTWYAALDLl.jpg","https://t.co/Zys1SsaNFr","https://twitter.com/RepRobinKelly/status/732965977101631488/photo/1",NA,"x64840686 21308157","ChiUrbanLeague NatUrbanLeague","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732591531320729600","2016-05-17 15:20:06","x1339931490","RepRobinKelly",".@NatUrbanLeague released its 40th #StateOfBlackAmerica report with my article on  #UrbanProgress https://t.co/tBzrEsW4dR","TweetDeck","","","",FALSE,FALSE,7,6,"StateOfBlackAmerica UrbanProgress",NA,"stateofblackamerica.org","https://t.co/tBzrEsW4dR","http://www.stateofblackamerica.org","","","","","","","",NA,"x21308157","NatUrbanLeague","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732548782114496512","2016-05-17 12:30:14","x1339931490","RepRobinKelly","GOP wants Americans to make do with less than 1/3 of what top health officials say we need to address #Zika. #DoYourJob &amp; pass full funding!","TweetDeck","","","",FALSE,FALSE,92,115,"Zika DoYourJob",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732311572908003328","2016-05-16 20:47:39","x1339931490","RepRobinKelly","Learn how to attend the @WhiteHouse #StateofWomen for those furthering gender equality in their community: https://t.co/2RYF9Bkh8Y","Twitter Web Client","","","",FALSE,FALSE,3,0,"StateofWomen",NA,"go.wh.gov/mhTqS1","https://t.co/2RYF9Bkh8Y","http://go.wh.gov/mhTqS1","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731954253359501312","2016-05-15 21:07:47","x1339931490","RepRobinKelly","Congrats to my former intern and mentee who graduated this weekend from Northern Illinois University! https://t.co/PxgawiCb9b","Twitter Web Client","","","",FALSE,FALSE,27,15,"",NA,"","","","http://pbs.twimg.com/media/Cihsg3hUYAE_YE_.jpg","https://t.co/PxgawiCb9b","https://twitter.com/RepRobinKelly/status/731954253359501312/photo/1","photo","http://pbs.twimg.com/media/Cihsg3hUYAE_YE_.jpg","https://t.co/PxgawiCb9b","https://twitter.com/RepRobinKelly/status/731954253359501312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
