"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x753643009955229696","2016-07-14 17:31:10","x1071402577","SenatorFischer","Thru this new bill we can hold our gov’t to task for their actions. We should not provide funds to state sponsors of terrorism. #CommonSense","Twitter Web Client","","","",FALSE,FALSE,3,1,"CommonSense",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753642896998424576","2016-07-14 17:30:43","x1071402577","SenatorFischer","Americans have the right to see how their tax $ are spent, especially when they are used to fund our enemies. #Accountability","Twitter Web Client","","","",FALSE,FALSE,7,3,"Accountability",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753642789741686784","2016-07-14 17:30:17","x1071402577","SenatorFischer","As @dcexaminer said at the time, “for anyone who believes in government transparency, it's a no-brainer.” https://t.co/b3metb8ZTV","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"goo.gl/9KCOiE","https://t.co/b3metb8ZTV","http://goo.gl/9KCOiE","","","","","","","",NA,"x18956073","dcexaminer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753642633977823232","2016-07-14 17:29:40","x1071402577","SenatorFischer","This bill expands upon my Judgement Fund Act with @SenCoryGardner. https://t.co/SwVsOqfLp4","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/YNvEmz","https://t.co/SwVsOqfLp4","http://goo.gl/YNvEmz","","","","","","","",NA,"x235217558","SenCoryGardner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753642360240824320","2016-07-14 17:28:35","x1071402577","SenatorFischer","Today @SenatorLankford &amp; I intro’d bill that would allow Americans to track payment to foreign nations like #Iran. https://t.co/MygqopJ4Wo","Twitter Web Client","","","",FALSE,FALSE,3,2,"Iran",NA,"goo.gl/sZpRHA","https://t.co/MygqopJ4Wo","http://goo.gl/sZpRHA","","","","","","","",NA,"x225921757","SenatorLankford","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753641740880506880","2016-07-14 17:26:07","x1071402577","SenatorFischer","Speaking on the Senate floor on a bill @SenatorLankford &amp; I intro’d that would allow Americans to track payment to foreign nations like Iran","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"","","","","","","","","","",NA,"x225921757","SenatorLankford","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753582248247627776","2016-07-14 13:29:43","x1071402577","SenatorFischer","In today’s @SASCmajority hearing we’ll hear testimony on cybersecurity and U.S. national security. Tune in: https://t.co/ZIy8XBD1Ao","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"goo.gl/Dhc2vk","https://t.co/ZIy8XBD1Ao","http://goo.gl/Dhc2vk","","","","","","","",NA,"x275572403","SASCMajority","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753363001739190272","2016-07-13 22:58:31","x1071402577","SenatorFischer","This bill is a significant, bipartisan achievement that will help our families and those facing addiction. #CARA","TweetDeck","","","",FALSE,FALSE,5,1,"CARA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753362926996783105","2016-07-13 22:58:13","x1071402577","SenatorFischer","#CARA is headed to POTUS' desk. Bill will empower local NE communities to combat opioid abuse &amp; addiction. https://t.co/rCpzlFZ2DT","TweetDeck","","","",FALSE,FALSE,7,4,"CARA",NA,"goo.gl/oPof2G","https://t.co/rCpzlFZ2DT","http://goo.gl/oPof2G","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753355483919114240","2016-07-13 22:28:38","x1071402577","SenatorFischer","My Spoofing Prevention Act would prevent this latest scam involving @AGDougPeterson’s office:  https://t.co/vtOVdLNAVN","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"goo.gl/PFSoIC","https://t.co/vtOVdLNAVN","http://goo.gl/PFSoIC","","","","","","","",NA,"x2963960540","AGDougPeterson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753297722971676673","2016-07-13 18:39:07","x1071402577","SenatorFischer","Proud to partner w/ @RepAdrianSmith so airports in Scottsbluff, North Platte &amp; Kearney will continue receiving critical funding. #FAABill","Twitter Web Client","","","",FALSE,FALSE,6,8,"FAABill",NA,"","","","","","","","","","",NA,"x296245061","RepAdrianSmith","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753297587919286272","2016-07-13 18:38:35","x1071402577","SenatorFischer","The final #FAA bill has passed the Senate and is on its way to #POTUS for signature into law. https://t.co/kIYCrgTYSQ","Twitter Web Client","","","",FALSE,FALSE,4,2,"FAA POTUS",NA,"goo.gl/nwWExA","https://t.co/kIYCrgTYSQ","http://goo.gl/nwWExA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753228448437563392","2016-07-13 14:03:51","x1071402577","SenatorFischer","It’s been a great summer with our three interns Allison, Elizabeth, &amp; Emily. Thanks for your hard work. https://t.co/7kgzsBQmmE","Twitter Web Client","","","",FALSE,FALSE,23,6,"",NA,"","","","http://pbs.twimg.com/media/CnQBFLwWcAAxtOf.jpg","https://t.co/7kgzsBQmmE","https://twitter.com/SenatorFischer/status/753228448437563392/photo/1","photo","http://pbs.twimg.com/media/CnQBFLwWcAAxtOf.jpg","https://t.co/7kgzsBQmmE","https://twitter.com/SenatorFischer/status/753228448437563392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752981539525390336","2016-07-12 21:42:43","x1071402577","SenatorFischer","Every day is #CowAppreciationDay in Nebraska! #TheGoodLife

Photo by Tessa Quitter of Halsey, NE. https://t.co/usc4VdapvP","Twitter Web Client","","","",FALSE,FALSE,26,10,"CowAppreciationDay TheGoodLife",NA,"","","","http://pbs.twimg.com/media/CnMgdQ9WcAEgEfT.jpg","https://t.co/usc4VdapvP","https://twitter.com/SenatorFischer/status/752981539525390336/photo/1","photo","http://pbs.twimg.com/media/CnMgdQ9WcAEgEfT.jpg","https://t.co/usc4VdapvP","https://twitter.com/SenatorFischer/status/752981539525390336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752967993253134337","2016-07-12 20:48:53","x1071402577","SenatorFischer","Fun meeting Aleah Peters, @MissAmericaNE. Don’t forget to cheer her on when she competes for #MissAmerica 2017! https://t.co/ZEZLnfZ8cQ","Twitter Web Client","","","",FALSE,FALSE,31,6,"MissAmerica",NA,"","","","http://pbs.twimg.com/media/CnMT_47W8AATfoj.jpg","https://t.co/ZEZLnfZ8cQ","https://twitter.com/SenatorFischer/status/752967993253134337/photo/1","photo","http://pbs.twimg.com/media/CnMT_47W8AATfoj.jpg","https://t.co/ZEZLnfZ8cQ","https://twitter.com/SenatorFischer/status/752967993253134337/photo/1",NA,"x3065403522","MissAmericaNE","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752940723629068289","2016-07-12 19:00:32","x1071402577","SenatorFischer","Pleased to chair today’s @SenateCommerce Surface Transportation Subcommittee hearing on #FASTact implementation. https://t.co/IoPBHSLO5s","Twitter Web Client","","","",FALSE,FALSE,9,6,"FASTact",NA,"","","","http://pbs.twimg.com/media/CnL7C3RWAAAEJfv.jpg","https://t.co/IoPBHSLO5s","https://twitter.com/SenatorFischer/status/752940723629068289/photo/1","photo","http://pbs.twimg.com/media/CnL7C3RWAAAEJfv.jpg","https://t.co/IoPBHSLO5s","https://twitter.com/SenatorFischer/status/752940723629068289/photo/1",NA,"x386092483","SenateCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752934729020768256","2016-07-12 18:36:42","x1071402577","SenatorFischer","Now: Chairing Surface Transportation Subcmte hearing on #FASTAct implementation. #Transportation #EconomicGrowth https://t.co/9Tl5Yj83Td","Twitter Web Client","","","",FALSE,FALSE,3,2,"FASTAct Transportation EconomicGrowth",NA,"goo.gl/pybcPA","https://t.co/9Tl5Yj83Td","http://goo.gl/pybcPA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752864552627363840","2016-07-12 13:57:51","x1071402577","SenatorFischer","Today @SenateCommerce will examine an @FCC proposal to change privacy rules for broadband internet providers. Watch: https://t.co/Dy19LkgU9Q","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/29GVvFU","https://t.co/Dy19LkgU9Q","http://bit.ly/29GVvFU","","","","","","","",NA,"x386092483 66369206","SenateCommerce FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752858217902903296","2016-07-12 13:32:41","x1071402577","SenatorFischer","Great @JournalStarNews article on inspiring story of @BoysTown grad Mikahla Russell. Good luck at @DoaneUniveristy! https://t.co/E24zW25nfJ","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"goo.gl/Ui0mWl","https://t.co/E24zW25nfJ","http://goo.gl/Ui0mWl","","","","","","","",NA,"x23987282 223612990","JournalStarNews BoysTown","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752564415803908097","2016-07-11 18:05:13","x1071402577","SenatorFischer","Devastated to learn about the loss of Nebraskan Seth Conrad Rich on Sunday. Praying for his family &amp; loved ones. https://t.co/w0Kk1zDaAA","Twitter Web Client","","","",FALSE,FALSE,26,14,"",NA,"goo.gl/IOs3az","https://t.co/w0Kk1zDaAA","https://goo.gl/IOs3az","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752519150728282116","2016-07-11 15:05:21","x1071402577","SenatorFischer","Good editorial in today’s @JournalStarNews on #SarahsLaw. Sarah Root’s family deserves justice. #SafeCommunities https://t.co/gko4qqjY0B","Twitter Web Client","","","",FALSE,FALSE,1,4,"SarahsLaw SafeCommunities",NA,"goo.gl/NTsMlb","https://t.co/gko4qqjY0B","http://goo.gl/NTsMlb","","","","","","","",NA,"x23987282","JournalStarNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751427929201074176","2016-07-08 14:49:13","x1071402577","SenatorFischer","https://t.co/eTP9zxGnEL","Twitter Web Client","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/Cm2bryVWgAEFQOx.jpg","https://t.co/eTP9zxGnEL","https://twitter.com/SenatorFischer/status/751427929201074176/photo/1","photo","http://pbs.twimg.com/media/Cm2bryVWgAEFQOx.jpg","https://t.co/eTP9zxGnEL","https://twitter.com/SenatorFischer/status/751427929201074176/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751405202859851776","2016-07-08 13:18:55","x1071402577","SenatorFischer","My heart breaks for the families of the police officers murdered last night in Dallas. Hold up their families and community in prayer.","Twitter Web Client","","","",FALSE,FALSE,24,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750764434625355776","2016-07-06 18:52:44","x1071402577","SenatorFischer","Proud to introduce #PAWSact w/ @CoryBooker today. Our bill would provide service dogs to #vets with PTSD. https://t.co/0YEg0zXWEK","Twitter Web Client","","","",FALSE,FALSE,13,6,"PAWSact vets",NA,"goo.gl/PSZMQw","https://t.co/0YEg0zXWEK","http://goo.gl/PSZMQw","","","","","","","",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750421541041606657","2016-07-05 20:10:12","x1071402577","SenatorFischer","REMINDER: My staff will be in Nuckolls &amp; Webster counties this week to answer your questions. More info: https://t.co/hNHhcIfO7q","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/CmoIHbrXgAA_5m6.jpg","https://t.co/hNHhcIfO7q","https://twitter.com/SenatorFischer/status/750421541041606657/photo/1","photo","http://pbs.twimg.com/media/CmoIHbrXgAA_5m6.jpg","https://t.co/hNHhcIfO7q","https://twitter.com/SenatorFischer/status/750421541041606657/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749950958298275840","2016-07-04 13:00:16","x1071402577","SenatorFischer","Land of the free. Home of the brave. Happy Fourth of July to you and your families. #America https://t.co/LyRVSZo9sz","TweetDeck","","","",FALSE,FALSE,26,7,"America",NA,"","","","http://pbs.twimg.com/media/CmTOuZbWcAA2BRE.jpg","https://t.co/LyRVSZo9sz","https://twitter.com/SenatorFischer/status/749950958298275840/photo/1","photo","http://pbs.twimg.com/media/CmTOuZbWcAA2BRE.jpg","https://t.co/LyRVSZo9sz","https://twitter.com/SenatorFischer/status/749950958298275840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748531099815522304","2016-06-30 14:58:15","x1071402577","SenatorFischer","Senate passage of MARAD is a victory for team #RancherVegan. We did it again @CoryBooker! https://t.co/vT2K7ny6vH https://t.co/8reVNBpRTC","Twitter Web Client","","","",FALSE,FALSE,17,5,"RancherVegan",NA,"goo.gl/Cx4L8Q","https://t.co/vT2K7ny6vH","http://goo.gl/Cx4L8Q","http://pbs.twimg.com/media/CmNQ41AXIAAuVIO.jpg","https://t.co/8reVNBpRTC","https://twitter.com/SenatorFischer/status/748531099815522304/photo/1","photo","http://pbs.twimg.com/media/CmNQ41AXIAAuVIO.jpg","https://t.co/8reVNBpRTC","https://twitter.com/SenatorFischer/status/748531099815522304/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748271589616156672","2016-06-29 21:47:03","x1071402577","SenatorFischer","My #WorkplaceAdvancementAct would allow women like Jensen Walcott to discuss salaries w/out fear of retaliation https://t.co/Z1PShXuavN","Twitter Web Client","","","",FALSE,FALSE,6,3,"WorkplaceAdvancementAct",NA,"goo.gl/jrSQ6C","https://t.co/Z1PShXuavN","http://goo.gl/jrSQ6C","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748221194135019520","2016-06-29 18:26:48","x1071402577","SenatorFischer","SOON: Testifying at @VAchair Cmte hearing on my bill to accelerate upgrades of aging VA facilities like Omaha VA https://t.co/x7mk1aCXcO","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"goo.gl/ErO4oq","https://t.co/x7mk1aCXcO","http://goo.gl/ErO4oq","","","","","","","",NA,"x1009054656","VAChair","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748159360115810305","2016-06-29 14:21:06","x1071402577","SenatorFischer","Amazing: @NENationalGuard Sgt. Calvin Koziol of Albion wins US @NationalGuard Soldier of the Year. #ProudNebraskan https://t.co/zwoKZNnBsc","Twitter Web Client","","","",FALSE,FALSE,5,3,"ProudNebraskan",NA,"goo.gl/gIb2DS","https://t.co/zwoKZNnBsc","http://goo.gl/gIb2DS","","","","","","","",NA,"x50326595 20600214","NENationalGuard NationalGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748140588067885056","2016-06-29 13:06:30","x1071402577","SenatorFischer","I was so pleased to work to confirm Bob Rossiter, a good man of great integrity, to NE's federal bench. @OWHNews: https://t.co/K2fi4HoriQ","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"goo.gl/qMq7OQ","https://t.co/K2fi4HoriQ","http://goo.gl/qMq7OQ","","","","","","","",NA,"x15163577","OWHnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747885532735123456","2016-06-28 20:13:00","x1071402577","SenatorFischer","Sergeant Joshua Robinson is a hero, and I am honored to tell his story. #NEheroes
https://t.co/1SnR3eGdzN","Twitter Web Client","","","",FALSE,FALSE,22,14,"NEheroes",NA,"amp.twimg.com/v/5e1ef64f-ea2…","https://t.co/1SnR3eGdzN","https://amp.twimg.com/v/5e1ef64f-ea29-4996-80e9-c8247d1a25a1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747868332905336832","2016-06-28 19:04:39","x1071402577","SenatorFischer","Nebraskans will remember Joshua Robinson for what he embodied and what it means to be one of “the few and the proud – a #Marine.”","TweetDeck","","","",FALSE,FALSE,5,2,"Marine",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747868041812258816","2016-06-28 19:03:30","x1071402577","SenatorFischer","Two months later, on August 7, 2011, Josh was out on patrol and shot twice by enemy combatants. He died shortly after.","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747867987378581505","2016-06-28 19:03:17","x1071402577","SenatorFischer","He would later earn the Bronze Star for his actions that day. #ProudNebraskan #SemperFi","TweetDeck","","","",FALSE,FALSE,1,0,"ProudNebraskan SemperFi",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747867922467524608","2016-06-28 19:03:02","x1071402577","SenatorFischer","A few months later, on June 11, a fire fight broke out lasting six hours. During the attack, Josh rescued a wounded Marine. #Hero","TweetDeck","","","",FALSE,FALSE,3,1,"Hero",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747867870198104064","2016-06-28 19:02:49","x1071402577","SenatorFischer","After serving two tours in Iraq, he was deployed to Helmand Province, Afghanistan in March of 2011.","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747867677155332097","2016-06-28 19:02:03","x1071402577","SenatorFischer","Josh’s fellow Marines say he was fearless. #SemperFi","TweetDeck","","","",FALSE,FALSE,5,0,"SemperFi",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747867191903686656","2016-06-28 19:00:07","x1071402577","SenatorFischer","By 2003, Josh had enlisted in the #Marine Corps. That year, he also met the love of his life, Rhonda Zaruba of Bennington, NE.","TweetDeck","","","",FALSE,FALSE,1,0,"Marine",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747867048563347456","2016-06-28 18:59:33","x1071402577","SenatorFischer","On 9/11, terrorist attacks on our homeland changed the world and instilled a deep sense of #duty and #patriotism for Josh.","TweetDeck","","","",FALSE,FALSE,1,0,"duty patriotism",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747866721579565056","2016-06-28 18:58:15","x1071402577","SenatorFischer","Josh grew up on a farm near the small village of Oak, NE. He was born to be a #Marine.","TweetDeck","","","",FALSE,FALSE,1,0,"Marine",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747866583100432385","2016-06-28 18:57:42","x1071402577","SenatorFischer","Continuing my tribute to fallen #NEheroes today. I will honor the life of Sgt Joshua Robinson of Hastings. Watch: https://t.co/OZYnPFj0LM","TweetDeck","","","",FALSE,FALSE,3,0,"NEheroes",NA,"goo.gl/OLqeyg","https://t.co/OZYnPFj0LM","http://goo.gl/OLqeyg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747844249618616320","2016-06-28 17:28:58","x1071402577","SenatorFischer","Many opportunities this week for my staff to answer your questions as you navigate the fed gov. More info here: https://t.co/Dw8sYWchAz","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CmDgKYQWQAE40FG.jpg","https://t.co/Dw8sYWchAz","https://twitter.com/SenatorFischer/status/747844249618616320/photo/1","photo","http://pbs.twimg.com/media/CmDgKYQWQAE40FG.jpg","https://t.co/Dw8sYWchAz","https://twitter.com/SenatorFischer/status/747844249618616320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747788837460541440","2016-06-28 13:48:46","x1071402577","SenatorFischer","STARTING NOW: I’m chairing @SenateCommerce Surface Transportation Subcmte hearing on #IoT &amp; transportation. Tune in: https://t.co/eIdKoWMJQo","Twitter Web Client","","","",FALSE,FALSE,2,5,"IoT",NA,"goo.gl/72l5a3","https://t.co/eIdKoWMJQo","http://goo.gl/72l5a3","","","","","","","",NA,"x386092483","SenateCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747779428495859712","2016-06-28 13:11:23","x1071402577","SenatorFischer","Chairing @SenateCommerce Surface Transportation Subcmte hearing on #IoT &amp; its impact on #transportation at 10am ET: https://t.co/eIdKoWMJQo","TweetDeck","","","",FALSE,FALSE,4,2,"IoT transportation",NA,"goo.gl/72l5a3","https://t.co/eIdKoWMJQo","http://goo.gl/72l5a3","","","","","","","",NA,"x386092483","SenateCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747561736941764608","2016-06-27 22:46:21","x1071402577","SenatorFischer","Best of luck to all of the athletes competing in the #Olympic swim trials in Omaha! @TeamUSA #RoadToRio #GoForGold https://t.co/JzEvcXse5z","Twitter Web Client","","","",FALSE,FALSE,3,0,"Olympic RoadToRio GoForGold",NA,"youtube.com/watch?v=yJsakC…","https://t.co/JzEvcXse5z","https://www.youtube.com/watch?v=yJsakCIyN1g","","","","","","","",NA,"x21870081","TeamUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747559203229863936","2016-06-27 22:36:17","x1071402577","SenatorFischer","Latest from @MortonOWH in OWH: ""Senate votes overwhelmingly to confirm Omaha attorney as Nebraska federal judge"" https://t.co/RKel9XhFcq","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"goo.gl/h1zghJ","https://t.co/RKel9XhFcq","http://goo.gl/h1zghJ","","","","","","","",NA,"x22492599","MortonOWH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747555962488131588","2016-06-27 22:23:25","x1071402577","SenatorFischer","The Senate voted 90-0 to confirm Bob Rossiter to serve as a federal judge for Nebraska. #WorkingForNebraska
https://t.co/s3W25jmFsC","Twitter Web Client","","","",FALSE,FALSE,14,4,"WorkingForNebraska",NA,"amp.twimg.com/v/76930ec0-1bf…","https://t.co/s3W25jmFsC","https://amp.twimg.com/v/76930ec0-1bf4-4b86-8fdc-aeea2b636b2a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747555310609408001","2016-06-27 22:20:49","x1071402577","SenatorFischer","Rossiter will serve Nebraska with integrity, professionalism, and dedication to the rule of law.
https://t.co/gv2JGBdgil","Twitter Web Client","","","",FALSE,FALSE,25,4,"",NA,"amp.twimg.com/v/352194cf-422…","https://t.co/gv2JGBdgil","https://amp.twimg.com/v/352194cf-422e-4527-8e01-939dd76b3c79","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747554570939863041","2016-06-27 22:17:53","x1071402577","SenatorFischer","Thrilled that the Senate has voted to confirm a new federal judge for Nebraska. Congratulations, Bob Rossiter. #ProudNebraskan","TweetDeck","","","",FALSE,FALSE,11,3,"ProudNebraskan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747542357877342209","2016-06-27 21:29:21","x1071402577","SenatorFischer","Senate will soon vote on nomination of Bob Rossiter to serve on NE’s federal district court. #WorkingforNebraska","TweetDeck","","","",FALSE,FALSE,2,3,"WorkingforNebraska",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747531108561068032","2016-06-27 20:44:39","x1071402577","SenatorFischer","NOW: I’m speaking live on #SenateFloor in support of Bob Rossiter’s nomination to the federal bench in NE. Watch: https://t.co/4rQuH9Qcwu","TweetDeck","","","",FALSE,FALSE,1,2,"SenateFloor",NA,"goo.gl/VqvCJw","https://t.co/4rQuH9Qcwu","http://goo.gl/VqvCJw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747481932607422468","2016-06-27 17:29:14","x1071402577","SenatorFischer","NE state law prohibiting abortions after 20 weeks is good policy &amp; supported by both sides. It should be adopted at the federal level.","TweetDeck","","","",FALSE,FALSE,20,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747481766529732608","2016-06-27 17:28:35","x1071402577","SenatorFischer","SCOTUS decision today in Texas #HB2 case is disappointing. We need common-sense, pro-life policies that show compassion for women &amp; unborn","TweetDeck","","","",FALSE,FALSE,16,6,"HB2",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747147240532221953","2016-06-26 19:19:18","x1071402577","SenatorFischer","REMINDER: Tomorrow (6/27) my staff will hold Mobile Office Hours in Cedar and Dixon counties. More info here: https://t.co/rBkwCVj5vR","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/Cl5mctFWMAETn8-.jpg","https://t.co/rBkwCVj5vR","https://twitter.com/SenatorFischer/status/747147240532221953/photo/1","photo","http://pbs.twimg.com/media/Cl5mctFWMAETn8-.jpg","https://t.co/rBkwCVj5vR","https://twitter.com/SenatorFischer/status/747147240532221953/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746022966119456772","2016-06-23 16:51:50","x1071402577","SenatorFischer","Pleased to see Pres Obama’s executive amnesty plan blocked today. We are a nation of laws. POTUS needs to work with, not around, Congress.","Twitter for iPhone","","","",FALSE,FALSE,45,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745997988745592833","2016-06-23 15:12:35","x1071402577","SenatorFischer","Enjoyed meeting with the Nebraska Music Education Association this morning. #StartTheMusic 🎼 https://t.co/8OcIpaNwjA","Twitter Web Client","","","",FALSE,FALSE,6,0,"StartTheMusic",NA,"","","","http://pbs.twimg.com/media/ClpQ5y_WQAABnYY.jpg","https://t.co/8OcIpaNwjA","https://twitter.com/SenatorFischer/status/745997988745592833/photo/1","photo","http://pbs.twimg.com/media/ClpQ5y_WQAABnYY.jpg","https://t.co/8OcIpaNwjA","https://twitter.com/SenatorFischer/status/745997988745592833/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745712614181847040","2016-06-22 20:18:36","x1071402577","SenatorFischer","Thanks to fellow #LNK Southeast HS alum Emily Johnson for stopping by during her @WorkshopsWire seminar #Knights https://t.co/fHHwXALt6A","Twitter Web Client","","","",FALSE,FALSE,38,6,"LNK Knights",NA,"","","","http://pbs.twimg.com/media/CllNNCTXEAAC0u1.jpg","https://t.co/fHHwXALt6A","https://twitter.com/SenatorFischer/status/745712614181847040/photo/1","photo","http://pbs.twimg.com/media/CllNNCTXEAAC0u1.jpg","https://t.co/fHHwXALt6A","https://twitter.com/SenatorFischer/status/745712614181847040/photo/1",NA,"x3174095961","WorkshopsWire","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
