"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x604697920823275520","2015-05-30 17:16:33","x1074129612","RepVeasey","Healthy recipe #2: Summer Persian salad. A great healthy dish for a summer BBQ #CookingwithyourCongressman http://t.co/1XvVoofpex","Twitter for iPhone","","","",FALSE,FALSE,1,1,"CookingwithyourCongressman",NA,"","","","http://pbs.twimg.com/media/CGRRcNnVAAAYPL6.jpg","http://t.co/1XvVoofpex","https://twitter.com/RepVeasey/status/604697920823275520/photo/1","photo","http://pbs.twimg.com/media/CGRRcNnVAAAYPL6.jpg","http://t.co/1XvVoofpex","https://twitter.com/RepVeasey/status/604697920823275520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x604691648665296898","2015-05-30 16:51:38","x1074129612","RepVeasey","First dish during the taste test is the special spinach strawberry salad! #CookingWithYourCongressman #TX33 http://t.co/prZycGqoIH","Twitter for iPhone","","","",FALSE,FALSE,1,3,"CookingWithYourCongressman TX33",NA,"","","","http://pbs.twimg.com/media/CGRL1x1W8AEXgPi.jpg","http://t.co/prZycGqoIH","https://twitter.com/RepVeasey/status/604691648665296898/photo/1","photo","http://pbs.twimg.com/media/CGRL1x1W8AEXgPi.jpg","http://t.co/prZycGqoIH","https://twitter.com/RepVeasey/status/604691648665296898/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x604687804132651008","2015-05-30 16:36:21","x1074129612","RepVeasey","Great day to conclude #MayHealthFitness Month with my #CookingWithYourCongressman event! #TX33 http://t.co/GTqimhQgfO","Twitter for iPhone","","","",FALSE,FALSE,0,0,"MayHealthFitness CookingWithYourCongressman TX33",NA,"","","","http://pbs.twimg.com/media/CGRIUQiVIAAcW4o.jpg","http://t.co/GTqimhQgfO","https://twitter.com/RepVeasey/status/604687804132651008/photo/1","photo","http://pbs.twimg.com/media/CGRIUQiVIAAcW4o.jpg","http://t.co/GTqimhQgfO","https://twitter.com/RepVeasey/status/604687804132651008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x604365501670776832","2015-05-29 19:15:38","x1074129612","RepVeasey","My thoughts &amp; deepest sympathies go out to all who have been affected by the torrential rain and floods in the #DFW #Metroplex. #TexasStrong","Twitter Web Client","","","",FALSE,FALSE,0,1,"DFW Metroplex TexasStrong",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x604340288761524224","2015-05-29 17:35:27","x1074129612","RepVeasey","Ending another #MMB with a greater appreciation for the work @DallasParkRec does to keep our green spaces beautiful http://t.co/kQsj13xGxi","Twitter for iPhone","","","",FALSE,FALSE,2,5,"MMB",NA,"","","","http://pbs.twimg.com/media/CGMMSItWwAISvwS.jpg","http://t.co/kQsj13xGxi","https://twitter.com/RepVeasey/status/604340288761524224/photo/1","photo","http://pbs.twimg.com/media/CGMMSItWwAISvwS.jpg","http://t.co/kQsj13xGxi","https://twitter.com/RepVeasey/status/604340288761524224/photo/1",NA,"x358348548","DallasParkRec","en","","","","","","","","","","",NA,NA,""
"x604329113122398209","2015-05-29 16:51:03","x1074129612","RepVeasey","#DYK that @DallasParkRec is one of the nation's largest municipal park systems? #MMB #TX33","Twitter for iPhone","","","",FALSE,FALSE,0,1,"DYK MMB TX33",NA,"","","","","","","","","","",NA,"x358348548","DallasParkRec","en","","","","","","","","","","",NA,NA,""
"x604323597621018624","2015-05-29 16:29:08","x1074129612","RepVeasey","Cleaning out the lake @ Kidd Springs park. The park's landscape stays picturesque year round thanks to @DallasParkRec http://t.co/7vI5QdaN8I","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CGL9GaOUQAAEwc6.jpg","http://t.co/7vI5QdaN8I","https://twitter.com/RepVeasey/status/604323597621018624/photo/1","photo","http://pbs.twimg.com/media/CGL9GaOUQAAEwc6.jpg","http://t.co/7vI5QdaN8I","https://twitter.com/RepVeasey/status/604323597621018624/photo/1",NA,"x358348548","DallasParkRec","en","","","","","","","","","","",NA,NA,""
"x604316636414373888","2015-05-29 16:01:28","x1074129612","RepVeasey","Giving Kidd Springs Park a quick graffiti sweep with @DallasParkRec. Love the arts, but keep it off our public parks http://t.co/QEEgZemliL","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CGL2w5TU0AE5qET.jpg","http://t.co/QEEgZemliL","https://twitter.com/RepVeasey/status/604316636414373888/photo/1","photo","http://pbs.twimg.com/media/CGL2w5TU0AE5qET.jpg","http://t.co/QEEgZemliL","https://twitter.com/RepVeasey/status/604316636414373888/photo/1",NA,"x358348548","DallasParkRec","en","","","","","","","","","","",NA,NA,""
"x604305747195863040","2015-05-29 15:18:12","x1074129612","RepVeasey","Taping off fallen trees helps in restoring our city and its parks to pre-storm condition @DallasParkRec #MMB #TX33 http://t.co/Y5Fyu9WHWF","Twitter for iPhone","","","",FALSE,FALSE,2,2,"MMB TX33",NA,"","","","http://pbs.twimg.com/media/CGLs3FzUYAAJYcf.jpg","http://t.co/Y5Fyu9WHWF","https://twitter.com/RepVeasey/status/604305747195863040/photo/1","photo","http://pbs.twimg.com/media/CGLs3FzUYAAJYcf.jpg","http://t.co/Y5Fyu9WHWF","https://twitter.com/RepVeasey/status/604305747195863040/photo/1",NA,"x358348548","DallasParkRec","en","","","","","","","","","","",NA,NA,""
"x604297250798456833","2015-05-29 14:44:26","x1074129612","RepVeasey","Finished my first assignment. Ready to keep cleaning up after last night's rains. Hope everyone is safe &amp; dry #MMB http://t.co/T84Kx5XNSn","Twitter for iPhone","","","",FALSE,FALSE,1,0,"MMB",NA,"","","","http://pbs.twimg.com/media/CGLlI9eWIAAarU8.jpg","http://t.co/T84Kx5XNSn","https://twitter.com/RepVeasey/status/604297250798456833/photo/1","photo","http://pbs.twimg.com/media/CGLlI9eWIAAarU8.jpg","http://t.co/T84Kx5XNSn","https://twitter.com/RepVeasey/status/604297250798456833/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x604291235042480128","2015-05-29 14:20:32","x1074129612","RepVeasey","The lingering storms in the #Dallas area have caused serious clogs in @DallasParkRec Memorial Garden fountain #MMB http://t.co/B9EZDoDay3","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Dallas MMB",NA,"","","","http://pbs.twimg.com/media/CGLfqu8WcAAAdHX.jpg","http://t.co/B9EZDoDay3","https://twitter.com/RepVeasey/status/604291235042480128/photo/1","photo","http://pbs.twimg.com/media/CGLfqu8WcAAAdHX.jpg","http://t.co/B9EZDoDay3","https://twitter.com/RepVeasey/status/604291235042480128/photo/1",NA,"x358348548","DallasParkRec","en","","","","","","","","","","",NA,NA,""
"x604286131266588672","2015-05-29 14:00:15","x1074129612","RepVeasey","The torrential rains lately makes the daily debris sweep of Kiest Memorial fountain all the more necessary #MMB #TX33 http://t.co/2xDEFyovy3","Twitter for iPhone","","","",FALSE,FALSE,0,0,"MMB TX33",NA,"","","","http://pbs.twimg.com/media/CGLbA4uUYAIdhOU.jpg","http://t.co/2xDEFyovy3","https://twitter.com/RepVeasey/status/604286131266588672/photo/1","photo","http://pbs.twimg.com/media/CGLbA4uUYAIdhOU.jpg","http://t.co/2xDEFyovy3","https://twitter.com/RepVeasey/status/604286131266588672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x604280832837206016","2015-05-29 13:39:12","x1074129612","RepVeasey","Rain or shine, joining Justin Murillo of @DallasParkRec at Kiest Park to preserve &amp; protect our city parks #MMB http://t.co/gRakBB3nUO","Twitter for iPhone","","","",FALSE,FALSE,2,2,"MMB",NA,"","","","http://pbs.twimg.com/media/CGLWM8IUgAAnzQY.jpg","http://t.co/gRakBB3nUO","https://twitter.com/RepVeasey/status/604280832837206016/photo/1","photo","http://pbs.twimg.com/media/CGLWM8IUgAAnzQY.jpg","http://t.co/gRakBB3nUO","https://twitter.com/RepVeasey/status/604280832837206016/photo/1",NA,"x358348548","DallasParkRec","en","","","","","","","","","","",NA,NA,""
"x604274209880162304","2015-05-29 13:12:53","x1074129612","RepVeasey","#MMB work day w/ @DallasParkRec happening shortly! #TX33, follow me here until 12 PM CT to learn more about my experience at #Dallas parks!","Twitter Web Client","","","",FALSE,FALSE,0,1,"MMB TX33 Dallas",NA,"","","","","","","","","","",NA,"x358348548","DallasParkRec","en","","","","","","","","","","",NA,NA,""
"x604028861374976000","2015-05-28 20:57:57","x1074129612","RepVeasey","#TX33-Tomorrow, 8 AM - 12 PM, I'll be working w/ @DallasParkRec for my #MMB work day. Click here to learn more: http://t.co/EUjS3nhWmf","Twitter Web Client","","","",FALSE,FALSE,1,0,"TX33 MMB",NA,"on.fb.me/1dArQy9","http://t.co/EUjS3nhWmf","http://on.fb.me/1dArQy9","","","","","","","",NA,"x358348548","DallasParkRec","en","","","","","","","","","","",NA,NA,""
"x604010930071064576","2015-05-28 19:46:42","x1074129612","RepVeasey","#TX33, hear about my next #MMB work day? Tomorrow I'll be rolling up my sleeves w/@DallasParkRec prepping local parks for the summer season.","Twitter Web Client","","","",FALSE,FALSE,2,1,"TX33 MMB",NA,"","","","","","","","","","",NA,"x358348548","DallasParkRec","en","","","","","","","","","","",NA,NA,""
"x604009653505282048","2015-05-28 19:41:38","x1074129612","RepVeasey","We're 2 days away from my Cooking w/ your Congressman event at 11 AM Saturday! Have RSVP'ed? http://t.co/nZRsEIxzsK http://t.co/HHxteGrx7R","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/1F1AXO8","http://t.co/nZRsEIxzsK","http://1.usa.gov/1F1AXO8","http://pbs.twimg.com/media/CGHflDzUgAAJFmy.png","http://t.co/HHxteGrx7R","https://twitter.com/RepVeasey/status/604009653505282048/photo/1","photo","http://pbs.twimg.com/media/CGHflDzUgAAJFmy.png","http://t.co/HHxteGrx7R","https://twitter.com/RepVeasey/status/604009653505282048/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x603617299157929985","2015-05-27 17:42:33","x1074129612","RepVeasey","#TX33, there's still time to RSVP for THIS Saturday's Cooking with Your Congressman at 11 AM! http://t.co/nZRsEIxzsK http://t.co/RHdmLpyw8x","Twitter Web Client","","","",FALSE,FALSE,1,1,"TX33",NA,"1.usa.gov/1F1AXO8","http://t.co/nZRsEIxzsK","http://1.usa.gov/1F1AXO8","http://pbs.twimg.com/media/CGB6vATUEAAAP2N.png","http://t.co/RHdmLpyw8x","https://twitter.com/RepVeasey/status/603617299157929985/photo/1","photo","http://pbs.twimg.com/media/CGB6vATUEAAAP2N.png","http://t.co/RHdmLpyw8x","https://twitter.com/RepVeasey/status/603617299157929985/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x603533731920482305","2015-05-27 12:10:29","x1074129612","RepVeasey","I am deeply disappointed w/ the court’s decision to uphold an injunction on #ImmigrationAction. #ImmigrationReform http://t.co/XiLXF6Y1cS","Twitter Web Client","","","",FALSE,FALSE,0,3,"ImmigrationAction ImmigrationReform",NA,"","","","http://pbs.twimg.com/media/CGAuuxiUEAE32kf.png","http://t.co/XiLXF6Y1cS","https://twitter.com/RepVeasey/status/603533731920482305/photo/1","photo","http://pbs.twimg.com/media/CGAuuxiUEAE32kf.png","http://t.co/XiLXF6Y1cS","https://twitter.com/RepVeasey/status/603533731920482305/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x603210303770329088","2015-05-26 14:45:18","x1074129612","RepVeasey","My thoughts &amp; prayers are with all who are affected by the devastating storms &amp; floods in #Texas. #TexasStrong","Twitter Web Client","","","",FALSE,FALSE,2,0,"Texas TexasStrong",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x602940134879813632","2015-05-25 20:51:44","x1074129612","RepVeasey","Today we honor those who bore the ultimate cost of preserving America's freedom #MemorialDay http://t.co/177aPddbxh","Twitter Web Client","","","",FALSE,FALSE,1,8,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/CF4S23pWMAAFts_.jpg","http://t.co/177aPddbxh","https://twitter.com/RepVeasey/status/602940134879813632/photo/1","photo","http://pbs.twimg.com/media/CF4S23pWMAAFts_.jpg","http://t.co/177aPddbxh","https://twitter.com/RepVeasey/status/602940134879813632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x601847530654199809","2015-05-22 20:30:07","x1074129612","RepVeasey","#TX33, Acompañame sabado 30 de mayo para mi evento GRATUITO ""Cocinando con tu Congresista!"" Reserva tu espacio: http://t.co/nZRsEIxzsK","Twitter Web Client","","","",FALSE,FALSE,0,2,"TX33",NA,"1.usa.gov/1F1AXO8","http://t.co/nZRsEIxzsK","http://1.usa.gov/1F1AXO8","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x601812887053668353","2015-05-22 18:12:28","x1074129612","RepVeasey","#TX33,1 week left 4 #CookingWithYourCongressman on Sat. 5/30! Space is limited, RSVP today! http://t.co/nZRsEIxzsK http://t.co/FoT5BeWPDt","Twitter Web Client","","","",FALSE,FALSE,2,1,"TX33 CookingWithYourCongressman",NA,"1.usa.gov/1F1AXO8","http://t.co/nZRsEIxzsK","http://1.usa.gov/1F1AXO8","http://pbs.twimg.com/media/CFoRoaYUsAAxtjU.png","http://t.co/FoT5BeWPDt","https://twitter.com/RepVeasey/status/601812887053668353/photo/1","photo","http://pbs.twimg.com/media/CFoRoaYUsAAxtjU.png","http://t.co/FoT5BeWPDt","https://twitter.com/RepVeasey/status/601812887053668353/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x601440913802403843","2015-05-21 17:34:22","x1074129612","RepVeasey","Congrats to Mario Pureco-Razo &amp; Maria Ceron-Ponce for being named #FWISD Teachers of the Year! Watch speech here: http://t.co/vp3VslZiuL","Twitter Web Client","","","",FALSE,FALSE,0,0,"FWISD",NA,"bit.ly/1JE1Iyw","http://t.co/vp3VslZiuL","http://bit.ly/1JE1Iyw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x601052531641425922","2015-05-20 15:51:05","x1074129612","RepVeasey","Congratulations to my friend @RepSinema-fastest Woman Congressional Member in the #ACLI 5K #CapitalChallenge run! http://t.co/xwZcFFD3yx","Twitter Web Client","","","",FALSE,FALSE,4,1,"ACLI CapitalChallenge",NA,"","","","http://pbs.twimg.com/media/CFdeF51UIAA4shu.jpg","http://t.co/xwZcFFD3yx","https://twitter.com/RepVeasey/status/601052531641425922/photo/1","photo","http://pbs.twimg.com/media/CFdeF51UIAA4shu.jpg","http://t.co/xwZcFFD3yx","https://twitter.com/RepVeasey/status/601052531641425922/photo/1",NA,"x1080844782","RepSinema","en","","","","","","","","","","",NA,NA,""
"x601051092324098049","2015-05-20 15:45:22","x1074129612","RepVeasey","Great day to run #ACLI #CapitalChallenge alongside .@RepCheri .@RepSwalwell &amp; #DC office! http://t.co/ebqTms3yBb","Twitter for iPhone","","","",FALSE,FALSE,1,0,"ACLI CapitalChallenge DC",NA,"","","","http://pbs.twimg.com/media/CFdcxQ0UgAADBtX.jpg","http://t.co/ebqTms3yBb","https://twitter.com/RepVeasey/status/601051092324098049/photo/1","photo","http://pbs.twimg.com/media/CFdcxQ0UgAADBtX.jpg","http://t.co/ebqTms3yBb","https://twitter.com/RepVeasey/status/601051092324098049/photo/1",NA,"x1092979962 942156122","RepCheri RepSwalwell","en","","","","","","","","","","",NA,NA,""
"x600699954617851904","2015-05-19 16:30:04","x1074129612","RepVeasey","Congrats to the @SamHoustonHS soccer team on your hard-fought journey to 6A UIL Semi-finals. You made #TX33 proud! http://t.co/ZybECFMLmg","Twitter Web Client","","","",FALSE,FALSE,9,17,"TX33",NA,"bit.ly/1Hf1WXM","http://t.co/ZybECFMLmg","http://bit.ly/1Hf1WXM","","","","","","","",NA,"x627948172","SamHoustonHS","en","","","","","","","","","","",NA,NA,""
"x600454571782176769","2015-05-19 00:15:00","x1074129612","RepVeasey","Spoke to @RulesReps about my admt 4 #COMPETESAct that would ensure American #energy independence for the future. http://t.co/7Q0pwXcj99","Twitter for iPhone","","","",FALSE,FALSE,1,3,"COMPETESAct energy",NA,"","","","http://pbs.twimg.com/media/CFU-PdHW0AA-GJm.jpg","http://t.co/7Q0pwXcj99","https://twitter.com/RepVeasey/status/600454571782176769/photo/1","photo","http://pbs.twimg.com/media/CFU-PdHW0AA-GJm.jpg","http://t.co/7Q0pwXcj99","https://twitter.com/RepVeasey/status/600454571782176769/photo/1",NA,"x78369108","RulesReps","en","","","","","","","","","","",NA,NA,""
"x600350379721756672","2015-05-18 17:20:59","x1074129612","RepVeasey","#EarlyEd is not a partisan issue. @HeadStartgov provides a strong start proven to benefit ALL children.http://t.co/WZ3DPVYLZb #HeadStart50","Twitter Web Client","","","",FALSE,FALSE,0,0,"EarlyEd HeadStart50",NA,"huff.to/17UsIuT","http://t.co/WZ3DPVYLZb","http://huff.to/17UsIuT","","","","","","","",NA,"x369697377","HeadStartgov","en","","","","","","","","","","",NA,NA,""
"x599600178606305281","2015-05-16 15:39:57","x1074129612","RepVeasey","Thanks to everyone who came and made #CommunityFitnessDay a success http://t.co/TS4a7ZxENE","Twitter for iPhone","","","",FALSE,FALSE,1,1,"CommunityFitnessDay",NA,"","","","http://pbs.twimg.com/media/CFI06pXWIAAH0Qw.jpg","http://t.co/TS4a7ZxENE","https://twitter.com/RepVeasey/status/599600178606305281/photo/1","photo","http://pbs.twimg.com/media/CFI06pXWIAAH0Qw.jpg","http://t.co/TS4a7ZxENE","https://twitter.com/RepVeasey/status/599600178606305281/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x599595013815828480","2015-05-16 15:19:25","x1074129612","RepVeasey","Eugene McCray Community Center joined in for the fun today in all pink #CommunityFitnessDay","Twitter for iPhone","","","",FALSE,FALSE,0,1,"CommunityFitnessDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x599587166042398720","2015-05-16 14:48:14","x1074129612","RepVeasey","Councilwoman Clara Faulkner of Forest Hill answered the call to a healthier future #LetsMove in May! http://t.co/C9SNKws5Zo","Twitter for iPhone","","","",FALSE,FALSE,1,2,"LetsMove",NA,"","","","http://pbs.twimg.com/media/CFIpURHVAAErwMm.jpg","http://t.co/C9SNKws5Zo","https://twitter.com/RepVeasey/status/599587166042398720/photo/1","photo","http://pbs.twimg.com/media/CFIpURHVAAErwMm.jpg","http://t.co/C9SNKws5Zo","https://twitter.com/RepVeasey/status/599587166042398720/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x599578943386161152","2015-05-16 14:15:34","x1074129612","RepVeasey","Great to have Mayor Joubert join us at @TCCollege for #CommunityFitnessDay http://t.co/p7Ks5vfnUi","Twitter for iPhone","","","",FALSE,FALSE,2,1,"CommunityFitnessDay",NA,"","","","http://pbs.twimg.com/media/CFIhzcqW0AI30MV.jpg","http://t.co/p7Ks5vfnUi","https://twitter.com/RepVeasey/status/599578943386161152/photo/1","photo","http://pbs.twimg.com/media/CFIhzcqW0AI30MV.jpg","http://t.co/p7Ks5vfnUi","https://twitter.com/RepVeasey/status/599578943386161152/photo/1",NA,"x33991965","TCCollege","en","","","","","","","","","","",NA,NA,""
"x599578565227720704","2015-05-16 14:14:04","x1074129612","RepVeasey","#TX33 is meeting my call to lace up those sneakers #CommunityFitnessDay http://t.co/EHFeHn7Eyp","Twitter for iPhone","","","",FALSE,FALSE,1,1,"TX33 CommunityFitnessDay",NA,"","","","http://pbs.twimg.com/media/CFIhefgWEAAthLI.jpg","http://t.co/EHFeHn7Eyp","https://twitter.com/RepVeasey/status/599578565227720704/photo/1","photo","http://pbs.twimg.com/media/CFIhefgWEAAthLI.jpg","http://t.co/EHFeHn7Eyp","https://twitter.com/RepVeasey/status/599578565227720704/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x599575061624938496","2015-05-16 14:00:08","x1074129612","RepVeasey","Bring the whole family out to #TCC South Campus track to learn how to start living healthy today and every day #CommunityFitnessDay","Twitter for iPhone","","","",FALSE,FALSE,0,0,"TCC CommunityFitnessDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x599559952504594432","2015-05-16 13:00:06","x1074129612","RepVeasey","Only 1 more hour until #TX33 #CommunityFitnessDay! Join me on this beautiful #FortWorth day to learn how to make healthy living fun for all","Twitter for iPhone","","","",FALSE,FALSE,0,0,"TX33 CommunityFitnessDay FortWorth",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x599295199190360064","2015-05-15 19:28:04","x1074129612","RepVeasey","Rain or shine, get your sneakers ready #TX33! In case of inclement weather, join me at @TCCollege's SHPE gymnasium http://t.co/yE06LLOXkS","Twitter Web Client","","","",FALSE,FALSE,0,0,"TX33",NA,"","","","http://pbs.twimg.com/media/CFEfztDWYAAShoL.jpg","http://t.co/yE06LLOXkS","https://twitter.com/RepVeasey/status/599295199190360064/photo/1","photo","http://pbs.twimg.com/media/CFEfztDWYAAShoL.jpg","http://t.co/yE06LLOXkS","https://twitter.com/RepVeasey/status/599295199190360064/photo/1",NA,"x33991965","TCCollege","en","","","","","","","","","","",NA,NA,""
"x599203832699162624","2015-05-15 13:25:01","x1074129612","RepVeasey","1 DAY LEFT, #TX33! Join me and special guests for my FREE Comm. Fitness Day @TCCollege starting @ 9AM! #LetsMove! http://t.co/j3ywcdQLTs","Twitter Web Client","","","",FALSE,FALSE,0,1,"TX33 LetsMove",NA,"","","","http://pbs.twimg.com/media/CFDMtejUIAACnRp.png","http://t.co/j3ywcdQLTs","https://twitter.com/RepVeasey/status/599203832699162624/photo/1","photo","http://pbs.twimg.com/media/CFDMtejUIAACnRp.png","http://t.co/j3ywcdQLTs","https://twitter.com/RepVeasey/status/599203832699162624/photo/1",NA,"x33991965","TCCollege","en","","","","","","","","","","",NA,NA,""
"x598941740674977793","2015-05-14 20:03:33","x1074129612","RepVeasey","#TX33-2 days until my FREE &amp; family friendly Comm. Fitness Day on Sat. 5/16! Join me &amp; #LetsMove in May! http://t.co/iqrJi3u7gX","Twitter Web Client","","","",FALSE,FALSE,1,0,"TX33 LetsMove",NA,"","","","http://pbs.twimg.com/media/CE_eVtzUMAEIzi3.png","http://t.co/iqrJi3u7gX","https://twitter.com/RepVeasey/status/598941740674977793/photo/1","photo","http://pbs.twimg.com/media/CE_eVtzUMAEIzi3.png","http://t.co/iqrJi3u7gX","https://twitter.com/RepVeasey/status/598941740674977793/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x598870738054045698","2015-05-14 15:21:25","x1074129612","RepVeasey","DYK-60 min a day of physical activity in children &amp; 30 min for adults can lead to a healthier life? #LetsMove #TX33! http://t.co/R0m0qWTFuR","Twitter Web Client","","","",FALSE,FALSE,0,0,"LetsMove TX33",NA,"","","","http://pbs.twimg.com/media/CE-dw0oWEAAbamM.png","http://t.co/R0m0qWTFuR","https://twitter.com/RepVeasey/status/598870738054045698/photo/1","photo","http://pbs.twimg.com/media/CE-dw0oWEAAbamM.png","http://t.co/R0m0qWTFuR","https://twitter.com/RepVeasey/status/598870738054045698/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x598524827696308225","2015-05-13 16:26:53","x1074129612","RepVeasey","Look whose here for #HealthFit15! http://t.co/GYjIqonnEN","Twitter for iPhone","","","",FALSE,FALSE,1,0,"HealthFit15",NA,"","","","http://pbs.twimg.com/media/CE5jIljUIAA7dES.jpg","http://t.co/GYjIqonnEN","https://twitter.com/RepVeasey/status/598524827696308225/photo/1","photo","http://pbs.twimg.com/media/CE5jIljUIAA7dES.jpg","http://t.co/GYjIqonnEN","https://twitter.com/RepVeasey/status/598524827696308225/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x598513875882004480","2015-05-13 15:43:22","x1074129612","RepVeasey","Attending today's #HealthFit15 Expo? Make sure to capture your photos &amp; use the #HealthFit15 hashtag! #LetsMove #DC! http://t.co/V4lPAvhWjB","Twitter Web Client","","","",FALSE,FALSE,3,1,"HealthFit15 HealthFit15 LetsMove DC",NA,"","","","http://pbs.twimg.com/media/CE5ZMpPUMAAJgIi.png","http://t.co/V4lPAvhWjB","https://twitter.com/RepVeasey/status/598513875882004480/photo/1","photo","http://pbs.twimg.com/media/CE5ZMpPUMAAJgIi.png","http://t.co/V4lPAvhWjB","https://twitter.com/RepVeasey/status/598513875882004480/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x598494229233532930","2015-05-13 14:25:18","x1074129612","RepVeasey","TODAY from 12-2PM, join me for my Annual #DC #HealthFit15 Expo! #LetsMove in May! http://t.co/6VxfHqPmEv","Twitter Web Client","","","",FALSE,FALSE,1,0,"DC HealthFit15 LetsMove",NA,"","","","http://pbs.twimg.com/media/CE5HVFPUIAAVWaD.png","http://t.co/6VxfHqPmEv","https://twitter.com/RepVeasey/status/598494229233532930/photo/1","photo","http://pbs.twimg.com/media/CE5HVFPUIAAVWaD.png","http://t.co/6VxfHqPmEv","https://twitter.com/RepVeasey/status/598494229233532930/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x598482707543433217","2015-05-13 13:39:31","x1074129612","RepVeasey","HAPPENING NOW: Press conference w/ .@RepRubenGallego in 234 CHOB on #DREAMer amdt #FY16NDAA http://t.co/6KdoKOaJru","Twitter for iPhone","","","",FALSE,FALSE,0,1,"DREAMer FY16NDAA",NA,"1.usa.gov/1AWmK46","http://t.co/6KdoKOaJru","http://1.usa.gov/1AWmK46","","","","","","","",NA,"x2966570782","RepRubenGallego","en","","","","","","","","","","",NA,NA,""
"x598460794142072832","2015-05-13 12:12:26","x1074129612","RepVeasey","Joining @RepRubenGallego @ 9:30AM 4 press conf. on our #DREAMer amdts for #FY16NDAA. http://t.co/6KdoKOaJru","Twitter Web Client","","","",FALSE,FALSE,0,2,"DREAMer FY16NDAA",NA,"1.usa.gov/1AWmK46","http://t.co/6KdoKOaJru","http://1.usa.gov/1AWmK46","","","","","","","",NA,"x2966570782","RepRubenGallego","en","","","","","","","","","","",NA,NA,""
"x598208772788637696","2015-05-12 19:31:00","x1074129612","RepVeasey","#DC, are you ready for my Annual Health &amp; Fitness Expo tomorrow? Join me from 12-2PM! #HealthFit15 http://t.co/k8tTK9GEWf","Twitter Web Client","","","",FALSE,FALSE,1,2,"DC HealthFit15",NA,"","","","http://pbs.twimg.com/media/CE1DtVdUUAA_pFu.png","http://t.co/k8tTK9GEWf","https://twitter.com/RepVeasey/status/598208772788637696/photo/1","photo","http://pbs.twimg.com/media/CE1DtVdUUAA_pFu.png","http://t.co/k8tTK9GEWf","https://twitter.com/RepVeasey/status/598208772788637696/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x596689222515466240","2015-05-08 14:52:51","x1074129612","RepVeasey","Tomorrow, #USCongress will be on your corner. I’ll B answering UR questions @ Eastside YMCA, #FortWorth @ 11 AM #COYC http://t.co/wMuo9pL4kf","Twitter Web Client","","","",FALSE,FALSE,1,4,"USCongress FortWorth COYC",NA,"on.fb.me/1I2W5ug","http://t.co/wMuo9pL4kf","http://on.fb.me/1I2W5ug","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x595659509420433409","2015-05-05 18:41:08","x1074129612","RepVeasey","¡Feliz Cinco de mayo! Happy #CincoDeMayo!","Twitter Web Client","","","",FALSE,FALSE,1,3,"CincoDeMayo",NA,"","","","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
