"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745671507540484098","2016-06-22 17:35:15","x17896154","farenthold","No1 should be sued for writing an honest factual review online. My bill HR2304 protects people from crazy lawsuits. https://t.co/Kp1DpGwIWC","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"1.usa.gov/28NjOoe","https://t.co/Kp1DpGwIWC","http://1.usa.gov/28NjOoe","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x745670343235239938","2016-06-22 17:30:38","x17896154","farenthold",".@HouseJudiciary SLAPP suits are bad. You shouldn’t be sued for an honest @yelp review https://t.co/Kp1DpGwIWC","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"1.usa.gov/28NjOoe","https://t.co/Kp1DpGwIWC","http://1.usa.gov/28NjOoe","","","","","","","",NA,"x1131917492 17215802","HouseJudiciary Yelp","en","","","","","","","","","","","","",""
"x745668058971267073","2016-06-22 17:21:33","x17896154","farenthold","Right now, @HouseJudiciary subcommittee holding hearing on my #HR2304, the SPEAK Free Act. #antiSLAPP Watch here -&gt; https://t.co/S2z1E1dtR5","TweetDeck","","","",FALSE,FALSE,1,2,"HR2304 antiSLAPP",NA,"youtube.com/watch?v=cJG5f2…","https://t.co/S2z1E1dtR5","https://www.youtube.com/watch?v=cJG5f21MVGw","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","","","",""
"x745667278507745280","2016-06-22 17:18:27","x17896154","farenthold","My bill #HR2304 will allow courts to dismiss frivolous lawsuits bullying people using their 1st amendment rights. https://t.co/Kp1DpGf854","TweetDeck","","","",FALSE,FALSE,1,2,"HR2304",NA,"1.usa.gov/28NjOoe","https://t.co/Kp1DpGf854","http://1.usa.gov/28NjOoe","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x745608405411332098","2016-06-22 13:24:31","x17896154","farenthold","Federal judge knocks down Obama Administration fracking standards, gives Congress’ power back. https://t.co/uTwJaY6DcG","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/28M5au0","https://t.co/uTwJaY6DcG","http://bit.ly/28M5au0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x745397546642718721","2016-06-21 23:26:38","x17896154","farenthold",".@LorettaLynch admits to reporters that the FBI has lost track of Omar Mateen's wife. #FAIL https://t.co/xs6UOKqI6N","Twitter for iPhone","","","",FALSE,FALSE,0,2,"FAIL",NA,"news.grabien.com/story.php?id=3…","https://t.co/xs6UOKqI6N","https://news.grabien.com/story.php?id=364","","","","","","","",NA,"x826086636979122177","LorettaLynch","en","","","","","","","","","","","","",""
"x745346957955178496","2016-06-21 20:05:37","x17896154","farenthold","OTD in 1845, the annexation of Texas by the United States was approved by the Texas Congress.","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x745306007425908736","2016-06-21 17:22:53","x17896154","farenthold","Our Founding Fathers intended for a limited govt, and we don’t have that right now – govt has gotten out of control.
https://t.co/2sDjPpY1mJ","TweetDeck","","","",FALSE,FALSE,9,5,"",NA,"youtube.com/watch?v=fQHHom…","https://t.co/2sDjPpY1mJ","https://www.youtube.com/watch?v=fQHHomR-Gf0&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x745274360219435012","2016-06-21 15:17:08","x17896154","farenthold","On this day in 1788, 228 years ago, the United States Constitution was officially ratified. https://t.co/dkrN1TYmvp","TweetDeck","","","",FALSE,FALSE,12,15,"",NA,"","","","http://pbs.twimg.com/media/Cle_DWHWkAIazBq.jpg","https://t.co/dkrN1TYmvp","https://twitter.com/farenthold/status/745274360219435012/photo/1","photo","http://pbs.twimg.com/media/Cle_DWHWkAIazBq.jpg","https://t.co/dkrN1TYmvp","https://twitter.com/farenthold/status/745274360219435012/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x745262825698902016","2016-06-21 14:31:18","x17896154","farenthold","Taxpayers should not be funding free “ObamaPhones.” Today, the House will vote on H.R. 5525 to end this fraud-riddled handout program.","TweetDeck","","","",FALSE,FALSE,8,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x745005825735827456","2016-06-20 21:30:05","x17896154","farenthold","Glad to see Administration reverse decision &amp; release full Orlando transcripts. Americans deserve to know the truth. https://t.co/OSIjpKBAE3","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"fxn.ws/28IWzad","https://t.co/OSIjpKBAE3","http://fxn.ws/28IWzad","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x744995516606353408","2016-06-20 20:49:07","x17896154","farenthold","Great read from @RepAnnaEshoo, an original cosponsor of my legislation, SPEAKFREE. #antislapp https://t.co/gRVQzgbogl @mercnews","TweetDeck","","","",FALSE,FALSE,0,0,"antislapp",NA,"bayareane.ws/28JW5mT","https://t.co/gRVQzgbogl","http://bayareane.ws/28JW5mT","","","","","","","",NA,"x249348006 10433782","RepAnnaEshoo mercnews","en","","","","","","","","","","","","",""
"x744975194079506433","2016-06-20 19:28:21","x17896154","farenthold","Happy National American Eagle Day! https://t.co/iqg6oUko2G","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/Clau-_6WMAAfdr6.jpg","https://t.co/iqg6oUko2G","https://twitter.com/farenthold/status/744975194079506433/photo/1","photo","http://pbs.twimg.com/media/Clau-_6WMAAfdr6.jpg","https://t.co/iqg6oUko2G","https://twitter.com/farenthold/status/744975194079506433/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x744935923184328705","2016-06-20 16:52:18","x17896154","farenthold",".@LorettaLynch lying to the American people b/c she wants to have a gun debate when this is really about terrorism https://t.co/MFUdfpXY9y","Twitter for iPhone","","","",FALSE,FALSE,4,8,"",NA,"fxn.ws/28Igmds","https://t.co/MFUdfpXY9y","http://fxn.ws/28Igmds","","","","","","","",NA,"x826086636979122177","LorettaLynch","en","","","","","","","","","","","","",""
"x744932362975350788","2016-06-20 16:38:10","x17896154","farenthold","Spoke with @FoxBusiness about border security and illegal immigration. Watch it @ https://t.co/tjmdQjYEwk","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/28JeKR1","https://t.co/tjmdQjYEwk","http://bit.ly/28JeKR1","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","","","","","","","","","",""
"x744923825264009217","2016-06-20 16:04:14","x17896154","farenthold","Look for me on @FoxBusiness at 12:15 EST with @TeamCavuto .","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x56413858 223970563","FoxBusiness TeamCavuto","en","","","","","","","","","","","","",""
"x744515162166571010","2016-06-19 13:00:21","x17896154","farenthold","Happy Father’s Day Y’all. Have a great day celebrating with the loved ones in your life. #FathersDay https://t.co/ndgxdtiCvD","TweetDeck","","","",FALSE,FALSE,12,0,"FathersDay",NA,"","","","http://pbs.twimg.com/media/ClK3UzEXEAMn__i.jpg","https://t.co/ndgxdtiCvD","https://twitter.com/farenthold/status/744515162166571010/photo/1","photo","http://pbs.twimg.com/media/ClK3UzEXEAMn__i.jpg","https://t.co/ndgxdtiCvD","https://twitter.com/farenthold/status/744515162166571010/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x743883006071480320","2016-06-17 19:08:23","x17896154","farenthold","OTD in 1885, the Statue of Liberty arrived in New York Harbor.","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x743567096383082498","2016-06-16 22:13:05","x17896154","farenthold",".@CIA Director Brennan said today that US campaign to beat ISIS isn’t working. Time for a stronger strategy @POTUS. https://t.co/dLvhUYXYwk","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"cbsn.ws/1UeFTNm","https://t.co/dLvhUYXYwk","http://cbsn.ws/1UeFTNm","","","","","","","",NA,"x2359926157 822215679726100480","CIA POTUS","en","","","","","","","","","","","","",""
"x743549026771996672","2016-06-16 21:01:17","x17896154","farenthold","Glad to see cosponsored bill, #HR5471, the Countering Terrorist Radicalization Act, pass the House. https://t.co/rhgPVnrXi1 @RepMcCaul","TweetDeck","","","",FALSE,FALSE,1,1,"HR5471",NA,"usat.ly/1UlFKVn","https://t.co/rhgPVnrXi1","http://usat.ly/1UlFKVn","","","","","","","",NA,"x26424123","RepMcCaul","en","","","","","","","","","","","","",""
"x743533706447458304","2016-06-16 20:00:24","x17896154","farenthold","#HR2304, the Speak Free Act could put an end to the practice of SLAPPs. https://t.co/AAefH3tlCX","TweetDeck","","","",FALSE,FALSE,2,0,"HR2304",NA,"1.usa.gov/1sHUmoQ","https://t.co/AAefH3tlCX","http://1.usa.gov/1sHUmoQ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x743503550152507392","2016-06-16 18:00:34","x17896154","farenthold","SLAPPs are designed to intimidate Americans from speaking about matters of public concern. https://t.co/AAefH3tlCX","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/1sHUmoQ","https://t.co/AAefH3tlCX","http://1.usa.gov/1sHUmoQ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x743473423221874689","2016-06-16 16:00:51","x17896154","farenthold","My leg. will allow courts to dismiss lawsuits meant to intimidate Americans from exercising their 1st Amnmdnt rights https://t.co/AAefH3tlCX","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/1sHUmoQ","https://t.co/AAefH3tlCX","http://1.usa.gov/1sHUmoQ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x743460754100203521","2016-06-16 15:10:31","x17896154","farenthold","I cosponsored #HR5741 Countering Terrorist Radicalization Act b/c the govt needs to stop radical Islamic terrorism. https://t.co/FygCgvHs45","TweetDeck","","","",FALSE,FALSE,1,1,"HR5741",NA,"1.usa.gov/1WOKpCI","https://t.co/FygCgvHs45","http://1.usa.gov/1WOKpCI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x743165770041982976","2016-06-15 19:38:21","x17896154","farenthold",".@FBI Director says Democrat-backed provisions to block gun purchases by watch list people would harm investigations.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x17629860","FBI","en","","","","","","","","","","","","",""
"x743150431107420160","2016-06-15 18:37:24","x17896154","farenthold","Happy 70th Birthday to the @USNavy @BlueAngels! https://t.co/lHU0pEBnRG","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/USNavyBlueAnge…","https://t.co/lHU0pEBnRG","https://www.facebook.com/USNavyBlueAngels/videos/1096870807020703/","","","","","","","",NA,"x54885400 89539134","USNavy BlueAngels","en","","","","","","","","","","","","",""
"x743150350727688193","2016-06-15 18:37:05","x17896154","farenthold",".@HouseGOP release plan to roll back Obama admin’s burdensome regulations. https://t.co/L1KFgzQIcP","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"wapo.st/1S3WpIB","https://t.co/L1KFgzQIcP","http://wapo.st/1S3WpIB","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x743134758230589441","2016-06-15 17:35:07","x17896154","farenthold","Cybersecurity is becoming one of our greatest threats. That’s why I introduced HR4651 with @RepMcCaul https://t.co/CXaMnPBxG3","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"businesstimes.com.sg/technology/rus…","https://t.co/CXaMnPBxG3","http://www.businesstimes.com.sg/technology/russian-hackers-hit-democratic-party-servers-get-trump-files","","","","","","","",NA,"x26424123","RepMcCaul","en","","","","","","","","","","","","",""
"x743133341877178368","2016-06-15 17:29:30","x17896154","farenthold","OTD in 1916, Pres. Wilson signed a bill creating the @boyscouts. https://t.co/qAp9gtT3Wp","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"scouting.org/RTN/History/Wi…","https://t.co/qAp9gtT3Wp","http://www.scouting.org/RTN/History/Wilson.aspx","","","","","","","",NA,"x20685982","boyscouts","en","","","","","","","","","","","","",""
"x743118884543168516","2016-06-15 16:32:03","x17896154","farenthold","Apple’s @tim_cook and I agree coding needs to be in schools. That’s why I introduced #HR4041 w/ @RepCardenas, the America Can Code Act.","TweetDeck","","","",FALSE,FALSE,0,0,"HR4041",NA,"","","","","","","","","","",NA,"x1636590253 1222257180","tim_cook RepCardenas","en","","","","","","","","","","","","",""
"x743109502317297665","2016-06-15 15:54:46","x17896154","farenthold","The IRS illegally targeted conservative groups. HR 5053 passed the House yesterday to protect nonprofit donors. https://t.co/sb1tJwsmtG","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"thehill.com/policy/finance…","https://t.co/sb1tJwsmtG","http://thehill.com/policy/finance/283470-house-passes-bill-to-ban-irs-from-collecting-donor-information","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x743103308345139200","2016-06-15 15:30:09","x17896154","farenthold","Way to go @SenJohnThune for companion to a bill I cosponsored, DOTCOM Act, which holds ICANN accountable.","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x296361085","SenJohnThune","en","","","","","","","","","","","","",""
"x743100683117793280","2016-06-15 15:19:43","x17896154","farenthold","Last flag flown over USS City of Corpus Christi presented to Corpus Christi City Council. @KRIS6News https://t.co/MV7PbbnSvl","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"kristv.com/story/32220938…","https://t.co/MV7PbbnSvl","http://www.kristv.com/story/32220938/last-flag-flown-on-uss-city-of-corpus-christi-presented-at-city-council","","","","","","","",NA,"x11609152","KRIS6News","en","","","","","","","","","","","","",""
"x742825924564004864","2016-06-14 21:07:56","x17896154","farenthold","OTD in 1954, U.S. President Dwight Eisenhower signed an order adding the words ""under God"" to the Pledge of Allegiance. Let's keep em there.","TweetDeck","","","",FALSE,FALSE,8,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742814494221537280","2016-06-14 20:22:30","x17896154","farenthold","Happy Flag Day! #FlagDay #USA 🇺🇸https://t.co/52HR3ztRy6","Twitter for iPhone","","","",FALSE,FALSE,3,0,"FlagDay USA",NA,"bit.ly/1VXUqfF","https://t.co/52HR3ztRy6","http://bit.ly/1VXUqfF","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742750154600656896","2016-06-14 16:06:51","x17896154","farenthold","Happy #FlagDay! https://t.co/PmSj8xtcGD","TweetDeck","","","",FALSE,FALSE,5,3,"FlagDay",NA,"","","","http://pbs.twimg.com/media/Ck7HRRJUUAA47f9.jpg","https://t.co/PmSj8xtcGD","https://twitter.com/farenthold/status/742750154600656896/photo/1","photo","http://pbs.twimg.com/media/Ck7HRRJUUAA47f9.jpg","https://t.co/PmSj8xtcGD","https://twitter.com/farenthold/status/742750154600656896/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x742728624210620417","2016-06-14 14:41:17","x17896154","farenthold","This morning, I spoke to the @AustinChamber on different transportation and trade issues. #ATX2DC https://t.co/yD0msRDSqc","TweetDeck","","","",FALSE,FALSE,5,3,"ATX2DC",NA,"","","","http://pbs.twimg.com/media/Ck6zrsGW0AAyCHY.jpg","https://t.co/yD0msRDSqc","https://twitter.com/farenthold/status/742728624210620417/photo/1","photo","http://pbs.twimg.com/media/Ck6zrsGW0AAyCHY.jpg","https://t.co/yD0msRDSqc","https://twitter.com/farenthold/status/742728624210620417/photo/1",NA,"x40818079","AustinChamber","en","","","","","","","","","","","","",""
"x742717288529469443","2016-06-14 13:56:15","x17896154","farenthold","Cybersecurity is going to be a big challenge for the next Administration. #TheHillTechForum","Twitter for iPhone","","","",FALSE,FALSE,4,1,"TheHillTechForum",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742715711710199813","2016-06-14 13:49:59","x17896154","farenthold","The public has paid for the data, it's time to make it accessible to innovators. #TheHillTechForum https://t.co/QxdNFvW60p","Twitter for iPhone","","","",FALSE,FALSE,3,3,"TheHillTechForum",NA,"","","","http://pbs.twimg.com/media/Ck6n_y2WkAAf3ZM.jpg","https://t.co/QxdNFvW60p","https://twitter.com/farenthold/status/742715711710199813/photo/1","photo","http://pbs.twimg.com/media/Ck6n_y2WkAAf3ZM.jpg","https://t.co/QxdNFvW60p","https://twitter.com/farenthold/status/742715711710199813/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x742714118721949697","2016-06-14 13:43:39","x17896154","farenthold","With #OPENGovData, the possibilities are endless. #TheHillTechForum https://t.co/M67BWKSRM7","Twitter for iPhone","","","",FALSE,FALSE,1,3,"OPENGovData TheHillTechForum",NA,"","","","http://pbs.twimg.com/media/Ck6mi-YVEAAyHEs.jpg","https://t.co/M67BWKSRM7","https://twitter.com/farenthold/status/742714118721949697/photo/1","photo","http://pbs.twimg.com/media/Ck6mi-YVEAAyHEs.jpg","https://t.co/M67BWKSRM7","https://twitter.com/farenthold/status/742714118721949697/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x742705063660032000","2016-06-14 13:07:40","x17896154","farenthold","Happy 241st Birthday to the @USArmy! https://t.co/bUNdnoZZYr","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/Ck6eTlMUkAEyTJd.jpg","https://t.co/bUNdnoZZYr","https://twitter.com/farenthold/status/742705063660032000/photo/1","photo","http://pbs.twimg.com/media/Ck6eTlMUkAEyTJd.jpg","https://t.co/bUNdnoZZYr","https://twitter.com/farenthold/status/742705063660032000/photo/1",NA,"x8775672","USArmy","en","","","","","","","","","","","","",""
"x742349582177337344","2016-06-13 13:35:07","x17896154","farenthold","OTD in 1940, President Roosevelt signed the appropriations bill that created Naval Air Station, Corpus Christi.","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742075947122331648","2016-06-12 19:27:47","x17896154","farenthold","It's imperative we be vigilant and continue our battle against terrorism. Praying for everyone affected by this evil https://t.co/61gFVzX4kQ","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"farenthold.house.gov/news/documents…","https://t.co/61gFVzX4kQ","https://farenthold.house.gov/news/documentsingle.aspx?DocumentID=399579","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x741367856386826241","2016-06-10 20:34:05","x17896154","farenthold","FY 2016 Omnibus directly prohibits funds to be used to transition critical functions of the Internet to the IANA. https://t.co/7riXXAgjS1","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1th2qwJ","https://t.co/7riXXAgjS1","http://1.usa.gov/1th2qwJ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x741336899336294400","2016-06-10 18:31:04","x17896154","farenthold","The United States has long protected the Internet from improper control by foreign governments. https://t.co/7riXXAgjS1 @CongCulberson","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"1.usa.gov/1th2qwJ","https://t.co/7riXXAgjS1","http://1.usa.gov/1th2qwJ","","","","","","","",NA,"x24183358","CongCulberson","en","","","","","","","","","","","","",""
"x741332796904464384","2016-06-10 18:14:46","x17896154","farenthold","Congressman Farenthold Speaks on Flooding Impacting the 27th District of Texas. https://t.co/eOMTnyyFHI","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1Oh28jw","https://t.co/eOMTnyyFHI","http://bit.ly/1Oh28jw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x741301632709824516","2016-06-10 16:10:56","x17896154","farenthold","Congressman Farenthold Applauds Chairman @CongCulberson’s Letter on Internet Giveaway https://t.co/7riXXAxVgB","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1th2qwJ","https://t.co/7riXXAxVgB","http://1.usa.gov/1th2qwJ","","","","","","","",NA,"x24183358","CongCulberson","en","","","","","","","","","","","","",""
"x741285914907926528","2016-06-10 15:08:29","x17896154","farenthold","Glad to see other people are upset about this attack on the 2nd Amendment. @KRIS6News
https://t.co/fFJO4vjF7Q","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/1ZEaO4a","https://t.co/fFJO4vjF7Q","http://bit.ly/1ZEaO4a","","","","","","","",NA,"x11609152","KRIS6News","en","","","","","","","","","","","","",""
"x741253681182478336","2016-06-10 13:00:24","x17896154","farenthold","It’s my hope that this decision is appealed to the Supreme Court and that the Constitution wins. https://t.co/SsPQAEq4Yq","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1tl7t02","https://t.co/SsPQAEq4Yq","http://1.usa.gov/1tl7t02","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x741051525653372928","2016-06-09 23:37:06","x17896154","farenthold","In areas with strict gun laws, such as D.C. and Chicago, violent crimes involving illegal guns are more common.
https://t.co/SsPQAEq4Yq","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"1.usa.gov/1tl7t02","https://t.co/SsPQAEq4Yq","http://1.usa.gov/1tl7t02","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x741021078823149568","2016-06-09 21:36:07","x17896154","farenthold","Nowhere in the Constitution does it say that one needs to show ""good cause"" to protect themselves in public.
https://t.co/SsPQAEq4Yq","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"1.usa.gov/1tl7t02","https://t.co/SsPQAEq4Yq","http://1.usa.gov/1tl7t02","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x741001221876645888","2016-06-09 20:17:13","x17896154","farenthold","Congressman Farenthold’s Statement on Appeals Court Concealed Carry Decision https://t.co/SsPQAE8u6S","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1tl7t02","https://t.co/SsPQAE8u6S","http://1.usa.gov/1tl7t02","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x740992392883376128","2016-06-09 19:42:08","x17896154","farenthold","Record # of Chinese immigrants being smuggled through the border w/Mexico. Hey @POTUS, enforce the border! @FoxNews https://t.co/ZiCitUaFoP","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1Odwl30","https://t.co/ZiCitUaFoP","http://bit.ly/1Odwl30","","","","","","","",NA,"x822215679726100480 1367531","POTUS FoxNews","en","","","","","","","","","","","","",""
"x740977026622857216","2016-06-09 18:41:04","x17896154","farenthold","I cosponsored #HR5190 because it will give states more flexibility with DOL vet employment grants. https://t.co/aJikXv13r8 @RepRyanCostello","TweetDeck","","","",FALSE,FALSE,3,0,"HR5190",NA,"1.usa.gov/1UDLeI7","https://t.co/aJikXv13r8","http://1.usa.gov/1UDLeI7","","","","","","","",NA,"x2953922782","RepRyanCostello","en","","","","","","","","","","","","",""
"x740953268185108480","2016-06-09 17:06:40","x17896154","farenthold","My bill, the You Own Devices Act, asserts that the software in a device belongs to the person who bought it. https://t.co/aXn2F5TqFW @iFixit","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/1Xcmv3U","https://t.co/aXn2F5TqFW","http://bit.ly/1Xcmv3U","","","","","","","",NA,"x15339201","iFixit","en","","","","","","","","","","","","",""
"x740667641770213376","2016-06-08 22:11:41","x17896154","farenthold","All dressed up for the first #SeersuckerWednesday of 2016! https://t.co/UImPwfWuQz","TweetDeck","","","",FALSE,FALSE,2,1,"SeersuckerWednesday",NA,"","","","http://pbs.twimg.com/media/CkdhB9EWEAAP5dC.jpg","https://t.co/UImPwfWuQz","https://twitter.com/farenthold/status/740667641770213376/photo/1","photo","http://pbs.twimg.com/media/CkdhB9EWEAAP5dC.jpg","https://t.co/UImPwfWuQz","https://twitter.com/farenthold/status/740667641770213376/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x740608343102885888","2016-06-08 18:16:03","x17896154","farenthold","Cosponsoring the #HR476, the #PAWS Act is a no-brainer. @RepDeSantis  @INJO https://t.co/DBMUD3SPeM","TweetDeck","","","",FALSE,FALSE,11,9,"HR476 PAWS",NA,"bit.ly/1thUL27","https://t.co/DBMUD3SPeM","http://bit.ly/1thUL27","","","","","","","",NA,"x1058807868 752580650297880576","RepDeSantis INJO","en","","","","","","","","","","","","",""
"x740558512770535424","2016-06-08 14:58:03","x17896154","farenthold","PTSD resources available here for June, #PTSDAwarenessMonth. https://t.co/riRMnllZBO","TweetDeck","","","",FALSE,FALSE,1,0,"PTSDAwarenessMonth",NA,"ptsd.va.gov/about/ptsd-awa…","https://t.co/riRMnllZBO","http://www.ptsd.va.gov/about/ptsd-awareness/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x740537852417716224","2016-06-08 13:35:57","x17896154","farenthold","Good luck to Banquete HS’ baseball team, headed to the state semis 4 the 1st time ever! First pitch @4pm. https://t.co/Q3WSE0RnBY @KRIS6News","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1UDv58s","https://t.co/Q3WSE0RnBY","http://bit.ly/1UDv58s","","","","","","","",NA,"x16623843 11609152","4pm KRIS6News","en","","","","","","","","","","","","",""
"x740527224269443072","2016-06-08 12:53:43","x17896154","farenthold","ICYMI: Bill to Stop Warrantless Searches of Cell Phones via ‘StingRay’ Devices Introduced #HR5154 https://t.co/6ceH0V6wWW","TweetDeck","","","",FALSE,FALSE,1,3,"HR5154",NA,"1.usa.gov/1WlGY5S","https://t.co/6ceH0V6wWW","http://1.usa.gov/1WlGY5S","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x740210877970952192","2016-06-07 15:56:40","x17896154","farenthold","Met with Amy &amp; Amy from @CharlPlace Recovery Center, Corpus Christi  in DC for the @nationalcouncil's Hill Day. https://t.co/jw987qF8Vt","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CkXBxczWkAA00Eu.jpg","https://t.co/jw987qF8Vt","https://twitter.com/farenthold/status/740210877970952192/photo/1","photo","http://pbs.twimg.com/media/CkXBxczWkAA00Eu.jpg","https://t.co/jw987qF8Vt","https://twitter.com/farenthold/status/740210877970952192/photo/1",NA,"x3110512879 19596592","CharlPlace NationalCouncil","en","","","","","","","","","","","","",""
"x739894907314147328","2016-06-06 19:01:07","x17896154","farenthold","Great to see local youth working together to send aid buckets to flood victims in need. @KRIS6News https://t.co/fj5AySEJPD","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1X6Zq2z","https://t.co/fj5AySEJPD","http://bit.ly/1X6Zq2z","","","","","","","",NA,"x11609152","KRIS6News","en","","","","","","","","","","","","",""
"x739870486134329344","2016-06-06 17:24:04","x17896154","farenthold","Congrats to @CCISD students whose artwork will be featured in the 2017 Don’t Mess With Texas calendar! https://t.co/xdev4ecwHz","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"bit.ly/1XxdByI","https://t.co/xdev4ecwHz","http://bit.ly/1XxdByI","","","","","","","",NA,"x57688821","CCISD","en","","","","","","","","","","","","",""
"x739850095785562114","2016-06-06 16:03:03","x17896154","farenthold","I wanted to personally share with you the House’s recent efforts to slow the spread of the Zika virus. https://t.co/caVrPbgr1r","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"youtu.be/K8PLuN1JneI","https://t.co/caVrPbgr1r","https://youtu.be/K8PLuN1JneI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
