"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x628343356649639936","2015-08-03 23:15:04","x1037321378","RepMarkTakano","Thank you @Potus for taking bold action on climate change and carbon emissions from power plants. 

https://t.co/rgc8EfvzmY","TweetDeck","","","",FALSE,FALSE,16,8,"",NA,"medium.com/@GinaEPA/6-thi…","https://t.co/rgc8EfvzmY","https://medium.com/@GinaEPA/6-things-every-american-should-know-about-the-clean-power-plan-e06b34fc2a57","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624627864520908801","2015-07-24 17:11:02","x1037321378","RepMarkTakano","35 million Americans would get a raise under the #RaiseTheWage Act, including many who are college educated! http://t.co/1DCYb4KdKi","TweetDeck","","","",FALSE,FALSE,4,3,"RaiseTheWage",NA,"","","","http://pbs.twimg.com/media/CKnlXxyWIAAd7g7.png","http://t.co/1DCYb4KdKi","https://twitter.com/RepMarkTakano/status/624627864520908801/photo/1","photo","http://pbs.twimg.com/media/CKnlXxyWIAAd7g7.png","http://t.co/1DCYb4KdKi","https://twitter.com/RepMarkTakano/status/624627864520908801/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624251837382807552","2015-07-23 16:16:50","x1037321378","RepMarkTakano","#LGBTAmericans deserve full protection under the law. Bottom line. #equalityforward #EqualityAct http://t.co/NQiWu9dDxI","Twitter for iPhone","","","",FALSE,FALSE,7,16,"LGBTAmericans equalityforward EqualityAct",NA,"","","","http://pbs.twimg.com/media/CKnJu_9VEAAXsgd.jpg","http://t.co/NQiWu9dDxI","https://twitter.com/RepMarkTakano/status/624251837382807552/photo/1","photo","http://pbs.twimg.com/media/CKnJu_9VEAAXsgd.jpg","http://t.co/NQiWu9dDxI","https://twitter.com/RepMarkTakano/status/624251837382807552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624222330496098304","2015-07-23 14:19:35","x1037321378","RepMarkTakano","Discussing the importance of #STEM education at the launch of DC’s expanded fabrication lab. #MakerMovement #FabLab http://t.co/jQgh9m1Prs","TweetDeck","","","",FALSE,FALSE,11,14,"STEM MakerMovement FabLab",NA,"","","","http://pbs.twimg.com/media/CKmuvSqWcAAgwQX.jpg","http://t.co/jQgh9m1Prs","https://twitter.com/RepMarkTakano/status/624222330496098304/photo/1","photo","http://pbs.twimg.com/media/CKmuvSqWcAAgwQX.jpg","http://t.co/jQgh9m1Prs","https://twitter.com/RepMarkTakano/status/624222330496098304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623591567811563520","2015-07-21 20:33:10","x1037321378","RepMarkTakano","Well, that's not very nice. http://t.co/PvvgV0Vuxd

cc: @TrumpInsulter http://t.co/6scpCVTE6j","TweetDeck","","","",FALSE,FALSE,23,8,"",NA,"time.com/3966291/donald…","http://t.co/PvvgV0Vuxd","http://time.com/3966291/donald-trump-insult-generator/","http://pbs.twimg.com/media/CKdxEXnUEAAOt1s.png","http://t.co/6scpCVTE6j","https://twitter.com/RepMarkTakano/status/623591567811563520/photo/1","photo","http://pbs.twimg.com/media/CKdxEXnUEAAOt1s.png","http://t.co/6scpCVTE6j","https://twitter.com/RepMarkTakano/status/623591567811563520/photo/1",NA,"x3286549062","TrumpInsulter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622105057824260096","2015-07-17 18:06:18","x1037321378","RepMarkTakano","#EidMubarak to my friends celebrating the end of Ramadan!","TweetDeck","","","",FALSE,FALSE,7,1,"EidMubarak",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621658032271982592","2015-07-16 12:29:59","x1037321378","RepMarkTakano",".@CSPAN viewers! I can't wait to take your calls about #ESEA. Really. http://t.co/dlLsFbNG9q","Twitter for iPhone","","","",FALSE,FALSE,2,0,"ESEA",NA,"","","","http://pbs.twimg.com/media/CKCSp8MXAAAbr8G.jpg","http://t.co/dlLsFbNG9q","https://twitter.com/RepMarkTakano/status/621658032271982592/photo/1","photo","http://pbs.twimg.com/media/CKCSp8MXAAAbr8G.jpg","http://t.co/dlLsFbNG9q","https://twitter.com/RepMarkTakano/status/621658032271982592/photo/1",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621407669153341441","2015-07-15 19:55:08","x1037321378","RepMarkTakano","I commend @HUDgov taking steps to protect older LGBT Americans!

http://t.co/53e1MBXOKp","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"washingtonpost.com/local/social-i…","http://t.co/53e1MBXOKp","http://www.washingtonpost.com/local/social-issues/hud-moves-to-protect-older-lgbt-people-obama-pushes-auto-ira-plans/2015/07/13/fc12f608-299b-11e5-bd33-395c05608059_story.html","","","","","","","",NA,"x19948202","HUDgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621393472440958977","2015-07-15 18:58:43","x1037321378","RepMarkTakano","My office decided to put together a quick guide to help you understand the proposed overtime rules. Check it out!

https://t.co/S18XJMWP7y","TweetDeck","","","",FALSE,FALSE,9,15,"",NA,"youtube.com/watch?v=Fbvkrz…","https://t.co/S18XJMWP7y","https://www.youtube.com/watch?v=Fbvkrzf_Z48","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621068645654003712","2015-07-14 21:27:58","x1037321378","RepMarkTakano","Had a little kiki with @HillaryClinton earlier today! We’re basically BFFs now. http://t.co/JWyOcBHy7w","TweetDeck","","","",FALSE,FALSE,54,30,"",NA,"","","","http://pbs.twimg.com/media/CJ56UvNVAAIqVJ3.jpg","http://t.co/JWyOcBHy7w","https://twitter.com/RepMarkTakano/status/621068645654003712/photo/1","photo","http://pbs.twimg.com/media/CJ56UvNVAAIqVJ3.jpg","http://t.co/JWyOcBHy7w","https://twitter.com/RepMarkTakano/status/621068645654003712/photo/1",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621033149196312577","2015-07-14 19:06:55","x1037321378","RepMarkTakano","Small-Batch Manufacturing and #Makerspaces can act as an anchor in the redevelopment of a neighborhood. #MakeItInAmerica #MIIAWhatsNext","TweetDeck","","","",FALSE,FALSE,3,4,"Makerspaces MakeItInAmerica MIIAWhatsNext",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619509132794707968","2015-07-10 14:11:01","x1037321378","RepMarkTakano","Progress. #TakeItDown","TweetDeck","","","",FALSE,FALSE,6,2,"TakeItDown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x617407615979524096","2015-07-04 19:00:21","x1037321378","RepMarkTakano","Happy Fourth of July, everybody! I hope you have a great day celebrating the birth of our nation!","TweetDeck","","","",FALSE,FALSE,15,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616690347335270400","2015-07-02 19:30:11","x1037321378","RepMarkTakano","Today's read by @mikememoli: Obama to tout new overtime rules, a win for progressives

Link: http://t.co/SH6hd5TeH8","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"latimes.com/nation/la-na-o…","http://t.co/SH6hd5TeH8","http://www.latimes.com/nation/la-na-obama-wisconsin-overtime-rules-20150702-story.html","","","","","","","",NA,"x16072058","mikememoli","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616667758424682496","2015-07-02 18:00:25","x1037321378","RepMarkTakano","RT if you agree: Workers deserve to be paid for the time they put in. Glad @POTUS is fighting to #FixOvertime for hard-working Americans!","TweetDeck","","","",FALSE,FALSE,4,10,"FixOvertime",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616667262347558912","2015-07-02 17:58:27","x1037321378","RepMarkTakano","Raising the overtime salary threshold is a great way to give millions of American workers a raise. 

Learn more here: http://t.co/zaA6AiVFXE","TweetDeck","","","",FALSE,FALSE,5,6,"",NA,"epi.org/publication/ti…","http://t.co/zaA6AiVFXE","http://www.epi.org/publication/time-update-overtime-pay-rules-answers-frequently/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616303016518512641","2015-07-01 17:51:04","x1037321378","RepMarkTakano","Diplomacy!

http://t.co/ZT50DMLlPr","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"cnn.com/2015/06/30/pol…","http://t.co/ZT50DMLlPr","http://www.cnn.com/2015/06/30/politics/u-s-cuba-embassy-relationship/","","","","","","","",NA,"","","in","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616048605816696832","2015-07-01 01:00:07","x1037321378","RepMarkTakano","On to the World Cup final! I believe that we will win! #USWNT #WWC2015","TweetDeck","","","",FALSE,FALSE,10,4,"USWNT WWC2015",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616044941316390913","2015-07-01 00:45:34","x1037321378","RepMarkTakano","🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #WWC","Twitter for iPhone","","","",FALSE,FALSE,3,1,"WWC",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x615985018297397249","2015-06-30 20:47:27","x1037321378","RepMarkTakano","While the deadline for a deal with Iran has been extended, the fact remains that Iran must halt their nuclear weapons program.","TweetDeck","","","",FALSE,FALSE,17,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614507496376504320","2015-06-26 18:56:18","x1037321378","RepMarkTakano","Coloring sure is fun when you don't have to give a damn about the lines. #LoveWins #SCOTUS #NOH8 http://t.co/yxCU4rZej9","TweetDeck","","","",FALSE,FALSE,244,190,"LoveWins SCOTUS NOH8",NA,"","","","http://pbs.twimg.com/media/CIckQ8MWoAAM1YP.jpg","http://t.co/yxCU4rZej9","https://twitter.com/RepMarkTakano/status/614507496376504320/photo/1","photo","http://pbs.twimg.com/media/CIckQ8MWoAAM1YP.jpg http://pbs.twimg.com/media/CIckRrBWcAAUam8.jpg http://pbs.twimg.com/media/CIckStoWoAA6CzO.jpg http://pbs.twimg.com/media/CIckTjNWUAAkc5k.jpg","http://t.co/yxCU4rZej9 http://t.co/yxCU4rZej9 http://t.co/yxCU4rZej9 http://t.co/yxCU4rZej9","https://twitter.com/RepMarkTakano/status/614507496376504320/photo/1 https://twitter.com/RepMarkTakano/status/614507496376504320/photo/1 https://twitter.com/RepMarkTakano/status/614507496376504320/photo/1 https://twitter.com/RepMarkTakano/status/614507496376504320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614436360238149633","2015-06-26 14:13:38","x1037321378","RepMarkTakano","Yas. #SCOTUS http://t.co/6FowbAPVNx","TweetDeck","","","",FALSE,FALSE,380,407,"SCOTUS",NA,"","","","http://pbs.twimg.com/media/CIbqdtSWEAAflCQ.png","http://t.co/6FowbAPVNx","https://twitter.com/RepMarkTakano/status/614436360238149633/photo/1","photo","http://pbs.twimg.com/media/CIbqdtSWEAAflCQ.png","http://t.co/6FowbAPVNx","https://twitter.com/RepMarkTakano/status/614436360238149633/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614074699937677312","2015-06-25 14:16:32","x1037321378","RepMarkTakano","The #ACA is constitutional. It always has been. #KingvBurwell","TweetDeck","","","",FALSE,FALSE,39,40,"ACA KingvBurwell",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614073392581464064","2015-06-25 14:11:20","x1037321378","RepMarkTakano","#BFD","TweetDeck","","","",FALSE,FALSE,80,61,"BFD",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613758045026451456","2015-06-24 17:18:15","x1037321378","RepMarkTakano",".@EximBankUS support for #smallbiz led to more than 134,000 jobs in #California http://t.co/6OCCRvoqe5 | #HoldAVote","TweetDeck","","","",FALSE,FALSE,5,6,"smallbiz California HoldAVote",NA,"1.usa.gov/1JoGDHM","http://t.co/6OCCRvoqe5","http://1.usa.gov/1JoGDHM","","","","","","","",NA,"x222666657","EximBankUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613421234773204992","2015-06-23 18:59:53","x1037321378","RepMarkTakano","Proud to join @signtosign in supporting marriage equality! http://t.co/xH8fMV7MEp","Twitter for iPhone","","","",FALSE,FALSE,23,12,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/613421074873720832/pu/img/HpmVk_hZnugxWwlT.jpg","http://t.co/xH8fMV7MEp","https://twitter.com/RepMarkTakano/status/613421234773204992/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/613421074873720832/pu/img/HpmVk_hZnugxWwlT.jpg","http://t.co/xH8fMV7MEp","https://twitter.com/RepMarkTakano/status/613421234773204992/video/1",NA,"x2250933036","signtosign","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x612715270839382016","2015-06-21 20:14:38","x1037321378","RepMarkTakano","Happy Father’s Day to all the dads out there. I know that I wouldn't be the man I am today if it wasn’t for my father Willie. Love you, Dad.","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611570453061238784","2015-06-18 16:25:33","x1037321378","RepMarkTakano","Just voted no on #TPA. http://t.co/2dpxwPwipX","Twitter for iPhone","","","",FALSE,FALSE,15,7,"TPA",NA,"","","","http://pbs.twimg.com/media/CHy8EzaW8AAChbp.jpg","http://t.co/2dpxwPwipX","https://twitter.com/RepMarkTakano/status/611570453061238784/photo/1","photo","http://pbs.twimg.com/media/CHy8EzaW8AAChbp.jpg","http://t.co/2dpxwPwipX","https://twitter.com/RepMarkTakano/status/611570453061238784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611497200997240832","2015-06-18 11:34:28","x1037321378","RepMarkTakano","My heart aches for the victims and their families in #Charleston. A horrible tragedy.","TweetDeck","","","",FALSE,FALSE,4,7,"Charleston",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611354759296065538","2015-06-18 02:08:27","x1037321378","RepMarkTakano","It's always a great time at the White House Family Picnic! https://t.co/jzSd7RexIJ","Instagram","","","",FALSE,FALSE,1,4,"",NA,"instagram.com/p/4DZs5JAy47/","https://t.co/jzSd7RexIJ","https://instagram.com/p/4DZs5JAy47/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611166022532509696","2015-06-17 13:38:29","x1037321378","RepMarkTakano","Congratulations to @EasternMuni for being awarded a grant from the CALFED Water Use Efficiency Program!","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x65770648","EasternMuni","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610903443536916480","2015-06-16 20:15:05","x1037321378","RepMarkTakano","ATTN Students: You can file a student loan complaint through the @CFPB website at: http://t.co/tc3i4iwA56","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"consumerfinance.gov/students/","http://t.co/tc3i4iwA56","http://www.consumerfinance.gov/students/","","","","","","","",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609435106348896256","2015-06-12 19:00:26","x1037321378","RepMarkTakano","My statement on #TAA and #TPA. http://t.co/xjrOZkjjwi","TweetDeck","","","",FALSE,FALSE,10,5,"TAA TPA",NA,"","","","http://pbs.twimg.com/media/CHUgq_4UMAAXmWW.png","http://t.co/xjrOZkjjwi","https://twitter.com/RepMarkTakano/status/609435106348896256/photo/1","photo","http://pbs.twimg.com/media/CHUgq_4UMAAXmWW.png","http://t.co/xjrOZkjjwi","https://twitter.com/RepMarkTakano/status/609435106348896256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609391415798431744","2015-06-12 16:06:50","x1037321378","RepMarkTakano","House Republicans have inserted language in today's #TAA vote that will cut Medicare. I am urging my colleagues to vote no. #StopFastTrack","TweetDeck","","","",FALSE,FALSE,27,50,"TAA StopFastTrack",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608687846174654464","2015-06-10 17:31:06","x1037321378","RepMarkTakano","Congratulations to @UCRiverside professor emeritus of creative writing Juan Felipe Herrera for being named the next U.S. poet laureate!","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x20448698","UCRiverside","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608649822883692544","2015-06-10 15:00:00","x1037321378","RepMarkTakano","It looks as though #TPA, also known as #FastTrack, is coming up for a vote on Friday. They can twist my arm all they want. I'm voting no.","TweetDeck","","","",FALSE,FALSE,2,4,"TPA FastTrack",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608362293274001408","2015-06-09 19:57:28","x1037321378","RepMarkTakano","Good news for students who were defrauded by Corinthian Colleges. 

http://t.co/HZnImGhuIN","TweetDeck","","","",FALSE,FALSE,1,6,"",NA,"pe.com/articles/stude…","http://t.co/HZnImGhuIN","http://www.pe.com/articles/students-769513-corinthian-department.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606499894887522304","2015-06-04 16:36:57","x1037321378","RepMarkTakano","All jokes aside, I believe that public statements made by public officials should be preserved. cc: @SunFoundation @gov","TweetDeck","","","",FALSE,FALSE,11,13,"",NA,"","","","","","","","","","",NA,"x5743162","SunFoundation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606499836909658112","2015-06-04 16:36:43","x1037321378","RepMarkTakano","Press Sec: Politiwoops got shut down. Thank god.

Me: Hmm. How many tweets have I sent out with typos?

Press Sec.: None...okay, a few.","TweetDeck","","","",FALSE,FALSE,6,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605813382197841920","2015-06-02 19:09:00","x1037321378","RepMarkTakano","Wearing orange for Gun Violence Awareness Day. Not one more. #wearorange https://t.co/VqbFrYdDCW","Instagram","","","",FALSE,FALSE,4,6,"wearorange",NA,"instagram.com/p/3cB5QOgy-q/","https://t.co/VqbFrYdDCW","https://instagram.com/p/3cB5QOgy-q/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605414418919366656","2015-06-01 16:43:40","x1037321378","RepMarkTakano","I'm proud of you, @Caitlyn_Jenner! The world loves you already. #CallMeCaitlyn #CaitlynJenner","TweetDeck","","","",FALSE,FALSE,78,23,"CallMeCaitlyn CaitlynJenner",NA,"","","","","","","","","","",NA,"x3303293865","Caitlyn_Jenner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604850783725727745","2015-05-31 03:23:59","x1037321378","RepMarkTakano","Sending thoughts and prayers to Vice President Biden and his family during this time. Beau was a great man and a great public servant.","TweetDeck","","","",FALSE,FALSE,11,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604029811565142016","2015-05-28 21:01:44","x1037321378","RepMarkTakano","Congratulations to Riverside Community College District for receiving a $12.8 million grant from CA Department of Education!","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602872202988560384","2015-05-25 16:21:48","x1037321378","RepMarkTakano","Today, we remember the brave men and women who gave their lives fighting for our country. Let’s honor their memory. #MemorialDay","TweetDeck","","","",FALSE,FALSE,7,6,"MemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601815930209972224","2015-05-22 18:24:33","x1037321378","RepMarkTakano","It's #HarveyMilkDay - a day to commemorate the one and only Harvey Milk. Every #LGBT American is indebted to him and his courageousness.","TweetDeck","","","",FALSE,FALSE,11,8,"HarveyMilkDay LGBT",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600411642678116353","2015-05-18 21:24:25","x1037321378","RepMarkTakano","Fifty years ago today, LBJ established one of the greatest programs ever #HeadStart. Now let's ensue that it receives the necessary funding.","TweetDeck","","","",FALSE,FALSE,1,1,"HeadStart",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598477182600609792","2015-05-13 13:17:34","x1037321378","RepMarkTakano","Devastated to see the Amtrak derailment. My thoughts and prayers are with the victims and their families.","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598291003733372929","2015-05-13 00:57:45","x1037321378","RepMarkTakano","Welcome to the world, Aria Takano! #ProudUncle https://t.co/rF30ANJNCh","Instagram","","","",FALSE,FALSE,2,2,"ProudUncle",NA,"instagram.com/p/2mlHPLAy7c/","https://t.co/rF30ANJNCh","https://instagram.com/p/2mlHPLAy7c/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x597431700596076544","2015-05-10 16:03:11","x1037321378","RepMarkTakano","I would not be where I am today without the love and support of my mother Nancy. #HappyMothersDay to all of the moms out there.","Twitter for iPhone","","","",FALSE,FALSE,9,8,"HappyMothersDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595624729475710978","2015-05-05 16:22:56","x1037321378","RepMarkTakano","Today's read: @USDOL aims to ""help make sure that millions of workers are paid fairly for a long, hard day’s work.""

http://t.co/Y2k3YiCtvE","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"blog.dol.gov/2015/05/05/rew…","http://t.co/Y2k3YiCtvE","http://blog.dol.gov/2015/05/05/rewarding-hard-work/","","","","","","","",NA,"x20179628","USDOL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595620822427017217","2015-05-05 16:07:24","x1037321378","RepMarkTakano","If you know a teacher or have been inspired by one, be sure to give them your thanks! #TeacherAppreciationWeek http://t.co/JO034KqL9v","TweetDeck","","","",FALSE,FALSE,2,3,"TeacherAppreciationWeek",NA,"","","","http://pbs.twimg.com/media/CEQR9x6W8AAVG_Q.png","http://t.co/JO034KqL9v","https://twitter.com/RepMarkTakano/status/595620822427017217/photo/1","photo","http://pbs.twimg.com/media/CEQR9x6W8AAVG_Q.png","http://t.co/JO034KqL9v","https://twitter.com/RepMarkTakano/status/595620822427017217/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x594201549095702529","2015-05-01 18:07:43","x1037321378","RepMarkTakano","My staff had some fun with http://t.co/3wHyvaSSYJ, which is obviously 100% accurate. #iwish #howold https://t.co/oMH5724jRv","Instagram","","","",FALSE,FALSE,6,2,"iwish howold",NA,"how-old.net instagram.com/p/2Jhcd6Ay2x/","http://t.co/3wHyvaSSYJ https://t.co/oMH5724jRv","http://how-old.net https://instagram.com/p/2Jhcd6Ay2x/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593505403331153920","2015-04-29 20:01:29","x1037321378","RepMarkTakano","My #WCW msjwilly yesterday outside the Supreme Court. #SCOTUS #LoveCantWait https://t.co/kZ7RpVbysC","Instagram","","","",FALSE,FALSE,3,2,"WCW SCOTUS LoveCantWait",NA,"instagram.com/p/2Ek36uAy6r/","https://t.co/kZ7RpVbysC","https://instagram.com/p/2Ek36uAy6r/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593066737806888961","2015-04-28 14:58:23","x1037321378","RepMarkTakano","Honored to be attending today's oral arguments for marriage equality. #LoveCantWait #SCOTUS https://t.co/8feH0rUUt1","Instagram","","","",FALSE,FALSE,56,24,"LoveCantWait SCOTUS",NA,"instagram.com/p/2BdY6EAyxY/","https://t.co/8feH0rUUt1","https://instagram.com/p/2BdY6EAyxY/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591991633887031296","2015-04-25 15:46:18","x1037321378","RepMarkTakano","Absolutely devastating what has happened in Nepal. My thoughts and prayers are with the Nepalese.","TweetDeck","","","",FALSE,FALSE,4,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591952606706151424","2015-04-25 13:11:14","x1037321378","RepMarkTakano","We all have our own journey. Congratulations to #BruceJenner for finding happiness and finally being able to be who he is.","TweetDeck","","","",FALSE,FALSE,13,10,"BruceJenner",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591303224684113920","2015-04-23 18:10:49","x1037321378","RepMarkTakano","Finally. Congratulations to our next Attorney General, Loretta Lynch.","TweetDeck","","","",FALSE,FALSE,14,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591285916347420673","2015-04-23 17:02:02","x1037321378","RepMarkTakano",".@USSupremeCourt will hear oral arguments next week on #marriagequality cases. #LoveMustWin","TweetDeck","","","",FALSE,FALSE,17,19,"marriagequality LoveMustWin",NA,"","","","","","","","","","",NA,"x17912982","USSupremeCourt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591254617457041408","2015-04-23 14:57:40","x1037321378","RepMarkTakano","Saddened to learn about the deaths of two hostages in Pakistan. My thoughts are with their friends and families.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590911082497204224","2015-04-22 16:12:35","x1037321378","RepMarkTakano","Let’s take care of our planet. Happy Earth Day, everyone. #EarthDay","TweetDeck","","","",FALSE,FALSE,4,3,"EarthDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588722241472442368","2015-04-16 15:14:54","x1037321378","RepMarkTakano","No, @RepBradWenstrup and I did not plan this. #Twinsies https://t.co/mrgwMgUy1H","Instagram","","","",FALSE,FALSE,4,5,"Twinsies",NA,"instagram.com/p/1ilrjUgyzO/","https://t.co/mrgwMgUy1H","https://instagram.com/p/1ilrjUgyzO/","","","","","","","",NA,"x518644221","RepBradWenstrup","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588396388150448128","2015-04-15 17:40:05","x1037321378","RepMarkTakano","Historic strikes TODAY. I’m for $15 and union rights. With me? RT and see the latest action: http://t.co/2rouiZcVOo #FightFor15","TweetDeck","","","",FALSE,FALSE,8,8,"FightFor15",NA,"April15.org","http://t.co/2rouiZcVOo","http://April15.org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
